1549565658620,-1.4355774,-1.401123,0.15907288
1549565658622,-1.3574066,-1.3974609,0.17495728
1549565658625,-1.280426,-1.409668,0.17617798
1549565658627,-1.190033,-1.4316711,0.17373657
1549565658632,-1.1081696,-1.4597626,0.16517639
1549565658635,-1.0275269,-1.5037384,0.15296936
1549565658636,-0.9468994,-1.5636139,0.14074707
1549565658638,-0.8601532,-1.6332397,0.12731934
1549565658640,-0.78318787,-1.7089844,0.11997986
1549565658642,-0.69888306,-1.7823029,0.11753845
1549565658644,-0.6280365,-1.8238373,0.12486267
1549565658649,-0.5644989,-1.8238373,0.14196777
1549565658652,-0.5095215,-1.8006287,0.16397095
1549565658652,-0.4667511,-1.7566376,0.19328308
1549565658654,-0.43377686,-1.7187805,0.22138977
1549565658657,-0.40200806,-1.7004547,0.25680542
1549565658659,-0.38002014,-1.6821289,0.2983551
1549565658660,-0.36657715,-1.6613617,0.33622742
1549565658663,-0.36169434,-1.6307983,0.38020325
1549565658667,-0.36291504,-1.6014862,0.42175293
1549565658669,-0.38124084,-1.5868225,0.45961
1549565658670,-0.40200806,-1.5904846,0.498703
1549565658672,-0.42155457,-1.614914,0.5353699
1549565658674,-0.44966125,-1.6417999,0.5769043
1549565658677,-0.4826355,-1.6723328,0.6221161
1549565658679,-0.50831604,-1.7102203,0.6648712
1549565658682,-0.5400543,-1.7456512,0.70518494
1549565658684,-0.5669403,-1.7358704,0.7455139
1549565658686,-0.5791626,-1.6662445,0.78704834
1549565658689,-0.5755005,-1.5428467,0.82858276
1549565658691,-0.56817627,-1.3937836,0.86157227
1549565658693,-0.5571747,-1.2667236,0.89089966
1549565658696,-0.54740906,-1.1995392,0.91166687
1549565658698,-0.5412903,-1.1860962,0.9263153
1549565658701,-0.5192871,-1.1970978,0.92755127
1549565658704,-0.48631287,-1.2117462,0.9226532
1549565658705,-0.44110107,-1.2141876,0.9031067
1549565658708,-0.38612366,-1.2129822,0.87745667
1549565658710,-0.32992554,-1.1983032,0.8383484
1549565658714,-0.26029968,-1.1885376,0.79193115
1549565658717,-0.1845398,-1.1799774,0.73695374
1549565658718,-0.11367798,-1.1714478,0.6746521
1549565658719,-0.051376343,-1.1604462,0.6074524
1549565658722,0.01335144,-1.1421204,0.5365906
1549565658725,0.079330444,-1.1079102,0.4644928
1549565658727,0.13796997,-1.0688171,0.38998413
1549565658729,0.19906616,-1.024826,0.3154602
1549565658734,0.256485,-0.9820862,0.24459839
1549565658735,0.3114624,-0.9393158,0.1676178
1549565658736,0.3603363,-0.8965454,0.09555054
1549565658738,0.40307617,-0.8537903,0.027145386
1549565658741,0.43972778,-0.8085785,-0.037612915
1549565658743,0.47761536,-0.76828,-0.09991455
1549565658745,0.5057068,-0.73651123,-0.15367126
1549565658750,0.5350342,-0.702301,-0.20497131
1549565658753,0.5582428,-0.67541504,-0.24650574
1549565658753,0.5814667,-0.6534271,-0.2831726
1549565658755,0.6022339,-0.6351013,-0.31004333
1549565658757,0.6278839,-0.6179962,-0.3332672
1549565658760,0.6596527,-0.6094513,-0.34425354
1549565658762,0.69262695,-0.5996704,-0.3491516
1549565658766,0.7256317,-0.5911255,-0.34547424
1549565658767,0.75860596,-0.5862274,-0.33815002
1549565658769,0.80259705,-0.5801239,-0.32470703
1549565658771,0.8428955,-0.5679016,-0.30638123
1549565658774,0.8819885,-0.5520325,-0.2807312
1549565658776,0.9259949,-0.52882385,-0.25630188
1549565658778,0.9748535,-0.49949646,-0.22573853
1549565658782,1.0188446,-0.4689331,-0.19396973
1549565658785,1.0567017,-0.43963623,-0.16223145
1549565658786,1.0957947,-0.41275024,-0.12802124
1549565658788,1.139801,-0.38220215,-0.09379578
1549565658790,1.1764526,-0.36509705,-0.060821533
1549565658793,1.2082062,-0.35289,-0.024169922
1549565658795,1.239975,-0.34677124,0.006378174
1549565658799,1.2741852,-0.35043335,0.03691101
1549565658801,1.3010559,-0.34921265,0.071121216
1549565658805,1.3206024,-0.33944702,0.10531616
1549565658805,1.3389282,-0.32356262,0.14196777
1549565658808,1.3523712,-0.3040161,0.17861938
1549565658809,1.35849,-0.2783661,0.2177124
1549565658811,1.3621368,-0.24171448,0.25804138
1549565658816,1.3560181,-0.20870972,0.3007965
1549565658819,1.3474884,-0.17329407,0.347229
1549565658820,1.3279266,-0.14518738,0.39608765
1549565658822,1.2973938,-0.11463928,0.44496155
1549565658824,1.265625,-0.09753418,0.4962616
1549565658826,1.2216339,-0.08288574,0.5512543
1549565658828,1.1727753,-0.07432556,0.6001129
1549565658831,1.1165619,-0.079208374,0.6453247
1549565658834,1.0530548,-0.09265137,0.6905365
1549565658836,0.9870758,-0.11709595,0.7320709
1549565658838,0.9137573,-0.14518738,0.769928
1549565658840,0.8380127,-0.17817688,0.80049133
1549565658843,0.75738525,-0.21359253,0.83102417
1549565658845,0.67918396,-0.2624817,0.8505707
1549565658852,0.5973511,-0.3174591,0.86279297
1549565658853,0.51304626,-0.37731934,0.8701172
1549565658855,0.44096375,-0.44940186,0.8762207
1549565658856,0.37254333,-0.5349121,0.8737793
1549565658859,0.30534363,-0.624115,0.8713379
1549565658861,0.2467041,-0.7083893,0.8652344
1549565658869,0.19662476,-0.7841644,0.8517914
1549565658869,0.150177,-0.8562317,0.8383484
1549565658870,0.115982056,-0.9161072,0.81881714
1549565658871,0.09765625,-0.9625244,0.7980499
1549565658871,0.08543396,-0.986969,0.77238464
1549565658878,0.08055115,-0.999176,0.74916077
1549565658878,0.08911133,-0.99305725,0.7198334
1549565658880,0.10131836,-0.96984863,0.69418335
1549565658884,0.12088013,-0.9393158,0.6685333
1549565658885,0.1477356,-0.8953247,0.6355591
1549565658886,0.18074036,-0.8403473,0.6074524
1549565658894,0.2271576,-0.77682495,0.5842438
1549565658896,0.26869202,-0.70106506,0.5561371
1549565658897,0.32122803,-0.6216583,0.5304718
1549565658902,0.37742615,-0.544693,0.5097046
1549565658903,0.43363953,-0.4664917,0.48893738
1549565658905,0.4922638,-0.39198303,0.47673035
1549565658905,0.54725647,-0.32844543,0.46328735
1549565658905,0.6083374,-0.27348328,0.45716858
1549565658907,0.66085815,-0.22583008,0.45352173
1549565658909,0.71707153,-0.18429565,0.45472717
1549565658911,0.77082825,-0.15008545,0.45840454
1549565658914,0.82092285,-0.12319946,0.46940613
1549565658917,0.8673401,-0.11097717,0.4779358
1549565658920,0.9174347,-0.10853577,0.49137878
1549565658922,0.9577637,-0.11831665,0.5072632
1549565658924,1.0041809,-0.14396667,0.5304718
1549565658926,1.046936,-0.17085266,0.5463562
1549565658928,1.0811462,-0.20018005,0.56591797
1549565658932,1.1153564,-0.23071289,0.5854645
1549565658935,1.1483307,-0.2783661,0.6074524
1549565658937,1.1898804,-0.3357849,0.6269989
1549565658937,1.2338715,-0.39686584,0.6477661
1549565658940,1.2717285,-0.45672607,0.67097473
1549565658943,1.304718,-0.51782227,0.69174194
1549565658945,1.345047,-0.5813446,0.71006775
1549565658948,1.3902283,-0.6473236,0.72839355
1549565658950,1.4305573,-0.7133026,0.74427795
1549565658958,1.4818726,-0.78904724,0.76016235
1549565658958,1.5282898,-0.8574524,0.7674866
1549565658959,1.5747223,-0.9295502,0.7674866
1549565658959,1.6309204,-1.000412,0.76016235
1549565658961,1.6871338,-1.0675964,0.74916077
1549565658964,1.745758,-1.1335602,0.7296295
1549565658968,1.8031921,-1.1946564,0.70762634
1549565658970,1.8618164,-1.2532959,0.6844177
1549565658971,1.9155884,-1.3217163,0.65753174
1549565658974,1.9668884,-1.3815765,0.6282196
1549565658976,2.016983,-1.4316711,0.5952301
1549565658978,2.0511932,-1.4475555,0.56591797
1549565658980,2.0731812,-1.448761,0.5329132
1549565658984,2.0817413,-1.4341125,0.49993896
1549565658986,2.0841827,-1.4133453,0.46572876
1549565658989,2.0719757,-1.3913422,0.42785645
1549565658990,2.0499725,-1.370575,0.38632202
1549565658992,2.0194244,-1.3522491,0.3496704
1549565658995,1.9864502,-1.3376007,0.3105774
1549565658997,1.9461212,-1.3290405,0.27757263
1549565659002,1.9070282,-1.322937,0.24336243
1549565659003,1.859375,-1.322937,0.20671082
1549565659006,1.8129578,-1.3131561,0.1676178
1549565659006,1.7665405,-1.296051,0.13464355
1549565659009,1.7152252,-1.2728424,0.10165405
1549565659011,1.6651306,-1.2496338,0.06500244
1549565659013,1.6138306,-1.230072,0.034469604
1549565659016,1.5625,-1.2129822,2.746582E-4
1549565659019,1.509964,-1.1946564,-0.032714844
1549565659021,1.4562073,-1.1812134,-0.058380127
1549565659023,1.4000244,-1.1738892,-0.08647156
1549565659027,1.3474884,-1.1665497,-0.113342285
1549565659028,1.292511,-1.1604462,-0.13899231
1549565659033,1.2375183,-1.165329,-0.1658783
1549565659034,1.1874237,-1.1763306,-0.18544006
1549565659036,1.1410065,-1.1848907,-0.19888306
1549565659037,1.0921478,-1.1799774,-0.2025299
1549565659040,1.0493774,-1.1750946,-0.20132446
1549565659043,1.0127258,-1.1714478,-0.19396973
1549565659045,0.98217773,-1.1690063,-0.17443848
1549565659046,0.9540863,-1.1616516,-0.14634705
1549565659049,0.9308777,-1.1408844,-0.10601807
1549565659051,0.91619873,-1.1164703,-0.057144165
1549565659054,0.90522766,-1.0956879,0.0027160645
1549565659056,0.9064331,-1.0798035,0.0662384
1549565659059,0.9101105,-1.0737,0.13708496
1549565659061,0.9198761,-1.0798035,0.21282959
1549565659063,0.9284363,-1.0969086,0.29345703
1549565659067,0.93943787,-1.1189117,0.37532043
1549565659067,0.9516449,-1.1445618,0.46084595
1549565659070,0.9748535,-1.1690063,0.54515076
1549565659072,0.9956207,-1.1983032,0.630661
1549565659075,1.0139465,-1.2410736,0.7186279
1549565659077,1.0383759,-1.2936096,0.8016968
1549565659080,1.0628204,-1.3498077,0.8811188
1549565659082,1.087265,-1.4084625,0.95684814
1549565659084,1.1104736,-1.4854126,1.0326233
1549565659087,1.1287994,-1.5575104,1.1083527
1549565659090,1.152008,-1.6307983,1.1828918
1549565659091,1.1617737,-1.6955719,1.2574005
1549565659094,1.1715546,-1.7676392,1.3294983
1549565659096,1.178894,-1.8348389,1.4015808
1549565659100,1.1898804,-1.8922577,1.4650879
1549565659105,1.2216339,-1.9191437,1.5371857
1549565659106,1.2766266,-1.9069061,1.6092682
1549565659107,1.3328094,-1.8898163,1.6813354
1549565659110,1.3890228,-1.8861389,1.7607574
1549565659111,1.4268951,-1.8946991,1.8426208
1549565659114,1.4598846,-1.9179077,1.9317932
1549565659116,1.4953156,-1.9411163,2.0270996
1549565659120,1.5270691,-1.9631195,2.1260529
1549565659121,1.5686188,-1.9814453,2.2299042
1549565659124,1.616272,-1.9936523,2.3251953
1549565659125,1.6639099,-1.9936523,2.4180603
1549565659130,1.7054443,-1.9924469,2.5023499
1549565659131,1.7506561,-1.9960938,2.584198
1549565659133,1.7934113,-1.9997711,2.655075
1549565659134,1.8153992,-2.0107727,2.7185822
1549565659138,1.8349609,-2.021759,2.7699127
1549565659141,1.845932,-2.0425262,2.8126678
1549565659141,1.8410492,-2.0694122,2.8505402
1549565659144,1.833725,-2.0950623,2.877411
1549565659146,1.8129578,-2.1317139,2.8957367
1549565659151,1.7702026,-2.179367,2.903061
1549565659152,1.7213287,-2.2343445,2.9018555
1549565659154,1.668808,-2.296646,2.8957367
1549565659158,1.6003876,-2.3650513,2.8884125
1549565659158,1.5246277,-2.424942,2.889618
1549565659160,1.450119,-2.4799194,2.9018555
1549565659163,1.3719025,-2.515335,2.9177399
1549565659167,1.2998352,-2.5483246,2.938507
1549565659167,1.2167511,-2.577652,2.9580383
1549565659170,1.1324463,-2.606964,2.9812622
1549565659173,1.0371704,-2.6350708,3.0056915
1549565659175,0.93943787,-2.6631622,3.0276947
1549565659179,0.83924866,-2.7108154,3.0557861
1549565659179,0.72927856,-2.7743378,3.0826569
1549565659182,0.6119995,-2.8537598,3.1132202
1549565659184,0.49960327,-2.93927,3.1486359
1549565659187,0.38230896,-3.0333405,3.1914062
1549565659190,0.2601471,-3.1371918,3.2427063
1549565659192,0.1342926,-3.245926,3.2976837
1549565659195,0.010910034,-3.3583221,3.3587646
1549565659198,-0.10513306,-3.4633942,3.4308624
1549565659198,-0.21264648,-3.556244,3.5114899
1549565659202,-0.30795288,-3.6466675,3.6043396
1549565659207,-0.37879944,-3.7346191,3.7106476
1549565659207,-0.40567017,-3.7651672,3.82547
1549565659210,-0.36535645,-3.7187347,3.9403076
1549565659211,-0.27738953,-3.6136627,4.064926
1549565659214,-0.1698761,-3.4890442,4.1907654
1549565659217,-0.07093811,-3.3925323,4.3092804
1549565659218,0.008468628,-3.332672,4.4167786
1549565659221,0.07199097,-3.2972412,4.5133057
1549565659223,0.12576294,-3.2752533,4.598816
1549565659226,0.16850281,-3.2447052,4.672119
1549565659228,0.20883179,-3.2056122,4.7405396
1549565659230,0.2467041,-3.1652832,4.799179
1549565659231,0.28579712,-3.1176453,4.8419495
1549565659236,0.3163452,-3.0809937,4.879837
1549565659237,0.35054016,-3.0602264,4.8993683
1549565659239,0.36886597,-3.06633,4.904251
1549565659243,0.39086914,-3.093216,4.898163
1549565659246,0.40919495,-3.1433105,4.879837
1549565659247,0.42384338,-3.198288,4.857834
1549565659249,0.43484497,-3.250824,4.8248444
1549565659252,0.4446411,-3.3204498,4.793091
1549565659254,0.44584656,-3.3852081,4.752762
1549565659255,0.44340515,-3.4523926,4.7148895
1549565659258,0.43852234,-3.5354767,4.685562
1549565659263,0.42263794,-3.629547,4.6574707
1549565659264,0.40063477,-3.7248535,4.6367035
1549565659265,0.37376404,-3.805481,4.6098175
1549565659269,0.33955383,-3.860443,4.5878296
1549565659271,0.30046082,-3.9129791,4.559723
1549565659272,0.2589264,-3.9728546,4.530411
1549565659274,0.22471619,-4.036392,4.5010834
1549565659277,0.2002716,-4.088928,4.4717712
1549565659282,0.18562317,-4.119461,4.4449005
1549565659283,0.1819458,-4.1341095,4.42778
1549565659284,0.1819458,-4.098694,4.421692
1549565659288,0.19662476,-4.036392,4.41922
1549565659289,0.216156,-3.9471893,4.420456
1549565659291,0.2479248,-3.8201447,4.421692
1549565659294,0.2906952,-3.66008,4.4253387
1549565659297,0.33589172,-3.4646301,4.437561
1549565659297,0.37986755,-3.2288208,4.4522247
1549565659300,0.42507935,-2.9637146,4.464432
1549565659304,0.45072937,-2.6668396,4.4742126
1549565659306,0.46905518,-2.3430786,4.4790955
1549565659307,0.47149658,-1.9997711,4.476654
1549565659310,0.46295166,-1.6295929,4.466873
1549565659313,0.44828796,-1.244751,4.441223
1549565659318,0.42996216,-0.8769989,4.400894
1549565659318,0.42384338,-0.5398102,4.3471527
1549565659321,0.42996216,-0.24171448,4.283615
1549565659326,0.44218445,0.030731201,4.213974
1549565659327,0.46295166,0.2823944,4.1394653
1549565659327,0.48617554,0.5169678,4.0673676
1549565659329,0.52770996,0.72709656,3.9977417
1549565659331,0.5655823,0.90548706,3.930542
1549565659333,0.6107788,1.0594177,3.8670044
1549565659335,0.6523285,1.1840363,3.803482
1549565659338,0.69018555,1.2732239,3.7338562
1549565659340,0.7305145,1.3355255,3.6568756
1549565659343,0.76838684,1.3660736,3.5750122
1549565659345,0.80015564,1.368515,3.4833984
1549565659347,0.82336426,1.3489532,3.3819733
1549565659350,0.84413147,1.302536,3.2732544
1549565659353,0.85025024,1.2451172,3.157196
1549565659355,0.8538971,1.1742401,3.0374603
1549565659358,0.85269165,1.0911713,2.9152985
1549565659359,0.84413147,1.0068817,2.79068
1549565659362,0.8331299,0.9262543,2.6697235
1549565659364,0.81604004,0.8517151,2.548767
1549565659366,0.79525757,0.78819275,2.4327087
1549565659369,0.76960754,0.73565674,2.3190918
1549565659372,0.74272156,0.68556213,2.2140198
1549565659375,0.7097473,0.6501465,2.1126251
1549565659376,0.6828613,0.62202454,2.0209808
1549565659378,0.6498871,0.6061554,1.9342346
1549565659380,0.6181183,0.5951538,1.85849
1549565659385,0.5826721,0.590271,1.7888489
1549565659387,0.5509186,0.5939331,1.7253418
1549565659394,0.5228119,0.6098175,1.6715698
1549565659395,0.49594116,0.6318207,1.6239166
1549565659395,0.46905518,0.65867615,1.5823822
1549565659395,0.44584656,0.68188477,1.5432892
1549565659397,0.42263794,0.6916809,1.5054169
1549565659403,0.3921051,0.68188477,1.4650879
1549565659404,0.37010193,0.6476898,1.422348
1549565659405,0.33955383,0.6098175,1.3795776
1549565659407,0.3114624,0.5890503,1.3465881
1549565659409,0.282135,0.5939331,1.3197174
1549565659413,0.25526428,0.6476898,1.3001709
1549565659414,0.22471619,0.7393341,1.2952881
1549565659416,0.20150757,0.84072876,1.2989502
1549565659419,0.1795044,0.91645813,1.3148346
1549565659420,0.15753174,0.95310974,1.3417053
1549565659423,0.14529419,0.95066833,1.3673706
1549565659425,0.12820435,0.9066925,1.3905792
1549565659428,0.09765625,0.80651855,1.4003448
1549565659430,0.058563232,0.67211914,1.395462
1549565659433,0.017028809,0.5365143,1.3771362
1549565659434,-0.026947021,0.40213013,1.3380432
1549565659437,-0.08314514,0.2836151,1.2867279
1549565659440,-0.14666748,0.18708801,1.2256317
1549565659442,-0.21508789,0.11380005,1.1621246
1549565659444,-0.2810669,0.07836914,1.1010284
1549565659447,-0.35437012,0.08325195,1.0399475
1549565659449,-0.4300995,0.11135864,0.98373413
1549565659451,-0.5046387,0.16755676,0.93852234
1549565659454,-0.5803833,0.24085999,0.9006653
1549565659456,-0.6512451,0.31904602,0.8811188
1549565659459,-0.7160034,0.3972473,0.8688965
1549565659462,-0.77342224,0.47055054,0.8664551
1549565659465,-0.8271637,0.5340729,0.8762207
1549565659467,-0.8699341,0.590271,0.8896637
1549565659470,-0.9029236,0.64035034,0.9067688
1549565659472,-0.9358978,0.6806793,0.9336395
1549565659475,-0.96154785,0.7100067,0.9605255
1549565659478,-0.99087524,0.7368927,0.9874115
1549565659478,-1.0043182,0.75398254,1.0118561
1549565659483,-1.0202026,0.76986694,1.0313873
1549565659485,-1.0397644,0.782074,1.0497131
1549565659487,-1.0507355,0.79307556,1.0631561
1549565659488,-1.0507355,0.80651855,1.0692596
1549565659489,-1.0544128,0.81874084,1.0668182
1549565659492,-1.0470886,0.83706665,1.0619354
1549565659495,-1.0336456,0.8541565,1.0497131
1549565659497,-1.0202026,0.8749237,1.0399475
1549565659499,-0.99819946,0.8969269,1.0350647
1549565659502,-0.97499084,0.9311371,1.0326233
1549565659505,-0.9505768,0.9714508,1.0326233
1549565659505,-0.92245483,1.0166473,1.0375061
1549565659509,-0.8870392,1.0545197,1.0607147
1549565659511,-0.8589325,1.1009521,1.0961456
1549565659514,-0.83084106,1.1571503,1.1437836
1549565659516,-0.80274963,1.2206879,1.2048645
1549565659518,-0.7819824,1.2878723,1.2696381
1549565659521,-0.7636566,1.3538513,1.3404846
1549565659524,-0.74409485,1.407608,1.4113464
1549565659526,-0.73065186,1.4418182,1.4773254
1549565659527,-0.7184448,1.446701,1.5310669
1549565659530,-0.7160034,1.4259338,1.5713959
1549565659532,-0.70988464,1.3990479,1.5946045
1549565659535,-0.70376587,1.3648376,1.6031494
1549565659537,-0.69644165,1.3220825,1.5982666
1549565659539,-0.686676,1.2622223,1.5897217
1549565659542,-0.67323303,1.1864777,1.5823822
1549565659545,-0.6561279,1.105835,1.575058
1549565659547,-0.6292572,1.0117645,1.5738373
1549565659551,-0.6035919,0.9103699,1.5713959
1549565659553,-0.5718231,0.80651855,1.5726166
1549565659555,-0.5229645,0.6965637,1.5665131
1549565659556,-0.4777527,0.5817261,1.5603943
1549565659559,-0.42521667,0.46322632,1.5555115
1549565659561,-0.36047363,0.34103394,1.5445099
1549565659563,-0.30059814,0.213974,1.5371857
1549565659566,-0.2358551,0.09303284,1.5237427
1549565659569,-0.16743469,-0.026672363,1.5115356
1549565659570,-0.10513306,-0.13420105,1.4992981
1549565659577,-0.0501709,-0.24047852,1.4895325
1549565659577,-0.002532959,-0.34066772,1.4809723
1549565659578,0.03779602,-0.44696045,1.4797668
1549565659581,0.06832886,-0.5507965,1.4822083
1549565659584,0.08666992,-0.6509857,1.4846497
1549565659585,0.09643555,-0.75239563,1.4944153
1549565659587,0.10255432,-0.855011,1.5066528
1549565659589,0.09765625,-0.9490814,1.5213013
1549565659591,0.09031677,-1.0321655,1.5432892
1549565659594,0.07444763,-1.1091309,1.5701752
1549565659597,0.04878235,-1.1885376,1.6019287
1549565659599,0.012145996,-1.2765198,1.627594
1549565659603,-0.04283142,-1.3656921,1.6520233
1549565659604,-0.100234985,-1.4536438,1.6642456
1549565659605,-0.15888977,-1.5404053,1.6630096
1549565659608,-0.2016449,-1.6002655,1.6495819
1549565659611,-0.23217773,-1.6320343,1.6483612
1549565659614,-0.25906372,-1.6650085,1.6630096
1549565659614,-0.30303955,-1.7028961,1.7082214
1549565659618,-0.35925293,-1.7297821,1.7754211
1549565659620,-0.42889404,-1.759079,1.8560486
1549565659623,-0.5351715,-1.8189545,1.9159088
1549565659625,-0.6695709,-1.8946991,1.9464722
1549565659626,-0.8112793,-1.9606781,1.9464722
1549565659629,-0.95910645,-2.0083313,1.9269104
1549565659631,-1.1069489,-2.0278625,1.8927002
1549565659635,-1.254776,-2.0449677,1.8560486
1549565659637,-1.3977203,-2.0791779,1.8206177
1549565659639,-1.5418854,-2.1243896,1.797409
1549565659642,-1.6445007,-2.113388,1.7925262
1549565659644,-1.6701508,-2.03154,1.8279572
1549565659646,-1.6469421,-1.9264679,1.9037018
1549565659648,-1.5809784,-1.8067322,2.0050964
1549565659651,-1.5015564,-1.7016602,2.107727
1549565659653,-1.4038239,-1.614914,2.1981354
1549565659659,-1.3183136,-1.5709381,2.2628784
1549565659660,-1.2340088,-1.5562744,2.2983246
1549565659665,-1.1582642,-1.5623932,2.304428
1549565659666,-1.0959473,-1.5929413,2.27388
1549565659668,-1.0434113,-1.6503601,2.236023
1549565659669,-1.009201,-1.719986,2.1920166
1549565659676,-0.97987366,-1.7823029,2.1639252
1549565659677,-0.9652252,-1.8323975,2.1590424
1549565659678,-0.97010803,-1.8678131,2.1883698
1549565659679,-0.97254944,-1.8800507,2.2494507
1549565659680,-0.96154785,-1.8543854,2.3423004
1549565659684,-0.93833923,-1.8067322,2.4632416
1549565659685,-0.9126892,-1.7358704,2.597641
1549565659686,-0.8894806,-1.6466827,2.7357025
1549565659695,-0.8748169,-1.5513916,2.8969727
1549565659696,-0.8699341,-1.4524384,3.0936584
1549565659697,-0.8687134,-1.3461456,3.3379974
1549565659697,-0.8723755,-1.2642822,3.618988
1549565659698,-0.8723755,-1.1970978,3.9195404
1549565659702,-0.8503876,-1.112793,4.223755
1549565659702,-0.81373596,-1.0394897,4.5267487
1549565659707,-0.7770691,-0.98573303,4.790634
1549565659708,-0.73677063,-0.9417572,5.0032196
1549565659709,-0.69888306,-0.9136658,5.188919
1549565659713,-0.66223145,-0.894104,5.3318634
1549565659715,-0.62680054,-0.8904419,5.447937
1549565659718,-0.6158142,-0.9368744,5.529785
1549565659720,-0.6231384,-1.0455933,5.570099
1549565659722,-0.6451416,-1.1873322,5.5627594
1549565659726,-0.6683502,-1.3363647,5.5200043
1549565659727,-0.661026,-1.4695282,5.4064026
1549565659728,-0.64146423,-1.614914,5.245117
1549565659731,-0.6072693,-1.7371063,5.0178833
1549565659734,-0.5596161,-1.8629303,4.7197723
1549565659736,-0.542511,-1.9948883,4.350815
1549565659738,-0.54740906,-2.113388,3.9024506
1549565659742,-0.5559387,-2.2135773,3.4052124
1549565659743,-0.59259033,-2.3210754,2.8822937
1549565659748,-0.6524658,-2.4188232,2.3410797
1549565659749,-0.71965027,-2.4994507,1.810852
1549565659751,-0.8271637,-2.5458832,1.3123779
1549565659752,-0.9505768,-2.547104,0.84446716
1549565659755,-1.0849457,-2.4994507,0.42175293
1549565659758,-1.229126,-2.3894958,0.06378174
1549565659760,-1.385498,-2.2172241,-0.20741272
1549565659762,-1.5174408,-1.9997711,-0.37600708
1549565659764,-1.6286163,-1.7517548,-0.44810486
1549565659767,-1.7336884,-1.5135345,-0.43833923
1549565659770,-1.8118744,-1.2862854,-0.38336182
1549565659772,-1.8522034,-1.0895844,-0.30393982
1549565659775,-1.875412,-0.94052124,-0.22329712
1549565659777,-1.8705292,-0.8379059,-0.15855408
1549565659779,-1.8448639,-0.79881287,-0.10601807
1549565659782,-1.8033295,-0.82814026,-0.07546997
