1549565258417,1010.2806
1549565258455,1010.2806
1549565258493,1010.2806
1549565258533,1010.2823
1549565258571,1010.2823
1549565258608,1010.2823
1549565258647,1010.2823
1549565258685,1010.2823
1549565258724,1010.27606
1549565258763,1010.27606
1549565258801,1010.27606
1549565258839,1010.27606
1549565258877,1010.2784
1549565258915,1010.2784
1549565258954,1010.2784
1549565258994,1010.2784
1549565259031,1010.28033
1549565259072,1010.28033
1549565259108,1010.28033
1549565259150,1010.28033
1549565259187,1010.2912
1549565259224,1010.2912
1549565259269,1010.2912
1549565259300,1010.2912
1549565259338,1010.2912
1549565259377,1010.2963
1549565259416,1010.2963
1549565259455,1010.2963
1549565259493,1010.2963
1549565259535,1010.2881
1549565259569,1010.2881
1549565259608,1010.2881
1549565259646,1010.2881
1549565259690,1010.2853
1549565259723,1010.2853
1549565259762,1010.2853
1549565259802,1010.2853
1549565259840,1010.2896
1549565259877,1010.2896
1549565259917,1010.2896
1549565259955,1010.2896
1549565259994,1010.2896
1549565260034,1010.2902
1549565260080,1010.2902
1549565260109,1010.2902
1549565260146,1010.2902
1549565260190,1010.2834
1549565260224,1010.2834
1549565260265,1010.2834
1549565260301,1010.2834
1549565260340,1010.28937
1549565260379,1010.28937
1549565260416,1010.28937
1549565260455,1010.28937
1549565260494,1010.28937
1549565260535,1010.28796
1549565260570,1010.28796
1549565260607,1010.28796
1549565260647,1010.28796
1549565260685,1010.2903
1549565260725,1010.2903
1549565260763,1010.2903
1549565260802,1010.2903
1549565260841,1010.2875
1549565260877,1010.2875
1549565260916,1010.2875
1549565260956,1010.2875
1549565260993,1010.28436
1549565261031,1010.28436
1549565261073,1010.28436
1549565261109,1010.28436
1549565261146,1010.28436
1549565261190,1010.2867
1549565261224,1010.2867
1549565261261,1010.2867
1549565261299,1010.2867
1549565261338,1010.28754
1549565261378,1010.28754
1549565261416,1010.28754
1549565261457,1010.28754
1549565261492,1010.2919
1549565261537,1010.2919
1549565261572,1010.2919
1549565261607,1010.2919
1549565261648,1010.2908
1549565261686,1010.2908
1549565261725,1010.2908
1549565261763,1010.2908
1549565261800,1010.2908
1549565261840,1010.2917
1549565261877,1010.2917
1549565261925,1010.2917
1549565261955,1010.2917
1549565261993,1010.2902
1549565262032,1010.2902
1549565262073,1010.2902
1549565262108,1010.2902
1549565262150,1010.28235
1549565262184,1010.28235
1549565262222,1010.28235
1549565262266,1010.28235
1549565262302,1010.28235
1549565262339,1010.2832
1549565262378,1010.2832
1549565262417,1010.2832
1549565262453,1010.2832
1549565262493,1010.2858
1549565262530,1010.2858
1549565262571,1010.2858
1549565262608,1010.2858
1549565262645,1010.2935
1549565262685,1010.2935
1549565262725,1010.2935
1549565262762,1010.2935
1549565262800,1010.2856
1549565262838,1010.2856
1549565262878,1010.2856
1549565262916,1010.2856
1549565262953,1010.2856
1549565262992,1010.2905
1549565263033,1010.2905
1549565263071,1010.2905
1549565263106,1010.2905
1549565263146,1010.29144
1549565263187,1010.29144
1549565263222,1010.29144
1549565263262,1010.29144
1549565263301,1010.2849
1549565263339,1010.2849
1549565263377,1010.2849
1549565263416,1010.2849
1549565263454,1010.28546
1549565263492,1010.28546
1549565263531,1010.28546
1549565263568,1010.28546
1549565263607,1010.28546
1549565263646,1010.28467
1549565263684,1010.28467
1549565263726,1010.28467
1549565263762,1010.28467
1549565263802,1010.2924
1549565263838,1010.2924
1549565263878,1010.2924
1549565263915,1010.2924
1549565263955,1010.2896
1549565263993,1010.2896
1549565264035,1010.2896
1549565264068,1010.2896
1549565264107,1010.29047
1549565264144,1010.29047
1549565264192,1010.29047
1549565264222,1010.29047
1549565264262,1010.29047
1549565264300,1010.28766
1549565264339,1010.28766
1549565264378,1010.28766
1549565264417,1010.28766
1549565264455,1010.292
1549565264494,1010.292
1549565264529,1010.292
1549565264568,1010.292
1549565264606,1010.29626
1549565264645,1010.29626
1549565264684,1010.29626
1549565264726,1010.29626
1549565264761,1010.29626
1549565264803,1010.29346
1549565264837,1010.29346
1549565264876,1010.29346
1549565264916,1010.29346
1549565264955,1010.29095
1549565264992,1010.29095
1549565265045,1010.29095
1549565265070,1010.29095
1549565265110,1010.28784
1549565265147,1010.28784
1549565265184,1010.28784
1549565265222,1010.28784
1549565265262,1010.28937
1549565265300,1010.28937
1549565265338,1010.28937
1549565265375,1010.28937
1549565265414,1010.28937
1549565265452,1010.29364
1549565265492,1010.29364
1549565265531,1010.29364
1549565265571,1010.29364
1549565265606,1010.29285
1549565265645,1010.29285
1549565265684,1010.29285
1549565265722,1010.29285
1549565265762,1010.29004
1549565265799,1010.29004
1549565265839,1010.29004
1549565265876,1010.29004
1549565265915,1010.296
1549565265954,1010.296
1549565265993,1010.296
1549565266030,1010.296
1549565266070,1010.296
1549565266107,1010.29663
1549565266147,1010.29663
1549565266184,1010.29663
1549565266223,1010.29663
1549565266262,1010.29865
1549565266300,1010.29865
1549565266337,1010.29865
1549565266377,1010.29865
1549565266416,1010.2941
1549565266454,1010.2941
1549565266494,1010.2941
1549565266538,1010.2941
1549565266569,1010.2941
1549565266610,1010.3012
1549565266645,1010.3012
1549565266683,1010.3012
1549565266723,1010.3012
1549565266762,1010.30615
1549565266799,1010.30615
1549565266840,1010.30615
1549565266877,1010.30615
1549565266914,1010.2948
1549565266953,1010.2948
1549565266994,1010.2948
1549565267032,1010.2948
1549565267070,1010.2923
1549565267105,1010.2923
1549565267146,1010.2923
1549565267184,1010.2923
1549565267224,1010.2923
1549565267260,1010.28406
1549565267298,1010.28406
1549565267338,1010.28406
1549565267376,1010.28406
1549565267415,1010.2761
1549565267455,1010.2761
1549565267492,1010.2761
1549565267529,1010.2761
1549565267568,1010.27875
1549565267610,1010.27875
1549565267645,1010.27875
1549565267696,1010.27875
1549565267723,1010.27423
1549565267764,1010.27423
1549565267801,1010.27423
1549565267838,1010.27423
1549565267877,1010.27423
1549565267914,1010.2711
1549565267954,1010.2711
1549565267992,1010.2711
1549565268032,1010.2711
1549565268069,1010.2649
1549565268106,1010.2649
1549565268145,1010.2649
1549565268183,1010.2649
1549565268222,1010.2604
1549565268260,1010.2604
1549565268298,1010.2604
1549565268338,1010.2604
1549565268376,1010.25555
1549565268414,1010.25555
1549565268456,1010.25555
1549565268491,1010.25555
1549565268529,1010.25555
1549565268570,1010.2582
1549565268606,1010.2582
1549565268644,1010.2582
1549565268684,1010.2582
1549565268721,1010.25195
1549565268763,1010.25195
1549565268798,1010.25195
1549565268839,1010.25195
1549565268875,1010.2454
1549565268915,1010.2454
1549565268953,1010.2454
1549565268991,1010.2454
1549565269029,1010.2454
1549565269068,1010.26025
1549565269107,1010.26025
1549565269144,1010.26025
1549565269184,1010.26025
1549565269230,1010.264
1549565269260,1010.264
1549565269299,1010.264
1549565269339,1010.264
1549565269377,1010.25775
1549565269415,1010.25775
1549565269452,1010.25775
1549565269491,1010.25775
1549565269530,1010.2563
1549565269568,1010.2563
1549565269607,1010.2563
1549565269645,1010.2563
1549565269683,1010.2563
1549565269721,1010.2552
1549565269762,1010.2552
1549565269801,1010.2552
1549565269837,1010.2552
1549565269874,1010.2578
1549565269913,1010.2578
1549565269953,1010.2578
1549565269995,1010.2578
1549565270034,1010.2493
1549565270067,1010.2493
1549565270108,1010.2493
1549565270144,1010.2493
1549565270185,1010.2519
1549565270227,1010.2519
1549565270259,1010.2519
1549565270299,1010.2519
1549565270340,1010.2519
1549565270377,1010.2559
1549565270415,1010.2559
1549565270452,1010.2559
1549565270491,1010.2559
1549565270529,1010.25507
1549565270571,1010.25507
1549565270607,1010.25507
1549565270644,1010.25507
1549565270686,1010.2574
1549565270722,1010.2574
1549565270761,1010.2574
1549565270798,1010.2574
1549565270836,1010.2574
1549565270876,1010.25226
1549565270914,1010.25226
1549565270952,1010.25226
1549565270991,1010.25226
1549565271029,1010.2532
1549565271067,1010.2532
1549565271106,1010.2532
1549565271143,1010.2532
1549565271184,1010.2566
1549565271224,1010.2566
1549565271259,1010.2566
1549565271298,1010.2566
1549565271336,1010.2518
1549565271373,1010.2518
1549565271413,1010.2518
1549565271457,1010.2518
1549565271489,1010.2518
1549565271528,1010.2541
1549565271567,1010.2541
1549565271606,1010.2541
1549565271643,1010.2541
1549565271681,1010.2541
1549565271721,1010.2541
1549565271762,1010.2541
1549565271802,1010.2541
1549565271837,1010.25946
1549565271874,1010.25946
1549565271914,1010.25946
1549565271951,1010.25946
1549565271991,1010.2652
1549565272028,1010.2652
1549565272066,1010.2652
1549565272107,1010.2652
1549565272146,1010.2652
1549565272182,1010.2658
1549565272230,1010.2658
1549565272259,1010.2658
1549565272298,1010.2658
1549565272337,1010.25385
1549565272375,1010.25385
1549565272414,1010.25385
1549565272452,1010.25385
1549565272490,1010.2575
1549565272527,1010.2575
1549565272566,1010.2575
1549565272609,1010.2575
1549565272644,1010.2575
1549565272682,1010.25134
1549565272723,1010.25134
1549565272759,1010.25134
1549565272798,1010.25134
1549565272839,1010.24963
1549565272875,1010.24963
1549565272914,1010.24963
1549565272951,1010.24963
1549565272989,1010.25336
1549565273028,1010.25336
1549565273068,1010.25336
1549565273108,1010.25336
1549565273143,1010.24884
1549565273188,1010.24884
1549565273221,1010.24884
1549565273259,1010.24884
1549565273309,1010.24884
1549565273338,1010.2454
1549565273377,1010.2454
1549565273413,1010.2454
1549565273452,1010.2454
1549565273490,1010.2494
1549565273529,1010.2494
1549565273569,1010.2494
1549565273645,1010.2494
1549565273646,1010.25885
1549565273683,1010.25885
1549565273720,1010.25885
1549565273758,1010.25885
1549565273800,1010.252
1549565273835,1010.252
1549565273894,1010.252
1549565273914,1010.252
1549565273953,1010.252
1549565273991,1010.2608
1549565274028,1010.2608
1549565274067,1010.2608
1549565274108,1010.2608
1549565274145,1010.2557
1549565274181,1010.2557
1549565274226,1010.2557
1549565274257,1010.2557
1549565274297,1010.2557
1549565274335,1010.2557
1549565274375,1010.2557
1549565274412,1010.2557
1549565274450,1010.2489
1549565274490,1010.2489
1549565274528,1010.2489
1549565274568,1010.2489
1549565274607,1010.2489
1549565274643,1010.25116
1549565274683,1010.25116
1549565274720,1010.25116
1549565274760,1010.25116
1549565274797,1010.2549
1549565274837,1010.2549
1549565274876,1010.2549
1549565274914,1010.2549
1549565274951,1010.268
1549565274996,1010.268
1549565275028,1010.268
1549565275068,1010.268
1549565275132,1010.268
1549565275152,1010.2598
1549565275180,1010.2598
1549565275220,1010.2598
1549565275261,1010.2598
1549565275298,1010.2553
1549565275336,1010.2553
1549565275375,1010.2553
1549565275412,1010.2553
1549565275451,1010.2604
1549565275492,1010.2604
1549565275531,1010.2604
1549565275567,1010.2604
1549565275607,1010.259
1549565275650,1010.259
1549565275684,1010.259
1549565275719,1010.259
1549565275759,1010.259
1549565275797,1010.25616
1549565275838,1010.25616
1549565275875,1010.25616
1549565275913,1010.25616
1549565275949,1010.25446
1549565275992,1010.25446
1549565276029,1010.25446
1549565276067,1010.25446
1549565276106,1010.2476
1549565276142,1010.2476
1549565276181,1010.2476
1549565276221,1010.2476
1549565276259,1010.25336
1549565276297,1010.25336
1549565276335,1010.25336
1549565276376,1010.25336
1549565276416,1010.25336
1549565276453,1010.26044
1549565276490,1010.26044
1549565276528,1010.26044
1549565276580,1010.26044
1549565276605,1010.26105
1549565276652,1010.26105
1549565276680,1010.26105
1549565276720,1010.26105
1549565276758,1010.25934
1549565276795,1010.25934
1549565276835,1010.25934
1549565276872,1010.25934
1549565276913,1010.25934
1549565276951,1010.26306
1549565276990,1010.26306
1549565277031,1010.26306
1549565277070,1010.26306
1549565277105,1010.26227
1549565277142,1010.26227
1549565277182,1010.26227
1549565277219,1010.26227
1549565277258,1010.2486
1549565277297,1010.2486
1549565277335,1010.2486
1549565277374,1010.2486
1549565277417,1010.2475
1549565277449,1010.2475
1549565277488,1010.2475
1549565277531,1010.2475
1549565277566,1010.2475
1549565277605,1010.2424
1549565277641,1010.2424
1549565277683,1010.2424
1549565277719,1010.2424
1549565277758,1010.2481
1549565277796,1010.2481
1549565277834,1010.2481
1549565277873,1010.2481
1549565277913,1010.243
1549565277951,1010.243
1549565277989,1010.243
1549565278028,1010.243
1549565278066,1010.245
1549565278107,1010.245
1549565278141,1010.245
1549565278183,1010.245
1549565278230,1010.245
1549565278258,1010.2484
1549565278298,1010.2484
1549565278336,1010.2484
1549565278376,1010.2484
1549565278418,1010.2459
1549565278451,1010.2459
1549565278488,1010.2459
1549565278526,1010.2459
1549565278568,1010.2459
1549565278607,1010.2459
1549565278642,1010.2459
1549565278681,1010.2459
1549565278730,1010.2476
1549565278758,1010.2476
1549565278796,1010.2476
1549565278835,1010.2476
1549565278874,1010.2476
1549565278911,1010.255
1549565278951,1010.255
1549565278989,1010.255
1549565279028,1010.255
1549565279065,1010.2553
1549565279104,1010.2553
1549565279142,1010.2553
1549565279181,1010.2553
1549565279218,1010.26953
1549565279257,1010.26953
1549565279297,1010.26953
1549565279339,1010.26953
1549565279374,1010.26953
1549565279411,1010.27014
1549565279452,1010.27014
1549565279488,1010.27014
1549565279526,1010.27014
1549565279567,1010.2738
1549565279615,1010.2738
1549565279646,1010.2738
1549565279680,1010.2738
1549565279722,1010.27216
1549565279757,1010.27216
1549565279796,1010.27216
1549565279837,1010.27216
1549565279873,1010.2772
1549565279910,1010.2772
1549565279949,1010.2772
1549565279987,1010.2772
1549565280033,1010.2772
1549565280066,1010.28125
1549565280104,1010.28125
1549565280141,1010.28125
1549565280179,1010.28125
1549565280218,1010.2866
1549565280257,1010.2866
1549565280296,1010.2866
1549565280339,1010.2866
1549565280374,1010.28894
1549565280411,1010.28894
1549565280450,1010.28894
1549565280488,1010.28894
1549565280526,1010.2838
1549565280569,1010.2838
1549565280605,1010.2838
1549565280641,1010.2838
1549565280680,1010.2838
1549565280718,1010.2838
1549565280757,1010.2838
1549565280796,1010.2838
1549565280834,1010.2838
1549565280873,1010.2719
1549565280913,1010.2719
1549565280949,1010.2719
1549565280989,1010.2719
1549565281026,1010.27423
1549565281067,1010.27423
1549565281117,1010.27423
1549565281143,1010.27423
1549565281179,1010.26227
1549565281220,1010.26227
1549565281256,1010.26227
1549565281295,1010.26227
1549565281341,1010.26227
1549565281372,1010.2677
1549565281410,1010.2677
1549565281451,1010.2677
1549565281488,1010.2677
1549565281528,1010.272
1549565281565,1010.272
1549565281602,1010.272
1549565281643,1010.272
1549565281680,1010.2726
1549565281719,1010.2726
1549565281756,1010.2726
1549565281797,1010.2726
1549565281837,1010.2726
1549565281872,1010.2746
1549565281911,1010.2746
1549565281951,1010.2746
1549565281988,1010.2746
1549565282026,1010.26776
1549565282064,1010.26776
1549565282104,1010.26776
1549565282143,1010.26776
1549565282180,1010.2735
1549565282219,1010.2735
1549565282257,1010.2735
1549565282295,1010.2735
1549565282335,1010.2792
1549565282373,1010.2792
1549565282414,1010.2792
1549565282449,1010.2792
1549565282487,1010.2792
1549565282526,1010.2812
1549565282565,1010.2812
1549565282612,1010.2812
1549565282649,1010.2812
1549565282678,1010.2778
1549565282718,1010.2778
1549565282757,1010.2778
1549565282798,1010.2778
1549565282834,1010.2818
1549565282874,1010.2818
1549565282910,1010.2818
1549565282949,1010.2818
1549565282988,1010.2786
1549565283028,1010.2786
1549565283067,1010.2786
1549565283110,1010.2786
1549565283143,1010.2786
1549565283179,1010.2861
1549565283217,1010.2861
1549565283258,1010.2861
1549565283296,1010.2861
1549565283334,1010.28973
1549565283374,1010.28973
1549565283410,1010.28973
1549565283449,1010.28973
1549565283487,1010.28125
1549565283528,1010.28125
1549565283566,1010.28125
1549565283606,1010.28125
1549565283643,1010.28125
1549565283679,1010.28015
1549565283719,1010.28015
1549565283756,1010.28015
1549565283795,1010.28015
1549565283834,1010.2858
1549565283871,1010.2858
1549565283910,1010.2858
1549565283950,1010.2858
1549565283988,1010.2841
1549565284025,1010.2841
1549565284066,1010.2841
1549565284103,1010.2841
1549565284141,1010.2947
1549565284180,1010.2947
1549565284221,1010.2947
1549565284256,1010.2947
1549565284295,1010.2947
1549565284333,1010.29297
1549565284372,1010.29297
1549565284409,1010.29297
1549565284447,1010.29297
1549565284488,1010.30035
1549565284525,1010.30035
1549565284566,1010.30035
1549565284603,1010.30035
1549565284643,1010.29895
1549565284679,1010.29895
1549565284718,1010.29895
1549565284757,1010.29895
1549565284794,1010.3013
1549565284833,1010.3013
1549565284873,1010.3013
1549565284911,1010.3013
1549565284948,1010.3013
1549565284988,1010.30524
1549565285026,1010.30524
1549565285064,1010.30524
1549565285103,1010.30524
1549565285143,1010.29846
1549565285178,1010.29846
1549565285217,1010.29846
1549565285259,1010.29846
1549565285294,1010.2851
1549565285333,1010.2851
1549565285372,1010.2851
1549565285410,1010.2851
1549565285449,1010.2894
1549565285487,1010.2894
1549565285530,1010.2894
1549565285564,1010.2894
1549565285603,1010.2894
1549565285643,1010.2826
1549565285678,1010.2826
1549565285717,1010.2826
1549565285759,1010.2826
1549565285797,1010.2741
1549565285833,1010.2741
1549565285872,1010.2741
1549565285912,1010.2741
1549565285953,1010.27264
1549565285990,1010.27264
1549565286025,1010.27264
1549565286067,1010.27264
1549565286102,1010.27264
1549565286142,1010.27155
1549565286178,1010.27155
1549565286216,1010.27155
1549565286258,1010.27155
1549565286294,1010.27014
1549565286334,1010.27014
1549565286373,1010.27014
1549565286411,1010.27014
1549565286449,1010.2759
1549565286486,1010.2759
1549565286526,1010.2759
1549565286564,1010.2759
1549565286603,1010.28156
1549565286650,1010.28156
1549565286680,1010.28156
1549565286718,1010.28156
1549565286755,1010.28156
1549565286795,1010.2867
1549565286835,1010.2867
1549565286870,1010.2867
1549565286911,1010.2867
1549565286949,1010.2884
1549565286987,1010.2884
1549565287027,1010.2884
1549565287064,1010.2884
1549565287102,1010.2887
1549565287143,1010.2887
1549565287177,1010.2887
1549565287216,1010.2887
1549565287259,1010.2876
1549565287293,1010.2876
1549565287334,1010.2876
1549565287374,1010.2876
1549565287409,1010.2876
1549565287449,1010.27905
1549565287506,1010.27905
1549565287525,1010.27905
1549565287566,1010.27905
1549565287600,1010.26373
1549565287641,1010.26373
1549565287677,1010.26373
1549565287718,1010.26373
1549565287757,1010.26227
1549565287796,1010.26227
1549565287835,1010.26227
1549565287871,1010.26227
1549565287909,1010.27313
1549565287947,1010.27313
1549565287986,1010.27313
1549565288025,1010.27313
1549565288065,1010.27313
1549565288102,1010.28394
1549565288141,1010.28394
1549565288179,1010.28394
1549565288217,1010.28394
1549565288258,1010.2808
1549565288292,1010.2808
1549565288348,1010.2808
1549565288371,1010.2808
1549565288409,1010.29364
1549565288448,1010.29364
1549565288488,1010.29364
1549565288524,1010.29364
1549565288564,1010.29364
1549565288602,1010.2994
1549565288643,1010.2994
1549565288678,1010.2994
1549565288718,1010.2994
1549565288755,1010.29083
1549565288794,1010.29083
1549565288832,1010.29083
1549565288873,1010.29083
1549565288909,1010.29114
1549565288948,1010.29114
1549565288988,1010.29114
1549565289024,1010.29114
1549565289062,1010.29285
1549565289101,1010.29285
1549565289143,1010.29285
1549565289177,1010.29285
1549565289217,1010.29285
1549565289261,1010.29913
1549565289294,1010.29913
1549565289333,1010.29913
1549565289372,1010.29913
1549565289411,1010.2915
1549565289449,1010.2915
1549565289485,1010.2915
1549565289524,1010.2915
1549565289563,1010.2867
1549565289601,1010.2867
1549565289641,1010.2867
1549565289677,1010.2867
1549565289717,1010.27985
1549565289755,1010.27985
1549565289794,1010.27985
1549565289835,1010.27985
1549565289871,1010.27985
1549565289908,1010.2839
1549565289949,1010.2839
1549565289986,1010.2839
1549565290025,1010.2839
1549565290063,1010.2907
1549565290102,1010.2907
1549565290141,1010.2907
1549565290185,1010.2907
1549565290216,1010.2944
1549565290255,1010.2944
1549565290294,1010.2944
1549565290331,1010.2944
1549565290370,1010.2944
1549565290410,1010.2984
1549565290447,1010.2984
1549565290485,1010.2984
1549565290526,1010.2984
1549565290562,1010.30585
1549565290602,1010.30585
1549565290640,1010.30585
1549565290682,1010.30585
1549565290716,1010.30096
1549565290758,1010.30096
1549565290793,1010.30096
1549565290834,1010.30096
1549565290872,1010.3061
1549565290908,1010.3061
1549565290946,1010.3061
1549565290988,1010.3061
1549565291025,1010.3061
1549565291062,1010.3016
1549565291103,1010.3016
1549565291139,1010.3016
1549565291187,1010.3016
1549565291215,1010.29
1549565291256,1010.29
1549565291293,1010.29
1549565291333,1010.29
1549565291371,1010.2889
1549565291410,1010.2889
1549565291447,1010.2889
1549565291485,1010.2889
1549565291524,1010.28204
1549565291562,1010.28204
1549565291600,1010.28204
1549565291641,1010.28204
1549565291681,1010.28204
1549565291714,1010.2843
1549565291753,1010.2843
1549565291793,1010.2843
1549565291833,1010.2843
1549565291870,1010.27606
1549565291910,1010.27606
1549565291946,1010.27606
1549565291986,1010.27606
1549565292026,1010.2767
1549565292062,1010.2767
1549565292100,1010.2767
1549565292139,1010.2767
1549565292178,1010.2787
1549565292215,1010.2787
1549565292258,1010.2787
1549565292293,1010.2787
1549565292334,1010.2787
1549565292372,1010.2804
1549565292410,1010.2804
1549565292459,1010.2804
1549565292485,1010.2804
1549565292525,1010.28436
1549565292563,1010.28436
1549565292600,1010.28436
1549565292638,1010.28436
1549565292691,1010.28265
1549565292716,1010.28265
1549565292758,1010.28265
1549565292796,1010.28265
1549565292830,1010.28265
1549565292870,1010.2776
1549565292913,1010.2776
1549565292949,1010.2776
1549565292986,1010.2776
1549565293025,1010.28125
1549565293061,1010.28125
1549565293100,1010.28125
1549565293138,1010.28125
1549565293181,1010.2921
1549565293216,1010.2921
1549565293255,1010.2921
1549565293291,1010.2921
1549565293331,1010.2978
1549565293372,1010.2978
1549565293408,1010.2978
1549565293447,1010.2978
1549565293503,1010.2978
1549565293526,1010.29266
1549565293564,1010.29266
1549565293600,1010.29266
1549565293640,1010.29266
1549565293678,1010.29266
1549565293716,1010.29266
1549565293754,1010.29266
1549565293792,1010.29266
1549565293831,1010.3004
1549565293869,1010.3004
1549565293908,1010.3004
1549565293946,1010.3004
1549565293987,1010.299
1549565294023,1010.299
1549565294061,1010.299
1549565294101,1010.299
1549565294138,1010.299
1549565294176,1010.3067
1549565294215,1010.3067
1549565294258,1010.3067
1549565294290,1010.3067
1549565294330,1010.29706
1549565294372,1010.29706
1549565294409,1010.29706
1549565294448,1010.29706
1549565294486,1010.29285
1549565294524,1010.29285
1549565294563,1010.29285
1549565294602,1010.29285
1549565294638,1010.29004
1549565294684,1010.29004
1549565294716,1010.29004
1549565294753,1010.29004
1549565294793,1010.29004
1549565294830,1010.296
1549565294870,1010.296
1549565294909,1010.296
1549565294946,1010.296
1549565294984,1010.29663
1549565295026,1010.29663
1549565295070,1010.29663
1549565295103,1010.29663
1549565295139,1010.30634
1549565295181,1010.30634
1549565295215,1010.30634
1549565295253,1010.30634
1549565295291,1010.30634
1549565295331,1010.3089
1549565295371,1010.3089
1549565295408,1010.3089
1549565295447,1010.3089
1549565295483,1010.3067
1549565295523,1010.3067
1549565295561,1010.3067
1549565295600,1010.3067
1549565295639,1010.30414
1549565295678,1010.30414
1549565295716,1010.30414
1549565295758,1010.30414
1549565295793,1010.2999
1549565295830,1010.2999
1549565295869,1010.2999
1549565295907,1010.2999
1549565295947,1010.2999
1549565295984,1010.2974
1549565296022,1010.2974
1549565296062,1010.2974
1549565296101,1010.2974
1549565296138,1010.3017
1549565296181,1010.3017
1549565296216,1010.3017
1549565296253,1010.3017
1549565296292,1010.2992
1549565296334,1010.2992
1549565296372,1010.2992
1549565296407,1010.2992
1549565296446,1010.2953
1549565296486,1010.2953
1549565296522,1010.2953
1549565296562,1010.2953
1549565296599,1010.2953
1549565296638,1010.2927
1549565296688,1010.2927
1549565296717,1010.2927
1549565296753,1010.2927
1549565296792,1010.29706
1549565296830,1010.29706
1549565296868,1010.29706
1549565296910,1010.29706
1549565296945,1010.2911
1549565296985,1010.2911
1549565297023,1010.2911
1549565297060,1010.2911
1549565297099,1010.2911
1549565297138,1010.2886
1549565297184,1010.2886
1549565297214,1010.2886
1549565297254,1010.2886
1549565297292,1010.2929
1549565297330,1010.2929
1549565297371,1010.2929
1549565297408,1010.2929
1549565297447,1010.29266
1549565297485,1010.29266
1549565297525,1010.29266
1549565297561,1010.29266
1549565297599,1010.2952
1549565297638,1010.2952
1549565297679,1010.2952
1549565297715,1010.2952
1549565297754,1010.2952
1549565297792,1010.29443
1549565297830,1010.29443
1549565297869,1010.29443
1549565297906,1010.29443
1549565297945,1010.2922
1549565297987,1010.2922
1549565298023,1010.2922
1549565298064,1010.2922
1549565298100,1010.284
1549565298140,1010.284
1549565298178,1010.284
1549565298214,1010.284
1549565298253,1010.28485
1549565298292,1010.28485
1549565298330,1010.28485
1549565298374,1010.28485
1549565298406,1010.28485
1549565298446,1010.284
1549565298484,1010.284
1549565298524,1010.284
1549565298561,1010.284
1549565298599,1010.2778
1549565298638,1010.2778
1549565298678,1010.2778
1549565298715,1010.2778
1549565298751,1010.27185
1549565298793,1010.27185
1549565298829,1010.27185
1549565298869,1010.27185
1549565298908,1010.2745
1549565298945,1010.2745
1549565298984,1010.2745
1549565299022,1010.2745
1549565299061,1010.2745
1549565299099,1010.2981
1549565299137,1010.2981
1549565299177,1010.2981
1549565299214,1010.2981
1549565299254,1010.2973
1549565299290,1010.2973
1549565299330,1010.2973
1549565299368,1010.2973
1549565299407,1010.29987
1549565299446,1010.29987
1549565299484,1010.29987
1549565299521,1010.29987
1549565299562,1010.29987
1549565299602,1010.3062
1549565299641,1010.3062
1549565299676,1010.3062
1549565299714,1010.3062
1549565299752,1010.30133
1549565299792,1010.30133
1549565299832,1010.30133
1549565299868,1010.30133
1549565299908,1010.30225
1549565299946,1010.30225
1549565299984,1010.30225
1549565300023,1010.30225
1549565300060,1010.3068
1549565300101,1010.3068
1549565300137,1010.3068
1549565300175,1010.3068
1549565300215,1010.3068
1549565300256,1010.30884
1549565300290,1010.30884
1549565300330,1010.30884
1549565300370,1010.30884
1549565300406,1010.3114
1549565300448,1010.3114
1549565300485,1010.3114
1549565300520,1010.3114
1549565300561,1010.3086
1549565300600,1010.3086
1549565300639,1010.3086
1549565300678,1010.3086
1549565300715,1010.30035
1549565300754,1010.30035
1549565300790,1010.30035
1549565300828,1010.30035
1549565300868,1010.30035
1549565300906,1010.3033
1549565300945,1010.3033
1549565300985,1010.3033
1549565301022,1010.3033
1549565301061,1010.30756
1549565301100,1010.30756
1549565301137,1010.30756
1549565301174,1010.30756
1549565301214,1010.31525
1549565301251,1010.31525
1549565301290,1010.31525
1549565301328,1010.31525
1549565301369,1010.3104
1549565301406,1010.3104
1549565301444,1010.3104
1549565301483,1010.3104
1549565301525,1010.3104
1549565301560,1010.3184
1549565301600,1010.3184
1549565301636,1010.3184
1549565301676,1010.3184
1549565301713,1010.32275
1549565301751,1010.32275
1549565301791,1010.32275
1549565301830,1010.32275
1549565301867,1010.3145
1549565301905,1010.3145
1549565301943,1010.3145
1549565301983,1010.3145
1549565302021,1010.3145
1549565302061,1010.3117
1549565302102,1010.3117
1549565302139,1010.3117
1549565302188,1010.3117
1549565302213,1010.3106
1549565302253,1010.3106
1549565302291,1010.3106
1549565302329,1010.3106
1549565302368,1010.3089
1549565302406,1010.3089
1549565302446,1010.3089
1549565302490,1010.3089
1549565302525,1010.30743
1549565302560,1010.30743
1549565302597,1010.30743
1549565302637,1010.30743
1549565302676,1010.30743
1549565302732,1010.3132
1549565302754,1010.3132
1549565302789,1010.3132
1549565302828,1010.3132
1549565302867,1010.31744
1549565302906,1010.31744
1549565302944,1010.31744
1549565302985,1010.31744
1549565303021,1010.31604
1549565303062,1010.31604
1549565303099,1010.31604
1549565303137,1010.31604
1549565303174,1010.31665
1549565303213,1010.31665
1549565303251,1010.31665
1549565303289,1010.31665
1549565303328,1010.31665
1549565303370,1010.31555
1549565303406,1010.31555
1549565303444,1010.31555
