1549565923176,1009.7233
1549565923216,1009.7233
1549565923255,1009.7233
1549565923291,1009.7233
1549565923330,1009.74677
1549565923368,1009.74677
1549565923407,1009.74677
1549565923447,1009.74677
1549565923484,1009.74677
1549565923522,1009.76733
1549565923561,1009.76733
1549565923600,1009.76733
1549565923638,1009.76733
1549565923677,1009.74994
1549565923718,1009.74994
1549565923755,1009.74994
1549565923795,1009.74994
1549565923841,1009.7585
1549565923872,1009.7585
1549565923907,1009.7585
1549565923946,1009.7585
1549565923984,1009.7431
1549565924022,1009.7431
1549565924061,1009.7431
1549565924100,1009.7431
1549565924138,1009.7431
1549565924178,1009.78876
1549565924215,1009.78876
1549565924254,1009.78876
1549565924293,1009.78876
1549565924337,1009.8008
1549565924380,1009.8008
1549565924412,1009.8008
1549565924444,1009.8008
1549565924485,1009.8145
1549565924527,1009.8145
1549565924567,1009.8145
1549565924600,1009.8145
1549565924637,1009.8299
1549565924676,1009.8299
1549565924717,1009.8299
1549565924766,1009.8299
1549565924790,1009.8299
1549565924832,1009.8377
1549565924868,1009.8377
1549565924923,1009.8377
1549565924944,1009.8377
1549565924986,1009.84454
1549565925024,1009.84454
1549565925060,1009.84454
1549565925099,1009.84454
1549565925136,1009.8531
1549565925178,1009.8531
1549565925221,1009.8531
1549565925252,1009.8531
1549565925291,1009.8531
1549565925330,1009.8837
1549565925370,1009.8837
1549565925409,1009.8837
1549565925445,1009.8837
1549565925484,1009.90717
1549565925524,1009.90717
1549565925563,1009.90717
1549565925601,1009.90717
1549565925639,1009.922
1549565925675,1009.922
1549565925719,1009.922
1549565925759,1009.922
1549565925791,1009.9406
1549565925829,1009.9406
1549565925868,1009.9406
1549565925924,1009.9406
1549565925944,1009.9406
1549565925983,1009.9543
1549565926021,1009.9543
1549565926064,1009.9543
1549565926098,1009.9543
1549565926139,1009.96747
1549565926175,1009.96747
1549565926213,1009.96747
1549565926252,1009.96747
1549565926292,1009.9775
1549565926333,1009.9775
1549565926381,1009.9775
1549565926406,1009.9775
1549565926446,1009.9998
1549565926483,1009.9998
1549565926522,1009.9998
1549565926563,1009.9998
1549565926600,1009.9998
1549565926638,1009.99066
1549565926676,1009.99066
1549565926714,1009.99066
1549565926753,1009.99066
1549565926793,1010.0009
1549565926840,1010.0009
1549565926873,1010.0009
1549565926911,1010.0009
1549565926945,1010.02435
1549565926984,1010.02435
1549565927022,1010.02435
1549565927060,1010.02435
1549565927100,1010.0021
1549565927137,1010.0021
1549565927176,1010.0021
1549565927215,1010.0021
1549565927253,1010.0021
1549565927292,1010.00037
1549565927330,1010.00037
1549565927369,1010.00037
1549565927408,1010.00037
1549565927445,1010.0104
1549565927489,1010.0104
1549565927524,1010.0104
1549565927564,1010.0104
1549565927602,1010.03436
1549565927637,1010.03436
1549565927678,1010.03436
1549565927714,1010.03436
1549565927753,1010.0287
1549565927794,1010.0287
1549565927831,1010.0287
1549565927871,1010.0287
1549565927908,1010.0287
1549565927947,1010.02356
1549565927986,1010.02356
1549565928025,1010.02356
1549565928064,1010.02356
1549565928098,1010.01984
1549565928136,1010.01984
1549565928176,1010.01984
1549565928215,1010.01984
1549565928252,1010.01984
1549565928290,1010.01984
1549565928334,1010.01984
1549565928370,1010.01984
1549565928407,1010.01984
1549565928451,1010.03015
1549565928484,1010.03015
1549565928525,1010.03015
1549565928559,1010.03015
1549565928599,1010.0279
1549565928639,1010.0279
1549565928674,1010.0279
1549565928714,1010.0279
1549565928752,1010.0262
1549565928790,1010.0262
1549565928830,1010.0262
1549565928867,1010.0262
1549565928907,1009.99164
1549565928945,1009.99164
1549565928982,1009.99164
1549565929021,1009.99164
1549565929059,1009.99164
1549565929098,1009.9539
1549565929140,1009.9539
1549565929175,1009.9539
1549565929214,1009.9539
1549565929251,1009.94305
1549565929291,1009.94305
1549565929330,1009.94305
1549565929368,1009.94305
1549565929409,1009.9825
1549565929444,1009.9825
1549565929483,1009.9825
1549565929521,1009.9825
1549565929560,1010.00934
1549565929598,1010.00934
1549565929638,1010.00934
1549565929676,1010.00934
1549565929715,1010.00934
1549565929752,1010.02625
1549565929791,1010.02625
1549565929830,1010.02625
1549565929870,1010.02625
1549565929907,1010.0417
1549565929943,1010.0417
1549565929984,1010.0417
1549565930022,1010.0417
1549565930066,1010.02277
1549565930101,1010.02277
1549565930137,1010.02277
1549565930177,1010.02277
1549565930214,1010.0223
1549565930254,1010.0223
1549565930292,1010.0223
1549565930333,1010.0223
1549565930368,1010.0223
1549565930408,1010.03253
1549565930446,1010.03253
1549565930482,1010.03253
1549565930521,1010.03253
1549565930560,1010.0323
1549565930600,1010.0323
1549565930638,1010.0323
1549565930678,1010.0323
1549565930714,1010.0374
1549565930756,1010.0374
1549565930791,1010.0374
1549565930838,1010.0374
1549565930866,1010.0368
1549565930908,1010.0368
1549565930945,1010.0368
1549565930985,1010.0368
1549565931021,1010.0368
1549565931060,1010.0488
1549565931100,1010.0488
1549565931137,1010.0488
1549565931175,1010.0488
1549565931214,1010.0403
1549565931254,1010.0403
1549565931293,1010.0403
1549565931328,1010.0403
1549565931376,1010.04175
1549565931417,1010.04175
1549565931444,1010.04175
1549565931483,1010.04175
1549565931520,1010.04175
1549565931559,1010.052
1549565931598,1010.052
1549565931637,1010.052
1549565931676,1010.052
1549565931715,1010.0557
1549565931754,1010.0557
1549565931791,1010.0557
1549565931828,1010.0557
1549565931868,1010.0677
1549565931911,1010.0677
1549565931943,1010.0677
1549565931982,1010.0677
1549565932020,1010.0726
1549565932063,1010.0726
1549565932099,1010.0726
1549565932136,1010.0726
1549565932174,1010.0726
1549565932215,1010.0589
1549565932256,1010.0589
1549565932292,1010.0589
1549565932331,1010.0589
1549565932369,1010.0549
1549565932407,1010.0549
1549565932446,1010.0549
1549565932482,1010.0549
1549565932522,1010.0651
1549565932562,1010.0651
1549565932598,1010.0651
1549565932636,1010.0651
1549565932676,1010.06805
1549565932713,1010.06805
1549565932755,1010.06805
1549565932791,1010.06805
1549565932829,1010.06805
1549565932869,1010.0712
1549565932906,1010.0712
1549565932947,1010.0712
1549565932990,1010.0712
1549565933021,1010.0849
1549565933059,1010.0849
1549565933101,1010.0849
1549565933139,1010.0849
1549565933175,1010.0518
1549565933214,1010.0518
1549565933253,1010.0518
1549565933294,1010.0518
1549565933332,1010.0346
1549565933371,1010.0346
1549565933422,1010.0346
1549565933443,1010.0346
1549565933484,1010.0346
1549565933524,1010.04126
1549565933561,1010.04126
1549565933598,1010.04126
1549565933639,1010.04126
1549565933674,1010.0655
1549565933716,1010.0655
1549565933757,1010.0655
1549565933792,1010.0655
1549565933833,1010.06354
1549565933870,1010.06354
1549565933913,1010.06354
1549565933945,1010.06354
1549565933983,1010.0755
1549565934023,1010.0755
1549565934059,1010.0755
1549565934099,1010.0755
1549565934141,1010.0755
1549565934178,1010.0681
1549565934214,1010.0681
1549565934254,1010.0681
1549565934293,1010.0681
1549565934329,1010.07495
1549565934367,1010.07495
1549565934416,1010.07495
1549565934446,1010.07495
1549565934483,1010.08124
1549565934521,1010.08124
1549565934561,1010.08124
1549565934601,1010.08124
1549565934639,1010.08124
1549565934675,1010.08466
1549565934711,1010.08466
1549565934753,1010.08466
1549565934791,1010.08466
1549565934830,1010.05896
1549565934867,1010.05896
1549565934913,1010.05896
1549565934944,1010.05896
1549565934984,1010.081
1549565935020,1010.081
1549565935058,1010.081
1549565935097,1010.081
1549565935139,1010.09814
1549565935176,1010.09814
1549565935212,1010.09814
1549565935254,1010.09814
1549565935292,1010.09814
1549565935327,1010.0844
1549565935367,1010.0844
1549565935411,1010.0844
1549565935445,1010.0844
1549565935481,1010.09814
1549565935522,1010.09814
1549565935563,1010.09814
1549565935599,1010.09814
1549565935641,1010.0976
1549565935676,1010.0976
1549565935715,1010.0976
1549565935752,1010.0976
1549565935790,1010.113
1549565935827,1010.113
1549565935868,1010.113
1549565935913,1010.113
1549565935944,1010.113
1549565935981,1010.1181
1549565936019,1010.1181
1549565936061,1010.1181
1549565936099,1010.1181
1549565936135,1010.13184
1549565936175,1010.13184
1549565936214,1010.13184
1549565936254,1010.13184
1549565936289,1010.1025
1549565936327,1010.1025
1549565936365,1010.1025
1549565936410,1010.1025
1549565936442,1010.09845
1549565936482,1010.09845
1549565936519,1010.09845
1549565936558,1010.09845
1549565936597,1010.09845
1549565936635,1010.0899
1549565936675,1010.0899
1549565936714,1010.0899
1549565936750,1010.0899
1549565936788,1010.1273
1549565936832,1010.1273
1549565936867,1010.1273
1549565936909,1010.1273
1549565936941,1010.0845
1549565936982,1010.0845
1549565937020,1010.0845
1549565937066,1010.0845
1549565937095,1010.0759
1549565937134,1010.0759
1549565937174,1010.0759
1549565937211,1010.0759
1549565937252,1010.0759
1549565937288,1010.0759
1549565937327,1010.0759
1549565937367,1010.0759
1549565937404,1010.0759
1549565937443,1010.0771
1549565937482,1010.0771
1549565937519,1010.0771
1549565937558,1010.0771
1549565937595,1010.1114
1549565937636,1010.1114
1549565937676,1010.1114
1549565937712,1010.1114
1549565937750,1010.1114
1549565937788,1010.06793
1549565937827,1010.06793
1549565937865,1010.06793
1549565937909,1010.06793
1549565937942,1010.05597
1549565937994,1010.05597
1549565938128,1010.05597
1549565938128,1010.05597
1549565938128,1010.0471
1549565938210,1010.0471
1549565938212,1010.0471
1549565938212,1010.0471
1549565938249,1010.04144
1549565938289,1010.04144
1549565938326,1010.04144
1549565938364,1010.04144
1549565938402,1010.04144
1549565938441,1010.03796
1549565938479,1010.03796
1549565938518,1010.03796
1549565938556,1010.03796
1549565938595,1010.05
1549565938634,1010.05
1549565938672,1010.05
1549565938711,1010.05
1549565938751,1010.05
1549565938789,1010.05
1549565938827,1010.05
1549565938866,1010.05
1549565938905,1010.04803
1549565938943,1010.04803
1549565938986,1010.04803
1549565939020,1010.04803
1549565939058,1010.04803
1549565939097,1010.0463
1549565939134,1010.0463
1549565939172,1010.0463
1549565939211,1010.0463
1549565939249,1010.0406
1549565939289,1010.0406
1549565939328,1010.0406
1549565939364,1010.0406
1549565939403,1010.0372
1549565939442,1010.0372
1549565939481,1010.0372
1549565939519,1010.0372
1549565939561,1010.0469
1549565939596,1010.0469
1549565939635,1010.0469
1549565939673,1010.0469
1549565939712,1010.0469
1549565939750,1010.0366
1549565939790,1010.0366
1549565939826,1010.0366
1549565939867,1010.0366
1549565939904,1010.0346
1549565939940,1010.0346
1549565939980,1010.0346
1549565940027,1010.0346
1549565940056,1010.0278
1549565940095,1010.0278
1549565940134,1010.0278
1549565940173,1010.0278
1549565940211,1010.0203
1549565940250,1010.0203
1549565940288,1010.0203
1549565940326,1010.0203
1549565940364,1010.0203
1549565940405,1010.03577
1549565940443,1010.03577
1549565940481,1010.03577
1549565940522,1010.03577
1549565940559,1010.03723
1549565940599,1010.03723
1549565940636,1010.03723
1549565940683,1010.03723
1549565940711,1010.0269
1549565940756,1010.0269
1549565940786,1010.0269
1549565940824,1010.0269
1549565940864,1010.0269
1549565940901,1010.02814
1549565940941,1010.02814
1549565940978,1010.02814
1549565941017,1010.02814
1549565941055,1010.01953
1549565941093,1010.01953
1549565941132,1010.01953
1549565941170,1010.01953
1549565941209,1010.0227
1549565941248,1010.0227
1549565941286,1010.0227
1549565941324,1010.0227
1549565941363,1010.0256
1549565941401,1010.0256
1549565941440,1010.0256
1549565941478,1010.0256
1549565941516,1010.0256
1549565941555,1010.0307
1549565941596,1010.0307
1549565941636,1010.0307
1549565941672,1010.0307
1549565941711,1010.0358
1549565941753,1010.0358
1549565941787,1010.0358
1549565941825,1010.0358
