1549565972537,-0.37391663,-1.4255524,-0.12556458
1549565972538,-0.34214783,-1.3559265,-0.07180786
1549565972541,-0.31404114,-1.296051,-0.021728516
1549565972543,-0.2859497,-1.2423096,0.0320282
1549565972548,-0.2627411,-1.192215,0.087005615
1549565972549,-0.23953247,-1.1433258,0.14685059
1549565972551,-0.21141052,-1.090805,0.21282959
1549565972552,-0.1857605,-1.0455933,0.27513123
1549565972555,-0.16743469,-1.0077362,0.34599304
1549565972558,-0.15032959,-0.97473145,0.41563416
1549565972559,-0.13690186,-0.9527588,0.4962616
1549565972562,-0.11735535,-0.9368744,0.5756836
1549565972565,-0.108795166,-0.9295502,0.65997314
1549565972567,-0.09046936,-0.92463684,0.74916077
1549565972569,-0.07826233,-0.9185486,0.84446716
1549565972571,-0.063583374,-0.9099884,0.9458771
1549565972575,-0.05505371,-0.8989868,1.0570374
1549565972576,-0.036743164,-0.8831024,1.1804504
1549565972581,-0.015960693,-0.8611145,1.3062744
1549565972582,0.0011444092,-0.8366852,1.4394379
1549565972584,0.023132324,-0.80737305,1.5713959
1549565972586,0.046340942,-0.77316284,1.7033386
1549565972589,0.07688904,-0.7242737,1.8291779
1549565972591,0.10620117,-0.6705322,1.9525604
1549565972593,0.13552856,-0.6118927,2.068634
1549565972597,0.16362,-0.5507965,2.1785736
1549565972599,0.19418335,-0.49705505,2.27388
1549565972600,0.22349548,-0.45184326,2.3642883
1549565972602,0.2454834,-0.42007446,2.4375916
1549565972605,0.27236938,-0.40052795,2.4998932
1549565972608,0.2943573,-0.39074707,2.5463257
1549565972609,0.3126831,-0.39074707,2.5780945
1549565972613,0.33467102,-0.39564514,2.5964203
1549565972616,0.35910034,-0.41151428,2.6098633
1549565972617,0.3762207,-0.4322815,2.6049805
1549565972619,0.39331055,-0.45428467,2.5866394
1549565972621,0.41407776,-0.4848175,2.5548859
1549565972624,0.43728638,-0.51782227,2.5133362
1549565972627,0.46051025,-0.5544739,2.4644775
1549565972629,0.48371887,-0.5996704,2.4095001
1549565972632,0.51426697,-0.6522064,2.3447418
1549565972633,0.5509186,-0.70106506,2.27388
1549565972635,0.5863495,-0.72306824,2.1993713
1549565972638,0.6205597,-0.72795105,2.117508
1549565972640,0.6620941,-0.72550964,2.0405426
1549565972643,0.7121887,-0.702301,1.9537964
1549565972645,0.75982666,-0.66685486,1.8658295
1549565972649,0.8123627,-0.610672,1.7729797
1549565972650,0.8673401,-0.5349121,1.6813354
1549565972654,0.92111206,-0.4481659,1.5860596
1549565972654,0.9772949,-0.36631775,1.488327
1549565972657,1.0261688,-0.29789734,1.3930206
1549565972659,1.072586,-0.24047852,1.2952881
1549565972662,1.1165619,-0.19650269,1.1987762
1549565972666,1.1605682,-0.1537323,1.1059113
1549565972667,1.2094269,-0.12808228,1.0167389
1549565972669,1.2460785,-0.115875244,0.93608093
1549565972671,1.291275,-0.115875244,0.8652344
1549565972674,1.331604,-0.13174438,0.7980499
1549565972676,1.3780212,-0.15740967,0.74183655
1549565972679,1.423233,-0.19894409,0.69906616
1549565972682,1.4696503,-0.24659729,0.6685333
1549565972684,1.5173035,-0.31011963,0.6465454
1549565972687,1.5722656,-0.37365723,0.6269989
1549565972688,1.6248016,-0.44207764,0.6221161
1549565972690,1.6736908,-0.5068207,0.6221161
1549565972693,1.7249908,-0.5715637,0.6269989
1549565972695,1.7702026,-0.62532043,0.6380005
1549565972701,1.820282,-0.67419434,0.6514282
1549565972701,1.8679352,-0.70350647,0.6685333
1549565972703,1.9070282,-0.72062683,0.68930054
1549565972706,1.9375763,-0.7267456,0.71006775
1549565972707,1.964447,-0.74383545,0.7296295
1549565972709,1.991333,-0.77316284,0.7430725
1549565972713,2.0157623,-0.8183594,0.7516022
1549565972717,2.0328674,-0.8757782,0.7565155
1549565972718,2.0414124,-0.9173126,0.75527954
1549565972720,2.0463104,-0.9552002,0.7455139
1549565972722,2.0463104,-0.999176,0.7320709
1549565972725,2.0487518,-1.051712,0.71250916
1549565972727,2.0487518,-1.0956879,0.7003021
1549565972729,2.052414,-1.1298981,0.683197
1549565972732,2.0572968,-1.1543274,0.6697693
1549565972737,2.0572968,-1.178772,0.6624298
1549565972737,2.0597382,-1.2117462,0.65509033
1549565972739,2.0548553,-1.2532959,0.6514282
1549565972741,2.0548553,-1.296051,0.6502075
1549565972743,2.0548553,-1.3290405,0.6526489
1549565972744,2.0487518,-1.3449249,0.6636505
1549565972748,2.0450897,-1.3595886,0.6770935
1549565972750,2.0426483,-1.3827972,0.6929779
1549565972753,2.0365295,-1.4206696,0.71495056
1549565972755,2.0328674,-1.4609985,0.7430725
1549565972757,2.0279846,-1.487854,0.7748413
1549565972759,2.0108795,-1.502533,0.81269836
1549565972761,1.9864502,-1.5184174,0.84690857
1549565972766,1.9632416,-1.5489502,0.8835602
1549565972767,1.938797,-1.5746155,0.9189911
1549565972770,1.9070282,-1.580719,0.9580841
1549565972770,1.874054,-1.5721588,0.9971771
1549565972774,1.8483734,-1.5599518,1.0301666
1549565972778,1.808075,-1.5404053,1.0619354
1549565972779,1.7714233,-1.5355072,1.0937042
1549565972783,1.733551,-1.541626,1.120575
1549565972785,1.7030029,-1.5648346,1.1413422
1549565972786,1.681015,-1.5966034,1.1608887
1549565972787,1.6602478,-1.6271515,1.1718903
1549565972790,1.6431274,-1.6173706,1.1743317
1549565972793,1.6358032,-1.5440674,1.1743317
1549565972795,1.629715,-1.4451141,1.1779938
1549565972801,1.6113586,-1.3437042,1.1767731
1549565972802,1.5967102,-1.2655182,1.1755371
1549565972803,1.58815,-1.2032166,1.1730957
1549565972808,1.5722656,-1.1580048,1.1767731
1549565972808,1.5551758,-1.1360016,1.1816559
1549565972810,1.5380707,-1.1286774,1.1902161
1549565972812,1.5258484,-1.1311188,1.1999817
1549565972815,1.5112,-1.139679,1.2146606
1549565972818,1.4928589,-1.1470032,1.2341919
1549565972822,1.4720917,-1.1580048,1.2586365
1549565972822,1.4513245,-1.164093,1.2952881
1549565972823,1.4317932,-1.1677704,1.3331604
1549565972825,1.4085541,-1.1592102,1.382019
1549565972827,1.3877869,-1.139679,1.4382324
1549565972832,1.3670197,-1.1152344,1.5042114
1549565972836,1.3377075,-1.0822601,1.5811615
1549565972838,1.3083954,-1.0443878,1.6678925
1549565972838,1.2815094,-1.0138245,1.7619934
1549565972842,1.2570801,-0.99549866,1.859726
1549565972843,1.226532,-0.9808502,1.9684448
1549565972847,1.1874237,-0.9710846,2.0808563
1549565972848,1.1532135,-0.9674072,2.1920166
1549565972851,1.1177979,-0.96984863,2.304428
1549565972852,1.0799103,-0.9710846,2.4205017
1549565972855,1.0579376,-0.9662018,2.53656
1549565972858,1.0457153,-0.9576416,2.6501617
1549565972858,1.0432739,-0.9552002,2.7613525
1549565972861,1.0298309,-0.9784088,2.872528
1549565972864,1.0225067,-1.024826,2.9788208
1549565972867,1.0090637,-1.1005859,3.0814514
1549565972869,0.9907379,-1.1970978,3.1804047
1549565972872,0.9626465,-1.3021698,3.274475
1549565972873,0.93699646,-1.4145508,3.361206
1549565972875,0.90766907,-1.5135345,3.4394226
1549565972877,0.8722229,-1.6014862,3.5127106
1549565972879,0.83436584,-1.6698914,3.5762482
1549565972882,0.80015564,-1.7248688,3.6275482
1549565972884,0.76104736,-1.7664185,3.6678772
1549565972887,0.7280731,-1.7920837,3.6947632
1549565972889,0.69018555,-1.8006287,3.7045288
1549565972893,0.6547699,-1.7908478,3.7057343
1549565972894,0.62420654,-1.7664185,3.6947632
1549565972896,0.5973511,-1.7371063,3.6752014
1549565972900,0.5765686,-1.6906586,3.645874
1549565972902,0.56314087,-1.6381378,3.6104584
1549565972905,0.55336,-1.5794983,3.5762482
1549565972909,0.5484772,-1.5135345,3.542038
1549565972910,0.5521393,-1.4536438,3.518814
1549565972913,0.5570221,-1.3937836,3.5029297
1549565972915,0.566803,-1.3400421,3.5017242
1549565972916,0.5851135,-1.283844,3.5163727
1549565972919,0.5997925,-1.2325134,3.550583
1549565972920,0.6181183,-1.1885376,3.5982208
1549565972923,0.6388855,-1.1421204,3.6556396
1549565972925,0.6523285,-1.1017914,3.725296
1549565972930,0.6633301,-1.0627136,3.8010406
1549565972930,0.6755371,-1.0236206,3.878006
1549565972933,0.67918396,-0.9832916,3.9537506
1549565972934,0.6840973,-0.933197,4.025833
1549565972937,0.6840973,-0.880661,4.0942535
1549565972939,0.67918396,-0.81103516,4.157791
1549565972942,0.6682129,-0.73283386,4.2176514
1549565972944,0.6486511,-0.649765,4.2775116
1549565972947,0.6303253,-0.5556793,4.3337097
1549565972949,0.60588074,-0.44696045,4.389923
1549565972951,0.5741272,-0.33454895,4.450989
1549565972954,0.5496979,-0.21603394,4.5096436
1549565972957,0.51182556,-0.096328735,4.5768433
1549565972959,0.47029114,0.030731201,4.646469
1549565972961,0.4287567,0.16267395,4.7210083
1549565972964,0.37742615,0.2946167,4.7967377
1549565972966,0.3285675,0.41677856,4.8675995
1549565972969,0.2662506,0.537735,4.9335785
1549565972971,0.19906616,0.6415863,4.988556
1549565972972,0.12208557,0.73321533,5.03743
1549565972975,0.046340942,0.80651855,5.070404
1549565972977,-0.035507202,0.85783386,5.0936127
1549565972980,-0.124679565,0.8786011,5.109497
1549565972984,-0.21141052,0.87615967,5.1131744
1549565972986,-0.29206848,0.85539246,5.10585
1549565972987,-0.37757874,0.8162842,5.089966
1549565972989,-0.45942688,0.7625427,5.0594177
1549565972992,-0.5376129,0.6990051,5.0252075
1549565972995,-0.6109314,0.629364,4.9739075
1549565972998,-0.6720123,0.5499573,4.91893
1549565973000,-0.7294464,0.4607544,4.852951
1549565973001,-0.78074646,0.37280273,4.791855
1549565973005,-0.8222809,0.2909546,4.7283325
1549565973008,-0.84794617,0.20664978,4.664795
1549565973009,-0.8772583,0.12602234,4.612259
1549565973011,-0.891922,0.040496826,4.5658417
1549565973015,-0.8955841,-0.051116943,4.5267487
1549565973016,-0.8907013,-0.14884949,4.498642
1549565973019,-0.8882599,-0.24291992,4.4827576
1549565973020,-0.878479,-0.33210754,4.4693146
1549565973025,-0.86505127,-0.41151428,4.464432
1549565973026,-0.8552704,-0.47384644,4.464432
1549565973028,-0.852829,-0.51782227,4.466873
1549565973030,-0.84916687,-0.5434723,4.472992
1549565973032,-0.8589325,-0.558136,4.480316
1549565973036,-0.8772583,-0.5642395,4.4962006
1549565973038,-0.9016876,-0.5666809,4.5108643
1549565973039,-0.9358978,-0.5789032,4.5352936
1549565973043,-0.9811096,-0.5911255,4.5523987
1549565973045,-1.0299683,-0.6179962,4.5670624
1549565973047,-1.0874023,-0.6534271,4.581726
1549565973048,-1.1460419,-0.69374084,4.5902863
1549565973051,-1.2046814,-0.7340698,4.5914917
1549565973054,-1.25354,-0.77316284,4.5890503
1549565973057,-1.3024292,-0.81225586,4.5829315
1549565973058,-1.3354034,-0.8501282,4.5756073
1549565973060,-1.368393,-0.8892212,4.5658417
1549565973064,-1.3830566,-0.9307556,4.5572815
1549565973065,-1.3903809,-0.97717285,4.5536194
1549565973067,-1.3818359,-1.024826,4.551178
1549565973071,-1.3574066,-1.0712585,4.5450745
1549565973072,-1.320755,-1.1176758,4.542633
1549565973075,-1.2694244,-1.1616516,4.534073
1549565973077,-1.20224,-1.2080994,4.52063
1549565973080,-1.1228333,-1.2508392,4.4998627
1549565973085,-1.0275269,-1.2862854,4.468109
1549565973087,-0.9285736,-1.3204956,4.42778
1549565973095,-0.8222809,-1.3449249,4.3825684
1549565973097,-0.70500183,-1.3608093,4.323944
1549565973098,-0.5791626,-1.3693542,4.262848
1549565973099,-0.45576477,-1.3766937,4.184677
1549565973100,-0.3360443,-1.3925781,4.0991364
1549565973103,-0.22608948,-1.423111,3.9989624
1549565973103,-0.12956238,-1.435318,3.8877716
1549565973105,-0.029388428,-1.4109039,3.7729492
1549565973106,0.063446045,-1.3546906,3.6519928
1549565973120,0.13796997,-1.2911682,3.5261536
1549565973121,0.20150757,-1.2154236,3.3966522
1549565973122,0.2467041,-1.1274567,3.2634735
1549565973123,0.2662506,-1.0297089,3.1290894
1549565973124,0.2748108,-0.9148712,2.9947052
1549565973125,0.2625885,-0.7902527,2.8664093
1549565973126,0.24182129,-0.66197205,2.7454681
1549565973126,0.2137146,-0.5569153,2.6306305
1549565973127,0.1843872,-0.46284485,2.5218964
1549565973131,0.15509033,-0.36021423,2.4290314
1549565973132,0.12208557,-0.26612854,2.3447418
1549565973134,0.09031677,-0.17573547,2.2714386
1549565973136,0.06100464,-0.09877014,2.2030182
1549565973138,0.040237427,-0.040115356,2.1382751
1549565973142,0.02923584,-0.014465332,2.0857391
1549565973143,0.02557373,0.007522583,2.042984
1549565973145,0.02557373,0.019729614,2.002655
1549565973147,0.036575317,0.020950317,1.9599152
1549565973150,0.042678833,0.039276123,1.9147034
1549565973153,0.05000305,0.04660034,1.8743744
1549565973155,0.058563232,0.02217102,1.8279572
1549565973158,0.059783936,-0.043792725,1.771759
1549565973160,0.06466675,-0.103652954,1.7253418
1549565973161,0.07199097,-0.15863037,1.6850128
1549565973164,0.08421326,-0.20994568,1.6569214
1549565973166,0.095214844,-0.2673645,1.6300354
1549565973170,0.11352539,-0.33210754,1.5994873
1549565973172,0.1342926,-0.40907288,1.5628357
1549565973174,0.14164734,-0.51538086,1.513977
1549565973176,0.15261841,-0.6289978,1.4565582
1549565973179,0.15997314,-0.7316284,1.395462
1549565973181,0.17585754,-0.80737305,1.3368225
1549565973183,0.19174194,-0.8586731,1.2684021
1549565973186,0.19174194,-0.90631104,1.159668
1549565973188,0.16973877,-0.9393158,1.0142975
1549565973191,0.12452698,-0.97961426,0.84080505
1549565973193,0.043899536,-1.0737,0.6343231
1549565973195,-0.057495117,-1.178772,0.42295837
1549565973198,-0.17965698,-1.2618408,0.21894836
1549565973199,-0.32504272,-1.3192596,0.03691101
1549565973205,-0.4875183,-1.3461456,-0.11578369
1549565973206,-0.6512451,-1.3449249,-0.23553467
1549565973207,-0.82839966,-1.3119354,-0.30638123
1549565973211,-1.009201,-1.2483978,-0.32470703
1549565973213,-1.1826935,-1.138443,-0.30271912
1549565973215,-1.3549652,-0.986969,-0.24406433
1549565973217,-1.5088806,-0.7902527,-0.16343689
1549565973220,-1.6530609,-0.558136,-0.060821533
1549565973222,-1.77034,-0.28445435,0.054000854
1549565973225,-1.8717499,0.031936646,0.17129517
1549565973227,-1.9462585,0.35325623,0.28981018
1549565973228,-2.003708,0.66111755,0.40830994
1549565973231,-2.042801,0.9494629,0.5182648
1549565973233,-2.0647736,1.2060089,0.6208954
1549565973237,-2.0733337,1.4369354,0.71739197
1549565973239,-2.0757751,1.6311798,0.7980499
1549565973241,-2.05867,1.7851105,0.85913086
1549565973244,-2.041565,1.8816376,0.90922546
1549565973245,-2.0207977,1.9207306,0.9397583
1549565973247,-1.9914703,1.9194946,0.95196533
1549565973251,-1.9536133,1.8987274,0.94343567
1549565973252,-1.8961792,1.8327637,0.9226532
1549565973255,-1.8375397,1.7252502,0.8945465
1549565973258,-1.7789001,1.5700989,0.8737793
1549565973260,-1.7226868,1.3880463,0.85913086
1549565973263,-1.6616058,1.2035675,0.84324646
1549565973264,-1.6017456,1.0081024,0.82369995
1549565973266,-1.5333252,0.82484436,0.80537415
1549565973269,-1.460022,0.6452484,0.78092957
1549565973271,-1.3867188,0.47543335,0.75772095
1549565973274,-1.3048706,0.32026672,0.73083496
1549565973276,-1.214447,0.17367554,0.70762634
1549565973279,-1.136261,0.040496826,0.6856384
1549565973281,-1.0605316,-0.087768555,0.6636505
1549565973283,-0.983551,-0.19526672,0.6367645
1549565973285,-0.9139099,-0.27104187,0.6025696
1549565973288,-0.84184265,-0.33210754,0.5720215
1549565973290,-0.78074646,-0.37976074,0.5365906
1549565973293,-0.72088623,-0.40542603,0.49505615
1549565973295,-0.6671295,-0.4481659,0.45961
1549565973297,-0.6292572,-0.5043793,0.43395996
1549565973300,-0.6145935,-0.5654602,0.41075134
1549565973302,-0.5913849,-0.6131134,0.39120483
1549565973304,-0.5669403,-0.6375427,0.37409973
1549565973306,-0.5412903,-0.6522064,0.35821533
1549565973309,-0.4777527,-0.6167755,0.3179016
1549565973311,-0.36901855,-0.5422516,0.2604828
1549565973314,-0.25541687,-0.51293945,0.20794678
1549565973316,-0.16743469,-0.5593567,0.18229675
1549565973320,-0.12590027,-0.6448822,0.1859436
1549565973323,-0.121017456,-0.72795105,0.19573975
1549565973324,-0.044067383,-0.6094513,0.16029358
1549565973327,0.10864258,-0.43351746,0.09188843
1549565973330,0.2589264,-0.36753845,0.03691101
1549565973332,0.43240356,-0.2539215,0.0027160645
1549565973334,0.6462097,-0.09753418,-0.010726929
1549565973337,0.9284363,0.11013794,0.018600464
1549565973338,1.2338715,0.30560303,0.08821106
1549565973340,1.4440002,0.28483582,0.14074707
1549565973343,1.4965363,0.100357056,0.16029358
1549565973346,1.423233,-0.12686157,0.13952637
1549565973347,1.2424164,-0.36997986,0.08944702
1549565973349,0.9736328,-0.5960083,0.0051574707
1549565973352,0.63764954,-0.79881287,-0.08403015
1549565973355,0.30534363,-0.947876,-0.17199707
1549565973357,-0.020858765,-1.0688171,-0.24285889
1549565973360,-0.3103943,-1.1347961,-0.29171753
1549565973362,-0.5559387,-1.1433258,-0.31860352
1549565973364,-0.74653625,-1.1103516,-0.3173828
1549565973368,-0.8980255,-1.0737,-0.28927612
1549565973369,-1.009201,-1.000412,-0.23918152
1549565973370,-1.1008301,-0.9087677,-0.17199707
1549565973373,-1.1741486,-0.79637146,-0.10479736
1549565973375,-1.2181244,-0.6656494,-0.041259766
1549565973378,-1.254776,-0.5056,0.008834839
1549565973381,-1.2767792,-0.34555054,0.04547119
1549565973384,-1.281662,-0.19406128,0.07232666
1549565973386,-1.280426,-0.02911377,0.078445435
1549565973388,-1.2694244,0.11868286,0.07476807
1549565973392,-1.2572174,0.25674438,0.06378174
1549565973392,-1.2523346,0.37524414,0.04547119
1549565973396,-1.242569,0.4766388,0.023483276
1549565973397,-1.229126,0.5548401,-0.0046081543
1549565973404,-1.215683,0.6122589,-0.037612915
1549565973404,-1.2132416,0.6476898,-0.073028564
1549565973408,-1.2095642,0.65867615,-0.11090088
1549565973411,-1.2132416,0.6599121,-0.15122986
1549565973412,-1.215683,0.6513519,-0.19032288
1549565973412,-1.2181244,0.64035034,-0.22697449
1549565973415,-1.2168884,0.6232605,-0.2636261
1549565973416,-1.214447,0.6061554,-0.3002777
1549565973421,-1.1997986,0.5914917,-0.32958984
1549565973422,-1.188797,0.5780487,-0.35769653
1549565973424,-1.1619263,0.5658417,-0.38090515
1549565973425,-1.124054,0.5658417,-0.40412903
1549565973427,-1.0800629,0.5621643,-0.4309845
1549565973429,-1.0422058,0.53163147,-0.45787048
1549565973431,-1.010437,0.48643494,-0.47987366
1549565973434,-0.98231506,0.43634033,-0.4945221
1549565973436,-0.9554596,0.39356995,-0.51408386
1549565973438,-0.9200134,0.3483734,-0.5336151
1549565973440,-0.8882599,0.2909546,-0.5482788
1549565973443,-0.84184265,0.25430298,-0.5666046
1549565973446,-0.7929535,0.19688416,-0.5812683
1549565973448,-0.7428589,0.13212585,-0.5971527
1549565973450,-0.69155884,0.061264038,-0.62158203
1549565973454,-0.6316986,-0.0181427,-0.635025
1549565973455,-0.5779419,-0.11341858,-0.64234924
1549565973459,-0.5351715,-0.2197113,-0.64234924
1549565973460,-0.4850769,-0.32356262,-0.6252594
1549565973466,-0.45942688,-0.47261047,-0.6069336
1549565973467,-0.46066284,-0.6387634,-0.6020355
1549565973468,-0.45576477,-0.7743683,-0.5995941
1549565973473,-0.4459839,-0.8831024,-0.5837097
1549565973474,-0.44477844,-0.9967346,-0.556839
1549565973475,-0.44354248,-1.1066895,-0.5238495
1549565973477,-0.42889404,-1.2117462,-0.47254944
1549565973480,-0.42033386,-1.3327026,-0.4151001
1549565973482,-0.41545105,-1.4658813,-0.3491516
1549565973485,-0.41423035,-1.6039276,-0.2807312
1549565973487,-0.40689087,-1.7444305,-0.21229553
1549565973490,-0.39346313,-1.8898163,-0.14634705
1549565973492,-0.38124084,-2.0510864,-0.081588745
1549565973495,-0.37269592,-2.2160187,-0.018051147
1549565973496,-0.36169434,-2.3907318,0.04547119
1549565973499,-0.34580994,-2.5605469,0.09921265
1549565973501,-0.31892395,-2.7254639,0.14808655
1549565973503,-0.29083252,-2.8757324,0.19450378
1549565973506,-0.2627411,-3.0211334,0.22871399
1549565973508,-0.22485352,-3.1530762,0.24459839
1549565973510,-0.1845398,-3.2862396,0.24215698
1549565973512,-0.13078308,-3.402298,0.21894836
1549565973515,-0.07702637,-3.5232544,0.17373657
1549565973517,-0.024505615,-3.64299,0.118759155
1549565973520,0.030456543,-3.778595,0.06867981
1549565973523,0.09031677,-3.9154205,0.012481689
1549565973524,0.16485596,-4.0559235,-0.03515625
1549565973527,0.23571777,-4.2013245,-0.07546997
1549565973532,0.3102417,-4.351593,-0.10845947
1549565973532,0.40063477,-4.495758,-0.13778687
1549565973535,0.49105835,-4.621582,-0.15367126
1549565973537,0.5936737,-4.722992,-0.16343689
1549565973539,0.697525,-4.8292694,-0.15611267
1549565973541,0.78305054,-4.9294586,-0.1341095
1549565973544,0.8514557,-5.040634,-0.08403015
1549565973547,0.9101105,-5.139618,-0.021728516
1549565973548,0.9577637,-5.2055817,0.054000854
1549565973553,1.0102844,-5.251999,0.122421265
1549565973553,1.046936,-5.277649,0.19084167
1549565973555,1.0799103,-5.2886505,0.25924683
1549565973558,1.1080322,-5.299652,0.33988953
1549565973559,1.1275635,-5.3143005,0.41807556
1549565973562,1.1385651,-5.3411865,0.49137878
1549565973565,1.1434479,-5.374161,0.5549164
1549565973567,1.1581268,-5.3937225,0.6147766
1549565973569,1.165451,-5.4157257,0.6636505
1549565973572,1.1776581,-5.44014,0.7039795
1549565973575,1.192337,-5.4609222,0.7381897
1549565973577,1.2204285,-5.484131,0.7638397
1549565973579,1.2436371,-5.50856,0.78704834
1549565973581,1.2631836,-5.536667,0.80659485
1549565973585,1.2766266,-5.5733185,0.82736206
1549565973587,1.2766266,-5.60997,0.82736206
1549565973590,1.2668457,-5.60141,0.80537415
1549565973591,1.2583008,-5.543991,0.75772095
1549565973594,1.252182,-5.4853516,0.683197
1549565973596,1.2583008,-5.416931,0.617218
1549565973599,1.2863922,-5.3240814,0.5671234
1549565973601,1.3267212,-5.2324524,0.53170776
1549565973604,1.370697,-5.1420593,0.50849915
1549565973606,1.411026,-5.0711975,0.5011749
1549565973609,1.4391174,-5.0101013,0.50361633
1549565973611,1.4696503,-4.9477844,0.5097046
1549565973613,1.4830933,-4.885483,0.5280304
1549565973618,1.4879761,-4.8170624,0.552475
1549565973619,1.484314,-4.7290955,0.5732422
1549565973619,1.4720917,-4.630142,0.6025696
1549565973623,1.4537659,-4.5201874,0.6343231
1549565973627,1.4268951,-4.3943634,0.67585754
