1549565596575,0.6181183,-0.6815338,0.7247467
1549565596577,0.5435791,-0.5544739,0.6722107
1549565596579,0.46905518,-0.42007446,0.6196747
1549565596585,0.38719177,-0.286911,0.5695801
1549565596585,0.30168152,-0.1696167,0.525589
1549565596585,0.21739197,-0.080444336,0.48529053
1549565596588,0.13676453,-0.023025513,0.45108032
1549565596592,0.054901123,0.005065918,0.42419434
1549565596594,-0.024505615,0.009963989,0.40586853
1549565596595,-0.10147095,-0.0010375977,0.39242554
1549565596597,-0.17355347,-0.040115356,0.38510132
1549565596601,-0.23829651,-0.099990845,0.37898254
1549565596607,-0.29083252,-0.17817688,0.37532043
1549565596607,-0.3360443,-0.27468872,0.38020325
1549565596611,-0.36901855,-0.39564514,0.37776184
1549565596612,-0.38612366,-0.5349121,0.37898254
1549565596614,-0.38734436,-0.6900635,0.37287903
1549565596616,-0.38246155,-0.8586731,0.3667755
1549565596618,-0.36169434,-1.038269,0.36187744
1549565596621,-0.33724976,-1.2203064,0.37287903
1549565596624,-0.3103943,-1.4206696,0.39120483
1549565596624,-0.2676239,-1.6210327,0.40708923
1549565596626,-0.22729492,-1.8103943,0.42175293
1549565596628,-0.18087769,-1.9973297,0.43275452
1549565596630,-0.12956238,-2.1756897,0.44007874
1549565596635,-0.07093811,-2.3736115,0.44862366
1549565596637,0.0048065186,-2.5532074,0.45840454
1549565596638,0.08299255,-2.6973724,0.47917175
1549565596641,0.16241455,-2.7975616,0.49749756
1549565596644,0.23937988,-2.8659668,0.50849915
1549565596645,0.32244873,-2.9050598,0.52682495
1549565596650,0.40187073,-2.9160614,0.5439148
1549565596651,0.48249817,-2.8891754,0.5585785
1549565596653,0.56314087,-2.8207703,0.5720215
1549565596655,0.63764954,-2.7462463,0.5769043
1549565596657,0.7073059,-2.6778412,0.5891266
1549565596659,0.77082825,-2.6081848,0.5891266
1549565596662,0.81604004,-2.5165558,0.5891266
1549565596664,0.8587799,-2.435913,0.5805664
1549565596669,0.89178467,-2.3638458,0.56103516
1549565596671,0.9137573,-2.2990875,0.5365906
1549565596671,0.9198761,-2.2392273,0.50849915
1549565596674,0.9259949,-2.1988983,0.47428894
1549565596676,0.9247589,-2.170807,0.43640137
1549565596679,0.90766907,-2.1488037,0.39608765
1549565596681,0.88690186,-2.143921,0.35577393
1549565596686,0.8624573,-2.1353912,0.3154602
1549565596686,0.8294678,-2.0926208,0.2800293
1549565596687,0.79037476,-2.0510864,0.24459839
1549565596690,0.74272156,-2.0119781,0.21162415
1549565596693,0.6914215,-1.9533539,0.17861938
1549565596694,0.64253235,-1.8946991,0.14930725
1549565596697,0.5851135,-1.8238373,0.12364197
1549565596702,0.5240326,-1.7480927,0.10043335
1549565596706,0.46540833,-1.6760101,0.07966614
1549565596707,0.40307617,-1.6075897,0.062561035
1549565596707,0.34077454,-1.5330658,0.046676636
1549565596710,0.2772522,-1.4658813,0.034469604
1549565596711,0.20394897,-1.3974609,0.025909424
1549565596713,0.13676453,-1.3400421,0.019805908
1549565596719,0.06100464,-1.283844,0.019805908
1549565596719,-0.015960693,-1.231308,0.019805908
1549565596721,-0.09170532,-1.1873322,0.02468872
1549565596723,-0.17599487,-1.153122,0.033233643
1549565596726,-0.2627411,-1.1347961,0.046676636
1549565596728,-0.3519287,-1.1360016,0.058898926
1549565596731,-0.43133545,-1.1494446,0.07356262
1549565596737,-0.5144043,-1.1848907,0.09310913
1549565596737,-0.5999298,-1.230072,0.115097046
1549565596738,-0.68299866,-1.2814026,0.13464355
1549565596740,-0.76486206,-1.3314819,0.15419006
1549565596743,-0.84794617,-1.3718109,0.17007446
1549565596745,-0.917572,-1.3986664,0.18962097
1549565596747,-0.9921112,-1.409668,0.20671082
1549565596750,-1.0592957,-1.4133453,0.22259521
1549565596753,-1.1167145,-1.4060211,0.24092102
1549565596753,-1.1607056,-1.3925781,0.254364
1549565596756,-1.20224,-1.3693542,0.2702484
1549565596760,-1.2303314,-1.3302612,0.2922516
1549565596761,-1.2437744,-1.282608,0.3105774
1549565596763,-1.256012,-1.2203064,0.3301239
1549565596767,-1.256012,-1.1421204,0.35333252
1549565596769,-1.2498932,-1.0565948,0.38020325
1549565596771,-1.2450104,-0.95884705,0.39974976
1549565596774,-1.2327728,-0.8562317,0.42663574
1549565596775,-1.2120056,-0.7560425,0.44862366
1549565596779,-1.190033,-0.6546478,0.46940613
1549565596779,-1.1704712,-0.5569153,0.48773193
1549565596784,-1.1423798,-0.45916748,0.5048218
1549565596787,-1.1228333,-0.36631775,0.5182648
1549565596788,-1.0996246,-0.2783661,0.53414917
1549565596789,-1.0764008,-0.20750427,0.552475
1549565596792,-1.0470886,-0.14640808,0.56591797
1549565596794,-1.0348663,-0.10243225,0.5769043
1549565596796,-1.0202026,-0.09020996,0.5927887
1549565596800,-1.0079956,-0.099990845,0.6037903
1549565596803,-0.9945526,-0.13786316,0.6098938
1549565596804,-0.98599243,-0.19526672,0.6159973
1549565596805,-0.9762268,-0.2649231,0.6147766
1549565596808,-0.96154785,-0.33700562,0.6098938
1549565596810,-0.9456787,-0.4139557,0.6025696
1549565596813,-0.9285736,-0.49093628,0.5879059
1549565596816,-0.9041443,-0.5654602,0.5793457
1549565596820,-0.8723755,-0.6326599,0.564682
1549565596820,-0.8381653,-0.69374084,0.552475
1549565596823,-0.79418945,-0.74383545,0.5353699
1549565596826,-0.7428589,-0.79148865,0.5182648
1549565596829,-0.6976776,-0.8403473,0.5023804
1549565596830,-0.64268494,-0.8880005,0.48649597
1549565596832,-0.5828247,-0.934433,0.47428894
1549565596837,-0.52908325,-0.9808502,0.45961
1549565596840,-0.47531128,-1.0199432,0.4437256
1549565596840,-0.41545105,-1.0627136,0.43029785
1549565596842,-0.36169434,-1.09935,0.41687012
1549565596844,-0.30915833,-1.1225586,0.41075134
1549565596846,-0.25785828,-1.1323395,0.40830994
1549565596850,-0.21020508,-1.1286774,0.40830994
1549565596855,-0.16499329,-1.1103516,0.41075134
1549565596855,-0.116119385,-1.0761414,0.42051697
1549565596855,-0.07582092,-1.0309448,0.43519592
1549565596858,-0.03794861,-0.97961426,0.45352173
1549565596861,-0.0061798096,-0.92099,0.47061157
1549565596863,0.020690918,-0.86357117,0.49017334
1549565596865,0.04512024,-0.81347656,0.51338196
1549565596873,0.06222534,-0.7584839,0.5378113
1549565596874,0.07322693,-0.71206665,0.56591797
1549565596874,0.079330444,-0.6680908,0.591568
1549565596875,0.08055115,-0.6314392,0.6245575
1549565596878,0.07078552,-0.5960083,0.65753174
1549565596880,0.058563232,-0.5654602,0.6954193
1549565596883,0.039016724,-0.5361481,0.7345123
1549565596887,0.020690918,-0.5056,0.7638397
1549565596888,-0.009857178,-0.4640503,0.79315186
1549565596890,-0.036743164,-0.41030884,0.82247925
1549565596894,-0.07093811,-0.35655212,0.84568787
1549565596895,-0.10757446,-0.30645752,0.8664551
1549565596896,-0.13690186,-0.26612854,0.87745667
1549565596899,-0.16743469,-0.23927307,0.888443
1549565596902,-0.19554138,-0.20626831,0.8957825
1549565596904,-0.2163086,-0.1696167,0.8982239
1549565596906,-0.24441528,-0.13420105,0.89334106
1549565596908,-0.26150513,-0.10487366,0.8847809
1549565596914,-0.27494812,-0.07676697,0.87867737
1549565596918,-0.28715515,-0.042556763,0.8688965
1549565596919,-0.29083252,-0.012039185,0.8554535
1549565596920,-0.28962708,0.011169434,0.84324646
1549565596925,-0.2835083,0.031936646,0.82858276
1549565596925,-0.27738953,0.04660034,0.81269836
1549565596928,-0.2627411,0.060043335,0.7980499
1549565596928,-0.24685669,0.06982422,0.783371
1549565596931,-0.23217773,0.07836914,0.769928
1549565596931,-0.21508789,0.09059143,0.7565155
1549565596935,-0.19920349,0.10279846,0.7430725
1549565596941,-0.18087769,0.10890198,0.72595215
1549565596942,-0.16621399,0.10646057,0.70762634
1549565596943,-0.1515503,0.100357056,0.68685913
1549565596945,-0.13812256,0.09425354,0.6612091
1549565596947,-0.13568115,0.07836914,0.6380005
1549565596948,-0.12712097,0.061264038,0.6135559
1549565596950,-0.12345886,0.04537964,0.5793457
1549565596953,-0.12590027,0.03437805,0.5512543
1549565596955,-0.124679565,0.028289795,0.5182648
1549565596957,-0.12834167,0.027053833,0.48284912
1549565596960,-0.12590027,0.040496826,0.44984436
1549565596962,-0.13078308,0.063705444,0.42051697
1549565596966,-0.12712097,0.08937073,0.38754272
1549565596967,-0.13812256,0.12478638,0.35821533
1549565596970,-0.14422607,0.16023254,0.3289032
1549565596973,-0.14910889,0.19932556,0.2983551
1549565596975,-0.16011047,0.23718262,0.27392578
1549565596977,-0.16743469,0.27139282,0.25071716
1549565596978,-0.17721558,0.30438232,0.22627258
1549565596982,-0.1845398,0.3288269,0.19818115
1549565596984,-0.19676208,0.35447693,0.1676178
1549565596986,-0.2016449,0.39601135,0.13586426
1549565596989,-0.20532227,0.43998718,0.11021423
1549565596991,-0.20288086,0.48764038,0.08576965
1549565596994,-0.2004242,0.5365143,0.06867981
1549565596997,-0.18943787,0.5853882,0.06011963
1549565596998,-0.18209839,0.6244812,0.057678223
1549565597001,-0.16377258,0.6489105,0.06744385
1549565597004,-0.14422607,0.65867615,0.078445435
1549565597007,-0.11979675,0.6599121,0.10409546
1549565597007,-0.09170532,0.6501465,0.13098145
1549565597011,-0.063583374,0.6342621,0.16273499
1549565597012,-0.03794861,0.6171417,0.19573975
1549565597016,-0.0012969971,0.5890503,0.22994995
1549565597022,0.036575317,0.563385,0.26168823
1549565597022,0.07444763,0.5426178,0.294693
1549565597023,0.10987854,0.52308655,0.3264618
1549565597026,0.14285278,0.49864197,0.35577393
1549565597029,0.1660614,0.4766388,0.38020325
1549565597031,0.18806458,0.45587158,0.40219116
1549565597036,0.2002716,0.43389893,0.41197205
1549565597037,0.20762634,0.40945435,0.42051697
1549565597038,0.2112732,0.38380432,0.42419434
1549565597040,0.21250916,0.35813904,0.42175293
1549565597042,0.20639038,0.33370972,0.41931152
1549565597046,0.1953888,0.3092804,0.40953064
1549565597049,0.18806458,0.2762909,0.40098572
1549565597050,0.17585754,0.24453735,0.38998413
1549565597050,0.16362,0.20541382,0.37898254
1549565597055,0.15509033,0.1687622,0.3667755
1549565597055,0.15261841,0.12846375,0.35333252
1549565597062,0.14897156,0.08569336,0.333786
1549565597063,0.14897156,0.049057007,0.3130188
1549565597063,0.15141296,0.016052246,0.28981018
1549565597066,0.15873718,-0.013259888,0.2702484
1549565597071,0.16850281,-0.04623413,0.2494812
1549565597072,0.18562317,-0.08166504,0.22627258
1549565597072,0.19662476,-0.10975647,0.19818115
1549565597076,0.22349548,-0.13174438,0.17373657
1549565597081,0.24182129,-0.14152527,0.15052795
1549565597081,0.2674713,-0.13420105,0.12364197
1549565597086,0.28701782,-0.11953735,0.10165405
1549565597087,0.3102417,-0.09509277,0.08332825
1549565597087,0.32489014,-0.07066345,0.06500244
1549565597094,0.33955383,-0.052337646,0.05155945
1549565597094,0.35421753,-0.032791138,0.038116455
1549565597095,0.36154175,-0.023025513,0.029586792
1549565597098,0.36521912,-0.019348145,0.02468872
1549565597099,0.36154175,-0.020584106,0.019805908
1549565597101,0.3627777,-0.027908325,0.016159058
1549565597107,0.35665894,-0.04135132,0.019805908
1549565597107,0.34809875,-0.05479431,0.027145386
1549565597108,0.33589172,-0.07556152,0.038116455
1549565597111,0.32122803,-0.09509277,0.050354004
1549565597115,0.3078003,-0.115875244,0.06744385
1549565597116,0.2943573,-0.13296509,0.08088684
1549565597121,0.2748108,-0.1512909,0.102874756
1549565597122,0.25404358,-0.1671753,0.122421265
1549565597122,0.23815918,-0.20262146,0.14318848
1549565597126,0.22839355,-0.23191833,0.16517639
1549565597127,0.21250916,-0.24415588,0.18838501
1549565597130,0.2002716,-0.2539215,0.21282959
1549565597132,0.18318176,-0.24780273,0.23847961
1549565597138,0.16729736,-0.23803711,0.26416016
1549565597138,0.15629578,-0.23683167,0.28736877
1549565597140,0.13920593,-0.2331543,0.30690002
1549565597145,0.11842346,-0.23927307,0.32278442
1549565597146,0.095214844,-0.25515747,0.33622742
1549565597146,0.079330444,-0.2783661,0.33866882
1549565597149,0.06222534,-0.3150177,0.34111023
1549565597154,0.05000305,-0.35777283,0.3350067
1549565597154,0.046340942,-0.40542603,0.3264618
1549565597154,0.047561646,-0.4506073,0.3179016
1549565597159,0.056121826,-0.4982605,0.31178284
1549565597160,0.06588745,-0.5361481,0.30569458
1549565597163,0.091552734,-0.5703583,0.2995758
1549565597165,0.119644165,-0.5984497,0.294693
1549565597171,0.14408875,-0.624115,0.28981018
1549565597171,0.17585754,-0.64608765,0.29589844
1549565597173,0.2112732,-0.66441345,0.30325317
1549565597176,0.2467041,-0.68029785,0.3105774
1549565597177,0.2772522,-0.69862366,0.32034302
1549565597181,0.30900574,-0.71450806,0.33866882
1549565597185,0.34077454,-0.7377167,0.35821533
1549565597187,0.37130737,-0.76460266,0.3826599
1549565597187,0.39331055,-0.79881287,0.40098572
1549565597190,0.41407776,-0.8440094,0.42295837
1549565597191,0.43484497,-0.8965454,0.44128418
1549565597192,0.45440674,-0.9368744,0.46084595
1549565597195,0.47639465,-0.97473145,0.4803772
1549565597199,0.49838257,-1.0138245,0.5023804
1549565597200,0.5191498,-1.0492706,0.52438354
1549565597204,0.5362549,-1.0810242,0.5536957
1549565597204,0.5582428,-1.112793,0.5854645
1549565597206,0.5802307,-1.1408844,0.617218
1549565597209,0.5997925,-1.1677704,0.6477661
1549565597211,0.6230011,-1.1946564,0.67829895
1549565597214,0.65353394,-1.2215424,0.70762634
1549565597216,0.6804199,-1.2496338,0.73695374
1549565597219,0.71095276,-1.2814026,0.7662811
1549565597220,0.75006104,-1.3155975,0.7956085
1549565597225,0.78915405,-1.36203,0.82614136
1549565597225,0.83680725,-1.4219055,0.85913086
1549565597230,0.88446045,-1.4854126,0.89089966
1549565597230,0.9406433,-1.5587311,0.9238739
1549565597233,1.0017395,-1.6344757,0.9629669
1549565597235,1.0664825,-1.7089844,1.0057373
1549565597237,1.1312408,-1.7749634,1.046051
1549565597241,1.2021027,-1.8470459,1.0875854
1549565597243,1.2766266,-1.9154663,1.1340027
1549565597245,1.3548126,-1.9851227,1.1828918
1549565597247,1.4281158,-2.0523071,1.2293091
1549565597250,1.5112,-2.1195068,1.2769623
1549565597251,1.5905914,-2.1903687,1.3307037
1549565597255,1.6736908,-2.262436,1.3856964
1549565597258,1.7506561,-2.332077,1.4418793
1549565597259,1.8227234,-2.39682,1.4992981
1549565597263,1.8923798,-2.4517975,1.561615
1549565597263,1.9571228,-2.4957886,1.6214752
1549565597267,2.0145416,-2.528778,1.6740112
1549565597268,2.0572968,-2.5495453,1.73143
1549565597271,2.10495,-2.5617676,1.7839661
1549565597276,2.1464844,-2.5739746,1.8352814
1549565597276,2.1855774,-2.5971832,1.885376
1549565597280,2.218567,-2.6362762,1.9305878
1549565597281,2.2539978,-2.694931,1.9831238
1549565597284,2.2821045,-2.773117,2.0405426
1549565597288,2.293106,-2.8672028,2.0967407
1549565597289,2.2991943,-2.978363,2.1529236
1549565597291,2.2943115,-3.0993195,2.2127838
1549565597294,2.2759857,-3.2251587,2.2714386
1549565597297,2.2478943,-3.3485565,2.3300781
1549565597298,2.2026978,-3.4670715,2.378952
1549565597300,2.1416016,-3.5806885,2.4155884
1549565597304,2.065857,-3.688202,2.4388275
1549565597304,1.9730072,-3.7871552,2.4437103
1549565597306,1.8752594,-3.8824463,2.4314728
1549565597310,1.7579803,-3.9765167,2.4046173
1549565597312,1.628479,-4.066925,2.3667297
1549565597317,1.5014191,-4.158554,2.3215332
1549565597317,1.3658142,-4.251404,2.270218
1549565597322,1.2301941,-4.344269,2.2176971
1549565597322,1.1031342,-4.4285736,2.168808
1549565597325,0.9785309,-4.5018616,2.1260529
1549565597326,0.8648987,-4.5580597,2.0894012
1549565597328,0.75738525,-4.602051,2.0613098
1549565597331,0.6620941,-4.631378,2.0332031
1549565597332,0.5839081,-4.6472626,2.0148773
1549565597339,0.5154877,-4.660675,2.0063324
1549565597339,0.4580536,-4.6777954,2.0075378
1549565597343,0.42507935,-4.7022247,2.0222168
1549565597344,0.39698792,-4.7376556,2.0503082
1549565597344,0.38475037,-4.7730865,2.0930634
1549565597352,0.37986755,-4.8072968,2.1529236
1549565597352,0.38110352,-4.8427124,2.2299042
1549565597355,0.3921051,-4.8769226,2.3166504
1549565597356,0.4079895,-4.898926,2.413147
1549565597359,0.43852234,-4.901367,2.5133362
1549565597360,0.48127747,-4.867157,2.619629
1549565597361,0.526474,-4.788971,2.725937
1549565597365,0.5839081,-4.6765594,2.8358765
1549565597366,0.6523285,-4.529953,2.94339
1549565597368,0.72683716,-4.368683,3.0423431
1549565597372,0.8135834,-4.184204,3.1388702
1549565597374,0.8942261,-3.9826355,3.2329407
1549565597374,0.9772949,-3.7749329,3.3196716
1549565597379,1.068924,-3.5599213,3.402771
1549565597379,1.1507721,-3.3399963,3.4760742
1549565597383,1.2314148,-3.1164246,3.5359192
1549565597384,1.304718,-2.8928528,3.5908966
1549565597388,1.3780212,-2.669281,3.633667
1549565597393,1.4427643,-2.4432678,3.6617584
1549565597394,1.4953156,-2.2221375,3.6825256
1549565597396,1.5392914,-2.0083313,3.689865
1549565597397,1.5673828,-1.7981873,3.6874084
1549565597399,1.5869446,-1.5929413,3.6690826
1549565597403,1.5979462,-1.4035645,3.6434326
1549565597407,1.5991516,-1.2264252,3.6116638
1549565597408,1.589386,-1.0663757,3.5738068
1549565597408,1.5783844,-0.934433,3.5334778
1549565597414,1.5600586,-0.83058167,3.4980469
1549565597415,1.5380707,-0.7536011,3.4613953
1549565597418,1.5148621,-0.69374084,3.4296265
1549565597424,1.4855347,-0.6583252,3.4088593
1549565597426,1.4562073,-0.6387634,3.3929749
1549565597426,1.4244385,-0.6314392,3.3807678
1549565597427,1.3951416,-0.636322,3.3697662
1549565597441,1.3682556,-0.6509857,3.3648834
1549565597442,1.3401489,-0.6656494,3.3575592
1549565597443,1.3096008,-0.68029785,3.3587646
1549565597443,1.2754059,-0.68885803,3.362442
1549565597444,1.239975,-0.69618225,3.3734436
1549565597445,1.1996613,-0.6974182,3.3929749
1549565597446,1.1605682,-0.7059479,3.4186554
1549565597446,1.1226807,-0.7059479,3.4528503
1549565597449,1.082367,-0.6925354,3.484604
1549565597449,1.0432739,-0.67419434,3.5237122
1549565597450,1.0005035,-0.6448822,3.559143
1549565597454,0.9540863,-0.6131134,3.5970154
1549565597454,0.8991089,-0.5789032,3.6361084
1549565597459,0.85025024,-0.5398102,3.6666412
1549565597462,0.78671265,-0.5007019,3.69841
1549565597463,0.71951294,-0.44451904,3.7228546
1549565597466,0.6669769,-0.35899353,3.738739
1549565597469,0.62420654,-0.2490387,3.7558289
1549565597470,0.5961151,-0.13420105,3.764389
1549565597473,0.56314087,-0.0340271,3.7533875
1549565597475,0.5179291,0.039276123,3.7216187
1549565597479,0.45196533,0.09425354,3.673996
1549565597479,0.37498474,0.14555359,3.6165466
1549565597483,0.28823853,0.19320679,3.5481415
1549565597483,0.19662476,0.23841858,3.4772797
1549565597486,0.115982056,0.26895142,3.402771
1549565597489,0.039016724,0.28851318,3.3294525
1549565597491,-0.022064209,0.2909546,3.2598267
1549565597495,-0.06726074,0.279953,3.1926117
1549565597496,-0.10513306,0.2628479,3.126648
1549565597499,-0.13200378,0.24453735,3.0631256
1549565597501,-0.15032959,0.22009277,3.004486
1549565597503,-0.14788818,0.20176697,2.9470673
1549565597505,-0.13568115,0.1822052,2.890854
1549565597508,-0.10757446,0.16023254,2.8419952
1549565597510,-0.06970215,0.13946533,2.802887
1549565597513,-0.02330017,0.12234497,2.7650146
1549565597516,0.02923584,0.104019165,2.7308197
1549565597520,0.08421326,0.091812134,2.7014923
1549565597521,0.14285278,0.084472656,2.6684875
1549565597526,0.19662476,0.079589844,2.6428375
1549565597526,0.25404358,0.06248474,2.6159668
1549565597530,0.2980194,0.03437805,2.5854187
1549565597531,0.33345032,0.002609253,2.5536652
1549565597535,0.36521912,-0.035232544,2.5170135
1549565597536,0.38475037,-0.07556152,2.4779205
1549565597536,0.3945465,-0.124420166,2.436386
1549565597538,0.3921051,-0.1696167,2.3923798
1549565597541,0.37376404,-0.2197113,2.348404
1549565597544,0.34565735,-0.27104187,2.3019867
1549565597544,0.3078003,-0.32356262,2.251892
1549565597549,0.25404358,-0.37365723,2.2018127
1549565597551,0.1978302,-0.42739868,2.1504822
1549565597553,0.12940979,-0.4774933,2.0955048
1549565597555,0.06466675,-0.5361481,2.0393066
1549565597558,-0.0061798096,-0.597229,1.9818878
1549565597560,-0.07826233,-0.66929626,1.924469
1549565597562,-0.14300537,-0.74627686,1.8609314
1549565597566,-0.2040863,-0.8171387,1.8230591
1549565597566,-0.25906372,-0.87945557,1.7888489
1549565597569,-0.2969513,-0.947876,1.7509918
1549565597572,-0.32626343,-1.0175018,1.7155457
1549565597573,-0.33848572,-1.0883636,1.6850128
1549565597576,-0.33480835,-1.1543274,1.6593628
1549565597579,-0.31404114,-1.216629,1.6349182
1549565597581,-0.2676239,-1.2850494,1.6117096
1549565597583,-0.2175293,-1.3583679,1.575058
1549565597586,-0.15400696,-1.4316711,1.5298615
1549565597588,-0.08190918,-1.4964142,1.4773254
1549565597590,-9.1552734E-5,-1.5587311,1.4174652
1549565597594,0.08543396,-1.6259155,1.3380432
1549565597596,0.17341614,-1.6918945,1.2415161
1549565597600,0.2674713,-1.746872,1.1462402
1549565597601,0.37254333,-1.7786407,1.0582733
1549565597603,0.473938,-1.8140717,0.9458771
1549565597606,0.5777893,-1.8287201,0.8554535
1549565597607,0.69018555,-1.8030701,0.8041382
1549565597612,0.7964783,-1.7969666,0.7479553
1549565597613,0.88934326,-1.8006287,0.6587677
1549565597618,0.9797363,-1.7957458,0.54026794
1549565597618,1.0628204,-1.7737579,0.41197205
1549565597621,1.1300049,-1.7456512,0.27757263
1549565597626,1.1886597,-1.719986,0.15174866
1549565597626,1.226532,-1.6967773,0.04055786
1549565597627,1.2363129,-1.6821289,-0.057144165
1549565597630,1.2326355,-1.6601257,-0.1499939
1549565597631,1.1996613,-1.6491241,-0.23797607
1549565597634,1.1446838,-1.6137085,-0.3002777
1549565597637,1.0762634,-1.5623932,-0.33692932
1549565597639,1.0029602,-1.4964142,-0.35279846
1549565597639,0.9296417,-1.4072266,-0.3491516
1549565597643,0.85513306,-1.296051,-0.32836914
1549565597647,0.80015564,-1.165329,-0.29415894
1549565597647,0.75738525,-1.024826,-0.23309326
1549565597649,0.72195435,-0.8843384,-0.1524353
1549565597653,0.69262695,-0.7401581,-0.060821533
1549565597655,0.6633301,-0.5996704,0.030792236
1549565597658,0.6254425,-0.46528625,0.12486267
1549565597659,0.5875702,-0.3357849,0.20794678
1549565597662,0.54603577,-0.21482849,0.2861328
1549565597665,0.50694275,-0.09877014,0.36065674
1549565597668,0.45440674,0.0014038086,0.43275452
1549565597671,0.40307617,0.088134766,0.49017334
1549565597672,0.35299683,0.15779114,0.54026794
1549565597675,0.2919159,0.2164154,0.578125
1549565597679,0.23692322,0.26774597,0.6001129
1549565597680,0.17341614,0.30560303,0.617218
