1549565405617,0.010910034,0.2640686,0.28125
1549565405617,0.008468628,0.27262878,0.28857422
1549565405617,0.009689331,0.279953,0.2971344
1549565405617,0.007247925,0.2836151,0.30690002
1549565405618,0.008468628,0.2823944,0.3166809
1549565405618,0.009689331,0.279953,0.32522583
1549565405618,0.01335144,0.2775116,0.3313446
1549565405620,0.009689331,0.27018738,0.34233093
1549565405620,0.008468628,0.26651,0.3496704
1549565405624,0.008468628,0.2640686,0.35821533
1549565405625,0.0060272217,0.25794983,0.36799622
1549565405628,0.007247925,0.25674438,0.37654114
1549565405630,-9.1552734E-5,0.25794983,0.38386536
1549565405632,0.0035858154,0.2604065,0.39242554
1549565405634,-0.0037384033,0.2640686,0.39974976
1549565405637,-0.012298584,0.27139282,0.40586853
1549565405640,-0.018417358,0.27383423,0.41197205
1549565405642,-0.025741577,0.2823944,0.42051697
1549565405644,-0.034301758,0.2909546,0.42539978
1549565405647,-0.04283142,0.30194092,0.42785645
1549565405649,-0.047714233,0.3117218,0.43275452
1549565405652,-0.059936523,0.32026672,0.43640137
1549565405654,-0.064819336,0.3300476,0.4437256
1549565405660,-0.072143555,0.33370972,0.44862366
1549565405660,-0.07826233,0.33737183,0.45108032
1549565405661,-0.084365845,0.34225464,0.45716858
1549565405664,-0.088027954,0.34347534,0.46084595
1549565405665,-0.09535217,0.34347534,0.46572876
1549565405668,-0.09902954,0.3483734,0.46817017
1549565405670,-0.10635376,0.34591675,0.47428894
1549565405674,-0.11001587,0.3447113,0.4803772
1549565405678,-0.108795166,0.34591675,0.48649597
1549565405678,-0.11367798,0.34591675,0.4938202
1549565405680,-0.11001587,0.3471527,0.49505615
1549565405684,-0.10635376,0.3447113,0.5023804
1549565405685,-0.10513306,0.34103394,0.5072632
1549565405689,-0.100234985,0.33615112,0.50849915
1549565405693,-0.09779358,0.3300476,0.50849915
1549565405694,-0.09170532,0.32514954,0.50605774
1549565405698,-0.08558655,0.3153839,0.5048218
1549565405699,-0.07582092,0.30438232,0.50361633
1549565405699,-0.068481445,0.3007202,0.49505615
1549565405702,-0.05870056,0.28727722,0.49017334
1549565405704,-0.04650879,0.279953,0.48529053
1549565405707,-0.035507202,0.27139282,0.47673035
1549565405710,-0.020858765,0.2628479,0.46940613
1549565405711,-0.0074157715,0.25306702,0.46084595
1549565405713,0.0060272217,0.24453735,0.44862366
1549565405716,0.020690918,0.23353577,0.43763733
1549565405718,0.035354614,0.22129822,0.42419434
1549565405720,0.051223755,0.20909119,0.41075134
1549565405722,0.067108154,0.1956482,0.40098572
1549565405724,0.08177185,0.1822052,0.38632202
1549565405727,0.09399414,0.16755676,0.37532043
1549565405729,0.10864258,0.15655518,0.3643341
1549565405732,0.12088013,0.14678955,0.35333252
1549565405734,0.13552856,0.13578796,0.3447876
1549565405736,0.14529419,0.12966919,0.333786
1549565405738,0.15509033,0.12478638,0.32522583
1549565405744,0.16362,0.12358093,0.32034302
1549565405744,0.16729736,0.12602234,0.3142395
1549565405748,0.17341614,0.12722778,0.30934143
1549565405750,0.17341614,0.13090515,0.30569458
1549565405752,0.17585754,0.13334656,0.30445862
1549565405754,0.17585754,0.13456726,0.308136
1549565405757,0.17829895,0.13946533,0.30934143
1549565405758,0.17706299,0.14311218,0.31178284
1549565405762,0.17218018,0.14678955,0.3191223
1549565405765,0.16973877,0.1504364,0.32522583
1549565405765,0.1660614,0.1504364,0.3301239
1549565405770,0.15753174,0.1504364,0.34111023
1549565405772,0.150177,0.15411377,0.35333252
1549565405773,0.14285278,0.15167236,0.3667755
1549565405775,0.13920593,0.14555359,0.37654114
1549565405778,0.12820435,0.13822937,0.39242554
1549565405781,0.12332153,0.13212585,0.40586853
1549565405783,0.11352539,0.12358093,0.41807556
1549565405785,0.10255432,0.11746216,0.43029785
1549565405788,0.09399414,0.11013794,0.4437256
1549565405791,0.08299255,0.10769653,0.45472717
1549565405793,0.07322693,0.10646057,0.4644928
1549565405796,0.059783936,0.10769653,0.47061157
1549565405797,0.051223755,0.11013794,0.4779358
1549565405801,0.039016724,0.11135864,0.48649597
1549565405804,0.024353027,0.11135864,0.49505615
1549565405804,0.007247925,0.11013794,0.50361633
1549565405806,-0.009857178,0.112579346,0.5072632
1549565405808,-0.026947021,0.11135864,0.5145874
1549565405810,-0.047714233,0.116241455,0.5231476
1549565405813,-0.064819336,0.12478638,0.53170776
1549565405815,-0.08314514,0.12966919,0.54026794
1549565405818,-0.10513306,0.14190674,0.54515076
1549565405820,-0.124679565,0.15411377,0.5512543
1549565405822,-0.14422607,0.1687622,0.5585785
1549565405825,-0.16621399,0.19076538,0.5597992
1549565405828,-0.1857605,0.20664978,0.56591797
1549565405831,-0.2016449,0.22741699,0.5744629
1549565405834,-0.22364807,0.23962402,0.5830078
1549565405834,-0.23953247,0.25186157,0.591568
1549565405838,-0.2566223,0.25794983,0.5940094
1549565405841,-0.26882935,0.2591858,0.5927887
1549565405841,-0.28471375,0.25306702,0.5988922
1549565405845,-0.29571533,0.25430298,0.5988922
1549565405846,-0.30303955,0.24697876,0.6013336
1549565405849,-0.3128357,0.24453735,0.6037903
1549565405850,-0.32260132,0.24085999,0.6037903
1549565405853,-0.32748413,0.23597717,0.6098938
1549565405856,-0.3311615,0.22009277,0.6135559
1549565405859,-0.3360443,0.20420837,0.6184387
1549565405860,-0.34214783,0.1797638,0.6245575
1549565405863,-0.34458923,0.15533447,0.6257782
1549565405866,-0.34825134,0.13456726,0.6294403
1549565405867,-0.34825134,0.11502075,0.630661
1549565405870,-0.3519287,0.100357056,0.630661
1549565405873,-0.35069275,0.09059143,0.6282196
1549565405874,-0.3519287,0.07714844,0.6245575
1549565405879,-0.3494873,0.06858826,0.6184387
1549565405880,-0.35437012,0.060043335,0.6135559
1549565405888,-0.35069275,0.05026245,0.6025696
1549565405889,-0.34825134,0.04537964,0.591568
1549565405890,-0.34336853,0.044158936,0.5805664
1549565405892,-0.34092712,0.03805542,0.5720215
1549565405893,-0.33970642,0.03437805,0.5561371
1549565405894,-0.33480835,0.035614014,0.5414734
1549565405896,-0.32626343,0.036819458,0.52926636
1549565405908,-0.32504272,0.03805542,0.5145874
1549565405909,-0.31648254,0.04537964,0.5048218
1549565405910,-0.31159973,0.05760193,0.49261475
1549565405911,-0.30303955,0.07836914,0.48284912
1549565405912,-0.29327393,0.10157776,0.47428894
1549565405913,-0.2835083,0.12112427,0.46572876
1549565405915,-0.26882935,0.13946533,0.46084595
1549565405916,-0.25785828,0.15899658,0.45840454
1549565405917,-0.24441528,0.18099976,0.45596313
1549565405926,-0.22853088,0.21765137,0.45352173
1549565405927,-0.21141052,0.25674438,0.45840454
1549565405928,-0.19308472,0.30194092,0.45840454
1549565405928,-0.17599487,0.3471527,0.45961
1549565405929,-0.15766907,0.39112854,0.46572876
1549565405934,-0.13812256,0.43510437,0.47428894
1549565405935,-0.11735535,0.48275757,0.48649597
1549565405943,-0.09291077,0.52796936,0.5023804
1549565405944,-0.068481445,0.5695038,0.5182648
1549565405946,-0.04650879,0.603714,0.53414917
1549565405947,-0.020858765,0.63790894,0.5549164
1549565405947,0.0060272217,0.6623535,0.5756836
1549565405948,0.031677246,0.6806793,0.5952301
1549565405952,0.059783936,0.69044495,0.6147766
1549565405953,0.08666992,0.69532776,0.630661
1549565405960,0.10987854,0.6941223,0.6502075
1549565405960,0.13796997,0.6843567,0.67097473
1549565405963,0.16117859,0.67211914,0.6880951
1549565405964,0.18318176,0.65623474,0.70762634
1549565405964,0.20762634,0.6354675,0.72595215
1549565405968,0.229599,0.6098175,0.7406311
1549565405968,0.25160217,0.576828,0.75527954
1549565405971,0.2674713,0.5389557,0.769928
1549565405974,0.2784729,0.49864197,0.77848816
1549565405975,0.2931366,0.45098877,0.7821655
1549565405978,0.3078003,0.40213013,0.78826904
1549565405980,0.3114624,0.35935974,0.79193115
1549565405983,0.31756592,0.3117218,0.79437256
1549565405985,0.32489014,0.2640686,0.79193115
1549565405989,0.32489014,0.213974,0.79193115
1549565405991,0.32489014,0.1687622,0.78826904
1549565405993,0.31878662,0.11746216,0.7797241
1549565405995,0.3126831,0.06736755,0.769928
1549565405997,0.30290222,0.023391724,0.7613983
1549565405999,0.2980194,-0.0181427,0.74916077
1549565406002,0.28701782,-0.04989624,0.74183655
1549565406005,0.27113342,-0.07800293,0.7296295
1549565406006,0.2577057,-0.10731506,0.7198334
1549565406010,0.24916077,-0.13174438,0.70762634
1549565406013,0.23083496,-0.1537323,0.69906616
1549565406014,0.22227478,-0.17449951,0.6929779
1549565406017,0.20883179,-0.19650269,0.6856384
1549565406020,0.1978302,-0.21603394,0.6819763
1549565406022,0.19050598,-0.23683167,0.6795349
1549565406025,0.17585754,-0.24780273,0.67829895
1549565406026,0.16117859,-0.25636292,0.68074036
1549565406028,0.15753174,-0.2624817,0.68685913
1549565406032,0.150177,-0.2624817,0.69174194
1549565406035,0.13920593,-0.25636292,0.6978607
1549565406036,0.13064575,-0.25271606,0.7088623
1549565406039,0.12696838,-0.24415588,0.7198334
1549565406042,0.12208557,-0.23683167,0.7320709
1549565406043,0.12088013,-0.2331543,0.7430725
1549565406047,0.11352539,-0.22583008,0.7565155
1549565406048,0.111083984,-0.21603394,0.7662811
1549565406052,0.10987854,-0.20870972,0.77848816
1549565406052,0.10620117,-0.2013855,0.79315186
1549565406057,0.10499573,-0.19282532,0.80903625
1549565406058,0.107437134,-0.18429565,0.8200226
1549565406061,0.111083984,-0.17449951,0.835907
1549565406063,0.10864258,-0.16596985,0.8505707
1549565406065,0.111083984,-0.15496826,0.8652344
1549565406067,0.11352539,-0.14396667,0.8811188
1549565406069,0.115982056,-0.13664246,0.89334106
1549565406071,0.12208557,-0.124420166,0.9043274
1549565406074,0.1318512,-0.11463928,0.9177551
1549565406077,0.13064575,-0.10853577,0.9336395
1549565406078,0.14041138,-0.103652954,0.94099426
1549565406081,0.14529419,-0.10121155,0.9458771
1549565406085,0.15385437,-0.09877014,0.9556427
1549565406085,0.16241455,-0.103652954,0.9629669
1549565406088,0.17218018,-0.10243225,0.9666443
1549565406090,0.17829895,-0.10609436,0.9715271
1549565406094,0.18318176,-0.11097717,0.97520447
1549565406095,0.18806458,-0.112197876,0.97520447
1549565406097,0.19906616,-0.11463928,0.9776459
1549565406100,0.20271301,-0.11831665,0.9776459
1549565406102,0.21250916,-0.11463928,0.97520447
1549565406105,0.21859741,-0.11097717,0.9739685
1549565406107,0.22471619,-0.10975647,0.9690857
1549565406109,0.23083496,-0.10609436,0.9629669
1549565406110,0.23448181,-0.09509277,0.9629669
1549565406114,0.23937988,-0.08654785,0.95684814
1549565406117,0.2479248,-0.08166504,0.9507599
1549565406119,0.2479248,-0.079208374,0.9446411
1549565406121,0.25404358,-0.071884155,0.9373169
1549565406124,0.25404358,-0.06700134,0.9324341
1549565406126,0.256485,-0.063323975,0.9299927
1549565406127,0.25526428,-0.059677124,0.92510986
1549565406129,0.256485,-0.05355835,0.9214325
1549565406133,0.25526428,-0.04989624,0.9202118
1549565406135,0.25526428,-0.038909912,0.9153137
1549565406137,0.256485,-0.026672363,0.91166687
1549565406141,0.2442627,-0.008361816,0.90922546
1549565406145,0.23692322,0.01361084,0.9067688
1549565406146,0.229599,0.03437805,0.901886
1549565406146,0.22471619,0.056381226,0.8994446
1549565406148,0.21983337,0.075927734,0.8957825
1549565406153,0.21006775,0.09303284,0.8945465
1549565406153,0.20394897,0.10523987,0.89089966
1549565406156,0.1953888,0.11868286,0.8872223
1549565406160,0.1819458,0.13212585,0.8872223
1549565406160,0.17218018,0.14555359,0.8835602
1549565406165,0.16362,0.15411377,0.8847809
1549565406166,0.15261841,0.16023254,0.888443
1549565406168,0.14041138,0.1663208,0.8896637
1549565406170,0.13308716,0.16999817,0.8896637
1549565406173,0.12208557,0.16999817,0.8872223
1549565406175,0.10987854,0.16023254,0.888443
1549565406178,0.09887695,0.14923096,0.8860016
1549565406180,0.08666992,0.13578796,0.8835602
1549565406183,0.07078552,0.12602234,0.8823395
1549565406187,0.058563232,0.11380005,0.8798981
1549565406188,0.051223755,0.10279846,0.87867737
1549565406190,0.03779602,0.09425354,0.8737793
1549565406192,0.028015137,0.08325195,0.8701172
1549565406194,0.014587402,0.072265625,0.8688965
1549565406197,0.0035858154,0.061264038,0.86279297
1549565406199,-0.012298584,0.049057007,0.8542328
1549565406202,-0.022064209,0.039276123,0.84690857
1549565406205,-0.034301758,0.027053833,0.8383484
1549565406206,-0.051376343,0.0124053955,0.8346863
1549565406208,-0.061141968,0.006286621,0.82492065
1549565406211,-0.064819336,0.0014038086,0.81391907
1549565406215,-0.07582092,-0.003479004,0.80049133
1549565406216,-0.08558655,-0.010803223,0.78826904
1549565406218,-0.096588135,-0.019348145,0.7772827
1549565406221,-0.10635376,-0.025466919,0.76260376
1549565406224,-0.11123657,-0.0340271,0.74916077
1549565406226,-0.11857605,-0.04135132,0.7345123
1549565406229,-0.12223816,-0.048675537,0.7186279
1549565406230,-0.12345886,-0.055999756,0.70518494
1549565406234,-0.12834167,-0.06088257,0.6929779
1549565406235,-0.13568115,-0.06211853,0.67829895
1549565406237,-0.13690186,-0.059677124,0.6648712
1549565406240,-0.13690186,-0.052337646,0.65753174
1549565406244,-0.13934326,-0.043792725,0.6453247
1549565406245,-0.13934326,-0.026672363,0.6343231
1549565406250,-0.13568115,-0.0022735596,0.6208954
1549565406252,-0.13690186,0.019729614,0.6098938
1549565406253,-0.13444519,0.040496826,0.5988922
1549565406256,-0.13200378,0.05393982,0.5891266
1549565406257,-0.13078308,0.06492615,0.5769043
1549565406260,-0.12345886,0.07102966,0.5708008
1549565406261,-0.11857605,0.07714844,0.564682
1549565406264,-0.11001587,0.08691406,0.552475
1549565406267,-0.11001587,0.088134766,0.54759216
1549565406268,-0.10269165,0.088134766,0.5414734
1549565406271,-0.10513306,0.08325195,0.53170776
1549565406273,-0.10391235,0.07714844,0.52438354
1549565406274,-0.09902954,0.06858826,0.5182648
1549565406278,-0.096588135,0.056381226,0.51338196
1549565406282,-0.096588135,0.044158936,0.50849915
1549565406283,-0.09535217,0.033172607,0.50605774
1549565406285,-0.100234985,0.027053833,0.49993896
1549565406286,-0.09902954,0.019729614,0.4962616
1549565406289,-0.10147095,0.008728027,0.49137878
1549565406292,-0.11123657,0.002609253,0.48405457
1549565406296,-0.11491394,-0.009597778,0.47428894
1549565406299,-0.124679565,-0.024230957,0.4644928
1549565406299,-0.12956238,-0.035232544,0.45352173
1549565406302,-0.13690186,-0.048675537,0.44252014
1549565406304,-0.14788818,-0.06578064,0.43029785
1549565406304,-0.16133118,-0.08166504,0.41687012
1549565406310,-0.1698761,-0.09877014,0.40219116
1549565406311,-0.18331909,-0.11341858,0.39120483
1549565406313,-0.19187927,-0.12564087,0.37654114
1549565406315,-0.2040863,-0.1354065,0.3655548
1549565406318,-0.2199707,-0.14274597,0.35577393
1549565406321,-0.23217773,-0.14274597,0.34233093
1549565406324,-0.24197388,-0.14274597,0.3301239
1549565406325,-0.2566223,-0.13664246,0.3142395
1549565406327,-0.27130127,-0.13052368,0.3007965
1549565406329,-0.27618408,-0.12197876,0.28857422
1549565406332,-0.2969513,-0.11341858,0.27268982
1549565406334,-0.3042755,-0.103652954,0.25559998
1549565406336,-0.3103943,-0.09877014,0.23727417
1549565406340,-0.32136536,-0.09753418,0.21894836
1549565406342,-0.3311615,-0.09387207,0.20062256
1549565406345,-0.33970642,-0.084106445,0.1835022
1549565406348,-0.34580994,-0.07800293,0.16397095
1549565406348,-0.35681152,-0.07066345,0.14685059
1549565406351,-0.35803223,-0.058441162,0.12608337
1549565406354,-0.36047363,-0.05355835,0.10777283
1549565406356,-0.36047363,-0.043792725,0.094329834
1549565406357,-0.36169434,-0.040115356,0.07232666
1549565406360,-0.36169434,-0.03767395,0.058898926
1549565406364,-0.36169434,-0.035232544,0.04055786
1549565406366,-0.36291504,-0.036468506,0.023483276
1549565406367,-0.36413574,-0.03767395,0.008834839
1549565406369,-0.35681152,-0.04135132,-0.00340271
1549565406373,-0.3519287,-0.04989624,-0.015609741
1549565406374,-0.34825134,-0.05479431,-0.03149414
1549565406377,-0.34336853,-0.06700134,-0.044937134
1549565406379,-0.33848572,-0.07676697,-0.052261353
1549565406381,-0.3311615,-0.08898926,-0.065704346
1549565406387,-0.32382202,-0.103652954,-0.07424927
1549565406387,-0.31404114,-0.11463928,-0.08403015
1549565406391,-0.3152771,-0.13052368,-0.09257507
1549565406392,-0.30795288,-0.14396667,-0.101135254
1549565406394,-0.2993927,-0.15740967,-0.11213684
1549565406396,-0.29327393,-0.16596985,-0.121902466
1549565406399,-0.2883911,-0.17573547,-0.12556458
1549565406401,-0.2810669,-0.18429565,-0.13166809
1549565406403,-0.2786255,-0.18673706,-0.1365509
1549565406406,-0.2810669,-0.19526672,-0.14266968
1549565406408,-0.27618408,-0.19406128,-0.14634705
1549565406411,-0.27494812,-0.19650269,-0.15367126
1549565406415,-0.27738953,-0.19650269,-0.15487671
1549565406415,-0.27374268,-0.19650269,-0.15975952
1549565406418,-0.27618408,-0.19526672,-0.16467285
1549565406420,-0.27983093,-0.19282532,-0.17076111
1549565406423,-0.27374268,-0.19526672,-0.17687988
1549565406428,-0.27374268,-0.19406128,-0.18299866
1549565406428,-0.27738953,-0.19894409,-0.19152832
1549565406429,-0.2810669,-0.19770813,-0.19888306
1549565406433,-0.27983093,-0.2013855,-0.20741272
