1549565405393,1.6199341,1.3639069,9.281754
1549565405396,1.627121,1.3447723,9.276978
1549565405399,1.6342926,1.3495483,9.255432
1549565405400,1.6366882,1.3423767,9.255432
1549565405403,1.6630096,1.3328094,9.253052
1549565405406,1.6534424,1.3208313,9.257828
1549565405410,1.6438751,1.311264,9.243469
1549565405410,1.6031952,1.2921295,9.241089
1549565405412,1.5792694,1.2801666,9.231506
1549565405415,1.524231,1.2801666,9.241089
1549565405417,1.4763641,1.2969055,9.257828
1549565405419,1.4404755,1.3160553,9.28894
1549565405427,1.3471527,1.3663025,9.322433
1549565405427,1.282547,1.4021912,9.341583
1549565405429,1.1844482,1.409378,9.353546
1549565405431,1.0695953,1.409378,9.372681
1549565405431,0.9643097,1.4237366,9.394226
1549565405433,0.8518524,1.4356995,9.427719
1549565405436,0.7680969,1.4644012,9.468399
1549565405441,0.6795654,1.4691925,9.499512
1549565405442,0.6053772,1.4691925,9.544968
1549565405443,0.5383911,1.483551,9.561722
1549565405445,0.4737854,1.4667969,9.595215
1549565405448,0.4355011,1.4667969,9.662216
1549565405450,0.41156006,1.4644012,9.7005005
1549565405452,0.43310547,1.4715881,9.757935
1549565405454,0.4355011,1.4380798,9.82254
1549565405458,0.46899414,1.4452667,9.860825
1549565405459,0.5144501,1.409378,9.934998
1549565405462,0.5670929,1.3878326,10.001999
1549565405465,0.64367676,1.3663025,10.064209
1549565405468,0.7346039,1.3351898,10.133606
1549565405472,0.8063812,1.306488,10.200607
1549565405474,0.87815857,1.2801666,10.258026
1549565405475,0.9523468,1.2394867,10.29393
1549565405477,1.0193481,1.2179413,10.317856
1549565405479,1.0839539,1.1820526,10.351349
1549565405482,1.1676941,1.1652985,10.360916
1549565405484,1.2370911,1.1652985,10.370499
1549565405487,1.3088684,1.146164,10.368103
1549565405488,1.3686981,1.1437683,10.3537445
1549565405493,1.4309082,1.1174469,10.339386
1549565405494,1.450058,1.1174469,10.291534
1549565405496,1.4811554,1.1222382,10.214966
1549565405497,1.4931183,1.1246338,10.140778
1549565405500,1.4859467,1.1413727,10.04747
1549565405502,1.4787598,1.138977,9.939789
1549565405507,1.4596252,1.1605225,9.841675
1549565405509,1.4476624,1.1820526,9.724426
1549565405509,1.4045868,1.2107697,9.607178
1549565405512,1.3902283,1.2466583,9.470795
1549565405514,1.3663025,1.2681885,9.339188
1549565405517,1.3184509,1.3016968,9.198013
1549565405519,1.277771,1.3639069,9.0759735
1549565405528,1.2155609,1.4237366,8.963516
1549565405528,1.1629181,1.4811554,8.848663
1549565405529,1.0983124,1.5146637,8.755341
1549565405529,1.0504456,1.5481567,8.659622
1549565405531,1.002594,1.5888367,8.580658
1549565405535,0.9523468,1.655838,8.482559
1549565405547,0.9068756,1.7324066,8.405991
1549565405548,0.8757782,1.7850494,8.350952
1549565405549,0.83270264,1.8281097,8.281555
1549565405550,0.80877686,1.8879395,8.224136
1549565405551,0.81355286,1.9429779,8.154739
1549565405553,0.81355286,1.9836426,8.114059
1549565405556,0.8063812,2.0291138,8.066208
1549565405557,0.8159485,2.074585,8.037491
1549565405560,0.85902405,2.0841522,7.9704895
1549565405561,0.8925171,2.1056824,7.9417725
1549565405563,0.91645813,2.1128693,7.8915253
1549565405563,0.9523468,2.0889282,7.848465
1549565405589,0.98583984,2.0913239,7.8341064
1549565405592,0.9882355,2.0626068,7.824524
1549565405593,1.0097656,2.0482635,7.802994
1549565405595,1.0193481,2.0315094,7.7742767
1549565405596,1.0289154,2.0027924,7.757538
1549565405596,1.0265198,1.964508,7.762314
1549565405597,1.0265198,1.9405823,7.7934265
1549565405597,1.0456696,1.9214325,7.807785
1549565405598,1.0408783,1.8975067,7.8508453
1549565405600,1.0408783,1.8783722,7.8915253
1549565405600,1.0408783,1.8568268,7.9417725
1549565405601,1.0265198,1.8305054,8.006378
1549565405603,1.0289154,1.8137665,8.0686035
1549565405604,1.0337067,1.7826538,8.128418
1549565405605,1.0408783,1.7850494,8.219345
1549565405607,1.0384827,1.7706909,8.305481
1549565405608,1.0408783,1.7730865,8.379669
1549565405609,1.0384827,1.758728,8.458633
1549565405610,1.0552368,1.7682953,8.542374
1549565405610,1.0600128,1.7682953,8.611771
1549565405611,1.0624084,1.7778625,8.688339
1549565405618,1.0552368,1.7754669,8.743378
1549565405618,1.0289154,1.758728,8.762512
1549565405620,1.0145569,1.7491608,8.805588
1549565405621,1.002594,1.7180481,8.8367
1549565405625,0.97387695,1.7156525,8.896515
1549565405625,0.96191406,1.7060852,8.920441
1549565405628,0.93559265,1.6869354,8.934799
1549565405631,0.90927124,1.6582336,8.963516
1549565405633,0.90927124,1.6055908,8.98027
1549565405636,0.8877411,1.5816498,8.994614
1549565405636,0.8877411,1.5601196,9.011368
1549565405640,0.8925171,1.5314026,9.040085
1549565405643,0.899704,1.4883423,9.080765
1549565405644,0.90927124,1.4739838,9.104691
1549565405647,0.90927124,1.4333038,9.154938
1549565405650,0.89730835,1.4237366,9.202789
1549565405652,0.9020996,1.3926239,9.236298
1549565405655,0.8949127,1.3639069,9.300903
1549565405661,0.8901367,1.351944,9.372681
1549565405661,0.90448,1.3280182,9.430115
1549565405662,0.92362976,1.3208313,9.504288
1549565405664,0.9068756,1.3040924,9.571289
1549565405666,0.8901367,1.2993011,9.643082
1549565405668,0.87815857,1.2873383,9.722046
1549565405671,0.8757782,1.2681885,9.779465
1549565405675,0.87098694,1.2538452,9.858429
1549565405679,0.8638153,1.2227325,9.927826
1549565405679,0.87098694,1.1772614,10.011566
1549565405680,0.8661957,1.1509552,10.073776
1549565405686,0.87338257,1.105484,10.119247
1549565405686,0.88534546,1.0552368,10.179062
1549565405690,0.8877411,1.0241241,10.229324
1549565405695,0.8901367,0.9762726,10.277176
1549565405695,0.90927124,0.933197,10.310669
1549565405696,0.928421,0.87338257,10.3537445
1549565405697,0.94277954,0.83987427,10.358536
1549565405700,0.9643097,0.80158997,10.382462
1549565405703,0.98106384,0.7800598,10.401596
1549565405703,0.9882355,0.76091003,10.415955
1549565405708,1.0001984,0.74417114,10.41835
1549565405711,1.0217285,0.727417,10.415955
1549565405712,1.0337067,0.71066284,10.41835
1549565405712,1.0552368,0.7010956,10.4231415
1549565405717,1.0648041,0.70588684,10.415955
1549565405717,1.1006927,0.72024536,10.408783
1549565405720,1.0839539,0.73220825,10.365707
1549565405723,1.076767,0.7298126,10.341782
1549565405725,1.0671997,0.74417114,10.291534
1549565405727,1.0552368,0.76091003,10.226929
1549565405730,1.031311,0.76330566,10.159927
1549565405732,1.0145569,0.78245544,10.095322
1549565405734,0.99302673,0.78245544,10.025925
1549565405736,0.95474243,0.77526855,9.949356
1549565405739,0.92123413,0.7992096,9.870392
1549565405745,0.8614197,0.80877686,9.784256
1549565405745,0.8063812,0.830307,9.71965
1549565405748,0.7657013,0.83987427,9.657425
1549565405749,0.72024536,0.8757782,9.61676
1549565405753,0.68673706,0.9188385,9.556931
1549565405753,0.64367676,0.9403839,9.516251
1549565405757,0.59103394,0.9690857,9.489929
1549565405760,0.55752563,1.0073853,9.427719
1549565405762,0.5240326,1.036087,9.399002
1549565405766,0.5024872,1.076767,9.384644
1549565405767,0.46899414,1.1246338,9.360718
1549565405770,0.46180725,1.1629181,9.367905
1549565405773,0.447464,1.2107697,9.394226
1549565405774,0.43070984,1.2634125,9.403793
1549565405774,0.42591858,1.2873383,9.39183
1549565405779,0.42591858,1.2921295,9.379868
1549565405784,0.42352295,1.2873383,9.355942
1549565405784,0.45703125,1.2681885,9.336792
1549565405786,0.4785614,1.2466583,9.28894
1549565405789,0.5120697,1.179657,9.267395
1549565405794,0.5431671,1.1413727,9.207581
1549565405795,0.5766754,1.1030884,9.164505
1549565405795,0.61016846,1.0504456,9.128616
1549565405798,0.63409424,0.9906311,9.078369
1549565405801,0.6628113,0.9260254,9.028122
1549565405803,0.68673706,0.87098694,9.006592
1549565405805,0.6891327,0.80158997,8.98027
1549565405805,0.6915283,0.7346039,8.946762
1549565405808,0.6771698,0.6771698,8.913269
1549565405810,0.68196106,0.62931824,8.896515
1549565405813,0.7082825,0.5766754,8.8701935
1549565405816,0.70588684,0.5312042,8.851059
1549565405818,0.7346039,0.48335266,8.853439
1549565405821,0.7393799,0.42591858,8.867798
1549565405821,0.7393799,0.36131287,8.886948
1549565405825,0.71066284,0.32063293,8.927628
1549565405828,0.6412811,0.3134613,9.006592
1549565405832,0.6125641,0.3062744,9.104691
1549565405835,0.6388855,0.29670715,9.176468
1549565405835,0.67237854,0.28234863,9.241089
1549565405838,0.73698425,0.25842285,9.320038
1549565405842,0.7896271,0.19381714,9.396622
1549565405843,0.80158997,0.14596558,9.470795
1549565405846,0.80877686,0.107681274,9.568893
1549565405847,0.7848511,0.047851562,9.662216
1549565405850,0.7680969,0.0047912598,9.765106
1549565405851,0.76330566,-0.03111267,9.882355
1549565405853,0.7776642,-0.08135986,9.96611
1549565405857,0.78245544,-0.102890015,10.071396
1549565405859,0.7848511,-0.1603241,10.169495
1549565405861,0.78723145,-0.22013855,10.260422
1549565405864,0.8063812,-0.29193115,10.313065
1549565405866,0.80877686,-0.36610413,10.392029
1549565405867,0.8374939,-0.4355011,10.447067
1549565405871,0.83509827,-0.4857483,10.52124
1549565405873,0.8518524,-0.54556274,10.552353
1549565405875,0.8901367,-0.5862427,10.597809
1549565405881,0.9140625,-0.62213135,10.640884
1549565405883,0.93559265,-0.67237854,10.631317
1549565405884,0.9451599,-0.7298126,10.652847
1549565405885,0.9643097,-0.75613403,10.657639
1549565405886,0.96191406,-0.7776642,10.671997
1549565405897,0.9667053,-0.78723145,10.671997
1549565405899,0.9762726,-0.8039856,10.691132
1549565405900,0.9786682,-0.7800598,10.707886
1549565405901,0.9690857,-0.78245544,10.7030945
1549565405903,0.94277954,-0.8159485,10.674377
1549565405904,0.9140625,-0.84706116,10.671997
1549565405905,0.8757782,-0.84706116,10.669601
1549565405906,0.830307,-0.8542328,10.679169
1549565405918,0.77049255,-0.85902405,10.722244
1549565405919,0.7346039,-0.8422699,10.796417
1549565405920,0.6963043,-0.8422699,10.82991
1549565405920,0.68434143,-0.825531,10.861023
1549565405922,0.67237854,-0.8159485,10.884949
1549565405923,0.6197357,-0.79681396,10.894516
1549565405923,0.5670929,-0.76091003,10.906479
1549565405924,0.5144501,-0.72262573,10.937592
1549565405936,0.4355011,-0.7034912,10.995026
1549565405937,0.33499146,-0.653244,11.040482
1549565405937,0.2368927,-0.6316986,11.109879
1549565405939,0.13160706,-0.6197357,11.193619
1549565405940,0.052642822,-0.6053772,11.272583
1549565405941,-0.0143585205,-0.5862427,11.353943
1549565405949,-0.102890015,-0.55752563,11.46402
1549565405949,-0.16989136,-0.550354,11.554947
1549565405950,-0.22492981,-0.55274963,11.660233
1549565405951,-0.28234863,-0.5623169,11.727219
1549565405951,-0.3014984,-0.5694885,11.806183
1549565405954,-0.34695435,-0.5694885,11.849258
1549565405956,-0.38285828,-0.5670929,11.887543
1549565405959,-0.43788147,-0.5934143,11.921036
1549565405965,-0.4737854,-0.5934143,11.952148
1549565405966,-0.4905243,-0.62931824,11.954544
1549565405966,-0.5048828,-0.653244,11.944977
1549565405967,-0.50727844,-0.6771698,11.899506
1549565405969,-0.49771118,-0.6891327,11.8349
1549565405971,-0.5024872,-0.72024536,11.770294
1549565405975,-0.46180725,-0.7465668,11.708084
1549565405976,-0.46180725,-0.7848511,11.6362915
1549565405979,-0.44506836,-0.8374939,11.52623
1549565405980,-0.447464,-0.8829498,11.420944
1549565405983,-0.44267273,-0.93559265,11.284546
1549565405986,-0.41874695,-0.9643097,11.145767
1549565405989,-0.40438843,-1.0001984,11.026123
1549565405991,-0.37088013,-1.0241241,10.88974
1549565405993,-0.3254242,-1.0624084,10.74617
1549565405996,-0.279953,-1.0648041,10.578674
1549565405997,-0.25602722,-1.0480499,10.4279175
1549565406000,-0.22732544,-1.0456696,10.279572
1549565406002,-0.17945862,-1.0169525,10.164719
1549565406005,-0.1531372,-0.97387695,10.040283
1549565406007,-0.13160706,-0.9379883,9.9015045
1549565406010,-0.13877869,-0.8757782,9.78186
1549565406013,-0.13400269,-0.8183441,9.6957245
1549565406015,-0.15553284,-0.7728882,9.595215
1549565406018,-0.17945862,-0.7298126,9.499512
1549565406020,-0.22013855,-0.6891327,9.396622
1549565406023,-0.26081848,-0.62931824,9.334396
1549565406027,-0.29193115,-0.5862427,9.238693
1549565406027,-0.34695435,-0.54556274,9.166901
1549565406029,-0.39720154,-0.50727844,9.109482
1549565406033,-0.447464,-0.4905243,9.066406
1549565406036,-0.5264282,-0.45463562,9.013763
1549565406039,-0.57188416,-0.41635132,8.958725
1549565406040,-0.6029968,-0.3756714,8.908478
1549565406043,-0.6508484,-0.33021545,8.8701935
1549565406044,-0.70588684,-0.30389404,8.846268
1549565406048,-0.72262573,-0.26560974,8.824738
1549565406048,-0.76330566,-0.24885559,8.819946
1549565406053,-0.79441833,-0.20578003,8.834305
1549565406053,-0.825531,-0.17945862,8.822342
1549565406059,-0.8446655,-0.14596558,8.853439
1549565406060,-0.8638153,-0.110076904,8.877365
1549565406060,-0.8877411,-0.090927124,8.865402
1549565406063,-0.8685913,-0.059814453,8.863022
1549565406065,-0.8518524,-0.04067993,8.877365
1549565406068,-0.830307,-0.047851562,8.884552
1549565406069,-0.81355286,-0.059814453,8.891724
1549565406072,-0.79681396,-0.07417297,8.906082
1549565406074,-0.7776642,-0.093322754,8.906082
1549565406078,-0.7680969,-0.095718384,8.927628
1549565406079,-0.73698425,-0.117248535,8.915665
1549565406083,-0.71784973,-0.15074158,8.906082
1549565406086,-0.71066284,-0.17945862,8.896515
1549565406086,-0.65563965,-0.20578003,8.863022
1549565406089,-0.6125641,-0.21057129,8.865402
1549565406090,-0.55752563,-0.25125122,8.829514
1549565406095,-0.5096741,-0.28234863,8.781662
1549565406096,-0.45942688,-0.3134613,8.750549
1549565406096,-0.41635132,-0.32063293,8.707489
1549565406100,-0.36849976,-0.34217834,8.659622
1549565406103,-0.29670715,-0.34695435,8.614166
1549565406105,-0.26081848,-0.33738708,8.578262
1549565406108,-0.22253418,-0.32781982,8.537598
1549565406109,-0.19381714,-0.34217834,8.506485
1549565406111,-0.1603241,-0.3254242,8.482559
1549565406115,-0.13639832,-0.3134613,8.432312
1549565406117,-0.06700134,-0.27278137,8.398804
1549565406118,-0.04547119,-0.25842285,8.334198
1549565406121,-0.028717041,-0.21774292,8.3198395
1549565406124,-0.0047912598,-0.22253418,8.293518
1549565406126,-0.0143585205,-0.21534729,8.283951
1549565406128,-0.023925781,-0.2033844,8.243271
1549565406130,-0.01914978,-0.19142151,8.204987
1549565406133,-0.007171631,-0.17945862,8.171494
1549565406136,0.026321411,-0.16270447,8.123627
1549565406137,0.023925781,-0.1603241,8.049454
1549565406141,0.047851562,-0.114852905,8.039886
1549565406146,0.055038452,-0.08375549,8.020737
1549565406147,0.059814453,-0.026321411,8.023132
1549565406147,0.095718384,0.009567261,8.027924
1549565406149,0.119644165,0.04547119,8.015961
1549565406154,0.1268158,0.08135986,8.011169
1549565406154,0.13400269,0.105285645,8.035095
1549565406157,0.112457275,0.112457275,8.039886
1549565406161,0.08135986,0.105285645,8.051849
1549565406161,0.059814453,0.124420166,8.082962
1549565406166,0.03111267,0.12921143,8.135605
1549565406167,0.023925781,0.1483612,8.164307
1549565406169,0.021530151,0.17945862,8.183456
1549565406171,0.023925781,0.18185425,8.209778
1549565406173,0.0,0.19621277,8.238495
1549565406175,-0.011962891,0.19381714,8.255234
1549565406178,-0.01675415,0.17706299,8.257629
1549565406180,-0.007171631,0.16989136,8.274384
1549565406184,0.01675415,0.17468262,8.27916
1549565406188,0.050247192,0.1986084,8.307877
1549565406189,0.07896423,0.23449707,8.310272
1549565406189,0.117248535,0.26081848,8.3485565
1549565406193,0.15074158,0.28474426,8.362915
1549565406194,0.18424988,0.29431152,8.374878
1549565406197,0.2416687,0.32302856,8.365311
1549565406199,0.2679901,0.35414124,8.360519
1549565406202,0.30389404,0.35414124,8.346161
1549565406206,0.32781982,0.36849976,8.324631
1549565406207,0.37327576,0.38763428,8.3198395
1549565406207,0.4139557,0.3900299,8.324631
1549565406212,0.45224,0.39482117,8.315063
1549565406216,0.49291992,0.39959717,8.307877
1549565406217,0.53359985,0.39720154,8.283951
1549565406217,0.5670929,0.41156006,8.250458
1549565406222,0.58384705,0.41156006,8.226532
1549565406224,0.5886383,0.4283142,8.212173
1549565406225,0.62213135,0.42591858,8.197815
1549565406231,0.6460571,0.4402771,8.149948
1549565406232,0.6771698,0.45942688,8.133209
1549565406235,0.69392395,0.47138977,8.102097
1549565406236,0.7154541,0.49291992,8.066208
1549565406237,0.727417,0.5001068,8.037491
1549565406240,0.72502136,0.5096741,8.020737
1549565406245,0.7417755,0.5312042,8.020737
1549565406246,0.7537384,0.5288086,8.018356
1549565406251,0.77526855,0.5144501,8.035095
1549565406253,0.7776642,0.5240326,8.056641
1549565406254,0.8183441,0.5479584,8.070984
1549565406256,0.82073975,0.59103394,8.087738
1549565406257,0.83987427,0.624527,8.118851
1549565406261,0.83509827,0.6388855,8.161911
1549565406262,0.82073975,0.66760254,8.181061
1549565406263,0.79681396,0.6699829,8.216949
1549565406269,0.79441833,0.6771698,8.248062
1549565406270,0.8159485,0.7010956,8.281555
1549565406270,0.83509827,0.68434143,8.298309
1549565406274,0.8446655,0.72024536,8.315063
1549565406275,0.85902405,0.7298126,8.300705
1549565406278,0.8901367,0.727417,8.293518
1549565406283,0.90448,0.73220825,8.312668
1549565406284,0.933197,0.7417755,8.303101
1549565406286,0.9643097,0.7465668,8.283951
1549565406287,0.99780273,0.73220825,8.271988
1549565406290,1.0289154,0.73698425,8.281555
1549565406294,1.0863342,0.7417755,8.257629
1549565406295,1.1174469,0.75613403,8.252853
1549565406299,1.146164,0.7537384,8.226532
1549565406300,1.1820526,0.73698425,8.202591
1549565406303,1.2155609,0.7393799,8.178665
1549565406305,1.2251282,0.7537384,8.17627
1549565406306,1.2370911,0.7513428,8.133209
1549565406311,1.2299042,0.74894714,8.123627
1549565406312,1.2155609,0.75852966,8.135605
1549565406314,1.2227325,0.77049255,8.123627
1549565406316,1.2203369,0.75613403,8.111664
1549565406319,1.2322998,0.74417114,8.106888
1549565406321,1.2586212,0.75613403,8.082962
1549565406323,1.3016968,0.75613403,8.066208
1549565406325,1.3304138,0.76091003,8.066208
1549565406327,1.3686981,0.7848511,8.087738
1549565406329,1.3997955,0.7992096,8.075775
1549565406332,1.421341,0.8183441,8.082962
1549565406334,1.4476624,0.83270264,8.102097
1549565406337,1.4524384,0.8231354,8.130814
1549565406340,1.4739838,0.8159485,8.154739
1549565406341,1.5003052,0.83270264,8.17627
1549565406345,1.4979095,0.8183441,8.212173
1549565406347,1.5026855,0.83270264,8.248062
1549565406349,1.4907227,0.830307,8.274384
1549565406352,1.5003052,0.8231354,8.322235
1549565406352,1.4883423,0.8231354,8.367706
1549565406357,1.4763641,0.83509827,8.413162
1549565406358,1.4715881,0.8518524,8.472992
1549565406361,1.4691925,0.8661957,8.535202
1549565406363,1.4380798,0.8805542,8.616562
1549565406366,1.409378,0.9068756,8.676376
1549565406367,1.3902283,0.94755554,8.712265
1549565406370,1.3591309,0.9690857,8.810379
1549565406373,1.3328094,0.9882355,8.891724
1549565406374,1.3136597,1.0217285,8.93959
1549565406377,1.2897339,1.0384827,8.987442
1549565406380,1.2681885,1.0791626,9.047256
1549565406385,1.2634125,1.0983124,9.08316
1549565406386,1.2346954,1.1150513,9.119049
1549565406386,1.1964111,1.1365967,9.135803
1549565406392,1.1916199,1.1557312,9.162125
1549565406393,1.1844482,1.1868439,9.154938
1549565406393,1.1652985,1.2179413,9.1453705
1549565406397,1.1485596,1.2442627,9.154938
1549565406399,1.1413727,1.2610168,9.169296
1549565406403,1.1198425,1.2801666,9.162125
1549565406404,1.0983124,1.3016968,9.152542
1549565406409,1.1150513,1.3160553,9.166901
1549565406409,1.1246338,1.3375854,9.193222
1549565406411,1.1126556,1.3567352,9.198013
1549565406416,1.0983124,1.3543396,9.200409
1549565406416,1.0959167,1.351944,9.219543
1549565406417,1.0935211,1.3639069,9.243469
1549565406420,1.1174469,1.3830566,9.272186
1549565406423,1.1222382,1.3878326,9.300903
1549565406429,1.1102753,1.4045868,9.339188
1549565406429,1.1030884,1.3878326,9.382263
1549565406430,1.0959167,1.3902283,9.418152
1549565406439,1.0911255,1.3782654,9.485153
1549565406440,1.1030884,1.3926239,9.573685
1549565406440,1.1174469,1.4045868,9.681366
1549565406441,1.1270142,1.4309082,9.767502
1549565406441,1.1222382,1.454834,9.856033
1549565406448,1.1150513,1.4476624,9.92543
1549565406448,1.1126556,1.4309082,9.9756775
1549565406449,1.134201,1.414154,10.04747
1549565406459,1.1365967,1.4285126,10.107285
1549565406460,1.1365967,1.4189453,10.15036
1549565406460,1.1533356,1.4309082,10.162323
1549565406460,1.138977,1.426117,10.188644
1549565406463,1.1318054,1.421341,10.217346
1549565406463,1.1294098,1.4404755,10.222137
1549565406466,1.1126556,1.4333038,10.224533
1549565406466,1.0959167,1.4333038,10.205383
1549565406468,1.0935211,1.4237366,10.174286
1549565406471,1.1030884,1.4428711,10.157532
1549565406474,1.0935211,1.450058,10.133606
1549565406478,1.1078796,1.4356995,10.10968
1549565406478,1.1006927,1.4524384,10.088135
1549565406481,1.1102753,1.4596252,10.057037
1549565406483,1.1102753,1.4763641,10.030716
1549565406485,1.1222382,1.4691925,10.021149
1549565406488,1.1365967,1.4691925,10.00679
1549565406490,1.1437683,1.450058,9.973282
1549565406492,1.146164,1.4333038,9.963715
1549565406496,1.146164,1.426117,9.973282
1549565406497,1.146164,1.426117,9.968506
1549565406500,1.1270142,1.4333038,9.982849
1549565406502,1.0959167,1.4285126,10.004395
1549565406504,1.0648041,1.4045868,10.023529
1549565406506,1.0289154,1.3639069,10.016357
1549565406509,1.0049896,1.311264,10.013962
1549565406512,0.98106384,1.2562256,10.071396
1549565406515,0.94755554,1.2035828,10.133606
1549565406517,0.9020996,1.1509552,10.188644
1549565406518,0.87815857,1.0911255,10.255646
1549565406523,0.8446655,1.0504456,10.308273
1549565406530,0.8159485,1.0001984,10.403992
1549565406531,0.7992096,0.94755554,10.502106
1549565406532,0.7848511,0.8829498,10.607376
1549565406533,0.7920227,0.8231354,10.722244
1549565406534,0.8063812,0.7657013,10.82753
1549565406538,0.830307,0.71784973,10.93042
1549565406539,0.8422699,0.6652069,11.035706
1549565406543,0.8925171,0.624527,11.15773
1549565406545,0.9834442,0.5742798,11.277374
1549565406546,1.0408783,0.51924133,11.399414
