1549565878405,0.17706299,2.5627136,9.303299
1549565878407,0.1603241,2.572281,9.291336
1549565878409,0.13877869,2.5698853,9.279373
1549565878413,0.1268158,2.567505,9.255432
1549565878414,0.13160706,2.5818634,9.221939
1549565878417,0.122039795,2.5914307,9.181259
1549565878423,0.13639832,2.589035,9.157333
1549565878424,0.15792847,2.5962067,9.140579
1549565878424,0.17228699,2.5842438,9.092728
1549565878426,0.18664551,2.5866394,9.030518
1549565878428,0.18664551,2.5746765,9.016159
1549565878431,0.20578003,2.5746765,9.013763
1549565878433,0.1986084,2.5842438,9.025726
1549565878437,0.19381714,2.589035,9.037689
1549565878440,0.1651001,2.5746765,9.044876
1549565878440,0.17945862,2.5627136,9.068802
1549565878443,0.16749573,2.5698853,9.095123
1549565878445,0.17945862,2.5579224,9.119049
1549565878447,0.17706299,2.5531464,9.142975
1549565878450,0.1483612,2.519638,9.188446
1549565878453,0.119644165,2.490921,9.212372
1549565878455,0.119644165,2.4813538,9.233902
1549565878457,0.112457275,2.4957123,9.250656
1549565878459,0.110076904,2.4741821,9.262619
1549565878462,0.110076904,2.4646149,9.284149
1549565878464,0.088531494,2.4550323,9.308075
1549565878467,0.06460571,2.4526367,9.332016
1549565878470,0.028717041,2.4382935,9.358322
1549565878472,-0.0047912598,2.411972,9.382263
1549565878474,0.0,2.4071808,9.403793
1549565878476,0.009567261,2.3904266,9.444473
1549565878479,0.03111267,2.3928223,9.475586
1549565878481,0.01914978,2.416748,9.489929
1549565878483,0.0023956299,2.3904266,9.504288
1549565878486,-0.011962891,2.4047852,9.533005
1549565878491,-0.033493042,2.4263153,9.552155
1549565878491,-0.0382843,2.423935,9.540192
1549565878492,-0.062210083,2.4143524,9.518646
1549565878494,-0.086135864,2.4263153,9.492325
1549565878497,-0.102890015,2.4335022,9.477966
1549565878501,-0.14596558,2.4502563,9.463608
1549565878504,-0.15074158,2.4717865,9.449265
1549565878510,-0.17228699,2.4430695,9.434906
1549565878511,-0.1986084,2.4646149,9.408585
1549565878511,-0.1986084,2.4717865,9.39183
1549565878512,-0.19142151,2.4717865,9.372681
1549565878515,-0.1986084,2.4693909,9.360718
1549565878516,-0.17706299,2.4693909,9.367905
1549565878520,-0.16749573,2.4693909,9.353546
1549565878523,-0.1603241,2.4622192,9.3511505
1549565878523,-0.17228699,2.4837494,9.332016
1549565878527,-0.18902588,2.4933167,9.312866
1549565878528,-0.22253418,2.5076752,9.293716
1549565878531,-0.23210144,2.5124664,9.284149
1549565878532,-0.2416687,2.526825,9.281754
1549565878535,-0.23928833,2.5387878,9.291336
1549565878538,-0.22492981,2.5363922,9.28894
1549565878540,-0.22013855,2.5387878,9.267395
1549565878542,-0.21057129,2.5411835,9.276978
1549565878544,-0.20578003,2.5292206,9.272186
1549565878547,-0.21057129,2.526825,9.269791
1549565878549,-0.22732544,2.5172424,9.262619
1549565878552,-0.22492981,2.5172424,9.257828
1549565878554,-0.21296692,2.5124664,9.231506
1549565878556,-0.21774292,2.4885406,9.217148
1549565878558,-0.19381714,2.4765778,9.18605
1549565878561,-0.20578003,2.4622192,9.147766
1549565878563,-0.16749573,2.4646149,9.147766
1549565878566,-0.15553284,2.4622192,9.142975
1549565878568,-0.1268158,2.457428,9.114258
1549565878572,-0.114852905,2.4526367,9.095123
1549565878573,-0.102890015,2.4693909,9.114258
1549565878575,-0.093322754,2.445465,9.126221
1549565878579,-0.098098755,2.4406738,9.138184
1549565878580,-0.090927124,2.4502563,9.152542
1549565878583,-0.08135986,2.4526367,9.150162
1549565878587,-0.052642822,2.4765778,9.162125
1549565878589,-0.050247192,2.4813538,9.162125
1549565878590,-0.04067993,2.4789581,9.169296
1549565878592,-0.021530151,2.4646149,9.198013
1549565878595,-0.026321411,2.4526367,9.207581
1549565878597,-0.04307556,2.4430695,9.221939
1549565878599,-0.04547119,2.4430695,9.229111
1549565878603,-0.0382843,2.4502563,9.255432
1549565878607,-0.035888672,2.4406738,9.284149
1549565878607,-0.03111267,2.4430695,9.308075
1549565878609,-0.04307556,2.445465,9.308075
1549565878611,-0.04547119,2.4526367,9.298508
1549565878614,-0.04067993,2.445465,9.284149
1549565878616,-0.059814453,2.4478607,9.262619
1549565878619,-0.07417297,2.4263153,9.293716
1549565878621,-0.07896423,2.428711,9.279373
1549565878624,-0.07896423,2.4191437,9.265015
1549565878628,-0.0765686,2.4382935,9.2482605
1549565878628,-0.088531494,2.4382935,9.224335
1549565878631,-0.095718384,2.4311066,9.198013
1549565878632,-0.071777344,2.4143524,9.174088
1549565878635,-0.062210083,2.4263153,9.152542
1549565878642,-0.04307556,2.4215393,9.128616
1549565878643,-0.035888672,2.4071808,9.126221
1549565878643,-0.03111267,2.4311066,9.107086
1549565878649,-0.0382843,2.445465,9.090332
1549565878649,-0.0143585205,2.4646149,9.073578
1549565878654,0.0143585205,2.4646149,9.037689
1549565878655,0.055038452,2.457428,9.008972
1549565878661,0.08135986,2.4430695,8.987442
1549565878662,0.098098755,2.4478607,8.941986
1549565878664,0.095718384,2.4406738,8.896515
1549565878665,0.093322754,2.4669952,8.848663
1549565878666,0.08375549,2.4502563,8.839081
1549565878666,0.055038452,2.4502563,8.841476
1549565878669,0.047851562,2.4430695,8.824738
1549565878670,0.050247192,2.4215393,8.819946
1549565878674,0.059814453,2.4047852,8.834305
1549565878674,0.093322754,2.395218,8.848663
1549565878677,0.08375549,2.376068,8.889343
1549565878681,0.086135864,2.3784637,8.963516
1549565878684,0.08135986,2.383255,9.032898
1549565878685,0.086135864,2.3976135,9.085556
1549565878687,0.090927124,2.4143524,9.121445
1549565878689,0.08375549,2.4263153,9.1453705
1549565878692,0.098098755,2.428711,9.198013
1549565878694,0.06700134,2.4550323,9.236298
1549565878696,0.04307556,2.445465,9.284149
1549565878699,-0.035888672,2.4502563,9.343979
1549565878701,-0.071777344,2.4669952,9.399002
1549565878703,-0.088531494,2.4478607,9.468399
1549565878706,-0.102890015,2.4406738,9.542572
1549565878709,-0.07417297,2.399994,9.590439
1549565878711,-0.023925781,2.3617096,9.631119
1549565878714,0.011962891,2.3497467,9.63829
1549565878716,0.055038452,2.3282166,9.614365
1549565878719,0.098098755,2.325821,9.561722
1549565878720,0.124420166,2.2899323,9.525833
1549565878723,0.13639832,2.2779694,9.501892
1549565878726,0.17468262,2.251648,9.442078
1549565878730,0.22253418,2.2492523,9.403793
1549565878731,0.2416687,2.2133636,9.372681
1549565878734,0.25602722,2.182251,9.312866
1549565878734,0.2536316,2.1343994,9.262619
1549565878748,0.2416687,2.0626068,9.221939
1549565878748,0.20817566,2.0027924,9.207581
1549565878749,0.16270447,1.9525452,9.181259
1549565878749,0.117248535,1.9094696,9.147766
1549565878749,0.12921143,1.8592224,9.138184
1549565878750,0.086135864,1.799408,9.1453705
1549565878752,0.06939697,1.7802582,9.150162
1549565878756,0.0382843,1.7730865,9.109482
1549565878757,0.01914978,1.7730865,9.078369
1549565878759,0.011962891,1.7922211,9.078369
1549565878759,0.026321411,1.804184,9.044876
1549565878763,0.021530151,1.8376923,8.982651
1549565878764,0.0023956299,1.8879395,8.946762
1549565878767,-0.0047912598,1.9573364,8.882156
1549565878771,-0.033493042,2.0027924,8.855835
1549565878775,-0.098098755,2.045868,8.807983
1549565878776,-0.21057129,2.0267181,8.752945
1549565878778,-0.2679901,2.0602264,8.700302
1549565878778,-0.279953,2.1439667,8.673981
1549565878782,-0.27757263,2.2133636,8.664413
1549565878784,-0.2536316,2.285141,8.683548
1549565878787,-0.2368927,2.3473663,8.671585
1549565878788,-0.22492981,2.4023895,8.652451
1549565878791,-0.25125122,2.4502563,8.647659
1549565878796,-0.3062744,2.5005035,8.638092
1549565878798,-0.37088013,2.5435638,8.635696
1549565878798,-0.45224,2.5794678,8.652451
1549565878800,-0.57188416,2.617752,8.695511
1549565878808,-0.69392395,2.6727905,8.724228
1549565878808,-0.8279114,2.732605,8.709869
1549565878808,-0.98583984,2.8163452,8.688339
1549565878810,-1.1700897,2.938385,8.681168
1549565878814,-1.3328094,3.0747833,8.662018
1549565878815,-1.4620209,3.2326965,8.630905
1549565878817,-1.6247253,3.3619232,8.5950165
1549565878819,-1.7108612,3.4815521,8.585449
1549565878822,-1.7467651,3.5246277,8.597412
1549565878824,-1.6941223,3.5437775,8.654846
1549565878828,-1.627121,3.505478,8.681168
1549565878828,-1.5218353,3.460022,8.6979065
1549565878835,-1.4045868,3.3930206,8.705093
1549565878836,-1.3184509,3.287735,8.73381
1549565878837,-1.2275238,3.156128,8.755341
1549565878844,-1.1700897,2.9981995,8.729019
1549565878844,-1.0887299,2.8570251,8.695511
1549565878844,-0.9834442,2.7278137,8.714661
1549565878846,-0.8638153,2.629715,8.772095
1549565878848,-0.74894714,2.5866394,8.8007965
1549565878850,-0.62931824,2.5387878,8.805588
1549565878853,-0.51924133,2.486145,8.807983
1549565878856,-0.39482117,2.395218,8.848663
1549565878857,-0.275177,2.3042908,8.874985
1549565878860,-0.15553284,2.222931,8.932404
1549565878862,-0.050247192,2.079361,8.989838
1549565878865,0.01914978,1.9501495,9.018555
1549565878868,0.047851562,1.832901,9.085556
1549565878870,0.047851562,1.7084808,9.157333
1549565878872,0.050247192,1.6199341,9.2482605
1549565878874,0.057434082,1.5457611,9.32962
1549565878877,0.07417297,1.4907227,9.444473
1549565878879,0.090927124,1.4691925,9.477966
1549565878881,0.08375549,1.4620209,9.521042
1549565878884,0.050247192,1.4955139,9.549759
1549565878888,0.021530151,1.4979095,9.547363
1549565878891,-0.050247192,1.4931183,9.542572
1549565878895,-0.122039795,1.4787598,9.573685
1549565878895,-0.23928833,1.4691925,9.602402
1549565878899,-0.35653687,1.4620209,9.604797
1549565878899,-0.43788147,1.450058,9.573685
1549565878901,-0.46180725,1.4572296,9.561722
1549565878902,-0.47138977,1.4620209,9.564117
1549565878906,-0.46899414,1.4644012,9.5282135
1549565878908,-0.4665985,1.4691925,9.489929
1549565878910,-0.45224,1.4644012,9.475586
1549565878913,-0.4665985,1.4691925,9.454041
1549565878916,-0.4737854,1.454834,9.454041
1549565878918,-0.5096741,1.4596252,9.451645
1549565878920,-0.5120697,1.4380798,9.444473
1549565878923,-0.5312042,1.4428711,9.451645
1549565878925,-0.5168457,1.454834,9.470795
1549565878926,-0.46899414,1.4596252,9.518646
1549565878930,-0.4283142,1.4524384,9.561722
1549565878933,-0.3637085,1.4739838,9.602402
1549565878937,-0.32302856,1.4763641,9.645462
1549565878937,-0.27038574,1.4883423,9.693329
1549565878939,-0.23928833,1.5170441,9.755539
1549565878942,-0.19621277,1.5457611,9.800995
1549565878948,-0.18185425,1.5840454,9.865616
1549565878948,-0.14117432,1.5960083,9.911072
1549565878950,-0.105285645,1.6199341,9.958923
1549565878951,-0.06460571,1.6319122,10.021149
1549565878954,-0.047851562,1.6486511,10.076172
1549565878957,-0.023925781,1.6749725,10.124039
1549565878960,-0.01675415,1.696518,10.1766815
1549565878960,-0.011962891,1.7084808,10.238892
1549565878967,-0.0382843,1.7084808,10.27478
1549565878968,-0.059814453,1.696518,10.284348
1549565878969,-0.088531494,1.730011,10.310669
1549565878970,-0.117248535,1.7706909,10.291534
1549565878975,-0.16989136,1.8281097,10.279572
1549565878979,-0.27038574,1.8975067,10.248459
1549565878979,-0.35414124,1.9525452,10.19342
1549565878980,-0.4737854,2.045868,10.13121
1549565878984,-0.59820557,2.1320038,10.073776
1549565878987,-0.7034912,2.2277222,9.994827
1549565878987,-0.80158997,2.313858,9.887146
1549565878988,-0.8877411,2.428711,9.793823
1549565878991,-0.9834442,2.514862,9.702896
1549565878994,-1.0480499,2.6153564,9.609573
1549565878996,-1.0935211,2.7134552,9.556931
1549565879006,-1.1485596,2.778061,9.485153
1549565879006,-1.2155609,2.8546448,9.415756
1549565879006,-1.2705841,2.9168549,9.3511505
1549565879007,-1.3160553,2.967102,9.291336
1549565879007,-1.3088684,3.0149536,9.241089
1549565879010,-1.3136597,3.0556335,9.178864
1549565879013,-1.2945099,3.0652008,9.099899
1549565879015,-1.2610168,3.0771637,8.999405
1549565879016,-1.2370911,3.0795593,8.920441
1549565879021,-1.2035828,3.069992,8.843872
1549565879021,-1.1772614,3.081955,8.788834
1549565879025,-1.146164,3.0580292,8.736191
1549565879025,-1.1126556,3.0436707,8.6979065
1549565879029,-1.076767,3.0053864,8.709869
1549565879032,-1.0241241,2.9575348,8.740982
1549565879035,-0.9834442,2.904892,8.8007965
1549565879035,-0.93559265,2.8378906,8.863022
1549565879040,-0.85902405,2.7804565,8.946762
1549565879040,-0.8039856,2.7158508,8.9730835
1549565879043,-0.77526855,2.6440735,9.020935
1549565879047,-0.7417755,2.600998,9.047256
1549565879050,-0.6963043,2.5459595,9.109482
1549565879051,-0.65802,2.5076752,9.181259
1549565879052,-0.6125641,2.4693909,9.236298
1549565879055,-0.5264282,2.4406738,9.276978
1549565879058,-0.4785614,2.3976135,9.303299
1549565879061,-0.43070984,2.3401794,9.28894
1549565879062,-0.39242554,2.3114624,9.286545
1549565879066,-0.3756714,2.2779694,9.312866
1549565879067,-0.33021545,2.2564392,9.308075
1549565879071,-0.27757263,2.222931,9.303299
1549565879075,-0.2368927,2.170288,9.315262
1549565879075,-0.2033844,2.1272125,9.293716
1549565879076,-0.18902588,2.096115,9.279373
1549565879078,-0.20100403,2.0626068,9.245865
1549565879081,-0.19142151,2.033905,9.209976
1549565879083,-0.18424988,2.0171509,9.193222
1549565879085,-0.1986084,2.0027924,9.147766
1549565879089,-0.22970581,2.009964,9.104691
1549565879090,-0.27038574,2.0195465,9.066406
1549565879096,-0.3062744,2.0434723,9.028122
1549565879096,-0.3062744,2.0697937,8.994614
1549565879096,-0.33259583,2.096115,8.915665
1549565879100,-0.3517456,2.1176453,8.860626
1549565879103,-0.38523865,2.1320038,8.798416
1549565879106,-0.4019928,2.1343994,8.760132
1549565879106,-0.41156006,2.1463623,8.752945
1549565879109,-0.4355011,2.1439667,8.752945
1549565879113,-0.44506836,2.1583252,8.798416
1549565879114,-0.45942688,2.1726837,8.848663
1549565879117,-0.4785614,2.1894379,8.894119
1549565879120,-0.4857483,2.1894379,8.941986
1549565879120,-0.49771118,2.1894379,8.987442
1549565879125,-0.48335266,2.1846466,9.020935
1549565879126,-0.47616577,2.1607208,9.061615
1549565879128,-0.45942688,2.1320038,9.0759735
1549565879131,-0.4355011,2.1296082,9.097519
1549565879133,-0.4139557,2.1248322,9.128616
1549565879135,-0.37327576,2.1056824,9.154938
1549565879138,-0.32781982,2.0985107,9.200409
1549565879140,-0.29910278,2.0578308,9.233902
1549565879143,-0.2679901,2.0147552,9.286545
1549565879146,-0.25125122,1.9716797,9.346359
1549565879151,-0.24406433,1.9501495,9.413361
1549565879151,-0.2368927,1.8831482,9.468399
1549565879152,-0.23928833,1.8448639,9.51387
1549565879155,-0.23210144,1.7922211,9.544968
1549565879160,-0.2368927,1.7754669,9.556931
1549565879160,-0.25602722,1.7324066,9.554535
1549565879160,-0.2679901,1.701294,9.521042
1549565879164,-0.29910278,1.689331,9.470795
1549565879165,-0.33738708,1.6821594,9.458832
1549565879168,-0.3637085,1.701294,9.396622
1549565879170,-0.40438843,1.696518,9.339188
1549565879173,-0.45224,1.730011,9.260223
1549565879175,-0.4905243,1.7754669,9.166901
1549565879177,-0.5479584,1.8233337,9.056839
1549565879180,-0.5886383,1.8496552,8.944366
1549565879183,-0.6412811,1.9166565,8.851059
1549565879184,-0.6795654,1.9836426,8.760132
1549565879187,-0.68434143,2.0243225,8.717056
1549565879189,-0.653244,2.0889282,8.709869
1549565879193,-0.6149597,2.1272125,8.714661
1549565879197,-0.55752563,2.1391907,8.736191
1549565879197,-0.4737854,2.1032867,8.8007965
1549565879200,-0.23928833,1.9094696,8.882156
1549565879203,0.2033844,1.3184509,8.913269
1549565879207,0.32781982,1.0552368,8.949158
1549565879208,0.2536316,0.99302673,9.016159
1549565879208,0.15553284,1.0193481,9.095123
1549565879211,0.057434082,1.0863342,9.176468
1549565879212,-0.023925781,1.1629181,9.217148
1549565879217,-0.13400269,1.2945099,9.250656
1549565879219,-0.22732544,1.4285126,9.284149
1549565879223,-0.34217834,1.5936127,9.324829
1549565879223,-0.44267273,1.7395782,9.346359
1549565879226,-0.51924133,1.8975067,9.358322
1549565879228,-0.6006012,2.0362854,9.334396
1549565879231,-0.66760254,2.1726837,9.315262
1549565879233,-0.75852966,2.2875366,9.279373
1549565879235,-0.8279114,2.3856506,9.236298
1549565879238,-0.928421,2.457428,9.190826
1549565879246,-1.002594,2.526825,9.133408
1549565879247,-1.0815582,2.560318,9.061615
1549565879247,-1.1413727,2.5746765,8.992233
1549565879247,-1.1820526,2.6321106,8.915665
1549565879258,-1.208374,2.663208,8.855835
1549565879258,-1.2251282,2.6727905,8.7960205
1549565879259,-1.2299042,2.7086792,8.793625
1549565879259,-1.3375854,2.7900238,8.93959
1549565879259,-1.5720825,2.9575348,9.202789
1549565879260,-1.9740753,3.225525,9.554535
1549565879262,-2.4335022,3.5150604,9.872787
1549565879264,-2.8426666,3.7926178,10.09053
1549565879267,-3.053238,4.0007935,10.092926
1549565879269,-3.0508423,4.141983,9.98764
1549565879272,-2.909668,4.175476,9.82254
1549565879278,-2.732605,4.1802673,9.683746
1549565879278,-2.548355,4.1730804,9.633499
1549565879279,-2.4095764,4.134796,9.652649
1549565879281,-2.3042908,4.0869446,9.707687
1549565879283,-2.177475,4.022339,9.750748
1549565879286,-2.0769653,3.8931274,9.853638
1549565879290,-1.9980011,3.7375946,10.076172
1549565879291,-1.9477539,3.5557404,10.408783
1549565879294,-1.9190369,3.3930206,10.817947
1549565879297,-1.8711853,3.2207336,11.174484
1549565879298,-1.8233337,3.0604248,11.274979
1549565879300,-1.7228394,2.868988,11.2582245
1549565879305,-1.6295166,2.6656036,11.17688
1549565879305,-1.4404755,2.514862,10.774887
1549565879307,-1.179657,2.4478607,10.073776
1549565879311,-0.8661957,2.4406738,9.4205475
1549565879312,-0.5934143,2.457428,9.001801
1549565879316,-0.38523865,2.4933167,8.762512
1549565879318,-0.22970581,2.4933167,8.592621
1549565879320,-0.112457275,2.4741821,8.408386
1549565879322,-0.050247192,2.4430695,8.214554
1549565879325,-0.033493042,2.4191437,8.049454
1549565879328,-0.023925781,2.3736877,7.972885
1549565879329,-0.047851562,2.3569336,7.901108
1549565879334,-0.090927124,2.3593292,7.915451
1549565879338,-0.15074158,2.3449707,7.9178467
1549565879339,-0.21774292,2.3569336,7.932205
1549565879339,-0.29431152,2.3282166,7.9417725
1549565879341,-0.37088013,2.3042908,7.934601
1549565879344,-0.44506836,2.268402,7.9202423
1549565879346,-0.5048828,2.2372894,7.9537354
1549565879349,-0.55992126,2.2612152,8.023132
1549565879350,-0.5934143,2.2612152,8.078171
1549565879354,-0.6053772,2.2492523,8.130814
1549565879360,-0.6269226,2.2564392,8.178665
1549565879362,-0.6460571,2.244461,8.169098
1549565879362,-0.653244,2.2085724,8.137985
1549565879365,-0.66041565,2.1894379,8.116455
1549565879369,-0.66041565,2.2037964,8.135605
1549565879369,-0.64367676,2.2564392,8.240875
1549565879370,-0.624527,2.3234253,8.427521
1549565879372,-0.59580994,2.3904266,8.6237335
1549565879375,-0.61016846,2.4526367,8.865402
1549565879375,-0.6388855,2.4957123,9.116653
1549565879380,-0.6891327,2.531601,9.363113
1549565879383,-0.72262573,2.560318,9.564117
1549565879386,-0.77526855,2.5459595,9.712463
1549565879387,-0.8111725,2.531601,9.762711
1549565879391,-0.80158997,2.5028992,9.757935
1549565879392,-0.7680969,2.457428,9.688538
1549565879396,-0.68196106,2.395218,9.633499
1549565879397,-0.6269226,2.3401794,9.573685
1549565879398,-0.6197357,2.2707825,9.537796
1549565879400,-0.6460571,2.2061768,9.470795
1549565879403,-0.6771698,2.1511536,9.413361
1549565879406,-0.68673706,2.1056824,9.332016
1549565879407,-0.67477417,2.0650024,9.274582
1549565879417,-0.64845276,2.045868,9.245865
1549565879417,-0.5790558,2.0315094,9.195618
1549565879419,-0.5001068,2.0171509,9.154938
1549565879419,-0.42352295,2.009964,9.126221
1549565879422,-0.39720154,2.009964,9.104691
1549565879423,-0.37088013,2.0123596,9.0711975
1549565879425,-0.36131287,2.0219421,9.044876
1549565879427,-0.3900299,2.0434723,9.047256
1549565879429,-0.46420288,2.0650024,9.020935
1549565879432,-0.5048828,2.074585,9.025726
1549565879432,-0.5431671,2.108078,9.008972
1549565879436,-0.5814514,2.1272125,9.001801
1549565879439,-0.6029968,2.1583252,8.997009
1549565879440,-0.6077728,2.1678925,8.975479
1549565879443,-0.61016846,2.210968,8.963516
1549565879444,-0.5790558,2.251648,8.946762
1549565879447,-0.6006012,2.2875366,8.930008
1549565879450,-0.6460571,2.2947235,8.937195
1549565879454,-0.6915283,2.297104,8.927628
1549565879456,-0.73220825,2.2660065,8.937195
1549565879457,-0.7393799,2.2540436,8.937195
1549565879460,-0.72502136,2.2157593,8.953949
1549565879460,-0.70588684,2.1942139,8.949158
1549565879464,-0.6699829,2.1726837,8.944366
1549565879466,-0.6460571,2.1678925,8.953949
1549565879468,-0.6029968,2.1798553,8.946762
1549565879471,-0.5814514,2.170288,8.970688
1549565879474,-0.5694885,2.1607208,8.989838
1549565879476,-0.5862427,2.1511536,9.013763
1549565879478,-0.61016846,2.1176453,9.035294
1549565879480,-0.6316986,2.1056824,9.030518
1549565879484,-0.6197357,2.079361,9.023331
1549565879487,-0.6125641,2.0889282,9.013763
1549565879488,-0.5814514,2.0626068,8.9730835
1549565879490,-0.5862427,2.0434723,8.958725
1549565879493,-0.59820557,2.0602264,8.944366
