1549565878296,0.100097656,0.25550842,0.05644226
1549565878298,0.103759766,0.2506256,0.055236816
1549565878302,0.103759766,0.2457428,0.058898926
1549565878307,0.10131836,0.24208069,0.062561035
1549565878308,0.100097656,0.24085999,0.06500244
1549565878309,0.095214844,0.24085999,0.06867981
1549565878311,0.08666992,0.24453735,0.07232666
1549565878312,0.07444763,0.24697876,0.07232666
1549565878315,0.063446045,0.2506256,0.07722473
1549565878319,0.05000305,0.25550842,0.07476807
1549565878321,0.035354614,0.2616272,0.07356262
1549565878323,0.015792847,0.26530457,0.07476807
1549565878324,-0.0012969971,0.26530457,0.07722473
1549565878326,-0.015960693,0.2628479,0.07600403
1549565878329,-0.03062439,0.25794983,0.07476807
1549565878331,-0.044067383,0.25306702,0.07966614
1549565878334,-0.05505371,0.2481842,0.08332825
1549565878336,-0.06726074,0.24453735,0.087005615
1549565878338,-0.08314514,0.23962402,0.090652466
1549565878340,-0.09170532,0.2322998,0.09188843
1549565878344,-0.10269165,0.23109436,0.08944702
1549565878345,-0.112472534,0.2298584,0.09188843
1549565878348,-0.11979675,0.22741699,0.094329834
1549565878350,-0.13078308,0.22621155,0.09555054
1549565878352,-0.13568115,0.22741699,0.090652466
1549565878356,-0.14422607,0.22741699,0.08576965
1549565878357,-0.15032959,0.22865295,0.08454895
1549565878359,-0.14788818,0.22741699,0.08088684
1549565878362,-0.15032959,0.22741699,0.07722473
1549565878364,-0.15400696,0.22741699,0.07600403
1549565878367,-0.15032959,0.22865295,0.07232666
1549565878370,-0.1515503,0.22865295,0.071121216
1549565878372,-0.14666748,0.23474121,0.06744385
1549565878375,-0.13568115,0.23962402,0.06500244
1549565878376,-0.124679565,0.24697876,0.05644226
1549565878379,-0.11491394,0.25306702,0.05279541
1549565878381,-0.10147095,0.2591858,0.049118042
1549565878383,-0.08558655,0.26774597,0.043014526
1549565878387,-0.068481445,0.2750702,0.0320282
1549565878388,-0.052612305,0.28483582,0.027145386
1549565878392,-0.040390015,0.2921753,0.023483276
1549565878393,-0.024505615,0.30194092,0.018600464
1549565878395,-0.012298584,0.306839,0.013717651
1549565878398,0.0035858154,0.3153839,0.008834839
1549565878399,0.014587402,0.32148743,0.0051574707
1549565878402,0.02557373,0.32392883,0.003921509
1549565878405,0.030456543,0.3263855,-9.613037E-4
1549565878407,0.040237427,0.32514954,-0.005844116
1549565878409,0.042678833,0.31904602,-0.009506226
1549565878412,0.047561646,0.31782532,-0.016845703
1549565878414,0.04512024,0.3129425,-0.016845703
1549565878416,0.046340942,0.30560303,-0.021728516
1549565878423,0.040237427,0.2970581,-0.021728516
1549565878423,0.036575317,0.2958374,-0.025375366
1549565878425,0.036575317,0.2946167,-0.03149414
1549565878426,0.02923584,0.2946167,-0.036376953
1549565878428,0.015792847,0.2982788,-0.042495728
1549565878430,0.008468628,0.30194092,-0.04737854
1549565878433,0.0048065186,0.30804443,-0.052261353
1549565878436,-0.0037384033,0.30560303,-0.055923462
1549565878439,-0.012298584,0.30194092,-0.058380127
1549565878441,-0.015960693,0.3007202,-0.058380127
1549565878443,-0.020858765,0.28971863,-0.05958557
1549565878445,-0.024505615,0.2787323,-0.06326294
1549565878447,-0.026947021,0.2640686,-0.06448364
1549565878449,-0.03062439,0.25186157,-0.06448364
1549565878452,-0.028182983,0.24208069,-0.06326294
1549565878456,-0.03062439,0.23962402,-0.065704346
1549565878457,-0.026947021,0.2322998,-0.06326294
1549565878459,-0.024505615,0.22741699,-0.06692505
1549565878461,-0.019622803,0.22373962,-0.06448364
1549565878463,-0.019622803,0.21885681,-0.060821533
1549565878466,-0.018417358,0.21276855,-0.057144165
1549565878469,-0.009857178,0.1980896,-0.052261353
1549565878472,-0.0049743652,0.18832397,-0.04737854
1549565878474,0.0023651123,0.17367554,-0.044937134
1549565878476,0.007247925,0.16511536,-0.036376953
1549565878478,0.010910034,0.16267395,-0.032714844
1549565878480,0.020690918,0.1663208,-0.03149414
1549565878482,0.028015137,0.1638794,-0.027832031
1549565878486,0.035354614,0.1638794,-0.025375366
1549565878490,0.042678833,0.15899658,-0.021728516
1549565878490,0.04878235,0.15655518,-0.016845703
1549565878492,0.052459717,0.15289307,-0.015609741
1549565878496,0.059783936,0.15167236,-0.013168335
1549565878498,0.06466675,0.147995,-0.010726929
1549565878500,0.067108154,0.14311218,-0.009506226
1549565878508,0.067108154,0.14067078,-0.011947632
1549565878509,0.06588745,0.13700867,-0.010726929
1549565878509,0.07444763,0.13090515,-0.0070495605
1549565878510,0.06954956,0.12846375,-0.0046081543
1549565878512,0.07322693,0.12478638,-0.005844116
1549565878514,0.06832886,0.12478638,-0.00340271
1549565878516,0.06954956,0.12358093,-0.002166748
1549565878519,0.06588745,0.119903564,-0.00340271
1549565878522,0.06466675,0.12234497,-0.0046081543
1549565878524,0.06466675,0.12358093,-0.0070495605
1549565878527,0.05734253,0.12358093,-0.009506226
1549565878527,0.058563232,0.12112427,-0.0046081543
1549565878531,0.05368042,0.11502075,-0.00340271
1549565878532,0.047561646,0.11135864,-0.002166748
1549565878534,0.042678833,0.10890198,2.746582E-4
1549565878537,0.032913208,0.09913635,0.0027160645
1549565878539,0.02557373,0.08937073,2.746582E-4
1549565878542,0.019470215,0.07714844,0.0051574707
1549565878544,0.014587402,0.06492615,0.003921509
1549565878547,0.0060272217,0.052703857,0.0014801025
1549565878549,-0.002532959,0.036819458,0.0051574707
1549565878551,-0.012298584,0.027053833,0.0027160645
1549565878553,-0.01473999,0.014846802,0.0051574707
1549565878556,-0.022064209,0.002609253,0.006378174
1549565878558,-0.028182983,-0.00592041,0.006378174
1549565878561,-0.035507202,-0.0181427,0.006378174
1549565878563,-0.041625977,-0.026672363,0.007598877
1549565878565,-0.0501709,-0.0340271,0.007598877
1549565878568,-0.052612305,-0.040115356,0.007598877
1549565878571,-0.05870056,-0.04623413,0.007598877
1549565878574,-0.06237793,-0.052337646,0.010040283
1549565878575,-0.06970215,-0.055999756,0.008834839
1549565878578,-0.07458496,-0.059677124,0.011276245
1549565878580,-0.072143555,-0.06211853,0.010040283
1549565878582,-0.07702637,-0.063323975,0.011276245
1549565878586,-0.07582092,-0.06578064,0.013717651
1549565878589,-0.080703735,-0.063323975,0.010040283
1549565878590,-0.080703735,-0.06088257,0.011276245
1549565878591,-0.080703735,-0.055999756,0.011276245
1549565878595,-0.07702637,-0.05479431,0.007598877
1549565878597,-0.07093811,-0.055999756,0.010040283
1549565878599,-0.06726074,-0.05479431,0.007598877
1549565878602,-0.06726074,-0.04989624,0.008834839
1549565878606,-0.05870056,-0.048675537,0.0051574707
1549565878608,-0.048950195,-0.048675537,0.003921509
1549565878609,-0.04283142,-0.047454834,0.0027160645
1549565878611,-0.033065796,-0.04499817,0.0027160645
1549565878614,-0.026947021,-0.042556763,0.003921509
1549565878616,-0.01473999,-0.042556763,0.003921509
1549565878623,-0.012298584,-0.04135132,0.0027160645
1549565878624,-0.0061798096,-0.03767395,0.0027160645
1549565878624,0.0060272217,-0.036468506,0.0027160645
1549565878627,0.012145996,-0.035232544,0.0014801025
1549565878627,0.01335144,-0.036468506,0.0027160645
1549565878631,0.019470215,-0.036468506,0.0027160645
1549565878632,0.028015137,-0.03767395,0.003921509
1549565878634,0.02923584,-0.036468506,0.0027160645
1549565878640,0.02923584,-0.03767395,0.0014801025
1549565878641,0.031677246,-0.04135132,-0.00340271
1549565878645,0.030456543,-0.04499817,-0.008285522
1549565878647,0.026794434,-0.048675537,-0.010726929
1549565878648,0.024353027,-0.052337646,-0.014389038
1549565878652,0.023132324,-0.048675537,-0.013168335
1549565878653,0.01335144,-0.048675537,-0.015609741
1549565878658,0.008468628,-0.04499817,-0.018051147
1549565878659,-9.1552734E-5,-0.038909912,-0.021728516
1549565878660,-0.009857178,-0.030349731,-0.025375366
1549565878660,-0.024505615,-0.025466919,-0.030273438
1549565878667,-0.033065796,-0.02178955,-0.03149414
1549565878668,-0.0501709,-0.015701294,-0.032714844
1549565878669,-0.07582092,-0.013259888,-0.036376953
1549565878671,-0.084365845,-0.013259888,-0.037612915
1549565878673,-0.100234985,-0.016906738,-0.03881836
1549565878676,-0.11367798,-0.023025513,-0.04371643
1549565878677,-0.12834167,-0.032791138,-0.05104065
1549565878680,-0.15032959,-0.040115356,-0.055923462
1549565878684,-0.16743469,-0.051116943,-0.05958557
1549565878684,-0.17965698,-0.063323975,-0.065704346
1549565878687,-0.19187927,-0.07310486,-0.07546997
1549565878689,-0.2004242,-0.079208374,-0.081588745
1549565878692,-0.21264648,-0.08532715,-0.09013367
1549565878694,-0.22973633,-0.09387207,-0.09991455
1549565878696,-0.24073792,-0.09387207,-0.11090088
1549565878698,-0.25294495,-0.096328735,-0.11701965
1549565878701,-0.2627411,-0.09387207,-0.12434387
1549565878703,-0.27374268,-0.08654785,-0.13166809
1549565878706,-0.2810669,-0.079208374,-0.1365509
1549565878708,-0.2859497,-0.07556152,-0.14022827
1549565878711,-0.28962708,-0.06944275,-0.14755249
1549565878714,-0.29571533,-0.06700134,-0.15487671
1549565878716,-0.29815674,-0.06088257,-0.15975952
1549565878718,-0.2993927,-0.05479431,-0.1658783
1549565878720,-0.29815674,-0.043792725,-0.17564392
1549565878723,-0.30303955,-0.02911377,-0.17687988
1549565878725,-0.29571533,-0.014465332,-0.18055725
1549565878731,-0.29327393,1.6784668E-4,-0.18544006
1549565878731,-0.29206848,0.0124053955,-0.18788147
1549565878733,-0.2859497,0.023391724,-0.19032288
1549565878736,-0.28471375,0.039276123,-0.19276428
1549565878737,-0.27374268,0.056381226,-0.19520569
1549565878745,-0.26029968,0.07470703,-0.19396973
1549565878746,-0.2541809,0.09303284,-0.18664551
1549565878747,-0.24317932,0.112579346,-0.17808533
1549565878747,-0.23461914,0.13212585,-0.16955566
1549565878751,-0.2199707,0.15411377,-0.15975952
1549565878752,-0.20532227,0.17855835,-0.14755249
1549565878755,-0.1882019,0.20297241,-0.13046265
1549565878757,-0.17843628,0.21765137,-0.11701965
1549565878759,-0.1686554,0.22253418,-0.101135254
1549565878760,-0.15766907,0.22741699,-0.08647156
1549565878763,-0.14422607,0.23109436,-0.07424927
1549565878764,-0.13934326,0.23353577,-0.062042236
1549565878767,-0.13812256,0.23353577,-0.049819946
1549565878770,-0.13323975,0.22621155,-0.04005432
1549565878774,-0.124679565,0.21885681,-0.032714844
1549565878776,-0.12345886,0.21520996,-0.016845703
1549565878777,-0.13444519,0.21276855,0.0014801025
1549565878779,-0.13934326,0.21765137,0.016159058
1549565878781,-0.14300537,0.22741699,0.02468872
1549565878783,-0.14666748,0.23718262,0.034469604
1549565878786,-0.14544678,0.23841858,0.043014526
1549565878788,-0.14910889,0.2457428,0.049118042
1549565878790,-0.15400696,0.24942017,0.055236816
1549565878795,-0.16133118,0.25186157,0.061340332
1549565878797,-0.16499329,0.2628479,0.069885254
1549565878798,-0.15888977,0.2750702,0.07600403
1549565878800,-0.15888977,0.2909546,0.087005615
1549565878806,-0.15766907,0.30438232,0.09921265
1549565878807,-0.15888977,0.32392883,0.118759155
1549565878807,-0.14910889,0.3483734,0.14196777
1549565878812,-0.14178467,0.37280273,0.16885376
1549565878814,-0.13323975,0.39968872,0.20426941
1549565878815,-0.121017456,0.4290161,0.24583435
1549565878817,-0.112472534,0.45710754,0.28857422
1549565878819,-0.10513306,0.49131775,0.34111023
1549565878822,-0.09046936,0.5206299,0.38998413
1549565878824,-0.07458496,0.5450592,0.44496155
1549565878827,-0.05505371,0.5670624,0.49017334
1549565878829,-0.036743164,0.5866089,0.5304718
1549565878833,-0.020858765,0.6012573,0.564682
1549565878835,0.0035858154,0.61958313,0.5964508
1549565878836,0.02557373,0.6367035,0.6269989
1549565878843,0.05000305,0.6599121,0.6563263
1549565878843,0.07199097,0.6831207,0.6795349
1549565878843,0.095214844,0.7051239,0.70274353
1549565878846,0.11476135,0.71977234,0.7161865
1549565878848,0.1318512,0.7283325,0.7247467
1549565878850,0.1477356,0.74053955,0.7320709
1549565878853,0.16485596,0.76130676,0.7320709
1549565878855,0.1795044,0.78941345,0.73083496
1549565878857,0.19418335,0.82240295,0.72595215
1549565878860,0.20762634,0.85295105,0.71739197
1549565878862,0.21859741,0.8798065,0.70762634
1549565878864,0.22593689,0.90057373,0.69174194
1549565878868,0.23083496,0.9140167,0.67585754
1549565878870,0.23937988,0.9262543,0.6563263
1549565878872,0.2467041,0.93478394,0.6367645
1549565878874,0.2479248,0.93969727,0.6098938
1549565878877,0.2503662,0.9384613,0.5903473
1549565878879,0.2503662,0.9323425,0.56347656
1549565878881,0.2479248,0.91645813,0.5353699
1549565878884,0.24182129,0.8859253,0.5097046
1549565878887,0.2320404,0.8468323,0.48405457
1549565878890,0.21983337,0.80285645,0.45352173
1549565878894,0.20762634,0.74909973,0.42907715
1549565878894,0.19174194,0.6916809,0.40098572
1549565878898,0.17706299,0.6330261,0.37898254
1549565878898,0.16117859,0.564621,0.35943604
1549565878901,0.14041138,0.49742126,0.33988953
1549565878904,0.11842346,0.4265442,0.3179016
1549565878907,0.09765625,0.35447693,0.294693
1549565878907,0.07810974,0.28483582,0.26904297
1549565878910,0.04878235,0.2164154,0.24459839
1549565878912,0.023132324,0.15167236,0.22015381
1549565878915,0.0048065186,0.088134766,0.19328308
1549565878917,-0.020858765,0.02949524,0.1676178
1549565878920,-0.047714233,-0.024230957,0.14440918
1549565878922,-0.068481445,-0.07310486,0.11997986
1549565878925,-0.08680725,-0.11463928,0.09677124
1549565878927,-0.11001587,-0.1537323,0.07600403
1549565878931,-0.12590027,-0.19038391,0.05279541
1549565878932,-0.14300537,-0.2197113,0.034469604
1549565878935,-0.15522766,-0.25024414,0.012481689
1549565878936,-0.16743469,-0.27468872,-0.011947632
1549565878941,-0.17965698,-0.28935242,-0.033935547
1549565878941,-0.1845398,-0.3027954,-0.052261353
1549565878947,-0.18943787,-0.30767822,-0.069366455
1549565878948,-0.19432068,-0.3174591,-0.08403015
1549565878950,-0.19187927,-0.32234192,-0.09991455
1549565878951,-0.1845398,-0.32478333,-0.113342285
1549565878953,-0.17599487,-0.32844543,-0.12556458
1549565878956,-0.16743469,-0.32722473,-0.13778687
1549565878959,-0.15278625,-0.32600403,-0.14878845
1549565878960,-0.13568115,-0.32234192,-0.15855408
1549565878965,-0.11857605,-0.3186798,-0.1683197
1549565878966,-0.09414673,-0.31134033,-0.18055725
1549565878972,-0.07093811,-0.31011963,-0.19032288
1549565878974,-0.056259155,-0.3150177,-0.19888306
1549565878974,-0.034301758,-0.3125763,-0.20864868
1549565878978,-0.018417358,-0.31622314,-0.21476746
1549565878979,-9.1552734E-5,-0.32112122,-0.22209167
1549565878979,0.017028809,-0.32112122,-0.22453308
1549565878983,0.035354614,-0.3174591,-0.22453308
1549565878986,0.052459717,-0.30889893,-0.22453308
1549565878987,0.06954956,-0.29545593,-0.22085571
1549565878990,0.08543396,-0.27592468,-0.21476746
1549565878993,0.10131836,-0.2539215,-0.20132446
1549565878994,0.111083984,-0.22703552,-0.18788147
1549565878996,0.12696838,-0.19526672,-0.17564392
1549565879004,0.13920593,-0.16473389,-0.16223145
1549565879004,0.150177,-0.12930298,-0.14755249
1549565879005,0.15873718,-0.09387207,-0.12802124
1549565879005,0.17218018,-0.057235718,-0.10845947
1549565879008,0.1819458,-0.02178955,-0.08647156
1549565879009,0.18562317,0.0124053955,-0.06814575
1549565879012,0.19418335,0.049057007,-0.04737854
1549565879014,0.19418335,0.08569336,-0.026611328
1549565879016,0.19050598,0.12478638,-0.00340271
1549565879020,0.18930054,0.16023254,0.016159058
1549565879020,0.18682861,0.19200134,0.03691101
1549565879024,0.17829895,0.22373962,0.058898926
1549565879026,0.17097473,0.24942017,0.07966614
1549565879029,0.15629578,0.2750702,0.09799194
1549565879032,0.150177,0.2921753,0.11387634
1549565879036,0.13676453,0.30438232,0.12976074
1549565879036,0.12940979,0.3105011,0.14196777
1549565879039,0.12452698,0.3129425,0.15052795
1549565879040,0.119644165,0.30804443,0.15541077
1549565879042,0.11476135,0.30804443,0.15541077
1549565879046,0.115982056,0.30438232,0.15541077
1549565879050,0.119644165,0.30804443,0.15663147
1549565879050,0.12576294,0.3129425,0.15052795
1549565879052,0.13064575,0.31904602,0.14196777
1549565879054,0.13796997,0.32270813,0.13464355
1549565879057,0.1477356,0.32026672,0.12976074
1549565879060,0.15753174,0.3166046,0.12486267
1549565879063,0.16729736,0.3141632,0.11387634
1549565879066,0.17585754,0.3166046,0.10531616
1549565879068,0.1819458,0.3141632,0.09310913
1549565879070,0.18562317,0.3117218,0.08821106
1549565879074,0.19294739,0.3105011,0.07232666
1549565879074,0.1953888,0.2994995,0.061340332
1549565879077,0.19906616,0.28607178,0.049118042
1549565879078,0.19906616,0.27383423,0.033233643
1549565879080,0.20150757,0.25550842,0.023483276
1549565879084,0.19418335,0.23597717,0.011276245
1549565879085,0.18806458,0.21520996,0.0027160645
1549565879088,0.17829895,0.19320679,-0.010726929
1549565879091,0.17097473,0.17367554,-0.01928711
1549565879095,0.15873718,0.15779114,-0.029052734
1549565879095,0.1477356,0.13822937,-0.03149414
1549565879097,0.12696838,0.119903564,-0.03515625
1549565879099,0.11352539,0.104019165,-0.04371643
1549565879102,0.09031677,0.091812134,-0.044937134
1549565879105,0.06954956,0.072265625,-0.046157837
1549565879107,0.047561646,0.05393982,-0.048599243
1549565879109,0.030456543,0.030731201,-0.049819946
1549565879112,0.0060272217,0.008728027,-0.05104065
1549565879116,-0.012298584,-0.014465332,-0.05470276
1549565879116,-0.033065796,-0.036468506,-0.053482056
1549565879119,-0.048950195,-0.05479431,-0.057144165
1549565879121,-0.05870056,-0.07066345,-0.053482056
1549565879124,-0.068481445,-0.08288574,-0.053482056
1549565879125,-0.07582092,-0.09509277,-0.053482056
1549565879128,-0.08314514,-0.10487366,-0.053482056
1549565879130,-0.09046936,-0.10975647,-0.05470276
1549565879133,-0.084365845,-0.11097717,-0.055923462
1549565879135,-0.08680725,-0.10731506,-0.05958557
1549565879138,-0.08680725,-0.099990845,-0.06448364
1549565879139,-0.08558655,-0.087768555,-0.06448364
1549565879142,-0.08190918,-0.071884155,-0.073028564
1549565879146,-0.07093811,-0.05479431,-0.076690674
1549565879148,-0.05870056,-0.04135132,-0.088912964
1549565879150,-0.051376343,-0.027908325,-0.09991455
1549565879153,-0.03794861,-0.020584106,-0.11213684
1549565879155,-0.025741577,-0.014465332,-0.12556458
1549565879159,-0.013519287,-0.012039185,-0.13778687
1549565879159,0.0011444092,-0.013259888,-0.15487671
1549565879161,0.009689331,-0.0181427,-0.16711426
1549565879164,0.020690918,-0.024230957,-0.18664551
1549565879165,0.02557373,-0.036468506,-0.2025299
1549565879167,0.02923584,-0.051116943,-0.21965027
1549565879170,0.035354614,-0.059677124,-0.23553467
1549565879172,0.02923584,-0.068222046,-0.24650574
1549565879175,0.026794434,-0.07556152,-0.26239014
1549565879177,0.019470215,-0.07066345,-0.27217102
1549565879180,0.01335144,-0.06211853,-0.2831726
1549565879182,0.0035858154,-0.047454834,-0.28927612
1549565879184,-0.0074157715,-0.024230957,-0.3002777
1549565879187,-0.020858765,-0.0010375977,-0.30638123
1549565879189,-0.034301758,0.023391724,-0.31126404
1549565879192,-0.048950195,0.042938232,-0.3173828
1549565879195,-0.063583374,0.056381226,-0.32104492
1549565879196,-0.07582092,0.06492615,-0.32714844
1549565879199,-0.08558655,0.06982422,-0.33815002
1549565879203,-0.09414673,0.07102966,-0.36135864
1549565879206,-0.09902954,0.06982422,-0.40777588
1549565879207,-0.11001587,0.072265625,-0.4468689
1549565879208,-0.11735535,0.06982422,-0.4786377
1549565879211,-0.121017456,0.06248474,-0.50064087
1549565879213,-0.12712097,0.051498413,-0.51408386
1549565879216,-0.12834167,0.036819458,-0.5250702
1549565879219,-0.13078308,0.019729614,-0.529953
1549565879222,-0.13323975,1.6784668E-4,-0.5348511
1549565879225,-0.13200378,-0.019348145,-0.53240967
1549565879225,-0.12956238,-0.038909912,-0.5250702
1549565879227,-0.13078308,-0.06088257,-0.51408386
1549565879230,-0.13078308,-0.079208374,-0.504303
1549565879232,-0.12590027,-0.09753418,-0.48719788
1549565879235,-0.12223816,-0.11831665,-0.46765137
1549565879237,-0.11979675,-0.1354065,-0.4493103
1549565879239,-0.116119385,-0.14640808,-0.42489624
1549565879245,-0.11735535,-0.15496826,-0.39923096
1549565879246,-0.116119385,-0.15740967,-0.37236023
1549565879248,-0.11491394,-0.1537323,-0.34059143
1549565879256,-0.11123657,-0.15008545,-0.31248474
1549565879257,-0.108795166,-0.14152527,-0.2807312
1549565879258,-0.10391235,-0.12197876,-0.2526245
1549565879258,-0.10147095,-0.10243225,-0.2184143
1549565879260,-0.084365845,-0.08654785,-0.1842041
1549565879260,-0.06237793,-0.087768555,-0.13899231
1549565879262,-0.025741577,-0.09877014,-0.077926636
1549565879264,0.018249512,-0.11709595,-0.00340271
1549565879267,0.058563232,-0.13296509,0.08332825
1549565879269,0.10620117,-0.13908386,0.16517639
1549565879274,0.14529419,-0.12930298,0.23727417
1549565879276,0.1843872,-0.10487366,0.2983551
1549565879277,0.216156,-0.079208374,0.347229
1549565879280,0.2442627,-0.04989624,0.39120483
1549565879280,0.2772522,-0.02178955,0.42785645
1549565879283,0.3151245,0.008728027,0.46084595
1549565879286,0.35054016,0.03805542,0.49261475
1549565879289,0.38842773,0.05760193,0.51704407
1549565879290,0.43240356,0.05393982,0.5378113
1549565879293,0.47517395,0.027053833,0.5549164
1549565879297,0.53015137,-0.02178955,0.56591797
1549565879298,0.5851135,-0.09265137,0.5720215
1549565879300,0.6364441,-0.14884949,0.5756836
1549565879304,0.6682129,-0.1879425,0.5695801
1549565879304,0.6938629,-0.20262146,0.5561371
1549565879307,0.7024231,-0.18305969,0.53170776
1549565879310,0.69506836,-0.13664246,0.5048218
1549565879312,0.67185974,-0.07676697,0.46817017
1549565879315,0.6523285,-0.0181427,0.43151855
1549565879317,0.62420654,0.027053833,0.39730835
1549565879320,0.59490967,0.060043335,0.36187744
1549565879321,0.55336,0.09791565,0.32766724
1549565879325,0.5032654,0.13334656,0.294693
1549565879328,0.45317078,0.1663208,0.25924683
1549565879329,0.39819336,0.19688416,0.22503662
1549565879333,0.3444519,0.2164154,0.19206238
1549565879337,0.2919159,0.22373962,0.16517639
1549565879338,0.24304199,0.22865295,0.13830566
1549565879340,0.19050598,0.22621155,0.122421265
1549565879341,0.13920593,0.22497559,0.10531616
1549565879344,0.08911133,0.22373962,0.09310913
1549565879345,0.04145813,0.22373962,0.082107544
1549565879348,-0.0074157715,0.22253418,0.07356262
1549565879350,-0.051376343,0.21765137,0.06867981
1549565879353,-0.09414673,0.2164154,0.06378174
1549565879363,-0.13934326,0.20664978,0.06011963
1549565879363,-0.17355347,0.19444275,0.05644226
1549565879364,-0.2163086,0.18708801,0.05155945
1549565879364,-0.2566223,0.1846466,0.049118042
1549565879368,-0.2993927,0.18344116,0.049118042
1549565879368,-0.34092712,0.1797638,0.04055786
1549565879369,-0.37391663,0.1638794,0.034469604
1549565879371,-0.39712524,0.13946533,0.030792236
1549565879374,-0.42155457,0.10523987,0.030792236
1549565879376,-0.43499756,0.06492615,0.0320282
1549565879379,-0.43865967,0.018493652,0.029586792
1549565879383,-0.43621826,-0.027908325,0.0320282
1549565879388,-0.42401123,-0.07556152,0.03691101
1549565879389,-0.41423035,-0.11463928,0.04423523
1549565879390,-0.39712524,-0.14274597,0.050354004
1549565879390,-0.37635803,-0.16229248,0.057678223
