1549565213597,1.1533356,4.9698944,8.793625
1549565213600,1.105484,4.9698944,8.819946
1549565213603,1.0624084,4.9627075,8.848663
1549565213606,1.0480499,4.9627075,8.879761
1549565213608,1.0432739,4.9340057,8.891724
1549565213609,1.0576324,4.9124603,8.930008
1549565213612,1.0743713,4.8837585,8.918045
1549565213614,1.1294098,4.8311157,8.925232
1549565213617,1.2251282,4.7066803,8.970688
1549565213620,1.306488,4.627716,8.949158
1549565213623,1.3136597,4.606186,8.930008
1549565213624,1.3136597,4.6205444,8.920441
1549565213625,1.3016968,4.6301117,8.913269
1549565213628,1.2729797,4.62294,8.877365
1549565213631,1.2370911,4.6420746,8.831909
1549565213633,1.1916199,4.675583,8.791229
1549565213635,1.1581268,4.687546,8.767303
1549565213639,1.146164,4.709076,8.729019
1549565213640,1.1437683,4.680359,8.673981
1549565213642,1.146164,4.6947174,8.604584
1549565213647,1.1246338,4.7114716,8.547165
1549565213648,1.1006927,4.7330017,8.458633
1549565213650,1.0695953,4.737793,8.377274
1549565213653,1.036087,4.7330017,8.303101
1549565213655,0.9906311,4.7282104,8.228912
1549565213656,0.96191406,4.749756,8.173889
1549565213660,0.93559265,4.76651,8.092529
1549565213662,0.87815857,4.742569,8.023132
1549565213664,0.8183441,4.749756,7.9465637
1549565213668,0.77526855,4.7282104,7.8723907
1549565213670,0.7010956,4.7162476,7.791031
1549565213675,0.6388855,4.713867,7.7240295
1549565213676,0.5814514,4.7234344,7.697708
1549565213679,0.5096741,4.7282104,7.659424
1549565213679,0.47138977,4.771286,7.6331024
1549565213682,0.42352295,4.790436,7.585251
1549565213687,0.36610413,4.821533,7.5421753
1549565213687,0.3014984,4.823929,7.5014954
1549565213693,0.24885559,4.845459,7.4560394
1549565213693,0.1603241,4.886139,7.410568
1549565213694,0.06460571,4.898102,7.3698883
1549565213696,-0.01914978,4.914856,7.338791
1549565213699,-0.07896423,4.9292145,7.3052826
1549565213699,-0.15074158,4.943573,7.276581
1549565213702,-0.21296692,4.9483643,7.247864
1549565213705,-0.2536316,4.960327,7.2430725
1549565213708,-0.28234863,4.967499,7.211975
1549565213708,-0.29431152,4.97229,7.216751
1549565213711,-0.29910278,4.9698944,7.2382812
1549565213713,-0.29670715,4.965103,7.269394
1549565213716,-0.3014984,4.965103,7.3220367
1549565213719,-0.27757263,4.943573,7.360321
1549565213724,-0.22970581,4.93161,7.4201508
1549565213724,-0.18424988,4.936386,7.491928
1549565213726,-0.13400269,4.9340057,7.578064
1549565213728,-0.04547119,4.914856,7.6546326
1549565213733,0.055038452,4.9052887,7.7431793
1549565213737,0.3014984,4.737793,7.858032
1549565213738,0.47616577,4.6779633,7.9178467
1549565213739,0.5742798,4.692322,7.951355
1549565213740,0.63648987,4.737793,7.9537354
1549565213744,0.67477417,4.811966,7.963318
1549565213745,0.67477417,4.8765717,7.9585266
1549565213747,0.6699829,4.93161,7.9824524
1549565213748,0.66760254,4.955536,7.980057
1549565213751,0.6460571,4.977066,7.968094
1549565213754,0.6388855,4.9746857,7.9369965
1549565213756,0.63409424,4.9866486,7.922638
1549565213758,0.6006012,4.9507446,7.898712
1549565213760,0.5790558,4.9172516,7.8915253
1549565213763,0.5479584,4.886139,7.858032
1549565213765,0.5288086,4.8430786,7.8436737
1549565213767,0.49771118,4.8071747,7.829315
1549565213771,0.49531555,4.759323,7.819748
1549565213775,0.45942688,4.737793,7.8436737
1549565213776,0.42114258,4.742569,7.8723907
1549565213777,0.38285828,4.730606,7.910675
1549565213780,0.33499146,4.7282104,7.951355
1549565213783,0.279953,4.7162476,7.9896393
1549565213784,0.2416687,4.7353973,8.044662
1549565213788,0.23449707,4.7330017,8.078171
1549565213792,0.22253418,4.7401886,8.123627
1549565213792,0.22013855,4.7569275,8.161911
1549565213794,0.21774292,4.7736816,8.190628
1549565213797,0.22970581,4.7736816,8.238495
1549565213799,0.23210144,4.7736816,8.27916
1549565213801,0.20817566,4.754532,8.338989
1549565213809,0.22732544,4.7688904,8.389236
1549565213810,0.23449707,4.7617188,8.434708
1549565213810,0.22013855,4.7617188,8.513657
1549565213811,0.2416687,4.7641144,8.580658
1549565213815,0.2368927,4.759323,8.6237335
1549565213816,0.25125122,4.7282104,8.673981
1549565213821,0.25125122,4.7162476,8.736191
1549565213830,0.25125122,4.7234344,8.779266
1549565213831,0.27038574,4.72583,8.8367
1549565213832,0.27278137,4.7449646,8.879761
1549565213832,0.275177,4.72583,8.930008
1549565213833,0.31585693,4.737793,8.958725
1549565213834,0.34934998,4.730606,8.989838
1549565213835,0.3756714,4.72583,9.013763
1549565213845,0.4283142,4.7042847,9.049652
1549565213846,0.4905243,4.675583,9.059235
1549565213847,0.5240326,4.675583,9.131012
1549565213847,0.5048828,4.651642,9.272186
1549565213848,0.5096741,4.618149,9.442078
1549565213849,0.49531555,4.618149,9.492325
1549565213854,0.5240326,4.64447,9.422943
1549565213858,0.5647125,4.6707916,9.243469
1549565213860,0.6053772,4.6947174,9.059235
1549565213861,0.6269226,4.651642,8.884552
1549565213862,0.63648987,4.634903,8.738586
1549565213863,0.6006012,4.634903,8.630905
1549565213865,0.57188416,4.639679,8.544769
1549565213868,0.5383911,4.6253204,8.480164
1549565213871,0.51924133,4.610962,8.429916
1549565213878,0.5120697,4.618149,8.353348
1549565213878,0.5048828,4.6372833,8.281555
1549565213878,0.48095703,4.6540375,8.173889
1549565213880,0.49771118,4.680359,8.104492
1549565213883,0.5288086,4.7042847,8.035095
1549565213883,0.55274963,4.7162476,7.9896393
1549565213892,0.5647125,4.7401886,7.932205
1549565213893,0.6269226,4.668396,7.910675
1549565213893,0.8063812,4.462616,7.8747864
1549565213893,0.79441833,4.4482574,7.8341064
1549565213895,0.71784973,4.5009003,7.7862396
1549565213898,0.6412811,4.610962,7.726425
1549565213900,0.5383911,4.730606,7.6953125
1549565213908,0.46420288,4.8502502,7.6905365
1549565213908,0.42114258,4.943573,7.6785736
1549565213908,0.3756714,4.9914246,7.676178
1549565213911,0.32063293,5.0321045,7.6666107
1549565213912,0.29910278,5.046463,7.6785736
1549565213915,0.3062744,5.0512543,7.6618195
1549565213917,0.31585693,5.065613,7.657028
1549565213919,0.32781982,5.0536346,7.628311
1549565213922,0.3517456,5.0345,7.618744
1549565213929,0.38523865,5.024933,7.5972137
1549565213929,0.4091797,5.017746,7.5637054
1549565213930,0.43788147,5.022537,7.5421753
1549565213932,0.4665985,5.022537,7.4775696
1549565213933,0.48812866,5.024933,7.4680023
1549565213936,0.5144501,5.0345,7.479965
1549565213938,0.55752563,5.058426,7.4775696
1549565213940,0.5886383,5.0512543,7.503891
1549565213943,0.6388855,5.070389,7.5637054
1549565213945,0.68434143,5.091934,7.6426697
1549565213948,0.7010956,5.1110687,7.7359924
1549565213953,0.74894714,5.132599,7.8269196
1549565213953,0.8183441,5.161316,7.9250336
1549565213958,0.9260254,5.161316,7.951355
1549565213958,1.138977,5.0033875,7.9609222
1549565213960,1.2610168,4.943573,7.9130707
1549565213963,1.2753754,4.9483643,7.853241
1549565213965,1.2251282,5.005783,7.7742767
1549565213967,1.1437683,5.0727844,7.716858
1549565213970,1.0480499,5.1469574,7.716858
1549565213973,0.9379883,5.2163544,7.721634
1549565213975,0.7728882,5.1517487,7.8556366
1549565213977,0.6316986,5.0727844,8.015961
1549565213980,0.61016846,5.079956,8.128418
1549565213982,0.6029968,5.108673,8.178665
1549565213984,0.6915283,5.1541443,8.207382
1549565213987,0.7896271,5.17807,8.226532
1549565213992,0.9020996,5.2211456,8.243271
1549565213992,0.96191406,5.247467,8.250458
1549565213993,0.9762726,5.2283173,8.260025
1549565213997,0.91166687,5.1756744,8.262421
1549565214001,0.8159485,5.099106,8.312668
1549565214002,0.727417,5.0345,8.338989
1549565214005,0.65563965,4.977066,8.377274
1549565214005,0.6053772,4.93161,8.444275
1549565214008,0.5886383,4.8478546,8.530411
1549565214010,0.6077728,4.771286,8.5950165
1549565214013,0.6029968,4.7976074,8.640488
1549565214015,0.550354,4.823929,8.604584
1549565214017,0.48095703,4.8694,8.559128
1549565214021,0.4091797,4.9124603,8.511276
1549565214022,0.36849976,4.955536,8.458633
1549565214026,0.3062744,4.93161,8.413162
1549565214028,0.31585693,4.9004974,8.372482
1549565214030,0.38763428,4.8789673,8.3485565
1549565214033,0.47138977,4.898102,8.336594
1549565214035,0.5670929,4.955536,8.329422
1549565214037,0.66041565,5.0345,8.346161
1549565214041,0.6795654,5.1230316,8.355743
1549565214042,0.71066284,5.235489,8.3198395
1549565214043,0.68434143,5.3192444,8.286346
1549565214049,0.6652069,5.3766785,8.255234
1549565214050,0.6508484,5.436493,8.238495
1549565214051,0.6508484,5.474777,8.171494
1549565214055,0.6771698,5.48674,8.126022
1549565214060,0.6963043,5.48674,8.049454
1549565214061,0.74894714,5.4676056,7.996811
1549565214062,0.79681396,5.4604187,7.9657135
1549565214063,0.83987427,5.4508514,7.9465637
1549565214064,0.8422699,5.436493,7.9992065
1549565214068,0.82073975,5.4269257,8.035095
1549565214069,0.8039856,5.4293213,8.085342
1549565214072,0.77049255,5.4053802,8.114059
1549565214074,0.7920227,5.3814545,8.123627
1549565214079,0.825531,5.3575287,8.080566
1549565214079,0.91645813,5.3312073,8.023132
1549565214083,1.0576324,5.3240356,7.939392
1549565214086,1.2155609,5.2785645,7.8556366
1549565214086,1.3615112,5.2043915,7.848465
1549565214089,1.4811554,5.120636,7.853241
1549565214090,1.5385895,5.0560303,7.8891296
1549565214094,1.5337982,4.97229,7.869995
1549565214095,1.524231,4.919647,7.8915253
1549565214099,1.524231,4.862213,7.9537354
1549565214100,1.5409851,4.8382874,8.035095
1549565214104,1.6007996,4.8311157,8.164307
1549565214105,1.6917267,4.8382874,8.281555
1549565214107,1.758728,4.833496,8.379669
1549565214112,1.8281097,4.840683,8.4227295
1549565214113,1.8592224,4.8670044,8.451447
1549565214114,1.8424683,4.881363,8.461029
1549565214117,1.8137665,4.8885345,8.444275
1549565214121,1.7922211,4.924423,8.396408
1549565214121,1.7682953,4.9531403,8.358124
1549565214126,1.8065796,4.965103,8.264816
1549565214126,1.8975067,5.001007,8.106888
1549565214129,2.033905,5.001007,7.9465637
1549565214131,2.2085724,5.0368958,7.7359924
1549565214133,2.4071808,5.0895386,7.479965
1549565214136,2.622528,5.1349945,7.2143555
1549565214138,2.794815,5.223526,6.9559326
1549565214140,2.950348,5.34317,6.6807556
1549565214143,3.0628204,5.4843445,6.427124
1549565214145,3.1298065,5.647064,6.1782684
1549565214147,3.1824493,5.7882385,5.9413757
1549565214150,3.2039948,5.929413,5.7595215
1549565214152,3.2063751,6.0801697,5.6279144
1549565214154,3.1824493,6.2237244,5.493927
1549565214158,3.1609192,6.32901,5.391037
1549565214162,3.0939178,6.3888397,5.345566
1549565214163,3.0173492,6.4127655,5.314453
1549565214163,2.926422,6.45105,5.3072815
1549565214167,2.8426666,6.45105,5.333603
1549565214169,2.7541351,6.439087,5.34317
1549565214172,2.6560364,6.3912354,5.3694916
1549565214173,2.5698853,6.3385925,5.3982086
1549565214179,2.4933167,6.32901,5.4628143
1549565214180,2.4263153,6.3266296,5.5298157
1549565214180,2.416748,6.317047,5.6351013
1549565214185,2.4406738,6.295517,5.71167
1549565214186,2.4669952,6.30748,5.785843
1549565214188,2.4885406,6.2907257,5.8384857
1549565214191,2.5005035,6.3026886,5.91745
1549565214194,2.5172424,6.336197,5.986847
1549565214196,2.5507507,6.3505554,6.0346985
1549565214200,2.5818634,6.3505554,6.0681915
1549565214200,2.6057892,6.345764,6.1017
1549565214202,2.646469,6.364914,6.1136627
1549565214208,2.646469,6.376877,6.1280212
1549565214208,2.6488495,6.3792725,6.130417
1549565214210,2.663208,6.3625183,6.1447754
1549565214213,2.646469,6.3625183,6.1543427
1549565214215,2.6249237,6.36969,6.173477
1549565214216,2.5770721,6.34816,6.2285156
1549565214219,2.5411835,6.3218384,6.2524414
1549565214223,2.4837494,6.312271,6.2691956
1549565214226,2.4358978,6.273987,6.305084
1549565214227,2.3808594,6.250046,6.3314056
1549565214230,2.3090668,6.214157,6.3936157
1549565214231,2.2277222,6.1878357,6.419937
1549565214233,2.1439667,6.1615143,6.4701996
1549565214236,2.0578308,6.118454,6.47258
1549565214239,1.9812622,6.089737,6.496521
1549565214241,1.8951111,6.0634155,6.5156555
1549565214244,1.7946167,6.029907,6.5108643
1549565214246,1.7371826,6.008377,6.4989014
1549565214249,1.6988983,5.974884,6.5156555
1549565214250,1.6630096,5.9437714,6.546768
1549565214253,1.6438751,5.9126587,6.558731
1549565214254,1.5840454,5.87677,6.5970154
1549565214259,1.5457611,5.83609,6.628113
1549565214272,1.483551,5.797806,6.6472626
1549565214273,1.4596252,5.7667084,6.661621
1549565214274,1.450058,5.721237,6.6999054
1549565214275,1.5026855,5.6805573,6.7166595
1549565214276,1.6390839,5.620743,6.764511
1549565214278,1.8568268,5.5537415,6.8434753
1549565214279,2.1248322,5.4891357,6.90329
1549565214279,2.3928223,5.4508514,6.941574
1549565214281,2.5842438,5.4388885,6.977478
1549565214282,2.7373962,5.4317017,6.989441
1549565214283,2.8378906,5.474777,6.9750824
1549565214284,2.9240265,5.5657043,6.941574
1549565214298,2.9575348,5.647064,6.9176483
1549565214298,2.9527435,5.745163,6.886551
1549565214299,2.9168549,5.81456,6.8530426
1549565214300,2.8737793,5.8576355,6.809967
1549565214301,2.8091736,5.888733,6.7716827
1549565214303,2.7517395,5.89592,6.723831
1549565214303,2.6823578,5.900696,6.6687927
1549565214304,2.589035,5.8863373,6.620941
1549565214307,2.4957123,5.8863373,6.604187
1549565214308,2.416748,5.8624115,6.580261
1549565214311,2.3449707,5.8743744,6.580261
1549565214312,2.2875366,5.871994,6.5371857
1549565214316,2.1870422,5.883957,6.489334
1549565214318,2.108078,5.905487,6.4127655
1549565214320,2.038681,5.91745,6.3194427
1549565214322,1.9525452,5.905487,6.2357025
1549565214324,1.8640137,5.8911285,6.173477
1549565214327,1.7778625,5.848053,6.1208344
1549565214333,1.7276154,5.8049927,6.08255
1549565214333,1.7084808,5.785843,6.049057
1549565214334,1.7228394,5.757126,5.9940186
1549565214336,1.7204437,5.7308044,5.9724884
1549565214339,1.7467651,5.7021027,5.9437714
1549565214342,1.7515411,5.7068787,5.95813
1549565214344,1.7563324,5.6757812,5.9413757
1549565214347,1.7180481,5.67099,5.9533386
1549565214351,1.6941223,5.6566315,5.9605255
1549565214351,1.6678009,5.625519,5.996414
1549565214355,1.6366882,5.6063843,5.9940186
1549565214355,1.586441,5.584854,6.025131
1549565214358,1.5170441,5.5752716,6.070587
1549565214361,1.4333038,5.5752716,6.0969086
1549565214365,1.3208313,5.577667,6.118454
1549565214365,1.208374,5.572891,6.1136627
1549565214368,1.1030884,5.572891,6.1017
1549565214369,1.0073853,5.580063,6.072983
1549565214375,0.9403839,5.551346,6.0634155
1549565214375,0.8925171,5.5417786,6.099304
1549565214377,0.8446655,5.5010986,6.1447754
1549565214380,0.825531,5.441284,6.1950226
1549565214387,0.825531,5.36232,6.2691956
1549565214387,0.8566284,5.2905273,6.312271
1549565214389,0.87338257,5.2043915,6.3936157
1549565214391,0.8877411,5.120636,6.5060883
1549565214392,0.928421,5.0321045,6.6352997
1549565214395,0.99302673,4.9459686,6.7836456
1549565214398,1.0695953,4.862213,6.953537
1549565214399,1.174881,4.795212,7.1449738
1549565214400,1.3016968,4.730606,7.3459625
1549565214403,1.4620209,4.6707916,7.573288
1549565214405,1.6342926,4.6325073,7.7766724
1549565214407,1.8113708,4.6037903,8.003998
1549565214409,1.9932251,4.6085815,8.240875
1549565214412,2.1176453,4.5966187,8.427521
1549565214415,2.2348938,4.5966187,8.597412
1549565214417,2.325821,4.6037903,8.764908
1549565214419,2.3497467,4.627716,8.953949
1549565214421,2.3593292,4.627716,9.095123
1549565214424,2.3521423,4.639679,9.224335
1549565214427,2.3042908,4.668396,9.320038
1549565214431,2.2612152,4.6540375,9.413361
1549565214431,2.222931,4.6372833,9.466003
1549565214434,2.1607208,4.6037903,9.468399
1549565214437,2.079361,4.5918274,9.446869
1549565214439,1.9788666,4.5583344,9.382263
1549565214441,1.8520508,4.5296173,9.28894
1549565214447,1.7060852,4.4985046,9.169296
1549565214447,1.5768738,4.4769745,9.078369
1549565214448,1.4715881,4.443466,8.989838
1549565214451,1.351944,4.4362946,8.927628
1549565214455,1.2107697,4.4147644,8.877365
1549565214459,1.0432739,4.4195404,8.827118
1549565214459,0.8614197,4.400406,8.748154
1549565214460,0.727417,4.388443,8.673981
1549565214464,0.6269226,4.381256,8.587845
1549565214467,0.5312042,4.371689,8.489731
1549565214468,0.44984436,4.371689,8.394028
1549565214470,0.38523865,4.369293,8.283951
1549565214474,0.34457397,4.3549347,8.17627
1549565214476,0.36131287,4.3621216,8.042282
1549565214476,0.39482117,4.352539,7.9130707
1549565214483,0.46899414,4.340576,7.7766724
1549565214483,0.5670929,4.311859,7.6546326
1549565214485,0.65802,4.268799,7.5637054
1549565214485,0.75613403,4.228119,7.4847565
1549565214488,0.830307,4.165909,7.422531
1549565214492,0.8829498,4.1156616,7.367508
1549565214492,0.94277954,4.101303,7.3339996
1549565214498,1.0169525,4.08934,7.302902
1549565214499,0.84706116,3.8572235,7.276581
1549565214500,0.8877411,3.775879,7.278961
1549565214502,0.9906311,3.7591248,7.2837524
1549565214508,1.0193481,3.8069763,7.25264
1549565214509,1.0432739,3.838089,7.223938
1549565214509,1.105484,3.9242249,7.2382812
1549565214513,1.1270142,3.9864502,7.2311096
1549565214515,1.1365967,4.0582275,7.2191467
1549565214517,1.1413727,4.1228333,7.195221
1549565214521,1.1916199,4.1515503,7.130615
1549565214522,1.2681885,4.1778717,7.0253296
1549565214526,1.3615112,4.2113647,6.920044
1549565214527,1.4620209,4.208969,6.838684
1549565214530,1.5553284,4.194626,6.7214355
1549565214531,1.6366882,4.153946,6.57547
1549565214533,1.689331,4.094116,6.455841
1549565214537,1.7252197,4.031906,6.336197
1549565214537,1.7682953,3.981659,6.2189484
1549565214540,1.8017883,3.9218292,6.0562286
1549565214543,1.8185425,3.866806,5.8791656
1549565214548,1.8472595,3.8332977,5.7140656
1549565214549,1.8113708,3.809372,5.560913
1549565214549,1.758728,3.7519531,5.417343
1549565214553,1.6486511,3.7040863,5.2857513
1549565214554,1.5553284,3.6562347,5.1852417
1549565214560,1.4333038,3.5892334,5.0943146
1549565214560,1.3040924,3.522232,5.01297
1549565214563,1.1676941,3.4337006,4.9340057
1549565214566,1.0695953,3.3547363,4.898102
1549565214570,1.0097656,3.2686005,4.8550415
1549565214570,0.96191406,3.1896362,4.82872
1549565214584,0.9379883,3.0723877,4.749756
1549565214584,0.9667053,3.0029907,4.687546
1549565214584,1.0049896,2.9407806,4.651642
1549565214584,1.036087,2.8857422,4.606186
1549565214585,1.0863342,2.8450623,4.546356
1549565214585,1.1246338,2.806778,4.5583344
1549565214585,1.1437683,2.7445679,4.548752
1549565214589,1.1724854,2.6679993,4.5607147
1549565214590,1.1988068,2.5435638,4.589432
1549565214593,1.2753754,2.4191437,4.675583
1549565214595,1.4404755,2.2779694,4.8143616
1549565214600,1.655838,2.1296082,4.989029
1549565214601,1.907074,1.964508,5.2139587
1549565214601,2.2372894,1.799408,5.493927
1549565214604,2.5292206,1.6654053,5.797806
1549565214606,2.8139648,1.5696869,6.0873413
1549565214608,3.053238,1.524231,6.4079742
1549565214611,3.275772,1.4931183,6.742981
1549565214614,3.4863434,1.4931183,7.0612183
1549565214615,3.6514435,1.4811554,7.3938293
1549565214618,3.763916,1.4667969,7.721634
1549565214620,3.8931274,1.4524384,8.020737
1549565214623,3.9960175,1.4356995,8.303101
1549565214625,4.1156616,1.421341,8.602203
1549565214628,4.2257233,1.414154,8.851059
1549565214631,4.2831573,1.4189453,9.059235
1549565214634,4.3142548,1.4021912,9.198013
1549565214636,4.268799,1.3639069,9.310471
1549565214638,4.2065887,1.3351898,9.406189
1549565214640,4.130005,1.2873383,9.511475
1549565214642,4.0247345,1.2275238,9.600006
1549565214644,3.878769,1.1676941,9.667007
1549565214648,3.7447662,1.1270142,9.702896
1549565214651,3.6059875,1.076767,9.726822
1549565214654,3.4767761,1.0337067,9.757935
1549565214656,3.3690948,1.0217285,9.78186
1549565214657,3.254242,0.97387695,9.777069
1549565214660,3.1585236,0.92123413,9.743576
1549565214665,3.0891266,0.8566284,9.705292
1549565214665,3.0221405,0.81355286,9.693329
1549565214668,2.9742737,0.7465668,9.643082
1549565214669,2.9216309,0.72502136,9.609573
1549565214671,2.892929,0.7130585,9.573685
1549565214673,2.8618164,0.7034912,9.499512
1549565214677,2.8522491,0.7154541,9.399002
1549565214680,2.8498535,0.73220825,9.300903
1549565214681,2.864212,0.74417114,9.219543
1549565214684,2.9431763,0.7154541,9.131012
1549565214688,3.0580292,0.7010956,9.068802
1549565214689,3.1872406,0.7082825,8.994614
1549565214692,3.3332062,0.72502136,8.920441
1549565214693,3.4576263,0.7657013,8.839081
1549565214695,3.5748749,0.8446655,8.762512
1549565214698,3.6514435,0.9762726,8.690735
1549565214703,3.728012,1.0983124,8.630905
1549565214703,3.8548431,1.1485596,8.542374
1549565214704,4.0534363,1.1413727,8.405991
1549565214706,4.249649,1.1102753,8.264816
1549565214708,4.433899,1.0576324,8.128418
1549565214713,4.58226,1.0217285,8.006378
1549565214714,4.7641144,0.94277954,7.8891296
1549565214717,4.9292145,0.8638153,7.7527466
1549565214718,5.058426,0.7896271,7.6450653
1549565214720,5.1756744,0.7513428,7.5373993
1549565214723,5.271393,0.727417,7.4656067
1549565214725,5.367096,0.7010956,7.3962097
1549565214727,5.419739,0.68434143,7.338791
1549565214729,5.498703,0.6412811,7.302902
1549565214732,5.580063,0.6412811,7.2646027
1549565214736,5.6566315,0.62213135,7.2430725
1549565214737,5.7188416,0.59103394,7.257431
1549565214742,5.79541,0.5240326,7.3244324
1549565214743,5.85524,0.45463562,7.405792
1549565214745,5.8576355,0.36849976,7.523041
1549565214747,5.8073883,0.29431152,7.6713867
1549565214749,5.704483,0.27757263,7.831711
1549565214752,5.551346,0.30867004,7.996811
1549565214756,5.34317,0.3756714,8.154739
1549565214756,5.1110687,0.45703125,8.257629
1549565214758,4.9124603,0.5383911,8.288742
1549565214761,4.675583,0.6053772,8.250458
1549565214766,4.47937,0.66041565,8.17627
1549565214767,4.307083,0.6771698,8.070984
1549565214769,4.175476,0.6915283,7.9417725
1549565214770,4.072586,0.68196106,7.759918
1549565214776,3.969696,0.6628113,7.5876465
1549565214777,3.907486,0.64367676,7.4392853
1549565214781,3.8452606,0.6269226,7.2837524
1549565214781,3.7471619,0.6077728,7.1641083
1549565214784,3.6634064,0.61016846,7.0181427
1549565214785,3.5748749,0.59103394,6.8721924
1549565214788,3.5413818,0.55274963,6.6927185
1549565214790,3.5413818,0.5001068,6.5108643
1549565214792,3.6227264,0.47138977,6.340973
1549565214794,3.7423706,0.42114258,6.1902313
1549565214797,3.8883362,0.3756714,6.027527
1549565214799,4.0343018,0.32302856,5.9198456
1549565214803,4.170685,0.29431152,5.843277
1549565214805,4.3334045,0.2536316,5.852844
1549565214807,4.4817505,0.21534729,5.924637
1549565214810,4.6420746,0.19621277,6.077774
1549565214812,4.8047943,0.1483612,6.262024
1549565214814,4.97229,0.122039795,6.4821625
1549565214818,5.194824,0.07896423,6.714264
1549565214818,5.4101715,0.057434082,6.9846497
1549565214822,5.596817,0.047851562,7.247864
1549565214825,5.7547455,0.047851562,7.4967194
1549565214826,5.864807,0.08135986,7.7312164
1549565214827,5.924637,0.14117432,7.951355
1549565214829,5.946167,0.21296692,8.17627
1549565214831,5.864807,0.31825256,8.355743
1549565214834,5.740387,0.4402771,8.492126
1549565214837,5.54895,0.5120697,8.566299
1549565214839,5.326416,0.57188416,8.566299
