1549565409187,1010.2793
1549565409227,1010.2793
1549565409266,1010.289
1549565409303,1010.289
1549565409346,1010.289
1549565409384,1010.289
1549565409418,1010.30066
1549565409457,1010.30066
1549565409497,1010.30066
1549565409533,1010.30066
1549565409571,1010.283
1549565409613,1010.283
1549565409649,1010.283
1549565409687,1010.283
1549565409727,1010.28613
1549565409766,1010.28613
1549565409805,1010.28613
1549565409842,1010.28613
1549565409880,1010.28613
1549565409918,1010.28723
1549565409955,1010.28723
1549565409996,1010.28723
1549565410038,1010.28723
1549565410072,1010.2915
1549565410110,1010.2915
1549565410153,1010.2915
1549565410187,1010.2915
1549565410228,1010.2841
1549565410267,1010.2841
1549565410306,1010.2841
1549565410342,1010.2841
1549565410380,1010.29095
1549565410417,1010.29095
1549565410457,1010.29095
1549565410496,1010.29095
1549565410533,1010.29095
1549565410575,1010.2901
1549565410612,1010.2901
1549565410648,1010.2901
1549565410688,1010.2901
1549565410727,1010.2946
1549565410766,1010.2946
1549565410806,1010.2946
1549565410841,1010.2946
1549565410880,1010.2852
1549565410918,1010.2852
1549565410958,1010.2852
1549565410995,1010.2852
1549565411065,1010.2758
1549565411088,1010.2758
1549565411131,1010.2758
1549565411147,1010.2758
1549565411187,1010.2758
1549565411225,1010.28235
1549565411266,1010.28235
1549565411303,1010.28235
1549565411339,1010.28235
1549565411378,1010.2886
1549565411426,1010.2886
1549565411456,1010.2886
1549565411493,1010.2886
1549565411533,1010.2809
1549565411577,1010.2809
1549565411610,1010.2809
1549565411646,1010.2809
1549565411686,1010.2809
1549565411725,1010.28375
1549565411765,1010.28375
1549565411804,1010.28375
1549565411841,1010.28375
1549565411879,1010.2897
1549565411917,1010.2897
1549565411957,1010.2897
1549565411995,1010.2897
1549565412034,1010.2846
1549565412071,1010.2846
1549565412108,1010.2846
1549565412147,1010.2846
1549565412187,1010.27
1549565412226,1010.27
1549565412264,1010.27
1549565412303,1010.27
1549565412343,1010.27
1549565412379,1010.26776
1549565412418,1010.26776
1549565412470,1010.26776
1549565412493,1010.26776
1549565412532,1010.28455
1549565412571,1010.28455
1549565412613,1010.28455
1549565412649,1010.28455
1549565412686,1010.2908
1549565412725,1010.2908
1549565412765,1010.2908
1549565412803,1010.2908
1549565412843,1010.29565
1549565412878,1010.29565
1549565412918,1010.29565
1549565412960,1010.29565
1549565412995,1010.29565
1549565413035,1010.29333
1549565413106,1010.29333
1549565413108,1010.29333
1549565413148,1010.29333
1549565413186,1010.28424
1549565413225,1010.28424
1549565413264,1010.28424
1549565413306,1010.28424
1549565413343,1010.2737
1549565413377,1010.2737
1549565413417,1010.2737
1549565413456,1010.2737
1549565413494,1010.26086
1549565413533,1010.26086
1549565413570,1010.26086
1549565413615,1010.26086
1549565413650,1010.26086
1549565413687,1010.2643
1549565413724,1010.2643
1549565413762,1010.2643
1549565413802,1010.2643
1549565413842,1010.2603
1549565413878,1010.2603
1549565413916,1010.2603
1549565413956,1010.2603
1549565413994,1010.2549
1549565414033,1010.2549
1549565414071,1010.2549
1549565414110,1010.2549
1549565414148,1010.2549
1549565414187,1010.2629
1549565414226,1010.2629
1549565414264,1010.2629
1549565414303,1010.2629
1549565414343,1010.27594
1549565414383,1010.27594
1549565414419,1010.27594
1549565414457,1010.27594
1549565414496,1010.2631
1549565414532,1010.2631
1549565414571,1010.2631
1549565414609,1010.2631
1549565414654,1010.2563
1549565414688,1010.2563
1549565414727,1010.2563
1549565414764,1010.2563
1549565414803,1010.2563
1549565414843,1010.27136
1549565414878,1010.27136
1549565414918,1010.27136
1549565414960,1010.27136
1549565414993,1010.25653
1549565415033,1010.25653
1549565415072,1010.25653
1549565415109,1010.25653
1549565415149,1010.2591
1549565415186,1010.2591
1549565415226,1010.2591
1549565415264,1010.2591
1549565415306,1010.2554
1549565415343,1010.2554
1549565415381,1010.2554
1549565415416,1010.2554
1549565415457,1010.2554
1549565415494,1010.2562
1549565415532,1010.2562
1549565415570,1010.2562
1549565415609,1010.2562
1549565415648,1010.2648
1549565415686,1010.2648
1549565415729,1010.2648
1549565415763,1010.2648
1549565415801,1010.2653
1549565415840,1010.2653
1549565415878,1010.2653
1549565415917,1010.2653
1549565415959,1010.265
1549565415994,1010.265
1549565416035,1010.265
1549565416071,1010.265
1549565416109,1010.265
1549565416147,1010.27124
1549565416186,1010.27124
1549565416223,1010.27124
1549565416263,1010.27124
1549565416302,1010.2727
1549565416340,1010.2727
1549565416378,1010.2727
1549565416418,1010.2727
1549565416456,1010.2752
1549565416501,1010.2752
1549565416530,1010.2752
1549565416569,1010.2752
1549565416607,1010.2752
1549565416648,1010.27124
1549565416685,1010.27124
1549565416723,1010.27124
1549565416762,1010.27124
1549565416801,1010.2706
1549565416839,1010.2706
1549565416878,1010.2706
1549565416916,1010.2706
1549565416954,1010.2738
1549565416993,1010.2738
1549565417031,1010.2738
1549565417071,1010.2738
1549565417108,1010.2749
1549565417149,1010.2749
1549565417185,1010.2749
1549565417226,1010.2749
1549565417263,1010.2749
1549565417300,1010.2746
1549565417340,1010.2746
1549565417378,1010.2746
1549565417416,1010.2746
1549565417460,1010.2809
1549565417493,1010.2809
1549565417532,1010.2809
1549565417569,1010.2809
1549565417613,1010.2871
1549565417646,1010.2871
1549565417683,1010.2871
1549565417722,1010.2871
1549565417762,1010.26807
1549565417799,1010.26807
1549565417838,1010.26807
1549565417877,1010.26807
1549565417914,1010.26807
1549565417954,1010.25214
1549565417993,1010.25214
1549565418068,1010.25214
1549565418090,1010.25214
1549565418126,1010.2621
1549565418145,1010.2621
1549565418280,1010.2621
1549565418280,1010.2621
1549565418280,1010.27686
1549565418307,1010.27686
1549565418338,1010.27686
1549565418376,1010.27686
1549565418414,1010.3022
1549565418515,1010.3022
1549565418516,1010.3022
1549565418534,1010.3022
1549565418577,1010.3022
1549565418607,1010.29645
1549565418669,1010.29645
1549565418684,1010.29645
1549565418747,1010.29645
1549565418847,1010.31696
1549565418848,1010.31696
1549565418849,1010.31696
1549565418881,1010.31696
1549565419029,1010.36395
1549565419029,1010.36395
1549565419067,1010.36395
1549565419127,1010.36395
1549565419147,1010.3896
1549565419184,1010.3896
1549565419221,1010.3896
1549565419261,1010.3896
1549565419304,1010.3381
1549565419339,1010.3381
1549565419375,1010.3381
1549565419415,1010.3381
1549565419453,1010.3266
1549565419491,1010.3266
1549565419540,1010.3266
1549565419569,1010.3266
1549565419607,1010.3223
1549565419647,1010.3223
1549565419684,1010.3223
1549565419722,1010.3223
1549565419760,1010.3223
1549565419801,1010.31866
1549565419838,1010.31866
1549565419875,1010.31866
1549565419914,1010.31866
1549565419956,1010.3178
1549565419994,1010.3178
1549565420029,1010.3178
1549565420078,1010.3178
1549565420109,1010.3326
1549565420144,1010.3326
1549565420183,1010.3326
1549565420224,1010.3326
1549565420261,1010.33856
1549565420304,1010.33856
1549565420339,1010.33856
1549565420377,1010.33856
1549565420419,1010.33856
1549565420456,1010.35333
1549565420492,1010.35333
1549565420532,1010.35333
1549565420573,1010.35333
1549565420610,1010.3479
1549565420674,1010.3479
1549565420690,1010.3479
1549565420725,1010.3479
1549565420761,1010.31085
1549565420801,1010.31085
1549565420840,1010.31085
1549565420879,1010.31085
1549565420917,1010.31744
1549565420959,1010.31744
1549565421033,1010.31744
1549565421034,1010.31744
1549565421070,1010.31744
1549565421108,1010.3134
1549565421148,1010.3134
1549565421186,1010.3134
1549565421224,1010.3134
1549565421266,1010.30804
1549565421299,1010.30804
1549565421340,1010.30804
1549565421378,1010.30804
1549565421416,1010.31085
1549565421457,1010.31085
1549565421493,1010.31085
1549565421532,1010.31085
1549565421569,1010.31085
1549565421608,1010.30316
1549565421647,1010.30316
1549565421687,1010.30316
1549565421723,1010.30316
1549565421765,1010.3458
1549565421801,1010.3458
1549565421843,1010.3458
1549565421881,1010.3458
1549565421922,1010.2972
1549565421956,1010.2972
1549565421995,1010.2972
1549565422032,1010.2972
1549565422070,1010.3057
1549565422108,1010.3057
1549565422148,1010.3057
1549565422188,1010.3057
1549565422225,1010.3057
1549565422270,1010.3017
1549565422306,1010.3017
1549565422338,1010.3017
1549565422379,1010.3017
1549565422419,1010.2912
1549565422455,1010.2912
1549565422492,1010.2912
1549565422530,1010.2912
1549565422569,1010.30084
1549565422607,1010.30084
1549565422645,1010.30084
1549565422684,1010.30084
1549565422724,1010.30707
1549565422761,1010.30707
1549565422800,1010.30707
1549565422843,1010.30707
1549565422880,1010.30707
1549565422917,1010.3156
1549565422958,1010.3156
1549565422993,1010.3156
1549565423032,1010.3156
1549565423071,1010.3307
1549565423112,1010.3307
1549565423150,1010.3307
1549565423184,1010.3307
1549565423222,1010.2906
1549565423264,1010.2906
1549565423301,1010.2906
1549565423339,1010.2906
1549565423378,1010.28656
1549565423417,1010.28656
1549565423456,1010.28656
1549565423492,1010.28656
1549565423532,1010.28656
1549565423571,1010.2985
1549565423608,1010.2985
1549565423648,1010.2985
1549565423685,1010.2985
1549565423723,1010.2982
1549565423763,1010.2982
1549565423800,1010.2982
1549565423838,1010.2982
1549565423876,1010.2857
1549565423922,1010.2857
1549565423953,1010.2857
1549565423991,1010.2857
1549565424029,1010.2874
1549565424068,1010.2874
1549565424106,1010.2874
1549565424145,1010.2874
1549565424183,1010.2874
1549565424221,1010.3193
1549565424260,1010.3193
1549565424298,1010.3193
1549565424338,1010.3193
1549565424378,1010.3289
1549565424415,1010.3289
1549565424452,1010.3289
1549565424493,1010.3289
1549565424534,1010.30096
1549565424568,1010.30096
1549565424612,1010.30096
1549565424648,1010.30096
1549565424688,1010.30096
1549565424725,1010.2922
1549565424765,1010.2922
1549565424802,1010.2922
1549565424839,1010.2922
1549565424877,1010.2847
1549565424916,1010.2847
1549565424954,1010.2847
1549565425010,1010.2847
1549565425037,1010.2913
1549565425070,1010.2913
1549565425113,1010.2913
1549565425146,1010.2913
1549565425199,1010.2913
1549565425221,1010.2913
1549565425263,1010.2913
1549565425299,1010.2913
1549565425339,1010.2913
1549565425376,1010.30096
1549565425417,1010.30096
1549565425456,1010.30096
1549565425493,1010.30096
1549565425532,1010.31464
1549565425569,1010.31464
1549565425608,1010.31464
1549565425645,1010.31464
1549565425699,1010.3516
1549565425721,1010.3516
1549565425761,1010.3516
1549565425797,1010.3516
1549565425836,1010.28845
1549565425878,1010.28845
1549565425917,1010.28845
1549565425954,1010.28845
1549565425994,1010.28845
1549565426030,1010.2671
1549565426068,1010.2671
1549565426109,1010.2671
1549565426147,1010.2671
1549565426188,1010.2719
1549565426222,1010.2719
1549565426261,1010.2719
1549565426305,1010.2719
1549565426337,1010.30035
1549565426383,1010.30035
1549565426414,1010.30035
1549565426455,1010.30035
1549565426494,1010.29974
1549565426532,1010.29974
1549565426568,1010.29974
1549565426610,1010.29974
1549565426649,1010.29974
1549565426684,1010.31146
1549565426721,1010.31146
1549565426763,1010.31146
1549565426806,1010.31146
1549565426836,1010.33307
1549565426877,1010.33307
1549565426915,1010.33307
1549565426955,1010.33307
1549565426992,1010.3567
1549565427031,1010.3567
1549565427069,1010.3567
1549565427108,1010.3567
1549565427150,1010.3567
1549565427186,1010.3072
1549565427223,1010.3072
1549565427260,1010.3072
1549565427302,1010.3072
1549565427338,1010.30145
1549565427376,1010.30145
1549565427415,1010.30145
1549565427453,1010.30145
1549565427493,1010.30316
1549565427531,1010.30316
1549565427568,1010.30316
1549565427608,1010.30316
1549565427647,1010.3165
1549565427683,1010.3165
1549565427723,1010.3165
1549565427763,1010.3165
1549565427800,1010.3165
1549565427839,1010.3006
1549565427880,1010.3006
1549565427918,1010.3006
1549565427953,1010.3006
1549565427992,1010.31195
1549565428034,1010.31195
1549565428069,1010.31195
1549565428107,1010.31195
1549565428148,1010.33044
1549565428183,1010.33044
1549565428225,1010.33044
1549565428261,1010.33044
1549565428297,1010.356
1549565428337,1010.356
1549565428376,1010.356
1549565428414,1010.356
1549565428454,1010.356
1549565428490,1010.2889
1549565428530,1010.2889
1549565428568,1010.2889
1549565428607,1010.2889
1549565428667,1010.2801
1549565428686,1010.2801
1549565428723,1010.2801
1549565428761,1010.2801
1549565428801,1010.2795
1549565428840,1010.2795
1549565428877,1010.2795
1549565428913,1010.2795
1549565428954,1010.2778
1549565428991,1010.2778
1549565429031,1010.2778
1549565429071,1010.2778
1549565429107,1010.2778
1549565429163,1010.27374
1549565429187,1010.27374
1549565429228,1010.27374
1549565429260,1010.27374
1549565429299,1010.28973
1549565429342,1010.28973
1549565429376,1010.28973
1549565429415,1010.28973
1549565429454,1010.3179
1549565429493,1010.3179
1549565429535,1010.3179
1549565429568,1010.3179
1549565429606,1010.3179
1549565429659,1010.30707
1549565429683,1010.30707
1549565429724,1010.30707
1549565429760,1010.30707
1549565429798,1010.28656
1549565429837,1010.28656
1549565429878,1010.28656
1549565429914,1010.28656
1549565429953,1010.2777
1549565429991,1010.2777
1549565430031,1010.2777
1549565430069,1010.2777
1549565430121,1010.28284
1549565430146,1010.28284
1549565430188,1010.28284
1549565430221,1010.28284
1549565430262,1010.28284
1549565430298,1010.2891
1549565430338,1010.2891
1549565430376,1010.2891
1549565430415,1010.2891
1549565430454,1010.2905
1549565430559,1010.2905
1549565430559,1010.2905
1549565430586,1010.2905
1549565430608,1010.3087
1549565430646,1010.3087
1549565430686,1010.3087
1549565430722,1010.3087
1549565430760,1010.35254
1549565430801,1010.35254
1549565430842,1010.35254
1549565430879,1010.35254
1549565430913,1010.35254
1549565430953,1010.3081
1549565430989,1010.3081
1549565431028,1010.3081
1549565431070,1010.3081
1549565431109,1010.3013
1549565431146,1010.3013
1549565431207,1010.3013
1549565431221,1010.3013
1549565431261,1010.2919
1549565431329,1010.2919
1549565431343,1010.2919
1549565431376,1010.2919
1549565431415,1010.2953
1549565431465,1010.2953
1549565431494,1010.2953
1549565431531,1010.2953
1549565431568,1010.2953
1549565431609,1010.27966
1549565431650,1010.27966
1549565431683,1010.27966
1549565431721,1010.27966
1549565431758,1010.29785
1549565431799,1010.29785
1549565431838,1010.29785
1549565431879,1010.29785
1549565431913,1010.3215
1549565431953,1010.3215
1549565431992,1010.3215
1549565432030,1010.3215
1549565432070,1010.3471
1549565432106,1010.3431
1549565432146,1010.3431
1549565432187,1010.3431
1549565432223,1010.3431
1549565432259,1010.2981
1549565432320,1010.2981
1549565432337,1010.2981
1549565432376,1010.2981
1549565432415,1010.2927
1549565432451,1010.2927
1549565432489,1010.2927
1549565432539,1010.2927
1549565432569,1010.3032
1549565432606,1010.3032
1549565432644,1010.3032
1549565432683,1010.3032
1549565432724,1010.3032
1549565432760,1010.3169
1549565432803,1010.3169
1549565432837,1010.3169
1549565432878,1010.3169
1549565432913,1010.30634
1549565432955,1010.30634
1549565432992,1010.30634
1549565433029,1010.30634
1549565433067,1010.3058
1549565433105,1010.3058
1549565433144,1010.3058
1549565433185,1010.3058
1549565433221,1010.31573
1549565433260,1010.31573
1549565433301,1010.31573
1549565433338,1010.31573
1549565433376,1010.31573
1549565433413,1010.3328
1549565433451,1010.3328
1549565433490,1010.3328
1549565433529,1010.3328
1549565433567,1010.28613
1549565433606,1010.28613
1549565433644,1010.28613
1549565433683,1010.28613
1549565433720,1010.2821
1549565433759,1010.2821
1549565433800,1010.2821
1549565433836,1010.2821
1549565433903,1010.2733
1549565433924,1010.2733
1549565433952,1010.2733
1549565433988,1010.2733
1549565434029,1010.2733
1549565434070,1010.2699
1549565434129,1010.2699
1549565434149,1010.2699
1549565434182,1010.2699
1549565434221,1010.2716
1549565434259,1010.2716
1549565434298,1010.2716
1549565434338,1010.2716
1549565434375,1010.2835
1549565434414,1010.2835
1549565434459,1010.2835
1549565434489,1010.2835
1549565434528,1010.29663
1549565434566,1010.29663
1549565434607,1010.29663
1549565434644,1010.29663
1549565434683,1010.29663
1549565434721,1010.3205
1549565434759,1010.3205
1549565434797,1010.3205
1549565434838,1010.3205
1549565434876,1010.27924
1549565434914,1010.27924
1549565434955,1010.27924
1549565434989,1010.27924
1549565435031,1010.2872
1549565435068,1010.2872
1549565435105,1010.2872
1549565435146,1010.2872
1549565435184,1010.2872
1549565435220,1010.2818
1549565435261,1010.2818
1549565435298,1010.2818
1549565435336,1010.2818
1549565435375,1010.28864
1549565435415,1010.28864
1549565435451,1010.28864
1549565435518,1010.28864
1549565435549,1010.288
1549565435564,1010.288
1549565435604,1010.288
1549565435656,1010.288
1549565435682,1010.2983
1549565435720,1010.2983
1549565435756,1010.2983
1549565435796,1010.2983
1549565435836,1010.2983
1549565435886,1010.3028
1549565435920,1010.3028
1549565435952,1010.3028
1549565435990,1010.3028
1549565436027,1010.35236
1549565436068,1010.35236
1549565436113,1010.35236
1549565436147,1010.35236
1549565436185,1010.29767
1549565436220,1010.29767
1549565436257,1010.29767
1549565436296,1010.29767
1549565436335,1010.2923
1549565436378,1010.2923
1549565436413,1010.2923
1549565436450,1010.2923
1549565436491,1010.2923
1549565436527,1010.2923
1549565436567,1010.2923
1549565436605,1010.2923
1549565436645,1010.2923
1549565436681,1010.2957
1549565436723,1010.2957
1549565436812,1010.2957
1549565436813,1010.2957
1549565436835,1010.28656
1549565436873,1010.28656
1549565436911,1010.28656
1549565436949,1010.28656
1549565436991,1010.29144
1549565437025,1010.29144
1549565437065,1010.29144
1549565437104,1010.29144
1549565437145,1010.29144
1549565437184,1010.317
1549565437218,1010.317
1549565437258,1010.317
1549565437297,1010.317
1549565437338,1010.3614
1549565437373,1010.3614
1549565437412,1010.3614
1549565437454,1010.3614
1549565437489,1010.31134
1549565437528,1010.31134
1549565437567,1010.31134
1549565437605,1010.31134
1549565437644,1010.31134
1549565437686,1010.2994
1549565437720,1010.2994
1549565437761,1010.2994
1549565437796,1010.2994
1549565437845,1010.2874
1549565437872,1010.2874
1549565437916,1010.2874
1549565437950,1010.2874
1549565437992,1010.28033
1549565438028,1010.28033
1549565438070,1010.28033
1549565438105,1010.28033
1549565438156,1010.26666
1549565438182,1010.26666
1549565438229,1010.26666
1549565438259,1010.26666
1549565438298,1010.26666
1549565438336,1010.2718
1549565438375,1010.2718
1549565438414,1010.2718
1549565438452,1010.2718
1549565438488,1010.2797
1549565438528,1010.2797
1549565438567,1010.2797
1549565438606,1010.2797
1549565438642,1010.29
1549565438686,1010.29
1549565438719,1010.29
1549565438762,1010.29
1549565438798,1010.319
1549565438834,1010.319
1549565438875,1010.319
1549565438915,1010.319
1549565438950,1010.319
1549565438989,1010.278
1549565439050,1010.278
1549565439066,1010.278
1549565439105,1010.278
1549565439143,1010.2757
1549565439181,1010.2757
1549565439220,1010.2757
1549565439258,1010.2757
1549565439297,1010.274
1549565439337,1010.274
1549565439374,1010.274
1549565439411,1010.274
1549565439451,1010.2601
1549565439489,1010.2601
1549565439527,1010.2601
1549565439565,1010.2601
1549565439604,1010.2601
1549565439644,1010.2714
1549565439699,1010.2714
1549565439720,1010.2714
1549565439758,1010.2714
1549565439796,1010.2714
1549565439836,1010.2714
1549565439880,1010.2714
1549565439910,1010.2714
1549565439949,1010.29364
1549565439990,1010.29364
1549565440027,1010.29364
1549565440079,1010.29364
1549565440105,1010.29364
1549565440147,1010.29706
1549565440182,1010.29706
1549565440220,1010.29706
1549565440258,1010.29706
1549565440298,1010.31244
1549565440343,1010.31244
1549565440376,1010.31244
1549565440415,1010.31244
1549565440451,1010.2817
1549565440491,1010.2817
1549565440526,1010.2817
1549565440567,1010.2817
1549565440607,1010.2834
1549565440645,1010.2834
1549565440681,1010.2834
1549565440719,1010.2834
1549565440758,1010.2834
1549565440796,1010.2797
1549565440834,1010.2797
1549565440872,1010.2797
1549565440909,1010.2797
1549565440948,1010.2797
1549565441005,1010.2797
1549565441025,1010.2797
1549565441064,1010.2797
1549565441103,1010.29333
1549565441140,1010.29333
1549565441178,1010.29333
1549565441217,1010.29333
1549565441256,1010.3036
1549565441294,1010.3036
1549565441335,1010.3036
1549565441371,1010.3036
1549565441410,1010.3036
1549565441447,1010.3104
1549565441488,1010.3104
1549565441531,1010.3104
1549565441567,1010.3104
1549565441614,1010.336
1549565441642,1010.336
1549565441679,1010.336
1549565441719,1010.336
1549565441761,1010.2848
1549565441796,1010.2848
1549565441834,1010.2848
1549565441880,1010.2848
1549565441914,1010.2808
1549565441951,1010.2808
1549565441987,1010.2808
1549565442027,1010.2808
1549565442065,1010.2808
1549565442106,1010.2774
1549565442140,1010.2774
1549565442180,1010.2774
1549565442221,1010.2774
1549565442292,1010.2945
1549565442294,1010.2945
1549565442333,1010.2945
1549565442373,1010.2945
1549565442415,1010.2751
1549565442451,1010.2751
1549565442489,1010.2751
1549565442526,1010.2751
1549565442568,1010.2768
1549565442606,1010.2768
1549565442642,1010.2768
1549565442685,1010.2768
1549565442722,1010.2768
1549565442758,1010.28876
1549565442795,1010.28876
1549565442845,1010.28876
1549565442873,1010.28876
1549565442913,1010.31604
1549565442948,1010.31604
1549565442988,1010.31604
1549565443028,1010.31604
1549565443068,1010.2802
1549565443103,1010.2802
1549565443144,1010.2802
1549565443181,1010.2802
1549565443220,1010.2802
1549565443261,1010.2646
1549565443295,1010.2646
1549565443333,1010.2646
1549565443372,1010.2646
1549565443412,1010.268
1549565443463,1010.268
1549565443490,1010.268
1549565443527,1010.268
1549565443564,1010.2646
1549565443609,1010.2646
1549565443641,1010.2646
1549565443680,1010.2646
1549565443729,1010.26227
1549565443756,1010.26227
1549565443796,1010.26227
1549565443834,1010.26227
1549565443873,1010.26227
1549565443912,1010.25714
1549565443950,1010.25714
1549565443990,1010.25714
1549565444026,1010.25714
1549565444072,1010.26227
1549565444125,1010.26227
1549565444142,1010.26227
1549565444186,1010.26227
1549565444217,1010.2691
1549565444256,1010.2691
1549565444296,1010.2691
1549565444332,1010.2691
1549565444372,1010.27936
1549565444411,1010.27936
1549565444453,1010.27936
1549565444487,1010.27936
1549565444527,1010.27936
1549565444566,1010.2381
1549565444604,1010.2381
1549565444643,1010.2381
1549565444691,1010.2381
1549565444721,1010.2398
1549565444755,1010.2398
1549565444798,1010.2398
1549565444837,1010.2398
1549565444873,1010.24664
1549565444914,1010.24664
1549565444953,1010.24664
1549565444991,1010.24664
1549565445027,1010.24945
1549565445066,1010.24945
1549565445104,1010.24945
1549565445142,1010.24945
1549565445180,1010.24945
1549565445219,1010.2546
1549565445258,1010.2546
1549565445295,1010.2546
1549565445335,1010.2546
1549565445372,1010.2645
1549565445414,1010.2645
1549565445449,1010.2645
1549565445488,1010.2645
1549565445528,1010.2833
1549565445567,1010.2833
1549565445603,1010.2833
1549565445642,1010.2833
1549565445696,1010.2833
1549565445719,1010.28674
1549565445757,1010.28674
1549565445794,1010.28674
1549565445836,1010.28674
1549565445875,1010.3106
1549565445911,1010.3106
1549565445948,1010.3106
1549565446004,1010.3106
1549565446028,1010.25256
1549565446064,1010.25256
1549565446103,1010.25256
1549565446149,1010.25256
1549565446192,1010.2611
1549565446225,1010.2611
1549565446255,1010.2611
1549565446295,1010.2611
1549565446356,1010.2611
1549565446375,1010.25885
1549565446410,1010.25885
1549565446447,1010.25885
1549565446489,1010.25885
1549565446528,1010.2998
1549565446563,1010.2998
1549565446602,1010.2998
1549565446641,1010.2998
1549565446682,1010.3055
1549565446718,1010.3055
1549565446757,1010.3055
1549565446794,1010.3055
1549565446845,1010.33734
1549565446872,1010.33734
1549565446912,1010.33734
1549565446948,1010.33734
1549565446987,1010.33734
1549565447030,1010.3448
1549565447064,1010.3448
1549565447103,1010.3448
1549565447143,1010.3448
1549565447183,1010.39087
1549565447218,1010.39087
1549565447256,1010.39087
1549565447297,1010.39087
1549565447333,1010.30664
1549565447386,1010.30664
1549565447423,1010.30664
1549565447449,1010.30664
1549565447487,1010.3015
1549565447530,1010.3015
1549565447564,1010.3015
1549565447604,1010.3015
1549565447640,1010.3015
1549565447680,1010.30664
1549565447716,1010.30664
1549565447757,1010.30664
1549565447796,1010.30664
1549565447836,1010.31854
1549565447872,1010.31854
1549565447911,1010.31854
1549565447949,1010.31854
1549565447989,1010.3169
1549565448026,1010.3169
1549565448064,1010.3169
1549565448104,1010.3169
1549565448142,1010.3169
1549565448178,1010.3288
1549565448219,1010.3288
1549565448257,1010.3288
1549565448294,1010.3288
1549565448337,1010.3442
1549565448374,1010.3442
1549565448410,1010.3442
1549565448453,1010.3442
1549565448486,1010.33563
1549565448530,1010.33563
1549565448564,1010.33563
1549565448606,1010.33563
1549565448639,1010.3089
1549565448688,1010.3089
1549565448723,1010.3089
1549565448756,1010.3089
1549565448795,1010.3089
1549565448837,1010.3089
1549565448879,1010.3089
1549565448913,1010.3089
1549565448949,1010.3089
1549565448987,1010.31116
1549565449027,1010.31116
1549565449064,1010.31116
1549565449103,1010.31116
1549565449143,1010.2992
1549565449182,1010.2992
1549565449217,1010.2992
1549565449256,1010.2992
1549565449294,1010.2975
1549565449332,1010.2975
1549565449372,1010.2975
1549565449411,1010.2975
1549565449449,1010.2975
1549565449488,1010.3487
1549565449535,1010.3487
1549565449570,1010.3487
1549565449602,1010.3487
1549565449642,1010.3999
1549565449679,1010.3999
1549565449719,1010.3999
1549565449756,1010.3999
1549565449794,1010.3009
1549565449834,1010.3009
1549565449871,1010.3009
1549565449910,1010.3009
1549565449947,1010.29065
1549565449986,1010.29065
1549565450026,1010.29065
1549565450066,1010.29065
1549565450101,1010.29065
1549565450143,1010.275
1549565450179,1010.275
1549565450218,1010.275
1549565450256,1010.275
