1549565772816,-0.30795288,-0.5996704,0.2470398
1549565772851,-0.32626343,-0.5874481,0.32766724
1549565772884,-0.34458923,-0.5862274,0.40830994
1549565772936,-0.35925293,-0.5886688,0.47673035
1549565772976,-0.37879944,-0.622879,0.5353699
1549565773011,-0.40322876,-0.6815338,0.5756836
1549565773048,-0.42645264,-0.7584839,0.605011
1549565773083,-0.45454407,-0.8489075,0.630661
1549565773121,-0.49243164,-0.95640564,0.6563263
1549565773154,-0.5217285,-1.0810242,0.6770935
1549565773188,-0.542511,-1.217865,0.6978607
1549565773227,-0.56573486,-1.3693542,0.71739197
1549565773260,-0.5877075,-1.5220642,0.7345123
1549565773297,-0.6023712,-1.6870117,0.7479553
1549565773335,-0.6097107,-1.8666077,0.7589569
1549565773369,-0.6048126,-2.0486298,0.7613983
1549565773412,-0.595047,-2.231903,0.76504517
1549565773447,-0.5767212,-2.4078217,0.75772095
1549565773480,-0.5510559,-2.5825348,0.7516022
1549565773522,-0.5168457,-2.7401428,0.75772095
1549565773576,-0.47654724,-2.8830872,0.75772095
1549565773609,-0.44477844,-3.0162506,0.76016235
1549565773644,-0.40567017,-3.1237488,0.76504517
1549565773679,-0.37879944,-3.2092896,0.77604675
1549565773713,-0.35681152,-3.2679138,0.7956085
1549565773761,-0.35313416,-3.315567,0.80781555
1549565773804,-0.37269592,-3.3338928,0.82247925
1549565773840,-0.38002014,-3.298462,0.84690857
1549565773875,-0.38612366,-3.2178192,0.8688965
1549565773912,-0.41056824,-3.1213074,0.8969879
1549565773950,-0.43988037,-2.9991302,0.9214325
1549565773986,-0.4875183,-2.8513184,0.95196533
1549565774027,-0.5486145,-2.6741638,0.98373413
1549565774063,-0.6231384,-2.4823608,1.0313873
1549565774099,-0.7062073,-2.2697601,1.0937042
1549565774134,-0.8015137,-2.0461884,1.1755371
1549565774170,-0.8968048,-1.799408,1.2781677
1549565774205,-0.98843384,-1.5208588,1.4040222
1549565774240,-1.0800629,-1.2239838,1.5530701
1549565774276,-1.1802368,-0.947876,1.7363129
1549565774318,-1.2914276,-0.6839752,1.964798
1549565774363,-1.3928375,-0.42495728,2.2201385
1549565774405,-1.4966736,-0.1855011,2.506012
1549565774440,-1.5895233,0.03805542,2.8175507
1549565774478,-1.6628265,0.2298584,3.1461945
1549565774513,-1.731247,0.36914062,3.4919434
1549565774555,-1.8131104,0.45466614,3.8547974
1549565774590,-1.8778534,0.5218506,4.245743
1549565774628,-1.9096222,0.576828,4.652588
1549565774666,-1.8986206,0.6330261,5.036209
1549565774701,-1.8558655,0.69044495,5.3623962
1549565774742,-1.7850037,0.74542236,5.604294
1549565774784,-1.7068024,0.78575134,5.7692413
1549565774821,-1.6029663,0.8162842,5.8645477
1549565774859,-1.4820251,0.8382721,5.898758
1549565774895,-1.3806152,0.8565979,5.879196
1549565774937,-1.280426,0.87371826,5.8352203
1549565775009,-1.1875916,0.8504944,5.775345
1549565775061,-1.0959473,0.80407715,5.634857
1549565775118,-0.9689026,0.75642395,5.4051666
1549565775154,-0.852829,0.6733551,5.0997314
1549565775193,-0.752655,0.590271,4.7356567
1549565775248,-0.67689514,0.551178,4.3312683
1549565775296,-0.64390564,0.5597229,3.8975677
1549565775335,-0.661026,0.64279175,3.4516296
1549565775375,-0.7025604,0.8003998,2.9886017
1549565775418,-0.76242065,0.9971161,2.4962463
1549565775458,-0.82839966,1.1889191,1.9916534
1549565775495,-0.8870392,1.3355255,1.4858856
1549565775532,-0.95422363,1.4088135,0.9739685
1549565775580,-1.0202026,1.4198151,0.48529053
1549565775620,-1.0788574,1.4124908,0.047912598
1549565775658,-1.1545868,1.3831635,-0.32470703
1549565775698,-1.242569,1.3233032,-0.6362457
1549565775737,-1.3268585,1.3123169,-0.8720398
1549565775775,-1.3928375,1.3587341,-1.0186462
1549565775813,-1.4551392,1.4173737,-1.0748444
1549565775855,-1.5149994,1.4552612,-1.036972
1549565775893,-1.5602112,1.4503784,-0.90257263
1549565775930,-1.6066284,1.4149323,-0.6985626
1549565775968,-1.6457367,1.367279,-0.44566345
1549565776017,-1.6835938,1.3196411,-0.17199707
1549565776055,-1.7116852,1.2646637,0.09555054
1549565776093,-1.7336884,1.1938019,0.32766724
1549565776130,-1.74469,1.0814056,0.51704407
1549565776168,-1.7410126,0.9335785,0.6526489
1549565776238,-1.7410126,0.75520325,0.7479553
1549565776303,-1.7593384,0.5743866,0.81025696
1549565776340,-1.7947845,0.3948059,0.8554535
1549565776379,-1.8424225,0.24208069,0.89089966
1549565776423,-1.8900757,0.09059143,0.90922546
1549565776468,-1.9377289,-0.058441162,0.8982239
1549565776507,-1.9780273,-0.18305969,0.87501526
1549565776548,-2.0220337,-0.30523682,0.8798981
1549565776589,-2.068451,-0.40542603,0.92510986
1549565776649,-2.111206,-0.4799347,0.9739685
1549565776696,-2.1478577,-0.5251465,1.0668182
1549565776750,-2.1600647,-0.4664917,1.3710327
1549565776793,-2.1222076,-0.3174591,1.665451
1549565776841,-2.094101,-0.19282532,1.7766418
1549565776880,-2.041565,-0.023025513,1.7619934
1549565776927,-2.015915,0.11380005,1.6850128
1549565777008,-2.0928802,0.09913635,1.561615
1549565777067,-2.2394867,-0.0022735596,1.395462
1549565777129,-2.4141998,-0.11709595,1.2109833
1549565777167,-2.531479,-0.10731506,1.0277252
1549565777207,-2.540039,0.014846802,0.84202576
1549565777252,-2.4703827,0.12846375,0.6526489
1549565777300,-2.3604279,0.13456726,0.48649597
1549565777344,-2.2358093,-0.03767395,0.34111023
1549565777393,-2.1124268,-0.38954163,0.20062256
1549565777461,-1.9853821,-0.8757782,0.08332825
1549565777527,-1.822876,-1.4279938,-0.032714844
1549565777587,-1.6298523,-1.977768,-0.15611267
1549565777642,-1.4184875,-2.437149,-0.2746277
1549565777685,-1.175354,-2.8403168,-0.39068604
1549565777740,-0.944458,-3.1530762,-0.5275116
1549565777783,-0.7184448,-3.442627,-0.6729126
1549565777832,-0.5241699,-3.708969,-0.81095886
1549565777879,-0.33236694,-3.926422,-0.933136
1549565777927,-0.15522766,-4.112137,-1.0333099
1549565777966,0.034118652,-4.229416,-1.0772858
1549565778006,0.20394897,-4.272171,-1.0699615
1549565778053,0.35910034,-4.233078,-1.0296478
1549565778098,0.46417236,-4.073044,-0.9563446
1549565778138,0.5191498,-3.8115845,-0.8573761
1549565778179,0.5594635,-3.5599213,-0.7339783
1549565778218,0.5802307,-3.391327,-0.5983734
1549565778272,0.6095581,-3.276474,-0.44322205
1549565778317,0.6498871,-3.198288,-0.2831726
1549565778359,0.69262695,-3.0736694,-0.12312317
1549565778400,0.73539734,-2.9185028,0.039352417
1549565778443,0.77204895,-2.76091,0.19694519
1549565778483,0.79403687,-2.5935364,0.3447876
1549565778524,0.79525757,-2.4285889,0.48649597
1549565778566,0.77693176,-2.2832031,0.5976715
1549565778605,0.74516296,-2.1427155,0.68074036
1549565778653,0.71095276,-2.0242004,0.7406311
1549565778692,0.6620941,-1.9167023,0.7674866
1549565778731,0.5961151,-1.8140717,0.76016235
1549565778772,0.5240326,-1.7163391,0.7223053
1549565778814,0.43852234,-1.6222534,0.6587677
1549565778855,0.35177612,-1.5294037,0.5695801
1549565778895,0.256485,-1.4451141,0.47428894
1549565778938,0.15509033,-1.3791351,0.3826599
1549565778991,0.051223755,-1.3437042,0.30569458
1549565779035,-0.041625977,-1.3363647,0.23847961
1549565779092,-0.13444519,-1.3510284,0.1859436
1549565779140,-0.22973633,-1.384018,0.13586426
1549565779180,-0.3128357,-1.4304352,0.08944702
1549565779225,-0.39102173,-1.4768829,0.039352417
1549565779285,-0.45942688,-1.528183,-0.009506226
1549565779326,-0.51808167,-1.5782776,-0.06326294
1549565779369,-0.5608368,-1.6161499,-0.12312317
1549565779415,-0.5913849,-1.6503601,-0.2025299
1549565779457,-0.6048126,-1.6857758,-0.28927612
1549565779505,-0.595047,-1.7126617,-0.36380005
1549565779552,-0.5693817,-1.7114563,-0.4151001
1549565779594,-0.5278473,-1.680893,-0.45910645
1549565779640,-0.4826355,-1.6124725,-0.4969635
1549565779697,-0.43988037,-1.5184174,-0.5311737
1549565779739,-0.38002014,-1.3937836,-0.5666046
1549565779783,-0.32748413,-1.2398682,-0.5947113
1549565779824,-0.27618408,-1.0675964,-0.6166992
1549565779892,-0.22729492,-0.8831024,-0.63746643
1549565779934,-0.18331909,-0.69374084,-0.64479065
1549565779977,-0.14178467,-0.49705505,-0.6362457
1549565780021,-0.10391235,-0.2991333,-0.6130371
1549565780063,-0.06602478,-0.096328735,-0.5666046
1549565780104,-0.033065796,0.10890198,-0.48841858
1549565780149,0.0011444092,0.332489,-0.36380005
1549565780196,0.035354614,0.5585022,-0.22329712
1549565780250,0.07078552,0.7258911,-0.08403015
1549565780337,0.11842346,0.83950806,0.050354004
1549565780399,0.16973877,0.8981323,0.18717957
1549565780446,0.22593689,0.90304565,0.3240204
1549565780499,0.28579712,0.87371826,0.45716858
1549565780554,0.3468933,0.82728577,0.5964508
1549565780597,0.4128723,0.7601013,0.7479553
1549565780643,0.47273254,0.66111755,0.9055481
1549565780685,0.5240326,0.537735,1.0631561
1549565780755,0.5729065,0.39968872,1.2268677
1549565780798,0.6156769,0.2640686,1.3917999
1549565780844,0.6547699,0.147995,1.5530701
1549565780889,0.68774414,0.052703857,1.7106628
1549565780930,0.7146301,-0.02178955,1.8646088
1549565780991,0.73417664,-0.071884155,2.0136566
1549565781041,0.75860596,-0.09020996,2.1517181
1549565781085,0.77571106,-0.09753418,2.2799988
1549565781135,0.78671265,-0.07676697,2.3960571
1549565781179,0.80015564,-0.03767395,2.5011292
1549565781222,0.8148041,-0.0010375977,2.589096
1549565781264,0.8282471,0.024612427,2.667282
1549565781306,0.8477936,0.033172607,2.7320251
1549565781374,0.8795471,0.009963989,2.780899
1549565781418,0.90522766,-0.036468506,2.8151093
1549565781463,0.86857605,-0.24780273,2.802887
1549565781506,0.7121887,-0.7083893,2.7088165
1549565781568,0.43363953,-1.3778992,2.5414429
1549565781612,0.09031677,-2.153717,2.322754
1549565781654,-0.2810669,-2.9221802,2.0832977
1549565781701,-0.6378021,-3.547699,1.8438416
1549565781751,-0.9358978,-3.9704132,1.6361389
1549565781798,-1.149704,-4.1573486,1.4687653
1549565781841,-1.266983,-4.0901337,1.3502655
1549565781891,-1.3097534,-3.844574,1.2684021
1549565781942,-1.3109741,-3.5159302,1.2146606
1549565781993,-1.266983,-3.0956573,1.1767731
1549565782038,-1.2083588,-2.6533966,1.1535645
1549565782094,-1.1228333,-2.2074585,1.1389008
1549565782158,-1.0299683,-1.7664185,1.1327972
1549565782207,-0.9322357,-1.3546906,1.1352386
1549565782254,-0.82107544,-0.9637604,1.1401215
1549565782298,-0.69033813,-0.6143341,1.13768
1549565782346,-0.5718231,-0.33700562,1.1425629
1549565782401,-0.44966125,-0.13908386,1.1352386
1549565782459,-0.32992554,-0.012039185,1.1266785
1549565782503,-0.22241211,0.047821045,1.1107941
1549565782557,-0.124679565,0.042938232,1.0888062
1549565782609,-0.09535217,-0.036468506,1.0509338
1549565782655,-0.1686554,-0.20262146,1.0032959
1549565782700,-0.34336853,-0.4481659,0.93608093
1549565782758,-0.5461731,-0.7133026,0.85913086
1549565782808,-0.71720886,-0.9637604,0.7797241
1549565782861,-0.83084106,-1.1555634,0.70150757
1549565782906,-0.8980255,-1.2789612,0.6269989
1549565782966,-0.8992462,-1.3314819,0.552475
1549565783021,-0.8503876,-1.322937,0.4803772
1549565783070,-0.7538605,-1.270401,0.40953064
1549565783119,-0.6194763,-1.1824188,0.3350067
1549565783172,-0.45822144,-1.0553741,0.25680542
1549565783219,-0.28471375,-0.92463684,0.17617798
1549565783265,-0.13934326,-0.80003357,0.09188843
1549565783313,-0.034301758,-0.70474243,0.011276245
1549565783371,0.034118652,-0.6167755,-0.06326294
1549565783432,0.08543396,-0.53126526,-0.13046265
1549565783478,0.13920593,-0.41030884,-0.17808533
1549565783525,0.18806458,-0.2856903,-0.20132446
1549565783571,0.2796936,-0.112197876,-0.19520569
1549565783617,0.3762207,0.06248474,-0.17687988
1549565783663,0.47883606,0.22865295,-0.15122986
1549565783710,0.5338135,0.35325623,-0.12068176
1549565783755,0.5484772,0.41677856,-0.09625244
1549565783803,0.5167084,0.4290161,-0.076690674
1549565783851,0.41651917,0.40213013,-0.062042236
1549565783897,0.24182129,0.38624573,-0.04005432
1549565783943,-0.0012969971,0.35935974,-0.027832031
1549565783997,-0.2725067,0.2982788,-0.014389038
1549565784044,-0.5095215,0.22621155,2.746582E-4
1549565784095,-0.7587433,0.13700867,0.014923096
1549565784140,-1.0153198,0.05026245,0.03691101
1549565784220,-1.3097534,-0.07556152,0.06378174
1549565784273,-1.5870819,-0.25636292,0.08454895
1549565784319,-1.8069916,-0.43595886,0.094329834
1549565784366,-1.9499359,-0.624115,0.07232666
1549565784429,-2.0085907,-0.80737305,0.030792236
1549565784504,-2.029358,-0.9441986,-0.013168335
1549565784555,-2.003708,-1.0333862,-0.048599243
1549565784605,-1.9450531,-1.0932465,-0.08647156
1549565784653,-1.8473053,-1.1408844,-0.13166809
1549565784701,-1.7324829,-1.1592102,-0.17687988
1549565784752,-1.6298523,-1.153122,-0.22573853
1549565784807,-1.4954681,-1.1311188,-0.27583313
1549565784854,-1.3574066,-0.99549866,-0.32714844
1549565784904,-1.2132416,-0.80737305,-0.38456726
1549565784959,-1.0678558,-0.5862274,-0.45054626
1549565785007,-0.957901,-0.33454895,-0.49819946
1549565785055,-0.8931427,-0.04499817,-0.5788269
1549565785102,-0.8687134,0.38745117,-0.6118164
1549565785151,-0.8503876,0.87371826,-0.40412903
1549565785205,-0.8674927,1.1986847,0.06011963
1549565785251,-0.8735962,1.4296112,0.70518494
1549565785305,-0.7953949,1.7826691,1.4467621
1549565785356,-0.68544006,2.2481537,2.156601
1549565785407,-0.620697,2.6671906,2.6391907
1549565785488,-0.6280365,2.896881,2.6868134
1549565785572,-0.72088623,2.9042053,2.3288574
1549565785630,-0.8577118,2.7246246,1.744873
1549565785712,-1.0202026,2.414322,1.1022491
1549565785770,-1.201004,2.0392303,0.47305298
1549565785825,-1.372055,1.664154,-0.09379578
1549565785891,-1.5357666,1.2976532,-0.5886078
1549565785943,-1.665268,0.9494629,-1.0333099
1549565786002,-1.7605743,0.6171417,-1.4120483
1549565786068,-1.8167725,0.32026672,-1.6905975
1549565786132,-1.8473053,0.049057007,-1.8897247
1549565786202,-1.8717499,-0.19406128,-2.0082397
1549565786266,-1.8693085,-0.38830566,-2.047348
1549565786314,-1.8546448,-0.5398102,-2.0192413
1549565786365,-1.8216553,-0.6473236,-1.9654846
1549565786417,-1.7740173,-0.72306824,-1.9178467
1549565786496,-1.7153625,-0.7743683,-1.8824005
1549565786557,-1.6591644,-0.8171387,-1.8555298
1549565786614,-1.6017456,-0.8611145,-1.842102
1549565786671,-1.5455475,-0.8904419,-1.8433075
1549565786722,-1.499115,-0.90631104,-1.842102
1549565786770,-1.4588165,-0.9026642,-1.837204
1549565786820,-1.4172668,-0.87945557,-1.8298645
1549565786871,-1.3781738,-0.8391266,-1.8090973
1549565786927,-1.3415222,-0.77804565,-1.7871094
1549565786983,-1.3097534,-0.6949768,-1.7528992
1549565787035,-1.2718964,-0.610672,-1.7138062
1549565787106,-1.2315674,-0.5141449,-1.6685944
1549565787162,-1.1912384,-0.4139557,-1.6197357
1549565787221,-1.1533813,-0.32112122,-1.5708771
1549565787280,-1.1228333,-0.23927307,-1.513443
1549565787349,-1.0935059,-0.15496826,-1.4535828
1549565787411,-1.0592957,-0.08288574,-1.3863983
1549565787471,-1.0287628,-0.024230957,-1.3265228
1549565787529,-0.99575806,0.02949524,-1.2703247
1549565787586,-0.9554596,0.06614685,-1.2116852
1549565787636,-0.9126892,0.091812134,-1.1542664
1549565787693,-0.866272,0.09669495,-1.0968475
1549565787744,-0.8222809,0.08203125,-1.0406342
1549565787794,-0.77342224,0.040496826,-0.9783325
1549565787852,-0.72821045,-0.014465332,-0.919693
1549565787925,-0.67811584,-0.08654785,-0.8573761
1549565787997,-0.6280365,-0.16596985,-0.79263306
1549565788046,-0.5669403,-0.24536133,-0.7303314
1549565788118,-0.5058441,-0.32600403,-0.66067505
1549565788178,-0.43743896,-0.39808655,-0.5947113
1549565788231,-0.35681152,-0.46528625,-0.5275116
1549565788291,-0.28471375,-0.5324707,-0.46398926
1549565788358,-0.20532227,-0.597229,-0.41145325
1549565788410,-0.12956238,-0.6607666,-0.36502075
1549565788464,-0.057495117,-0.72550964,-0.32226562
1549565788526,0.0035858154,-0.7902527,-0.285614
1549565788588,0.059783936,-0.8513489,-0.2526245
1549565788643,0.111083984,-0.9087677,-0.21965027
1549565788698,0.1477356,-0.9710846,-0.18908691
1549565788752,0.17706299,-1.0297089,-0.16343689
1549565788810,0.20271301,-1.090805,-0.13899231
1549565788867,0.21983337,-1.1457825,-0.10845947
1549565788935,0.23571777,-1.204422,-0.088912964
1549565788992,0.2454834,-1.2655182,-0.06814575
1549565789053,0.25160217,-1.3241577,-0.048599243
1549565789106,0.25160217,-1.3852386,-0.027832031
1549565789174,0.2479248,-1.4451141,-0.010726929
1549565789235,0.24182129,-1.4939728,0.003921509
1549565789287,0.23692322,-1.5391846,0.027145386
1549565789357,0.22349548,-1.5782776,0.04055786
1549565789413,0.21250916,-1.6075897,0.054000854
1549565789474,0.20150757,-1.6283569,0.06744385
1549565789535,0.18682861,-1.6430359,0.08088684
1549565789587,0.17341614,-1.6491241,0.09188843
1549565789640,0.16973877,-1.6491241,0.10165405
1549565789696,0.17097473,-1.6430359,0.11265564
1549565789751,0.16729736,-1.6307983,0.11997986
1549565789811,0.17218018,-1.6173706,0.12120056
1549565789864,0.1795044,-1.606369,0.12608337
1549565789918,0.18930054,-1.5929413,0.12854004
1549565789989,0.1978302,-1.5709381,0.12854004
1549565790045,0.2112732,-1.5465088,0.12364197
1549565790098,0.22349548,-1.5196228,0.12486267
1549565790151,0.22593689,-1.4964142,0.12364197
1549565790228,0.23448181,-1.4683228,0.118759155
1549565790284,0.23327637,-1.435318,0.11997986
1549565790345,0.2320404,-1.3925781,0.11753845
1549565790406,0.23571777,-1.3437042,0.11021423
1549565790461,0.23083496,-1.297287,0.11265564
1549565790515,0.2271576,-1.2459564,0.11143494
1549565790567,0.21983337,-1.192215,0.11631775
1549565790620,0.2137146,-1.1408844,0.11753845
1549565790673,0.20271301,-1.0810242,0.11753845
1549565790726,0.19418335,-1.0187225,0.11997986
1549565790792,0.1819458,-0.95640564,0.12120056
1549565790881,0.17097473,-0.9002228,0.11997986
1549565790958,0.15261841,-0.8366852,0.118759155
1549565791019,0.1342926,-0.77560425,0.11631775
1549565791080,0.10864258,-0.7181854,0.118759155
1549565791137,0.07810974,-0.6583252,0.12120056
1549565791204,0.046340942,-0.5984497,0.12486267
1549565791258,0.018249512,-0.5373535,0.12854004
1549565791312,-0.0061798096,-0.4774933,0.12976074
1549565791368,-0.031845093,-0.41763306,0.12976074
1549565791433,-0.05381775,-0.36021423,0.13342285
1549565791503,-0.068481445,-0.30523682,0.13342285
1549565791556,-0.08190918,-0.25515747,0.12976074
1549565791619,-0.09046936,-0.21603394,0.122421265
1549565791674,-0.09170532,-0.18673706,0.11265564
1549565791727,-0.10635376,-0.16473389,0.10165405
1549565791787,-0.11001587,-0.14884949,0.08821106
1549565791861,-0.108795166,-0.12930298,0.07232666
1549565791916,-0.10757446,-0.11341858,0.061340332
1549565791969,-0.10757446,-0.096328735,0.049118042
1549565792030,-0.11001587,-0.071884155,0.034469604
1549565792100,-0.10635376,-0.03767395,0.022247314
1549565792168,-0.10513306,0.006286621,0.0014801025
1549565792241,-0.10635376,0.055160522,-0.016845703
1549565792296,-0.11491394,0.10157776,-0.03881836
1549565792350,-0.11857605,0.14923096,-0.06326294
1549565792404,-0.11491394,0.1846466,-0.09257507
1549565792486,-0.112472534,0.21276855,-0.12068176
1549565792565,-0.112472534,0.23718262,-0.1524353
1549565792639,-0.100234985,0.25794983,-0.1842041
1549565792692,-0.07826233,0.2750702,-0.2135315
1549565792751,-0.061141968,0.28851318,-0.24162292
1549565792806,-0.029388428,0.30560303,-0.2697296
1549565792878,0.0060272217,0.3276062,-0.299057
1549565792939,0.043899536,0.35447693,-0.31860352
1549565792997,0.091552734,0.38012695,-0.34181213
1549565793066,0.13676453,0.40701294,-0.36380005
1549565793122,0.18074036,0.44122314,-0.37968445
1549565793179,0.23083496,0.47299194,-0.3943329
1549565793244,0.2796936,0.5010834,-0.40412903
1549565793304,0.31878662,0.52796936,-0.41145325
1549565793371,0.36766052,0.5585022,-0.4102173
1549565793440,0.41163635,0.5866089,-0.39801025
1549565793524,0.44952393,0.6049347,-0.37846375
1549565793607,0.49472046,0.6147003,-0.35159302
1549565793685,0.5338135,0.6098175,-0.32104492
1549565793748,0.5716858,0.5878296,-0.2843933
1549565793809,0.5936737,0.5621643,-0.24406433
1549565793865,0.6095581,0.537735,-0.20497131
1549565793922,0.6132355,0.5181885,-0.1658783
1549565793977,0.6022339,0.5059662,-0.12678528
1549565794033,0.5887909,0.49864197,-0.09501648
1549565794095,0.5729065,0.4949646,-0.069366455
1549565794180,0.5509186,0.49375916,-0.052261353
1549565794249,0.5313721,0.49742126,-0.046157837
1549565794305,0.5203705,0.50476074,-0.042495728
1549565794359,0.51304626,0.510849,-0.048599243
1549565794416,0.5032654,0.5059662,-0.057144165
1549565794474,0.49838257,0.48275757,-0.06692505
1549565794540,0.48127747,0.44366455,-0.081588745
1549565794601,0.44828796,0.38136292,-0.10235596
1549565794658,0.37498474,0.28971863,-0.1365509
1549565794727,0.24304199,0.16999817,-0.19032288
1549565794813,0.04512024,0.027053833,-0.27583313
1549565794883,-0.22853088,-0.11709595,-0.39923096
1549565794978,-0.5376129,-0.23191833,-0.5666046
1549565795036,-0.8296051,-0.28201294,-0.7498627
1549565795175,-1.0531921,-0.2490387,-0.90992737
1549565795257,-1.1851349,-0.14518738,-1.0296478
1549565795375,-1.2218018,0.002609253,-1.0907288
1549565795454,-1.1802368,0.17243958,-1.0834045
1549565795552,-1.0800629,0.33615112,-1.0210876
1549565795636,-0.9627838,0.48643494,-0.90992737
1549565795707,-0.8540497,0.6024933,-0.77186584
1549565795770,-0.77098083,0.69532776,-0.6203766
1549565795835,-0.71232605,0.7661896,-0.47987366
1549565795897,-0.6683502,0.8138428,-0.35523987
1549565795962,-0.6292572,0.8492737,-0.24406433
1549565796030,-0.5840454,0.8700409,-0.14634705
1549565796112,-0.5241699,0.89204407,-0.06448364
1549565796202,-0.45210266,0.9140167,0.008834839
1549565796283,-0.36413574,0.9360199,0.07476807
1549565796371,-0.26394653,0.9604645,0.14440918
1549565796442,-0.15766907,0.9787903,0.21406555
1549565796522,-0.04283142,0.9775543,0.28736877
1549565796589,0.06832886,0.9567871,0.3667755
1549565796678,0.17462158,0.9103699,0.44496155
1549565796738,0.27113342,0.84439087,0.52926636
1549565796804,0.3627777,0.76864624,0.6123352
1549565796874,0.44708252,0.6867981,0.69174194
1549565796941,0.5203705,0.6049347,0.7674866
1549565797002,0.5814667,0.5291748,0.8322449
1549565797065,0.6340027,0.46322632,0.8982239
1549565797126,0.6657715,0.40577698,0.9580841
1549565797188,0.69018555,0.35813904,1.0142975
1549565797253,0.6999817,0.306839,1.0704803
1549565797311,0.6963043,0.2591858,1.1266785
1549565797371,0.67430115,0.21032715,1.1840973
1549565797436,0.6486511,0.14555359,1.2415161
1549565797499,0.6071167,0.06982422,1.2940521
1549565797557,0.5521393,-0.014465332,1.342926
1549565797620,0.48738098,-0.112197876,1.3844604
1549565797679,0.40551758,-0.2197113,1.4125671
1549565797735,0.32244873,-0.33454895,1.4235535
1549565797808,0.22839355,-0.44207764,1.4186707
1549565797875,0.12940979,-0.5520325,1.3966827
1549565797939,0.024353027,-0.649765,1.364914
1549565798016,-0.084365845,-0.73283386,1.317276
1549565798096,-0.19064331,-0.79637146,1.2549591
1549565798184,-0.28715515,-0.83180237,1.1840973
1549565798257,-0.37757874,-0.8611145,1.107132
1549565798317,-0.4508667,-0.8916626,1.0252686
1549565798387,-0.49731445,-0.9319916,0.9324341
1549565798452,-0.52908325,-0.9808502,0.8334656
1549565798526,-0.5376129,-1.0370483,0.7320709
1549565798592,-0.5192871,-1.1030273,0.6465454
1549565798670,-0.48631287,-1.1616516,0.5756836
1549565798734,-0.43865967,-1.2032166,0.52926636
1549565798812,-0.38612366,-1.2141876,0.5023804
1549565798885,-0.32382202,-1.177536,0.48893738
1549565798961,-0.25785828,-1.1030273,0.4938202
1549565799027,-0.19920349,-0.9894104,0.50361633
1549565799121,-0.14666748,-0.84768677,0.51704407
1549565799226,-0.10391235,-0.68273926,0.539032
1549565799294,-0.07582092,-0.5056,0.5585785
1549565799376,-0.048950195,-0.3333435,0.5744629
1549565799451,-0.034301758,-0.17939758,0.5854645
1549565799523,-0.022064209,-0.07800293,0.5940094
1549565799587,-0.029388428,-0.042556763,0.6025696
1549565799648,-0.059936523,-0.057235718,0.5988922
1549565799716,-0.09535217,-0.084106445,0.5940094
1549565799782,-0.112472534,-0.09877014,0.5805664
1549565799864,-0.11979675,-0.11831665,0.5708008
1549565799944,-0.116119385,-0.12930298,0.5671234
1549565800031,-0.10269165,-0.12930298,0.5597992
1549565800119,-0.06726074,-0.11341858,0.5439148
1549565800223,-0.028182983,-0.080444336,0.52438354
1549565800289,0.024353027,-0.032791138,0.5011749
1549565800349,0.079330444,0.03805542,0.4779358
1549565800409,0.14164734,0.12358093,0.45961
1549565800468,0.20639038,0.22497559,0.43884277
1549565800526,0.2760315,0.3288269,0.41687012
1549565800588,0.33467102,0.43022156,0.39608765
1549565800653,0.38475037,0.537735,0.37409973
1549565800714,0.42507935,0.6367035,0.3508911
1549565800781,0.45561218,0.71733093,0.3325653
1549565800852,0.48249817,0.782074,0.32034302
1549565800933,0.49838257,0.8309479,0.308136
1549565801001,0.5179291,0.86027527,0.30325317
1549565801063,0.526474,0.87615967,0.30569458
1549565801127,0.5313721,0.8883667,0.30445862
1549565801195,0.526474,0.90304565,0.2861328
1549565801256,0.51304626,0.91889954,0.25804138
1549565801331,0.5057068,0.9409027,0.21894836
1549565801430,0.49838257,0.9677887,0.18962097
1549565801510,0.5020447,0.9958801,0.16517639
1549565801582,0.5020447,1.0142059,0.15663147
1549565801650,0.5081482,1.0105438,0.16029358
1549565801716,0.50938416,0.9946747,0.16397095
1549565801781,0.5032654,0.9702301,0.16885376
1549565801853,0.49105835,0.9384613,0.17495728
1549565801914,0.47517395,0.90792847,0.17495728
1549565801979,0.45196533,0.8749237,0.17007446
1549565802043,0.42996216,0.8492737,0.16885376
1549565802106,0.41407776,0.82240295,0.16517639
1549565802178,0.39819336,0.79919434,0.16641235
1549565802245,0.38230896,0.77474976,0.17251587
1549565802309,0.37254333,0.75398254,0.17251587
1549565802384,0.35421753,0.7368927,0.17617798
1549565802488,0.34321594,0.7148895,0.17985535
1549565802553,0.33345032,0.6916809,0.18229675
1549565802658,0.32733154,0.67700195,0.17985535
1549565802840,0.31756592,0.66111755,0.18229675
1549565802981,0.3114624,0.6476898,0.1835022
1549565803130,0.30168152,0.6330261,0.18473816
1549565803282,0.2967987,0.6110382,0.18717957
1549565803437,0.2931366,0.5890503,0.19084167
1549565803631,0.2784729,0.5585022,0.18838501
1549565803770,0.27236938,0.524292,0.1859436
1549565803869,0.2674713,0.48399353,0.1835022
1549565803978,0.24916077,0.4449005,0.17741394
1549565804063,0.23448181,0.40089417,0.17373657
1549565804184,0.216156,0.35447693,0.17251587
1549565804294,0.1953888,0.3105011,0.16273499
1549565804436,0.17462158,0.26774597,0.15541077
1549565804608,0.15261841,0.22621155,0.14808655
1549565804783,0.12452698,0.19200134,0.13830566
1549565804961,0.100097656,0.16511536,0.12608337
