1549565596559,0.08375549,0.5647125,7.968094
1549565596562,0.4355011,0.6053772,8.063812
1549565596568,0.78723145,0.6508484,8.293518
1549565596568,1.0504456,0.6771698,8.477768
1549565596569,1.2227325,0.69392395,8.573486
1549565596572,1.3016968,0.67477417,8.549561
1549565596574,1.3280182,0.624527,8.463409
1549565596576,1.311264,0.5647125,8.398804
1549565596578,1.2322998,0.4857483,8.405991
1549565596583,1.1318054,0.40678406,8.532806
1549565596586,0.9954071,0.32781982,8.709869
1549565596586,0.81355286,0.21774292,8.927628
1549565596588,0.6388855,0.13160706,9.114258
1549565596591,0.48812866,0.047851562,9.272186
1549565596593,0.35414124,-0.055038452,9.399002
1549565596594,0.2033844,-0.13877869,9.51387
1549565596597,0.0765686,-0.22492981,9.604797
1549565596601,-0.007171631,-0.33499146,9.71965
1549565596605,-0.102890015,-0.4737854,9.856033
1549565596606,-0.15553284,-0.5814514,9.985245
1549565596610,-0.19142151,-0.63648987,10.095322
1549565596610,-0.20100403,-0.66041565,10.174286
1549565596613,-0.20578003,-0.6508484,10.210175
1549565596613,-0.2368927,-0.5694885,10.195816
1549565596620,-0.55513,-0.27757263,10.143173
1549565596620,-0.8661957,-0.01914978,10.179062
1549565596623,-0.933197,0.07417297,10.112076
1549565596623,-0.928421,0.14596558,10.013962
1549565596626,-0.8661957,0.16989136,9.94696
1549565596628,-0.78245544,0.18664551,9.9062805
1549565596630,-0.72502136,0.16270447,9.9756775
1549565596634,-0.6963043,0.17706299,10.069
1549565596637,-0.69869995,0.22253418,10.121643
1549565596638,-0.73220825,0.3014984,10.104889
1549565596640,-0.77049255,0.3637085,10.0785675
1549565596642,-0.8231354,0.40438843,10.083359
1549565596645,-0.87098694,0.43070984,10.114456
1549565596648,-0.9140625,0.42591858,10.15036
1549565596649,-0.8757782,0.48812866,10.143173
1549565596653,-0.8183441,0.5407715,10.164719
1549565596654,-0.71784973,0.57188416,10.186249
1549565596656,-0.5048828,0.50727844,10.112076
1549565596659,-0.2368927,0.47616577,9.958923
1549565596661,0.028717041,0.41635132,9.879959
1549565596663,0.32302856,0.35414124,9.755539
1549565596668,0.55274963,0.29910278,9.662216
1549565596670,0.7465668,0.25602722,9.588043
1549565596671,0.89730835,0.2033844,9.595215
1549565596673,0.9762726,0.18185425,9.540192
1549565596676,1.0624084,0.18902588,9.475586
1549565596678,1.0935211,0.19142151,9.379868
1549565596681,1.0791626,0.22013855,9.253052
1549565596685,1.0695953,0.30389404,9.054443
1549565596685,1.0241241,0.3517456,8.863022
1549565596687,0.98583984,0.39242554,8.726624
1549565596690,0.9379883,0.44984436,8.554337
1549565596693,0.899704,0.4905243,8.458633
1549565596694,0.8566284,0.5479584,8.398804
1549565596696,0.8063812,0.5862427,8.329422
1549565596700,0.78723145,0.6508484,8.264816
1549565596706,0.76330566,0.71066284,8.233704
1549565596706,0.77049255,0.7417755,8.185852
1549565596707,0.77049255,0.75852966,8.128418
1549565596709,0.80158997,0.77526855,8.066208
1549565596711,0.83987427,0.79441833,8.020737
1549565596713,0.8925171,0.79441833,7.939392
1549565596715,0.9379883,0.77526855,7.8341064
1549565596719,0.98583984,0.74417114,7.755142
1549565596721,1.0337067,0.73220825,7.664215
1549565596723,1.071991,0.68434143,7.623535
1549565596725,1.1246338,0.65802,7.6331024
1549565596728,1.1557312,0.59580994,7.668991
1549565596730,1.2059784,0.5431671,7.7359924
1549565596736,1.2610168,0.48335266,7.8436737
1549565596736,1.3184509,0.42591858,7.963318
1549565596739,1.409378,0.3900299,8.087738
1549565596739,1.5218353,0.33499146,8.226532
1549565596742,1.6151581,0.27038574,8.331802
1549565596744,1.6869354,0.22013855,8.405991
1549565596746,1.7611237,0.17468262,8.5208435
1549565596751,1.8352966,0.124420166,8.671585
1549565596752,1.9118652,0.047851562,8.860626
1549565596754,1.9142609,-0.009567261,9.047256
1549565596755,1.8424683,-0.01675415,9.236298
1549565596759,1.8137665,-0.08135986,9.458832
1549565596760,1.763504,-0.14117432,9.643082
1549565596763,1.6773682,-0.18185425,9.765106
1549565596766,1.6414795,-0.2632141,9.920639
1549565596770,1.6319122,-0.35653687,10.00679
1549565596771,1.6007996,-0.43788147,10.15036
1549565596774,1.552948,-0.5312042,10.279572
1549565596775,1.5673065,-0.63648987,10.37767
1549565596778,1.6223297,-0.76330566,10.449463
1549565596779,1.6678009,-0.83270264,10.473389
1549565596785,1.6701965,-0.85902405,10.490128
1549565596786,1.627121,-0.8446655,10.516449
1549565596788,1.5744781,-0.830307,10.5260315
1549565596789,1.5912323,-0.8279114,10.497314
1549565596792,1.5673065,-0.85902405,10.4279175
1549565596794,1.5816498,-0.8829498,10.380066
1549565596796,1.6079712,-0.88534546,10.351349
1549565596800,1.6366882,-0.87815857,10.310669
1549565596803,1.6941223,-0.8829498,10.298706
1549565596804,1.7850494,-0.8925171,10.284348
1549565596806,1.8855438,-0.9020996,10.255646
1549565596808,1.9573364,-0.8925171,10.25325
1549565596810,2.0147552,-0.8542328,10.236496
1549565596812,2.0554352,-0.8063812,10.21257
1549565596816,2.0913239,-0.7513428,10.19342
1549565596819,2.1176453,-0.6915283,10.210175
1549565596819,2.141571,-0.6508484,10.226929
1549565596822,2.1463623,-0.5694885,10.255646
1549565596825,2.1343994,-0.5001068,10.291534
1549565596828,2.1128693,-0.4283142,10.329819
1549565596829,2.0817566,-0.38763428,10.327423
1549565596832,2.0841522,-0.35414124,10.329819
1549565596834,2.100891,-0.33499146,10.291534
1549565596839,2.1320038,-0.34457397,10.260422
1549565596839,2.1439667,-0.36849976,10.21257
1549565596841,2.1272125,-0.4091797,10.121643
1549565596844,2.1176453,-0.4139557,10.021149
1549565596846,2.0626068,-0.3900299,9.918243
1549565596849,2.009964,-0.39959717,9.82254
1549565596853,1.9142609,-0.39720154,9.712463
1549565596854,1.8281097,-0.4139557,9.600006
1549565596856,1.7754669,-0.46180725,9.437286
1549565596858,1.7730865,-0.5048828,9.293716
1549565596860,1.799408,-0.5240326,9.181259
1549565596862,1.8137665,-0.53359985,9.142975
1549565596865,1.8305054,-0.49771118,9.032898
1549565596870,1.8113708,-0.45942688,8.932404
1549565596871,1.7874451,-0.40678406,8.831909
1549565596873,1.7252197,-0.34934998,8.750549
1549565596875,1.6797638,-0.3014984,8.688339
1549565596877,1.627121,-0.28234863,8.628525
1549565596879,1.6486511,-0.30389404,8.602203
1549565596882,1.6725769,-0.3254242,8.597412
1549565596885,1.7443695,-0.38763428,8.602203
1549565596887,1.8209381,-0.43788147,8.583054
1549565596889,1.8951111,-0.50727844,8.587845
1549565596892,1.9549408,-0.55513,8.630905
1549565596893,2.0410767,-0.6269226,8.721832
1549565596895,2.1607208,-0.69392395,8.791229
1549565596898,2.292328,-0.7465668,8.874985
1549565596901,2.3904266,-0.78723145,8.963516
1549565596903,2.4957123,-0.78723145,9.04248
1549565596905,2.5962067,-0.79681396,9.164505
1549565596908,2.6943207,-0.75613403,9.238693
1549565596913,2.7684937,-0.7154541,9.312866
1549565596919,2.8378906,-0.66760254,9.4205475
1549565596919,2.8809662,-0.6460571,9.51387
1549565596921,2.9335938,-0.6029968,9.59761
1549565596922,2.9551392,-0.54556274,9.655045
1549565596926,3.0245209,-0.5024872,9.722046
1549565596926,3.0747833,-0.46420288,9.750748
1549565596927,3.1250305,-0.4019928,9.784256
1549565596930,3.2039948,-0.36610413,9.772293
1549565596933,3.2638092,-0.32781982,9.753143
1549565596934,3.3356018,-0.29670715,9.714859
1549565596940,3.4145508,-0.29193115,9.667007
1549565596940,3.500702,-0.275177,9.611969
1549565596942,3.596405,-0.2679901,9.549759
1549565596944,3.723236,-0.29431152,9.480362
1549565596946,3.8285217,-0.33499146,9.442078
1549565596948,3.940979,-0.39959717,9.387039
1549565596950,4.0486603,-0.46899414,9.348755
1549565596952,4.134796,-0.5431671,9.334396
1549565596955,4.194626,-0.62213135,9.317657
1549565596957,4.2233276,-0.7298126,9.279373
1549565596960,4.244873,-0.83509827,9.245865
1549565596962,4.2257233,-0.92362976,9.238693
1549565596965,4.175476,-1.0193481,9.233902
1549565596967,4.1276245,-1.1270142,9.236298
1549565596969,4.051056,-1.2227325,9.224335
1549565596972,3.9601288,-1.3471527,9.202789
1549565596975,3.883545,-1.4859467,9.147766
1549565596977,3.7926178,-1.6701965,9.085556
1549565596979,3.6897278,-1.8759766,9.047256
1549565596981,3.5796661,-2.0602264,9.054443
1549565596983,3.448059,-2.2301178,8.997009
1549565596986,3.2996979,-2.3401794,8.944366
1549565596988,3.110672,-2.4143524,8.906082
1549565596990,2.8785706,-2.4478607,8.874985
1549565596994,2.6321106,-2.4358978,8.886948
1549565596996,2.376068,-2.383255,8.918045
1549565596998,2.1176453,-2.2947235,8.994614
1549565597000,1.8879395,-2.1798553,9.114258
1549565597003,1.6654053,-2.0554352,9.231506
1549565597005,1.529007,-1.9262238,9.360718
1549565597007,1.421341,-1.8017883,9.487549
1549565597010,1.3495483,-1.6869354,9.580856
1549565597012,1.311264,-1.6199341,9.662216
1549565597015,1.3375854,-1.5146637,9.676575
1549565597019,1.3639069,-1.4404755,9.657425
1549565597021,1.4069824,-1.3830566,9.559326
1549565597023,1.4524384,-1.3232269,9.439682
1549565597026,1.5505524,-1.2993011,9.291336
1549565597027,1.6438751,-1.2634125,9.152542
1549565597030,1.7658997,-1.2586212,9.018555
1549565597034,1.8759766,-1.249054,8.889343
1549565597035,2.0003967,-1.2562256,8.750549
1549565597039,2.100891,-1.2442627,8.614166
1549565597039,2.1726837,-1.2322998,8.475372
1549565597043,2.2588196,-1.1940155,8.401199
1549565597046,2.285141,-1.1605225,8.338989
1549565597047,2.2875366,-1.138977,8.336594
1549565597051,2.2899323,-1.105484,8.327026
1549565597052,2.2540436,-1.1030884,8.307877
1549565597054,2.251648,-1.1270142,8.329422
1549565597056,2.2492523,-1.179657,8.360519
1549565597059,2.292328,-1.2227325,8.420349
1549565597061,2.3449707,-1.249054,8.451447
1549565597065,2.3784637,-1.2418823,8.475372
1549565597067,2.4263153,-1.2442627,8.528015
1549565597070,2.4957123,-1.2729797,8.606979
1549565597071,2.5986023,-1.2921295,8.6979065
1549565597073,2.7302094,-1.3040924,8.748154
1549565597075,2.8259277,-1.3280182,8.827118
1549565597079,2.9240265,-1.3160553,8.860626
1549565597079,3.0029907,-1.2801666,8.867798
1549565597084,3.0101776,-1.2442627,8.879761
1549565597085,2.9862366,-1.2059784,8.867798
1549565597088,2.9407806,-1.1605225,8.855835
1549565597092,2.864212,-1.134201,8.822342
1549565597093,2.7589264,-1.1294098,8.803192
1549565597095,2.6536407,-1.1150513,8.748154
1549565597099,2.5387878,-1.1150513,8.695511
1549565597100,2.4143524,-1.1006927,8.616562
1549565597100,2.2779694,-1.0911255,8.544769
1549565597105,2.148758,-1.0624084,8.484955
1549565597106,2.045868,-1.0504456,8.408386
1549565597110,1.9501495,-1.0337067,8.336594
1549565597110,1.8496552,-1.0145569,8.271988
1549565597114,1.7539368,-1.0049896,8.226532
1549565597115,1.6725769,-1.0001984,8.212173
1549565597119,1.6247253,-0.9906311,8.185852
1549565597120,1.6103668,-0.97387695,8.271988
1549565597122,1.5960083,-0.9906311,8.324631
1549565597125,1.5553284,-1.002594,8.355743
1549565597126,1.5122681,-1.0289154,8.410767
1549565597129,1.4763641,-1.0480499,8.453842
1549565597131,1.4811554,-1.0504456,8.487335
1549565597135,1.4955139,-1.0695953,8.5208435
1549565597137,1.5409851,-1.1150513,8.504089
1549565597139,1.6534424,-1.1270142,8.496918
1549565597146,1.7778625,-1.1557312,8.477768
1549565597147,1.9142609,-1.174881,8.477768
1549565597148,2.0434723,-1.1820526,8.511276
1549565597150,2.182251,-1.1964111,8.571091
1549565597152,2.273178,-1.2131653,8.662018
1549565597153,2.3306122,-1.2203369,8.752945
1549565597155,2.3377838,-1.208374,8.863022
1549565597157,2.3306122,-1.2035828,8.9730835
1549565597159,2.2875366,-1.208374,9.087936
1549565597162,2.2468567,-1.208374,9.162125
1549565597164,2.1798553,-1.2370911,9.214767
1549565597169,2.1439667,-1.2873383,9.209976
1549565597170,2.1056824,-1.3328094,9.183655
1549565597172,2.0769653,-1.3782654,9.104691
1549565597175,2.0530396,-1.3902283,9.020935
1549565597178,2.045868,-1.4021912,8.956329
1549565597180,2.0578308,-1.4117584,8.8701935
1549565597184,2.096115,-1.4165497,8.705093
1549565597187,2.1463623,-1.421341,8.580658
1549565597188,2.2492523,-1.421341,8.391632
1549565597189,2.3617096,-1.4452667,8.212173
1549565597190,2.4646149,-1.4787598,8.051849
1549565597192,2.5339966,-1.5026855,7.9130707
1549565597195,2.5842438,-1.5170441,7.7934265
1549565597198,2.6105652,-1.5505524,7.709671
1549565597200,2.6416779,-1.5744781,7.6331024
1549565597203,2.6679993,-1.6079712,7.556534
1549565597205,2.6775665,-1.6749725,7.4847565
1549565597206,2.725418,-1.7467651,7.412964
1549565597208,2.7684937,-1.8544312,7.3627167
1549565597210,2.823532,-1.9549408,7.35553
1549565597213,2.892929,-2.038681,7.3627167
1549565597215,2.926422,-2.1152496,7.4201508
1549565597218,2.9240265,-2.182251,7.5421753
1549565597221,2.897705,-2.251648,7.7192535
1549565597224,2.835495,-2.3306122,7.901108
1549565597226,2.7350006,-2.4071808,8.080566
1549565597229,2.572281,-2.5100708,8.243271
1549565597229,2.4095764,-2.6201477,8.360519
1549565597232,2.2420807,-2.7373962,8.4179535
1549565597236,2.0697937,-2.8594208,8.4227295
1549565597237,1.9094696,-3.000595,8.367706
1549565597240,1.7778625,-3.1776733,8.286346
1549565597242,1.6582336,-3.345169,8.200211
1549565597244,1.5505524,-3.505478,8.080566
1549565597246,1.4285126,-3.6442719,7.9298096
1549565597249,1.3351898,-3.7830505,7.759918
1549565597251,1.2634125,-3.900299,7.515854
1549565597254,1.1988068,-3.9864502,7.223938
1549565597257,1.1413727,-4.072586,6.8889313
1549565597258,1.1270142,-4.1515503,6.5036926
1549565597261,1.1174469,-4.228119,6.0562286
1549565597264,1.1365967,-4.3262177,5.5824585
1549565597266,1.1724854,-4.4291077,5.132599
1549565597268,1.2012024,-4.5391846,4.7760773
1549565597270,1.2705841,-4.627716,4.496109
1549565597274,1.3543396,-4.6588287,4.2711945
1549565597275,1.4189453,-4.6372833,4.106079
1549565597279,1.4644012,-4.58226,3.9170532
1549565597280,1.5314026,-4.455429,3.7304077
1549565597283,1.6295166,-4.2711945,3.529419
1549565597287,1.7419739,-4.067795,3.3260193
1549565597287,1.9190369,-3.8572235,3.1058807
1549565597290,2.1439667,-3.6490479,2.8785706
1549565597293,2.428711,-3.4576263,2.6368866
1549565597296,2.7350006,-3.3068848,2.411972
1549565597297,3.115448,-3.1872406,2.1894379
1549565597299,3.5581207,-3.115448,2.005188
1549565597303,4.063019,-3.103485,1.8496552
1549565597304,4.639679,-3.103485,1.7682953
1549565597306,5.1541443,-3.1322021,1.7348022
1549565597309,5.6159515,-3.2159576,1.7970123
1549565597311,5.9820557,-3.2925262,1.9118652
1549565597315,6.2069855,-3.3882294,2.1320038
1549565597316,6.317047,-3.4767761,2.4047852
1549565597320,6.352951,-3.505478,2.6990967
1549565597321,6.2644043,-3.4815521,3.0317078
1549565597324,6.1495514,-3.4145508,3.3810577
1549565597325,6.003586,-3.3236237,3.7519531
1549565597327,5.8695984,-3.242279,4.1156616
1549565597330,5.728424,-3.156128,4.484146
1549565597334,5.6159515,-3.0867462,4.8358917
1549565597338,5.4891357,-3.0436707,5.21875
1549565597340,5.309677,-3.041275,5.5752716
1549565597345,5.0440674,-3.036499,5.9198456
1549565597345,4.7114716,-3.0675964,6.2165527
1549565597349,4.2998962,-3.1274261,6.460617
1549565597350,3.8811646,-3.156128,6.654434
1549565597351,3.493515,-3.1944122,6.8410797
1549565597354,3.1585236,-3.1920319,6.9750824
1549565597355,2.9216309,-3.1465607,7.092331
1549565597358,2.7996063,-3.0628204,7.171295
1549565597359,2.7565308,-2.9694977,7.2598267
1549565597361,2.7708893,-2.8498535,7.307678
1549565597364,2.8283234,-2.7517395,7.314865
1549565597366,2.892929,-2.6249237,7.3244324
1549565597367,2.9718933,-2.5411835,7.2598267
1549565597371,3.0173492,-2.4693909,7.125824
1549565597375,3.1130676,-2.4047852,7.0085754
1549565597375,3.2398834,-2.3473663,6.850647
1549565597378,3.3547363,-2.3042908,6.6783752
1549565597380,3.493515,-2.244461,6.467804
1549565597382,3.694519,-2.1918182,6.2691956
1549565597385,3.9050903,-2.1224365,6.032303
1549565597387,4.1084747,-2.067398,5.7882385
1549565597391,4.3334045,-2.0123596,5.539383
1549565597394,4.548752,-1.9214325,5.264206
1549565597398,4.742569,-1.8472595,5.0440674
1549565597398,4.9483643,-1.7946167,4.8263245
1549565597400,5.1541443,-1.7443695,4.6827545
1549565597404,5.3647156,-1.7108612,4.5583344
1549565597405,5.515457,-1.696518,4.4937286
1549565597406,5.647064,-1.7084808,4.4697876
1549565597408,5.71167,-1.758728,4.4889374
1549565597411,5.7355957,-1.8161469,4.515259
1549565597413,5.6638184,-1.8951111,4.5559387
1549565597417,5.5298157,-1.931015,4.598999
1549565597422,5.3862457,-1.9597168,4.615753
1549565597424,5.252243,-1.9573364,4.656433
1549565597427,5.1349945,-1.9238281,4.668396
1549565597428,5.1254272,-1.8951111,4.718643
1549565597435,5.194824,-1.8281097,4.7641144
1549565597436,5.314453,-1.7348022,4.7856445
1549565597438,5.4317017,-1.6342926,4.8095703
1549565597438,5.5034943,-1.5409851,4.833496
1549565597439,5.5369873,-1.4333038,4.8358917
1549565597440,5.4963074,-1.3495483,4.8885345
1549565597446,5.5298157,-1.2610168,4.8957214
1549565597447,5.5944214,-1.1365967,4.9459686
1549565597448,5.620743,-1.0049896,4.984253
1549565597449,5.6638184,-0.8901367,4.99382
1549565597452,5.6805573,-0.7848511,4.967499
1549565597455,5.7475586,-0.6915283,4.9292145
1549565597456,5.8791656,-0.6006012,4.881363
1549565597458,6.0562286,-0.53359985,4.823929
1549565597461,6.278763,-0.5024872,4.74736
1549565597463,6.443878,-0.4905243,4.9579315
1549565597465,6.570694,-0.5168457,5.391037
1549565597468,6.752548,-0.5431671,5.8695984
1549565597469,7.0660095,-0.5814514,6.173477
1549565597472,7.520645,-0.653244,6.2404785
1549565597475,8.061417,-0.7896271,6.1040955
1549565597478,8.535202,-0.9643097,5.970093
1549565597478,8.906082,-1.174881,5.9030914
1549565597482,9.159729,-1.3997955,5.922241
1549565597484,9.312866,-1.6462555,6.099304
1549565597486,9.389435,-1.9238281,6.4008026
1549565597488,9.410965,-2.1990051,6.7693024
1549565597490,9.454041,-2.5076752,7.1736755
1549565597494,9.542572,-2.773285,7.5924225
1549565597495,9.686142,-3.0221405,8.020737
1549565597498,9.877579,-3.225525,8.489731
1549565597500,10.0785675,-3.373886,8.93959
1549565597503,10.313065,-3.4983063,9.396622
1549565597506,10.523636,-3.5653076,9.839294
1549565597507,10.7030945,-3.6275177,10.222137
1549565597509,10.875381,-3.6514435,10.571487
1549565597512,11.042877,-3.6418762,10.851456
1549565597515,11.215164,-3.6418762,11.064407
1549565597519,11.38266,-3.6347046,11.222336
1549565597520,11.552551,-3.6011963,11.344376
1549565597525,11.75354,-3.5940247,11.385056
1549565597525,11.968903,-3.5677032,11.40419
1549565597529,12.1866455,-3.5557404,11.353943
1549565597531,12.418747,-3.5030975,11.27977
1549565597534,12.612564,-3.4671936,11.17926
1549565597535,12.796814,-3.419342,11.05484
1549565597536,12.94278,-3.385849,10.856232
1549565597539,13.0121765,-3.378662,10.650452
1549565597542,13.071991,-3.390625,10.406387
1549565597543,13.098312,-3.4121704,10.143173
1549565597545,13.136597,-3.4695892,9.877579
1549565597548,13.158127,-3.5413818,9.655045
1549565597550,13.138992,-3.637085,9.4205475
1549565597552,13.110275,-3.728012,9.200409
1549565597556,13.071991,-3.809372,9.020935
1549565597557,13.117447,-3.907486,8.834305
1549565597559,13.227524,-4.027115,8.666809
1549565597562,12.760925,-4.237686,8.523239
1549565597565,12.598206,-4.474579,8.482559
1549565597567,12.581467,-4.718643,8.463409
1549565597568,12.545563,-4.9459686,8.523239
1549565597571,12.49054,-5.2043915,8.671585
1549565597573,12.433105,-5.4269257,8.891724
1549565597575,12.416351,-5.6327057,9.12384
1549565597578,12.452255,-5.824127,9.308075
1549565597580,12.715454,-5.9653015,9.418152
1549565597583,13.057632,-6.0442657,9.480362
1549565597585,13.524231,-6.1375885,9.487549
1549565597588,13.861618,-6.192627,9.4205475
1549565597589,14.383255,-6.192627,9.274582
1549565597592,15.026932,-6.175873,9.04248
1549565597595,15.395416,-6.130417,8.7960205
1549565597599,15.014969,-6.027527,8.614166
1549565597601,15.586853,-5.962921,8.204987
1549565597607,15.14418,-5.7882385,7.903488
1549565597608,13.820938,-5.6733856,7.7431793
1549565597609,13.507492,-5.63031,7.3339996
1549565597610,14.036301,-5.67099,6.924835
1549565597613,15.024536,-5.7475586,6.477371
1549565597616,15.65863,-5.761917,6.072983
1549565597616,16.053452,-5.7882385,5.6039886
1549565597620,16.079773,-5.81456,5.0345
1549565597624,15.711273,-5.8336945,4.364502
1549565597625,15.347565,-5.8289185,3.5868378
1549565597625,15.034103,-5.831314,2.835495
1549565597629,14.778076,-5.81456,1.8807526
1549565597630,14.143982,-5.7714844,1.1270142
1549565597633,13.265808,-5.7260284,0.48335266
1549565597635,12.375687,-5.723633,-0.01675415
1549565597638,11.60759,-5.7786713,-0.39242554
1549565597640,10.939987,-5.848053,-0.55752563
1549565597643,10.19342,-5.85524,-0.51924133
1549565597646,9.28894,-5.81456,-0.3254242
1549565597646,8.386841,-5.687744,-0.12921143
1549565597650,7.664215,-5.551346,0.0143585205
1549565597652,7.25264,-5.453247,0.052642822
1549565597654,7.073181,-5.3862457,0.050247192
1549565597657,6.989441,-5.326416,0.01675415
1549565597659,6.9176483,-5.24028,0.04307556
1549565597661,6.9224396,-5.1230316,0.090927124
1549565597664,6.920044,-5.0321045,0.16989136
1549565597667,6.9176483,-4.902893,0.275177
1549565597669,7.0157623,-4.7641144,0.41635132
1549565597672,7.183258,-4.5702972,0.55274963
1549565597674,7.314865,-4.393219,0.7010956
1549565597678,7.401001,-4.2233276,0.84706116
1549565597678,7.4321136,-4.031906,0.933197
1549565597681,7.4560394,-3.7878418,0.9523468
1549565597683,7.5972137,-3.534195,0.74894714
1549565597685,7.692932,-3.2996979,0.6149597
1549565597688,7.657028,-3.0843506,0.55992126
1549565597690,7.5708923,-2.904892,0.5264282
1549565597696,7.463211,-2.732605,0.45942688
1549565597698,7.3244324,-2.617752,0.38763428
1549565597699,7.133011,-2.526825,0.38046265
1549565597699,6.9344025,-2.4478607,0.44506836
1549565597702,6.6999054,-2.3808594,0.5766754
1549565597704,6.4917297,-2.325821,0.78245544
1549565597706,6.2524414,-2.2947235,1.0337067
1549565597708,6.003586,-2.3066864,1.3663025
1549565597711,5.8049927,-2.3330078,1.7419739
1549565597714,5.6351013,-2.3928223,2.120041
1549565597716,5.5130615,-2.4669952,2.4957123
1549565597720,5.4293213,-2.5459595,2.8785706
1549565597721,5.350357,-2.6201477,3.2231293
1549565597725,5.2881317,-2.6943207,3.529419
1549565597725,5.326416,-2.773285,3.8141632
1549565597727,5.4006042,-2.8666077,4.0462646
1549565597731,5.477173,-2.9551392,4.2879333
1549565597733,5.52742,-3.053238,4.491333
1549565597734,5.4436646,-3.1489563,4.675583
1549565597737,5.510666,-3.2350922,4.8143616
1549565597739,5.6279144,-3.270996,4.864609
1549565597742,5.8815613,-3.2566376,4.8837585
1549565597746,6.242874,-3.2686005,4.893326
1549565597746,6.3194427,-3.259018,4.8311157
1549565597749,6.3385925,-3.2159576,4.692322
1549565597751,6.592224,-3.1633148,4.5511475
1549565597753,6.9846497,-3.1298065,4.4530487
1549565597758,7.068405,-3.0795593,4.3358
1549565597759,6.8721924,-3.0388794,4.1730804
1549565597761,6.752548,-3.041275,4.043869
1549565597762,6.8434753,-3.0604248,3.9266205
