1549564602258,-0.3273468,-0.26672363,-0.2003479
1549564602260,-0.28945923,-0.33880615,-0.20646667
1549564602262,-0.2503662,-0.4023285,-0.20523071
1549564602264,-0.20639038,-0.46098328,-0.20158386
1549564602267,-0.15507507,-0.5122833,-0.19302368
1549564602268,-0.103775024,-0.5526123,-0.18325806
1549564602275,-0.057357788,-0.57948303,-0.16981506
1549564602275,-0.009719849,-0.60269165,-0.15881348
1549564602276,0.02571106,-0.62101746,-0.14537048
1549564602278,0.06724548,-0.63323975,-0.13192749
1549564602280,0.103897095,-0.6466675,-0.1184845
1549564602283,0.1381073,-0.65400696,-0.105041504
1549564602285,0.16867065,-0.64302063,-0.08917236
1549564602288,0.19308472,-0.62713623,-0.07084656
1549564602292,0.22729492,-0.60269165,-0.05496216
1549564602295,0.2492981,-0.5758209,-0.036636353
1549564602295,0.27861023,-0.5440521,-0.017089844
1549564602297,0.30426025,-0.51716614,0.0012359619
1549564602299,0.32138062,-0.51472473,0.017105103
1549564602301,0.33236694,-0.5232849,0.029342651
1549564602304,0.33847046,-0.5318451,0.03543091
1549564602308,0.34335327,-0.5245056,0.034225464
1549564602309,0.34825134,-0.5074005,0.031784058
1549564602312,0.35559082,-0.4731903,0.025665283
1549564602314,0.36291504,-0.42797852,0.019561768
1549564602316,0.36901855,-0.36935425,0.01222229
1549564602318,0.36535645,-0.30825806,0.0048980713
1549564602321,0.36291504,-0.24594116,0.0073394775
1549564602325,0.35923767,-0.18487549,0.015899658
1549564602327,0.35435486,-0.12133789,0.017105103
1549564602330,0.34458923,-0.051696777,0.019561768
1549564602331,0.33847046,0.04724121,0.018341064
1549564602333,0.33480835,0.16941833,0.015899658
1549564602335,0.34458923,0.29769897,0.014663696
1549564602337,0.35803223,0.41253662,0.013458252
1549564602342,0.37023926,0.50538635,0.011016846
1549564602342,0.39468384,0.56892395,0.013458252
1549564602345,0.41300964,0.6153412,0.013458252
1549564602347,0.42765808,0.6495514,0.018341064
1549564602349,0.4508667,0.6825409,0.024459839
1549564602352,0.4789734,0.7081909,0.02810669
1549564602354,0.5070801,0.7240753,0.034225464
1549564602358,0.5363922,0.7277527,0.042770386
1549564602359,0.5644989,0.71307373,0.05253601
1549564602361,0.5926056,0.6874237,0.06718445
1549564602363,0.6158142,0.6507721,0.08430481
1549564602366,0.64146423,0.60679626,0.10507202
1549564602368,0.6683502,0.5615845,0.12583923
1549564602370,0.69277954,0.51516724,0.15148926
1549564602374,0.71965027,0.4675293,0.18203735
1549564602377,0.74531555,0.4223175,0.21380615
1549564602379,0.76486206,0.38198853,0.2467804
1549564602380,0.78074646,0.350235,0.2785492
1549564602383,0.7905121,0.33312988,0.3078766
1549564602385,0.7892914,0.33312988,0.3286438
1549564602389,0.7709656,0.3441162,0.3457489
1549564602394,0.74287415,0.36245728,0.35551453
1549564602394,0.71476746,0.3710022,0.3604126
1549564602395,0.6952362,0.3697815,0.35673523
1549564602397,0.68788147,0.3563385,0.35429382
1549564602399,0.69400024,0.3441162,0.3469696
1549564602401,0.6952362,0.3270111,0.33840942
1549564602403,0.6952362,0.31724548,0.3274231
1549564602408,0.69400024,0.31236267,0.31643677
1549564602409,0.68911743,0.323349,0.3078766
1549564602411,0.6769104,0.3404541,0.2944336
1549564602413,0.66223145,0.36610413,0.2858734
1549564602416,0.63778687,0.39666748,0.2761078
1549564602418,0.620697,0.42108154,0.25901794
1549564602420,0.6035919,0.4308777,0.23822021
1549564602423,0.59381104,0.42840576,0.21012878
1549564602425,0.5901642,0.41131592,0.17591858
1549564602427,0.59381104,0.38442993,0.13194275
1549564602430,0.6023712,0.34657288,0.08795166
1549564602432,0.61946106,0.29525757,0.041534424
1549564602434,0.6390228,0.24394226,-0.0024261475
1549564602437,0.66467285,0.18286133,-0.04396057
1549564602439,0.6952362,0.116882324,-0.08306885
1549564602442,0.72576904,0.049682617,-0.1184845
1549564602444,0.7550812,-0.024810791,-0.14904785
1549564602447,0.7856293,-0.10057068,-0.17469788
1549564602449,0.8125,-0.17875671,-0.19546509
1549564602451,0.8345032,-0.25694275,-0.21255493
1549564602453,0.8540344,-0.33758545,-0.22599792
1549564602456,0.8687134,-0.41209412,-0.23577881
1549564602459,0.8845978,-0.49275208,-0.24188232
1549564602462,0.89559937,-0.56726074,-0.23822021
1549564602464,0.90657043,-0.6405792,-0.23577881
1549564602465,0.9078064,-0.7040863,-0.2345581
1549564602468,0.9126892,-0.759079,-0.23088074
1549564602470,0.9078064,-0.8091736,-0.2321167
1549564602473,0.9016876,-0.8494873,-0.23577881
1549564602478,0.8882446,-0.87879944,-0.23822021
1549564602478,0.86138916,-0.9008026,-0.24188232
1549564602479,0.8308258,-0.91300964,-0.23944092
1549564602482,0.7966156,-0.91056824,-0.23332214
1549564602486,0.7526398,-0.90200806,-0.22479248
1549564602487,0.70744324,-0.88368225,-0.21499634
1549564602490,0.6549072,-0.8617096,-0.20158386
1549564602495,0.59869385,-0.8360443,-0.18569946
1549564602496,0.5412903,-0.8079529,-0.17346191
1549564602496,0.4826355,-0.7835083,-0.16125488
1549564602498,0.41545105,-0.759079,-0.14657593
1549564602503,0.34947205,-0.73464966,-0.14048767
1549564602504,0.284729,-0.7175293,-0.1368103
1549564602506,0.21875,-0.70532227,-0.13316345
1549564602510,0.15034485,-0.69555664,-0.13192749
1549564602512,0.07946777,-0.69799805,-0.13925171
1549564602514,0.013504028,-0.72120667,-0.1526947
1549564602516,-0.05001831,-0.7395325,-0.17469788
1549564602519,-0.11109924,-0.76153564,-0.20646667
1549564602521,-0.17095947,-0.7810669,-0.24188232
1549564602524,-0.23448181,-0.7786255,-0.2822113
1549564602529,-0.31513977,-0.76397705,-0.31884766
1549564602529,-0.39820862,-0.7676239,-0.36161804
1549564602531,-0.49349976,-0.7908325,-0.40927124
1549564602533,-0.6046753,-0.8079529,-0.4630127
1549564602535,-0.71951294,-0.837265,-0.5241089
1549564602537,-0.8453522,-0.88124084,-0.5913086
1549564602540,-0.9724121,-0.92645264,-0.65237427
1549564602543,-1.1055756,-0.9851074,-0.71102905
1549564602543,-1.2350769,-1.0571747,-0.76600647
1549564602546,-1.3584747,-1.1439209,-0.8185425
1549564602548,-1.4708862,-1.2367706,-0.8564148
1549564602551,-1.5466309,-1.3735962,-0.8612976
1549564602553,-1.6260376,-1.5006714,-0.8270874
1549564602557,-1.706665,-1.5898438,-0.74401855
1549564602560,-1.7763214,-1.6142883,-0.6279602
1549564602561,-1.8202972,-1.5275421,-0.4947815
1549564602562,-1.821518,-1.291748,-0.35061646
1549564602565,-1.7750854,-0.93133545,-0.21011353
1549564602567,-1.7139893,-0.54039,-0.10383606
1549564602570,-1.6663513,-0.21296692,-0.028076172
1549564602572,-1.6492462,0.024032593,0.008575439
1549564602576,-1.6590271,0.18774414,0.02810669
1549564602577,-1.6724548,0.31114197,0.039093018
1549564602579,-1.6822357,0.41007996,0.058654785
1549564602582,-1.6785736,0.49317932,0.08430481
1549564602583,-1.6663513,0.5786896,0.122161865
1549564602586,-1.6345978,0.6507721,0.15882874
1549564602588,-1.5881653,0.72895813,0.2015686
1549564602592,-1.528305,0.8083801,0.24189758
1549564602594,-1.450119,0.90122986,0.27122498
1549564602597,-1.3511505,1.0014191,0.2809906
1549564602599,-1.2338715,1.0942688,0.26878357
1549564602601,-1.1043701,1.1748962,0.23577881
1549564602603,-0.97120667,1.2347565,0.17959595
1549564602605,-0.8282623,1.267746,0.10751343
1549564602609,-0.671875,1.2775269,0.019561768
1549564602609,-0.50938416,1.2616425,-0.07084656
1549564602615,-0.35055542,1.2323151,-0.16369629
1549564602616,-0.20272827,1.1956635,-0.24188232
1549564602618,-0.06712341,1.1394501,-0.3017578
1549564602619,0.051376343,1.0771484,-0.34451294
1549564602623,0.14543152,0.9953003,-0.36038208
1549564602624,0.21508789,0.9049072,-0.36161804
1549564602627,0.27372742,0.804718,-0.35061646
1549564602631,0.31648254,0.6959839,-0.33351135
1549564602633,0.34458923,0.57258606,-0.31884766
1549564602633,0.3665619,0.44429016,-0.30297852
1549564602636,0.38735962,0.31724548,-0.29075623
1549564602638,0.40200806,0.19139099,-0.27731323
1549564602642,0.41789246,0.07168579,-0.2675476
1549564602645,0.4300995,-0.043136597,-0.25532532
1549564602646,0.43989563,-0.15187073,-0.2480011
1549564602648,0.45454407,-0.2508545,-0.23699951
1549564602651,0.46798706,-0.33758545,-0.22355652
1549564602654,0.48143005,-0.4206543,-0.21011353
1549564602655,0.4875183,-0.49519348,-0.1979065
1549564602660,0.4985199,-0.56970215,-0.20523071
1549564602663,0.5131836,-0.6405792,-0.21990967
1549564602663,0.5327301,-0.7224121,-0.23332214
1549564602665,0.555954,-0.8140564,-0.23699951
1549564602667,0.57792664,-0.90200806,-0.23822021
1549564602669,0.5999298,-0.9887543,-0.2321167
1549564602673,0.6158142,-1.0596161,-0.2186737
1549564602674,0.62802124,-1.1182556,-0.20767212
1549564602678,0.63414,-1.161026,-0.1844635
1549564602682,0.64878845,-1.1915588,-0.1661377
1549564602682,0.65979004,-1.2111206,-0.14781189
1549564602684,0.6769104,-1.2245636,-0.13192749
1549564602687,0.700119,-1.2306519,-0.11972046
1549564602687,0.73187256,-1.2343292,-0.11238098
1549564602694,0.76364136,-1.2306519,-0.10749817
1549564602698,0.8027344,-1.2282104,-0.10871887
1549564602699,0.8332672,-1.2184448,-0.10139465
1549564602701,0.8699188,-1.200119,-0.097717285
1549564602702,0.8943634,-1.1707916,-0.08917236
1549564602706,0.917572,-1.1378174,-0.07572937
1549564602707,0.9334564,-1.1011658,-0.06474304
1549564602709,0.94322205,-1.055954,-0.05130005
1549564602710,0.94322205,-1.0131989,-0.03907776
1549564602712,0.93833923,-0.96798706,-0.030532837
1549564602714,0.932251,-0.9252167,-0.024429321
1549564602717,0.9285736,-0.88368225,-0.026870728
1549564602720,0.9236908,-0.8397064,-0.03541565
1549564602721,0.92245483,-0.798172,-0.050079346
1549564602723,0.9102478,-0.74809265,-0.069625854
1549564602726,0.9004822,-0.69555664,-0.10015869
1549564602728,0.89068604,-0.63690186,-0.13316345
1549564602730,0.8809204,-0.58192444,-0.1685791
1549564602733,0.865036,-0.5208435,-0.2027893
1549564602735,0.8406067,-0.4707489,-0.23577881
1549564602738,0.8100586,-0.4230957,-0.2687683
1549564602740,0.7721863,-0.38523865,-0.29685974
1549564602743,0.7245331,-0.35591125,-0.32008362
1549564602745,0.68055725,-0.34002686,-0.33717346
1549564602748,0.6316986,-0.32902527,-0.34695435
1549564602750,0.5828247,-0.32048035,-0.35429382
1549564602752,0.5315094,-0.32048035,-0.36161804
1549564602755,0.4801941,-0.32048035,-0.36528015
1549564602758,0.43865967,-0.32902527,-0.37017822
1549564602759,0.4007721,-0.34368896,-0.37261963
1549564602762,0.36412048,-0.35591125,-0.37626648
1549564602765,0.33480835,-0.36445618,-0.3835907
1549564602769,0.30915833,-0.37301636,-0.39582825
1549564602770,0.28227234,-0.38034058,-0.40438843
1549564602772,0.26028442,-0.39256287,-0.41415405
1549564602775,0.2370758,-0.4023285,-0.42027283
1549564602778,0.21508789,-0.41577148,-0.42147827
1549564602778,0.19308472,-0.42677307,-0.42271423
1549564602782,0.17111206,-0.4389801,-0.42515564
1549564602788,0.15278625,-0.44754028,-0.42271423
1549564602789,0.14299011,-0.44630432,-0.42271423
1549564602794,0.1381073,-0.4389801,-0.42271423
1549564602795,0.13322449,-0.41944885,-0.42147827
1549564602796,0.1356659,-0.39988708,-0.41903687
1549564602796,0.1356659,-0.37179565,-0.42027283
1549564602805,0.14178467,-0.34613037,-0.42027283
1549564602806,0.14178467,-0.32292175,-0.42147827
1549564602807,0.14543152,-0.29603577,-0.42515564
1549564602813,0.14543152,-0.26426697,-0.42271423
1549564602814,0.14422607,-0.22517395,-0.40803528
1549564602819,0.13934326,-0.1738739,-0.37138367
1549564602819,0.121017456,-0.1103363,-0.33596802
1549564602820,0.09413147,-0.04437256,-0.30908203
1549564602820,0.063583374,0.02281189,-0.29808044
1549564602825,0.029373169,0.08999634,-0.28709412
1549564602826,-0.004837036,0.15965271,-0.27853394
1549564602827,-0.051254272,0.22807312,-0.2687683
1549564602828,-0.09399414,0.29037476,-0.24920654
1549564602829,-0.14775085,0.3453369,-0.22235107
1549564602833,-0.20028687,0.39787292,-0.18934631
1549564602833,-0.26260376,0.44552612,-0.15637207
1549564602836,-0.3273468,0.49562073,-0.12460327
1549564602839,-0.38598633,0.54081726,-0.09527588
1549564602840,-0.45072937,0.5799103,-0.07206726
1549564602843,-0.5130615,0.6128998,-0.05984497
1549564602846,-0.57048035,0.6446533,-0.045196533
1549564602847,-0.619339,0.6617737,-0.034194946
1549564602850,-0.6535492,0.6752167,-0.025634766
1549564602852,-0.6828613,0.6849823,-0.010986328
1549564602854,-0.7073059,0.6898651,0.008575439
1549564602863,-0.7231903,0.6800995,0.024459839
1549564602863,-0.72683716,0.6690979,0.0476532
1549564602864,-0.7305145,0.65689087,0.07086182
1549564602864,-0.7207489,0.6373291,0.090408325
1549564602867,-0.70118713,0.61779785,0.10139465
1549564602869,-0.671875,0.59947205,0.10383606
1549564602871,-0.6352234,0.58602905,0.10018921
1549564602875,-0.5875702,0.58358765,0.090408325
1549564602876,-0.5289154,0.58602905,0.078186035
1549564602880,-0.46905518,0.5823517,0.06842041
1549564602881,-0.40675354,0.58358765,0.062301636
1549564602884,-0.33955383,0.57624817,0.06474304
1549564602889,-0.2662506,0.5615845,0.05986023
1549564602889,-0.20394897,0.54937744,0.05986023
1549564602890,-0.13798523,0.53349304,0.065979004
1549564602893,-0.079330444,0.52005005,0.06718445
1549564602895,-0.025604248,0.51516724,0.07574463
1549564602898,0.024490356,0.5127106,0.08062744
1549564602898,0.06604004,0.5115051,0.07330322
1549564602903,0.10757446,0.51638794,0.05986023
1549564602903,0.14422607,0.52005005,0.042770386
1549564602907,0.1723175,0.52127075,0.031784058
1549564602913,0.19432068,0.5249481,0.026901245
1549564602913,0.20652771,0.52615356,0.018341064
1549564602915,0.21020508,0.5249481,0.022018433
1549564602915,0.20776367,0.5249481,0.026901245
1549564602918,0.20652771,0.52005005,0.03666687
1549564602921,0.19187927,0.52005005,0.058654785
1549564602922,0.17720032,0.52371216,0.086746216
1549564602926,0.16499329,0.5249481,0.11727905
1549564602928,0.14178467,0.52371216,0.15270996
1549564602931,0.1222229,0.51882935,0.18325806
1549564602932,0.10269165,0.50538635,0.2150116
1549564602935,0.08068848,0.4834137,0.24557495
1549564602938,0.068481445,0.4565277,0.27366638
1549564602939,0.05870056,0.42352295,0.2932129
1549564602942,0.05015564,0.38931274,0.3127594
1549564602944,0.040374756,0.3441162,0.3286438
1549564602948,0.036712646,0.29525757,0.33720398
1549564602949,0.024490356,0.23539734,0.33596802
1549564602952,0.020828247,0.17062378,0.3298645
1549564602954,0.017166138,0.100997925,0.31643677
1549564602957,0.009841919,0.03135681,0.30664062
1549564602962,-0.001159668,-0.043136597,0.30055237
1549564602963,-0.009719849,-0.118896484,0.283432
1549564602963,-0.015823364,-0.19096375,0.25778198
1549564602967,-0.015823364,-0.26306152,0.22480774
1549564602971,-0.0072784424,-0.33392334,0.19303894
1549564602972,6.1035156E-5,-0.4011078,0.16493225
1549564602972,0.011047363,-0.46463013,0.13682556
1549564602974,0.028167725,-0.5257263,0.11605835
1549564602978,0.044036865,-0.58436584,0.102630615
1549564602983,0.06236267,-0.64546204,0.09162903
1549564602983,0.07824707,-0.70532227,0.0818634
1549564602991,0.09291077,-0.76641846,0.074523926
1549564602991,0.11123657,-0.8262787,0.062301636
1549564602992,0.1356659,-0.8959198,0.054977417
1549564602997,0.15766907,-0.9667816,0.048858643
1549564602997,0.17964172,-1.0327454,0.04397583
1549564602997,0.21020508,-1.095047,0.03543091
1549564602999,0.24195862,-1.147583,0.032989502
1549564603001,0.271286,-1.1964417,0.024459839
1549564603003,0.29449463,-1.2355652,0.013458252
1549564603006,0.32014465,-1.2697601,1.5258789E-5
1549564603011,0.34214783,-1.2966309,-0.012191772
1549564603012,0.36291504,-1.318634,-0.024429321
1549564603014,0.38368225,-1.3296204,-0.041519165
1549564603019,0.40324402,-1.3308411,-0.05130005
1549564603020,0.42156982,-1.3235168,-0.061065674
1549564603024,0.43133545,-1.3100739,-0.07450867
1549564603024,0.43743896,-1.2966309,-0.08917236
1549564603024,0.44477844,-1.2758636,-0.1026001
1549564603028,0.45210266,-1.252655,-0.11727905
1549564603029,0.45698547,-1.2208862,-0.13560486
1549564603031,0.45820618,-1.1842346,-0.15393066
1549564603034,0.46066284,-1.1500244,-0.17713928
1549564603036,0.45576477,-1.1194916,-0.2003479
1549564603039,0.44354248,-1.0852814,-0.21990967
1549564603041,0.4190979,-1.0535126,-0.24432373
1549564603043,0.39224243,-1.016861,-0.27609253
1549564603046,0.35191345,-0.982666,-0.30419922
1549564603048,0.30426025,-0.94477844,-0.33596802
1549564603051,0.23829651,-0.9008026,-0.36772156
1549564603053,0.16743469,-0.8531494,-0.40559387
1549564603055,0.08680725,-0.8018341,-0.4471283
1549564603058,0.0037231445,-0.7541809,-0.4862213
1549564603061,-0.080566406,-0.7065277,-0.527771
1549564603064,-0.17218018,-0.65522766,-0.5680847
1549564603064,-0.26016235,-0.60269165,-0.6035156
1549564603069,-0.348114,-0.5440521,-0.632843
1549564603070,-0.42263794,-0.4731903,-0.659729
1549564603073,-0.49838257,-0.39988708,-0.67437744
1549564603075,-0.57048035,-0.32170105,-0.6914673
1549564603079,-0.6388855,-0.24594116,-0.70002747
1549564603080,-0.6938629,-0.1738739,-0.7049103
1549564603084,-0.74884033,-0.10545349,-0.70614624
1549564603085,-0.79281616,-0.038253784,-0.70858765
1549564603092,-0.82214355,0.016708374,-0.71347046
1549564603093,-0.85391235,0.069229126,-0.70980835
1549564603094,-0.86979675,0.113220215,-0.70858765
1549564603099,-0.8832245,0.14741516,-0.70858765
1549564603099,-0.88690186,0.17674255,-0.70370483
1549564603104,-0.8820038,0.20606995,-0.69026184
1549564603105,-0.87101746,0.22683716,-0.67681885
1549564603105,-0.85513306,0.24516296,-0.6548157
1549564603106,-0.82702637,0.2598114,-0.62916565
1549564603108,-0.7940521,0.27449036,-0.59495544
1549564603115,-0.7622833,0.28547668,-0.5619812
1549564603116,-0.72195435,0.2915802,-0.5241089
1549564603118,-0.6828613,0.28425598,-0.48501587
1549564603119,-0.6462097,0.26960754,-0.44224548
1549564603119,-0.5997925,0.24884033,-0.3994751
1549564603122,-0.5509186,0.22071838,-0.35549927
1549564603124,-0.49717712,0.18406677,-0.31274414
1549564603129,-0.44708252,0.13520813,-0.269989
1549564603132,-0.38842773,0.085113525,-0.22355652
1549564603133,-0.32611084,0.025253296,-0.17469788
1549564603136,-0.26016235,-0.039489746,-0.122161865
1549564603137,-0.19174194,-0.106674194,-0.06840515
1549564603140,-0.12454224,-0.17997742,-0.013427734
1549564603140,-0.048812866,-0.24838257,0.03666687
1549564603143,0.036712646,-0.31559753,0.09162903
1549564603146,0.12834167,-0.37911987,0.14660645
1549564603149,0.2211914,-0.4414215,0.19668579
1549564603151,0.31648254,-0.5122833,0.25045776
1549564603154,0.40933228,-0.58802795,0.30299377
1549564603155,0.4960785,-0.67111206,0.35185242
1549564603158,0.5889282,-0.76885986,0.39338684
1549564603161,0.66467285,-0.8653717,0.43249512
1549564603162,0.72698975,-0.9460144,0.46546936
1549564603166,0.7856293,-1.0327454,0.49479675
1549564603167,0.839386,-1.1121521,0.5180054
1549564603169,0.8845978,-1.1805573,0.54244995
1549564603174,0.9200134,-1.2343292,0.5595398
1549564603174,0.944458,-1.2734222,0.5778656
1549564603176,0.9603424,-1.291748,0.59742737
1549564603184,0.9627838,-1.3003082,0.6157532
1549564603184,0.9640045,-1.2954254,0.6352997
1549564603185,0.9493408,-1.2844238,0.6523895
1549564603185,0.9212494,-1.2612152,0.6658325
1549564603188,0.891922,-1.2367706,0.6804962
1549564603191,0.8577118,-1.2037964,0.69148254
1549564603193,0.8186188,-1.15979,0.7000427
1549564603195,0.7709656,-1.10849,0.71224976
1549564603197,0.71232605,-1.047409,0.72569275
1549564603199,0.6524658,-0.97654724,0.73913574
1549564603202,0.5926056,-0.9008026,0.7562561
1549564603204,0.5327301,-0.8201599,0.77090454
1549564603207,0.47531128,-0.73709106,0.7831116
1549564603208,0.42033386,-0.65522766,0.7953491
1549564603211,0.35923767,-0.58314514,0.7977905
1549564603213,0.30059814,-0.51716614,0.7904663
1549564603216,0.24685669,-0.45854187,0.77822876
1549564603218,0.1882019,-0.4047699,0.7611389
1549564603221,0.1356659,-0.35591125,0.73669434
1549564603223,0.084365845,-0.31315613,0.7110443
1549564603225,0.036712646,-0.28015137,0.6792755
1549564603229,-0.009719849,-0.24838257,0.6499481
1549564603231,-0.057357788,-0.2190857,0.620636
1549564603233,-0.091552734,-0.19096375,0.5864258
1549564603235,-0.12454224,-0.16775513,0.5570984
1549564603237,-0.16363525,-0.14576721,0.52412415
1549564603239,-0.19174194,-0.1262207,0.48747253
1549564603242,-0.21739197,-0.10179138,0.45326233
1549564603245,-0.2503662,-0.0773468,0.41905212
1549564603247,-0.2748108,-0.05293274,0.38728333
1549564603249,-0.2980194,-0.026046753,0.3652954
1549564603252,-0.3285675,0.002029419,0.3445282
1549564603254,-0.3591156,0.032592773,0.3298645
1549564603257,-0.38598633,0.061904907,0.3139801
1549564603258,-0.41041565,0.092453,0.30055237
1549564603261,-0.42996216,0.1254425,0.28831482
1549564603263,-0.44952393,0.15229797,0.27978516
1549564603266,-0.47517395,0.17553711,0.2651062
1549564603269,-0.49838257,0.20239258,0.25534058
1549564603272,-0.5155029,0.22807312,0.2492218
1549564603274,-0.5325928,0.25004578,0.24557495
1549564603274,-0.5509186,0.27693176,0.23822021
1549564603278,-0.5680237,0.30014038,0.2333374
1549564603281,-0.580246,0.3209076,0.230896
1549564603283,-0.59124756,0.3441162,0.22969055
1549564603285,-0.6010132,0.3673401,0.230896
1549564603287,-0.6132202,0.3917694,0.23577881
1549564603290,-0.6205597,0.4223175,0.24066162
1549564603293,-0.6303253,0.45285034,0.25654602
1549564603294,-0.6425476,0.4858551,0.27366638
1549564603298,-0.6511078,0.52371216,0.2944336
1549564603300,-0.6596527,0.55914307,0.32008362
1549564603302,-0.6682129,0.60191345,0.3457489
1549564603304,-0.6804199,0.6446533,0.3787384
1549564603306,-0.6926422,0.68374634,0.41049194
1549564603309,-0.6963043,0.7253113,0.44226074
1549564603311,-0.70362854,0.76316833,0.48258972
1549564603314,-0.71095276,0.79615784,0.53022766
1549564603316,-0.7121887,0.83036804,0.580307
1549564603321,-0.7097473,0.86457825,0.6304016
1549564603322,-0.70362854,0.89634705,0.68659973
1549564603324,-0.6865387,0.92811584,0.7501373
1549564603325,-0.6657715,0.95376587,0.8136749
1549564603327,-0.6388855,0.9708557,0.87841797
1549564603330,-0.605896,0.9842987,0.9443817
1549564603333,-0.5741272,0.9916382,1.0091553
1549564603334,-0.5350342,1.0038605,1.0641174
1549564603337,-0.49594116,1.0148468,1.122757
1549564603339,-0.46540833,1.0258484,1.1716309
1549564603342,-0.43484497,1.0368347,1.2131653
1549564603345,-0.4128723,1.0441742,1.2510529
1549564603345,-0.39208984,1.0527191,1.2828217
1549564603349,-0.375,1.0649414,1.3084717
1549564603351,-0.3591156,1.0722656,1.3304596
1549564603353,-0.34199524,1.0783844,1.3597717
1549564603355,-0.3273468,1.0808258,1.3890991
1549564603358,-0.30534363,1.0918274,1.4330902
1549564603360,-0.28337097,1.0991516,1.4843903
1549564603364,-0.26869202,1.1028137,1.5186005
1549564603367,-0.26748657,1.0991516,1.5320435
1549564603368,-0.2772522,1.1003723,1.5454865
1549564603370,-0.2906952,1.0942688,1.5503693
1549564603372,-0.30046082,1.0808258,1.5479279
1549564603381,-0.30534363,1.0796051,1.5466919
1549564603383,-0.30534363,1.0649414,1.5479279
1549564603386,-0.295578,1.0429535,1.5479279
1549564603387,-0.27604675,1.009964,1.5589294
1549564603387,-0.2503662,0.9635315,1.5760193
1549564603387,-0.22227478,0.9134369,1.5919037
1549564603392,-0.18806458,0.85113525,1.6138916
1549564603393,-0.15875244,0.7876129,1.6346588
1549564603396,-0.12942505,0.71551514,1.656662
1549564603399,-0.096450806,0.6397705,1.6835327
1549564603400,-0.06588745,0.55670166,1.707962
1549564603400,-0.03413391,0.46385193,1.7324066
1549564603404,0.0012817383,0.3612213,1.7629395
1549564603405,0.03793335,0.25128174,1.7934875
1549564603408,0.07824707,0.13642883,1.8289185
1549564603410,0.1222229,0.013031006,1.8631287
1549564603412,0.1698761,-0.1237793,1.9034424
1549564603415,0.22364807,-0.2691803,1.9425354
1549564603417,0.28227234,-0.42189026,1.9840698
1549564603419,0.34091187,-0.5770416,2.0158386
1549564603421,0.3983307,-0.7334137,2.0463867
1549564603424,0.45454407,-0.88368225,2.070816
1549564603428,0.5083008,-1.030304,2.0915985
1549564603430,0.555954,-1.1793518,2.1038055
1549564603431,0.60849,-1.3308411,2.1111298
1549564603433,0.6524658,-1.484787,2.11969
1549564603435,0.700119,-1.6436157,2.1258087
1549564603438,0.7550812,-1.7963257,2.1343536
1549564603440,0.8100586,-1.9441376,2.1392365
1549564603442,0.8625946,-2.082199,2.1551208
1549564603446,0.92733765,-2.2178192,2.1697845
1549564603448,1.0006561,-2.3571014,2.1807861
