1549564224900,1009.4216
1549564224941,1009.4552
1549564224978,1009.4552
1549564225016,1009.4552
1549564225054,1009.4552
1549564225094,1009.59064
1549564225131,1009.59064
1549564225169,1009.59064
1549564225207,1009.59064
1549564225249,1009.5506
1549564225284,1009.5506
1549564225324,1009.5506
1549564225372,1009.5506
1549564225418,1009.5506
1549564225451,1009.3106
1549564225479,1009.3106
1549564225516,1009.3106
1549564225555,1009.3106
1549564225594,1009.2995
1549564225631,1009.2995
1549564225669,1009.2995
1549564225707,1009.2995
1549564225754,1009.3417
1549564225785,1009.3417
1549564225823,1009.3417
1549564225862,1009.3417
1549564225920,1009.3611
1549564225938,1009.3611
1549564225979,1009.3611
1549564226016,1009.3611
1549564226053,1009.3611
1549564226092,1009.3378
1549564226132,1009.3378
1549564226174,1009.3378
1549564226207,1009.3378
1549564226245,1009.40356
1549564226285,1009.40356
1549564226325,1009.40356
1549564226361,1009.40356
1549564226399,1009.54755
1549564226438,1009.54755
1549564226476,1009.54755
1549564226515,1009.54755
1549564226554,1009.44403
1549564226596,1009.44403
1549564226630,1009.44403
1549564226669,1009.44403
1549564226709,1009.44403
1549564226745,1009.27057
1549564226783,1009.27057
1549564226823,1009.27057
1549564226862,1009.27057
1549564226900,1009.2609
1549564226940,1009.2609
1549564226977,1009.2609
1549564227017,1009.2609
1549564227054,1009.30927
1549564227096,1009.30927
1549564227134,1009.30927
1549564227171,1009.30927
1549564227210,1009.30927
1549564227245,1009.3304
1549564227283,1009.3304
1549564227325,1009.3304
1549564227361,1009.3304
1549564227400,1009.31104
1549564227439,1009.31104
1549564227476,1009.31104
1549564227514,1009.31104
1549564227555,1009.34894
1549564227592,1009.34894
1549564227644,1009.34894
1549564227668,1009.34894
1549564227707,1009.5231
1549564227745,1009.5231
1549564227785,1009.5231
1549564227823,1009.5231
1549564227860,1009.5231
1549564227902,1009.54156
1549564227941,1009.54156
1549564227976,1009.54156
1549564228013,1009.54156
1549564228054,1009.5513
1549564228095,1009.5513
1549564228131,1009.5513
1549564228170,1009.5513
1549564228206,1009.3547
1549564228245,1009.3547
1549564228284,1009.3547
1549564228328,1009.3547
1549564228360,1009.21387
1549564228399,1009.21387
1549564228437,1009.21387
1549564228481,1009.21387
1549564228515,1009.21387
1549564228553,1009.24603
1549564228591,1009.24603
1549564228629,1009.24603
1549564228668,1009.24603
1549564228709,1009.27997
1549564228746,1009.27997
1549564228786,1009.27997
1549564228823,1009.27997
1549564228860,1009.2939
1549564228898,1009.2939
1549564228937,1009.2939
1549564228977,1009.2939
1549564229029,1009.29443
1549564229054,1009.29443
1549564229094,1009.29443
1549564229130,1009.29443
1549564229167,1009.29443
1549564229207,1009.3514
1549564229246,1009.3514
1549564229284,1009.3514
1549564229322,1009.3514
1549564229360,1009.45807
1549564229400,1009.45807
1549564229438,1009.45807
1549564229475,1009.45807
1549564229515,1009.23615
1549564229554,1009.23615
1549564229594,1009.23615
1549564229631,1009.23615
1549564229671,1009.23615
1549564229707,1009.12714
1549564229745,1009.12714
1549564229784,1009.12714
1549564229822,1009.12714
1549564229860,1009.17554
1549564229899,1009.17554
1549564229938,1009.17554
1549564229979,1009.17554
1549564230016,1009.204
1549564230054,1009.204
1549564230091,1009.204
1549564230129,1009.204
1549564230170,1009.1841
1549564230211,1009.1841
1549564230245,1009.1841
1549564230283,1009.1841
1549564230322,1009.1841
1549564230359,1009.12946
1549564230398,1009.12946
1549564230437,1009.12946
1549564230476,1009.12946
1549564230514,1009.361
1549564230555,1009.361
1549564230591,1009.361
1549564230629,1009.361
1549564230668,1009.3525
1549564230708,1009.3525
1549564230745,1009.3525
1549564230784,1009.3525
1549564230821,1009.1579
1549564230861,1009.1579
1549564230899,1009.1579
1549564230938,1009.1579
1549564230976,1009.1579
1549564231015,1009.1269
1549564231053,1009.1269
1549564231091,1009.1269
1549564231129,1009.1269
1549564231172,1009.13995
1549564231207,1009.13995
1549564231254,1009.13995
1549564231292,1009.13995
1549564231321,1009.1482
1549564231359,1009.1482
1549564231417,1009.1482
1549564231438,1009.1482
1549564231478,1009.1858
1549564231514,1009.1858
1549564231552,1009.1858
1549564231590,1009.1858
1549564231632,1009.1858
1549564231673,1009.2227
1549564231716,1009.2227
1549564231747,1009.2227
1549564231783,1009.2227
1549564231823,1009.4185
1549564231861,1009.4185
1549564231901,1009.4185
1549564231938,1009.4185
1549564231975,1009.3715
1549564232027,1009.3715
1549564232051,1009.3715
1549564232091,1009.3715
1549564232128,1009.3715
1549564232168,1009.34906
1549564232205,1009.34906
1549564232245,1009.34906
1549564232284,1009.34906
1549564232322,1009.3263
1549564232361,1009.3263
1549564232400,1009.3263
1549564232448,1009.3263
1549564232474,1009.25885
1549564232515,1009.25885
1549564232554,1009.25885
1549564232590,1009.25885
1549564232629,1009.1948
1549564232668,1009.1948
1549564232706,1009.1948
1549564232747,1009.1948
1549564232784,1009.1948
1549564232824,1009.1564
1549564232862,1009.1564
1549564232899,1009.1564
1549564232938,1009.1564
1549564232995,1009.1524
1549564233013,1009.1524
1549564233060,1009.1524
1549564233090,1009.1524
1549564233130,1009.1635
1549564233167,1009.1635
1549564233210,1009.1635
1549564233249,1009.1635
1549564233284,1009.1797
1549564233323,1009.1797
1549564233361,1009.1797
1549564233402,1009.1797
1549564233459,1009.1797
1549564233474,1009.19617
1549564233544,1009.19617
1549564233582,1009.19617
1549564233616,1009.19617
1549564233628,1009.201
1549564233665,1009.201
1549564233704,1009.201
1549564233746,1009.201
1549564233781,1009.1965
1549564233821,1009.1965
1549564233857,1009.1965
1549564233898,1009.1965
1549564233934,1009.1904
1549564233972,1009.1904
1549564234012,1009.1904
1549564234052,1009.1904
1549564234088,1009.1904
1549564234126,1009.1805
1549564234166,1009.1805
1549564234203,1009.1805
1549564234241,1009.1805
1549564234280,1009.18304
1549564234318,1009.18304
1549564234357,1009.18304
1549564234400,1009.18304
1549564234434,1009.1947
1549564234480,1009.1947
1549564234511,1009.1947
1549564234550,1009.1947
1549564234592,1009.20917
1549564234626,1009.20917
1549564234678,1009.20917
1549564234735,1009.20917
1549564234745,1009.20917
1549564234780,1009.21655
1549564234819,1009.21655
1549564234858,1009.21655
1549564234896,1009.21655
1549564234939,1009.22253
1549564234973,1009.22253
1549564235090,1009.22766
1549564235090,1009.22766
1549564235136,1009.22766
1549564235164,1009.22766
1549564235203,1009.2217
1549564235241,1009.2217
