1549564575087,-0.500824,-0.29238892,0.7269287
1549564575088,-0.45806885,-0.30581665,0.7513733
1549564575091,-0.40431213,-0.32170105,0.7745819
1549564575093,-0.3456726,-0.33148193,0.79411316
1549564575097,-0.28092957,-0.35102844,0.81855774
1549564575099,-0.21983337,-0.37179565,0.851532
1549564575101,-0.16729736,-0.39500427,0.8845215
1549564575102,-0.13064575,-0.41333008,0.9101715
1549564575105,-0.11231995,-0.43777466,0.9236145
1549564575108,-0.10987854,-0.46463013,0.9297333
1549564575110,-0.12454224,-0.4841919,0.92729187
1549564575112,-0.14408875,-0.49639893,0.9126282
1549564575115,-0.17585754,-0.50128174,0.8955231
1549564575118,-0.20272827,-0.5000763,0.87353516
1549564575121,-0.24427795,-0.4817505,0.85276794
1549564575122,-0.2796936,-0.46218872,0.8332062
1549564575125,-0.3310089,-0.43165588,0.80755615
1549564575126,-0.38476562,-0.38523865,0.7904663
1549564575130,-0.44340515,-0.32902527,0.77090454
1549564575133,-0.50205994,-0.26550293,0.75257874
1549564575134,-0.56192017,-0.20196533,0.73669434
1549564575136,-0.6205597,-0.13233948,0.72325134
1549564575138,-0.6657715,-0.061462402,0.71836853
1549564575141,-0.7134094,0.015472412,0.7134857
1549564575143,-0.75860596,0.085113525,0.70980835
1549564575146,-0.79525757,0.15841675,0.70980835
1549564575150,-0.82458496,0.2256012,0.70980835
1549564575151,-0.8477936,0.29403687,0.70980835
1549564575153,-0.8685608,0.3587799,0.71224976
1549564575155,-0.8783417,0.4174347,0.7134857
1549564575158,-0.8795624,0.47117615,0.70248413
1549564575160,-0.8844452,0.52615356,0.6695099
1549564575162,-0.88690186,0.56892395,0.6181946
1549564575166,-0.8844452,0.5933533,0.59375
1549564575170,-0.86979675,0.6092377,0.580307
1549564575171,-0.84902954,0.62023926,0.5729828
1549564575174,-0.8135834,0.6251221,0.5681
1549564575176,-0.7732849,0.6238861,0.56321716
1549564575176,-0.73539734,0.6165619,0.5509949
1549564575179,-0.6999817,0.6104584,0.5363312
1549564575184,-0.66941833,0.6031189,0.51556396
1549564575186,-0.6303253,0.6006775,0.49479675
1549564575187,-0.592453,0.594574,0.47647095
1549564575189,-0.57048035,0.5799103,0.45446777
1549564575191,-0.55215454,0.55914307,0.43858337
1549564575193,-0.5325928,0.52005005,0.42515564
1549564575196,-0.5215912,0.46261597,0.40805054
1549564575202,-0.5081482,0.3881073,0.39094543
1549564575202,-0.500824,0.3025818,0.37628174
1549564575202,-0.49594116,0.21095276,0.36773682
1549564575204,-0.48249817,0.10832214,0.37139893
1549564575207,-0.46540833,0.002029419,0.38362122
1549564575209,-0.44828796,-0.1078949,0.4141693
1549564575212,-0.41531372,-0.2190857,0.46546936
1549564575216,-0.38110352,-0.31192017,0.527771
1549564575217,-0.34199524,-0.3840027,0.5998688
1549564575219,-0.30169678,-0.43777466,0.67315674
1549564575222,-0.26869202,-0.4731903,0.73669434
1549564575224,-0.23936462,-0.4890747,0.78556824
1549564575226,-0.21495056,-0.5000763,0.82344055
1549564575228,-0.18928528,-0.5074005,0.84420776
1549564575233,-0.16363525,-0.5049591,0.8686371
1549564575237,-0.13430786,-0.4976349,0.89186096
1549564575238,-0.103775024,-0.48539734,0.9150696
1549564575239,-0.06832886,-0.46954346,0.9370575
1549564575242,-0.03781128,-0.4548645,0.95906067
1549564575242,-0.009719849,-0.43777466,0.9798279
1549564575245,0.014724731,-0.41944885,0.9932709
1549564575252,0.031829834,-0.39988708,1.0103607
1549564575252,0.04647827,-0.38278198,1.0189209
1549564575253,0.04525757,-0.36201477,1.0201263
1549564575255,0.048934937,-0.34368896,1.0213623
1549564575257,0.052597046,-0.32414246,1.0115967
1549564575259,0.048934937,-0.30093384,0.9981537
1549564575261,0.04525757,-0.27770996,0.98591614
1549564575265,0.039154053,-0.24961853,0.9651489
1549564575267,0.029373169,-0.2190857,0.9443817
1549564575269,0.015945435,-0.1921997,0.9211731
1549564575271,6.1035156E-5,-0.1738739,0.89430237
1549564575274,-0.01826477,-0.16287231,0.86131287
1549564575277,-0.035369873,-0.1592102,0.82466125
1549564575279,-0.047576904,-0.16531372,0.78556824
1549564575281,-0.057357788,-0.17753601,0.7354889
1549564575284,-0.0622406,-0.1897583,0.6829529
1549564575287,-0.06468201,-0.20196533,0.6291809
1549564575288,-0.06956482,-0.2190857,0.57666016
1549564575290,-0.07688904,-0.23252869,0.52656555
1549564575293,-0.08544922,-0.24838257,0.475235
1549564575294,-0.08911133,-0.25938416,0.4300537
1549564575299,-0.100097656,-0.27770996,0.38606262
1549564575302,-0.10253906,-0.29603577,0.3433075
1549564575302,-0.100097656,-0.31559753,0.2993164
1549564575304,-0.10865784,-0.33268738,0.25654602
1549564575307,-0.10987854,-0.35469055,0.21868896
1549564575310,-0.11354065,-0.37911987,0.18447876
1549564575311,-0.12086487,-0.40356445,0.15026855
1549564575315,-0.13186646,-0.42921448,0.12461853
1549564575318,-0.14042664,-0.4573059,0.09651184
1549564575321,-0.14897156,-0.4890747,0.074523926
1549564575322,-0.15753174,-0.5122833,0.054977417
1549564575324,-0.16119385,-0.5379486,0.041534424
1549564575327,-0.16607666,-0.5562744,0.029342651
1549564575329,-0.17462158,-0.5746002,0.025665283
1549564575331,-0.17218018,-0.5904846,0.023223877
1549564575333,-0.16851807,-0.60269165,0.024459839
1549564575337,-0.16851807,-0.61247253,0.025665283
1549564575338,-0.15629578,-0.6246948,0.029342651
1549564575340,-0.14042664,-0.63934326,0.030548096
1549564575346,-0.11721802,-0.64912415,0.031784058
1549564575347,-0.09399414,-0.65156555,0.039093018
1549564575348,-0.072006226,-0.64302063,0.050094604
1549564575355,-0.05491638,-0.63934326,0.0635376
1549564575356,-0.05001831,-0.63323975,0.078186035
1549564575357,-0.03781128,-0.6246948,0.09284973
1549564575357,-0.03048706,-0.62101746,0.10507202
1549564575361,-0.020706177,-0.61735535,0.109954834
1549564575362,-0.012161255,-0.61247253,0.11361694
1549564575370,-0.0060424805,-0.6100311,0.11727905
1549564575371,-0.004837036,-0.606369,0.122161865
1549564575372,-0.0036010742,-0.60147095,0.13194275
1549564575373,-0.009719849,-0.59536743,0.14416504
1549564575373,-0.015823364,-0.5941467,0.15759277
1549564575376,-0.028045654,-0.59658813,0.16859436
1549564575378,-0.040252686,-0.60147095,0.18447876
1549564575380,-0.051254272,-0.6100311,0.1991272
1549564575387,-0.06468201,-0.61979675,0.21380615
1549564575387,-0.079330444,-0.62713623,0.23213196
1549564575388,-0.091552734,-0.63812256,0.25654602
1549564575390,-0.10865784,-0.64790344,0.3274231
1549564575393,-0.13064575,-0.66622925,0.3799591
1549564575394,-0.15997314,-0.68211365,0.3958435
1549564575396,-0.18684387,-0.69555664,0.38850403
1549564575401,-0.20516968,-0.7126465,0.36773682
1549564575403,-0.22227478,-0.72488403,0.3457489
1549564575404,-0.23083496,-0.73220825,0.33840942
1549564575407,-0.24183655,-0.73709106,0.33720398
1549564575409,-0.26016235,-0.7419739,0.33720398
1549564575411,-0.28581238,-0.7444153,0.3420868
1549564575413,-0.31758118,-0.7419739,0.349411
1549564575417,-0.3468933,-0.73709106,0.349411
1549564575420,-0.38232422,-0.72732544,0.3469696
1549564575423,-0.42141724,-0.7175293,0.3457489
1549564575423,-0.45928955,-0.70043945,0.3420868
1549564575426,-0.49105835,-0.67967224,0.34085083
1549564575427,-0.5155029,-0.65400696,0.3506317
1549564575430,-0.539917,-0.63323975,0.362854
1549564575433,-0.5606842,-0.6100311,0.37506104
1549564575436,-0.5765686,-0.59536743,0.38606262
1549564575437,-0.5887909,-0.58802795,0.39704895
1549564575439,-0.5961304,-0.58070374,0.4141693
1549564575442,-0.5973358,-0.5770416,0.43249512
1549564575444,-0.5973358,-0.5733795,0.45082092
1549564575446,-0.5851288,-0.56604004,0.46670532
1549564575449,-0.57048035,-0.56359863,0.48623657
1549564575452,-0.54725647,-0.56359863,0.50335693
1549564575454,-0.51794434,-0.56726074,0.52168274
1549564575457,-0.48249817,-0.56481934,0.52900696
1549564575460,-0.43119812,-0.56481934,0.53756714
1549564575461,-0.38354492,-0.56726074,0.5363312
1549564575463,-0.3322296,-0.5684967,0.53512573
1549564575466,-0.28092957,-0.56481934,0.5326843
1549564575469,-0.22839355,-0.5587158,0.53022766
1549564575472,-0.18318176,-0.5526123,0.5363312
1549564575474,-0.13798523,-0.5452728,0.54244995
1549564575476,-0.10865784,-0.5391693,0.54977417
1549564575477,-0.07444763,-0.5367279,0.5570984
1549564575481,-0.05001831,-0.5367279,0.56443787
1549564575483,-0.023162842,-0.55137634,0.5925293
1549564575485,0.006164551,-0.5746002,0.6169739
1549564575487,0.026931763,-0.60391235,0.6523895
1549564575490,0.052597046,-0.64178467,0.6621704
1549564575492,0.072143555,-0.6833191,0.6560669
1549564575496,0.08557129,-0.7334137,0.6523895
1549564575496,0.1063385,-0.7883911,0.6572876
1549564575500,0.12710571,-0.8384857,0.67315674
1549564575505,0.14910889,-0.88368225,0.6976013
1549564575505,0.15887451,-0.92401123,0.72325134
1549564575508,0.1564331,-0.982666,0.7819061
1549564575509,0.15766907,-1.0547333,0.90652466
1549564575512,0.15522766,-1.1146088,0.9822693
1549564575517,0.14178467,-1.1329346,0.9810333
1549564575519,0.11734009,-1.147583,0.8967438
1549564575519,0.10145569,-1.1769104,0.77822876
1549564575520,0.09291077,-1.1940002,0.6670685
1549564575524,0.10269165,-1.1671448,0.5913086
1549564575525,0.121017456,-1.1060486,0.5570984
1549564575529,0.1381073,-1.0388489,0.5522156
1549564575559,0.13934326,-0.9728699,0.55345154
1549564575559,0.12466431,-0.9008026,0.55833435
1549564575560,0.100250244,-0.8201599,0.55589294
1549564575560,0.06604004,-0.76641846,0.6267395
1549564575560,0.033050537,-0.7175293,0.7159271
1549564575560,-0.02192688,-0.6246948,0.72325134
1549564575561,-0.08300781,-0.53060913,0.646286
1549564575561,-0.15019226,-0.49275208,0.52656555
1549564575561,-0.20028687,-0.47686768,0.4141693
1549564575561,-0.22227478,-0.44630432,0.34085083
1549564575561,-0.23083496,-0.39256287,0.32008362
1549564575561,-0.23083496,-0.34490967,0.3396454
1549564575562,-0.21859741,-0.33024597,0.3811798
1549564575562,-0.2137146,-0.32658386,0.42759705
1549564575568,-0.20883179,-0.34124756,0.46426392
1549564575569,-0.20883179,-0.3705597,0.48623657
1549564575569,-0.20394897,-0.41577148,0.4960327
1549564575581,-0.19174194,-0.4756317,0.49479675
1549564575581,-0.17095947,-0.5391693,0.5009155
1549564575582,-0.13674927,-0.61613464,0.5204468
1549564575582,-0.08911133,-0.6918793,0.54489136
1549564575582,-0.032928467,-0.7798462,0.5827637
1549564575582,0.031829834,-0.8690338,0.6267395
1549564575585,0.09413147,-0.95822144,0.6780548
1549564575585,0.14666748,-1.069397,0.77578735
1549564575599,0.18943787,-1.1927948,0.93829346
1549564575599,0.22241211,-1.2746582,1.0274811
1549564575600,0.23217773,-1.3345032,1.0311279
1549564575600,0.23217773,-1.4114838,0.9822693
1549564575600,0.2334137,-1.496994,0.917511
1549564575601,0.2346344,-1.5532074,0.87719727
1549564575602,0.2358551,-1.5751953,0.87353516
1549564575608,0.24806213,-1.5837402,0.89186096
1549564575608,0.26028442,-1.5874023,0.9346161
1549564575609,0.26272583,-1.5849609,0.9785919
1549564575612,0.25784302,-1.5812988,1.0201263
1549564575614,0.23217773,-1.5788574,1.0445709
1549564575617,0.19432068,-1.5788574,1.0580139
1549564575618,0.14910889,-1.5910797,1.0604553
1549564575621,0.096572876,-1.6179504,1.0506897
1549564575623,0.04159546,-1.6533813,1.0372467
1549564575626,-0.015823364,-1.6961517,1.0176849
1549564575628,-0.07077026,-1.7401276,0.9895935
1549564575630,-0.11721802,-1.7877655,0.9553833
1549564575634,-0.16363525,-1.8354187,0.917511
1549564575635,-0.20516968,-1.8757324,0.8808594
1549564575638,-0.24304199,-1.9172821,0.84420776
1549564575640,-0.2772522,-1.9526978,0.80755615
1549564575642,-0.30290222,-1.9857025,0.77334595
1549564575645,-0.3273468,-2.0101166,0.74157715
1549564575647,-0.348114,-2.0345612,0.7196045
1549564575651,-0.3566742,-2.0480042,0.7012787
1549564575653,-0.35543823,-2.0406647,0.6951599
1549564575655,-0.3456726,-2.012558,0.698822
1549564575656,-0.348114,-1.9808044,0.7086029
1549564575659,-0.33711243,-1.9172821,0.73057556
1549564575661,-0.31878662,-1.8293152,0.75502014
1549564575663,-0.295578,-1.7315674,0.79167175
1549564575668,-0.27604675,-1.6216125,0.84298706
1549564575668,-0.25160217,-1.5202026,0.9016266
1549564575671,-0.23083496,-1.4151306,0.9651489
1549564575674,-0.20639038,-1.3027496,1.022583
1549564575675,-0.16973877,-1.198883,1.0690155
1549564575678,-0.13186646,-1.1072693,1.1019897
1549564575680,-0.091552734,-1.0315247,1.127655
1549564575684,-0.045135498,-0.9716644,1.141098
1549564575685,0.006164551,-0.93013,1.1557465
1549564575687,0.051376343,-0.8983612,1.166748
1549564575689,0.10145569,-0.8800354,1.1789551
1549564575692,0.15034485,-0.86291504,1.1862793
1549564575694,0.21020508,-0.8433838,1.1960754
1549564575697,0.28227234,-0.8177185,1.2070465
1549564575703,0.3665619,-0.78230286,1.2156067
1549564575703,0.4533081,-0.7566223,1.2217255
1549564575705,0.5486145,-0.7358551,1.2290497
1549564575707,0.6500244,-0.7285309,1.2363739
1549564575709,0.74287415,-0.7407379,1.2437286
1549564575711,0.8247223,-0.77130127,1.2473755
1549564575713,0.8943634,-0.8091736,1.2522583
1549564575716,0.9554596,-0.8555908,1.2583771
1549564575719,1.0043182,-0.9008026,1.2571411
1549564575722,1.0434113,-0.9460144,1.2534943
1549564575723,1.0764008,-0.9802246,1.2498169
1549564575725,1.0910492,-1.0107574,1.2449341
1549564575728,1.1008453,-1.0339661,1.232727
1549564575730,1.0947266,-1.0400848,1.2241669
1549564575734,1.0898438,-1.0388489,1.2156067
1549564575735,1.071518,-1.030304,1.2046051
1549564575737,1.0397491,-1.0034332,1.1862793
1549564575740,1.005539,-0.97410583,1.1716309
1549564575742,0.96154785,-0.9325714,1.149643
1549564575744,0.9102478,-0.8849182,1.1264191
1549564575746,0.85891724,-0.8274994,1.1032104
1549564575752,0.7917328,-0.76397705,1.0763397
1549564575752,0.71965027,-0.6943207,1.0506897
1549564575753,0.64878845,-0.61491394,1.0299225
1549564575756,0.5706024,-0.5294037,1.0115967
1549564575758,0.48631287,-0.43777466,0.9969177
1549564575760,0.40444946,-0.34490967,0.9871521
1549564575763,0.32138062,-0.25205994,0.9822693
1549564575769,0.24073792,-0.16043091,0.98591614
1549564575769,0.15766907,-0.071243286,0.99082947
1549564575771,0.07702637,0.005706787,1.0030365
1549564575773,0.0012817383,0.0753479,1.0128021
1549564575775,-0.078125,0.13276672,1.0299225
1549564575777,-0.15385437,0.17918396,1.0494537
1549564575780,-0.23083496,0.22071838,1.0738983
1549564575785,-0.3102417,0.25616455,1.100769
1549564575785,-0.38964844,0.27937317,1.1288757
1549564575786,-0.48005676,0.29037476,1.1606293
1549564575789,-0.6010132,0.26593018,1.2314911
1549564575791,-0.7134094,0.27449036,1.2901459
1549564575794,-0.79649353,0.3428955,1.3011475
1549564575797,-0.84413147,0.43696594,1.2864685
1549564575801,-0.86979675,0.53471375,1.2620544
1549564575803,-0.87101746,0.6190033,1.2253723
1549564575804,-0.85147095,0.6788635,1.180191
1549564575806,-0.8294678,0.7106323,1.1386414
1549564575808,-0.7940521,0.7228699,1.100769
1549564575811,-0.7622833,0.73139954,1.0787811
1549564575814,-0.7305145,0.7387543,1.0580139
1549564575818,-0.68774414,0.7546234,1.0348053
1549564575819,-0.6425476,0.7692871,1.0238037
1549564575820,-0.5948944,0.7863922,1.0250397
1549564575822,-0.54971313,0.79737854,1.0372467
1549564575824,-0.5032654,0.79981995,1.0494537
1549564575827,-0.45806885,0.79493713,1.0677795
1549564575829,-0.40797424,0.7729492,1.0812225
1549564575832,-0.3639984,0.7436371,1.0983276
1549564575837,-0.3163452,0.70454407,1.1264191
1549564575837,-0.26748657,0.67277527,1.1630707
1549564575839,-0.21859741,0.6434479,1.193634
1549564575841,-0.16729736,0.6116791,1.219284
1549564575844,-0.12332153,0.58358765,1.2486115
1549564575846,-0.078125,0.55670166,1.2864685
1549564575849,-0.041488647,0.53471375,1.3219147
1549564575854,-0.0036010742,0.51638794,1.3500061
1549564575854,0.033050537,0.49806213,1.3756561
1549564575855,0.075805664,0.47485352,1.4184113
1549564575857,0.13322449,0.4650879,1.4758301
1549564575860,0.16131592,0.47973633,1.5393677
1549564575862,0.18208313,0.48217773,1.5870209
1549564575874,0.2211914,0.50050354,1.6371002
1549564575874,0.2529602,0.5249481,1.6737518
1549564575874,0.29815674,0.54815674,1.7055206
1549564575875,0.34091187,0.5786896,1.736084
1549564575883,0.38368225,0.6116791,1.7825012
1549564575884,0.43621826,0.6556549,1.809372
1549564575885,0.5058594,0.7253113,1.7922668
1549564575885,0.581604,0.83525085,1.8191528
1549564575885,0.6365814,0.93544006,1.8997803
1549564575887,0.66955566,1.0026245,1.99263
1549564575889,0.6903229,1.0576172,2.070816
1549564575891,0.69400024,1.128479,2.1148071
1549564575893,0.7025604,1.206665,2.1258087
1549564575896,0.7025604,1.2958527,2.1123657
1549564575898,0.700119,1.385025,2.084259
1549564575901,0.69888306,1.463211,2.041504
1549564575904,0.6903229,1.530426,1.99263
1549564575905,0.6903229,1.5792847,1.9388885
1549564575907,0.68055725,1.6134949,1.8863373
1549564575909,0.68055725,1.6318054,1.8386993
1549564575912,0.686676,1.6391602,1.800827
1549564575914,0.6952362,1.6306,1.760498
1549564575918,0.71965027,1.6122742,1.7275238
1549564575921,0.7526398,1.5792847,1.709198
1549564575922,0.7941742,1.5414124,1.6994019
1549564575924,0.8283844,1.5084229,1.7067566
1549564575926,0.8711548,1.4864349,1.7275238
1549564575928,0.905365,1.4754486,1.7556152
1549564575931,0.9395752,1.4717712,1.7849426
1549564575934,0.97132874,1.4595642,1.8179169
1549564575936,1.0067596,1.4216766,1.8448029
1549564575938,1.0348663,1.3618164,1.8606873
1549564575940,1.0592957,1.2824097,1.8631287
1549564575944,1.0849609,1.1761017,1.8496857
1549564575945,1.1032867,1.0661621,1.8325806
1549564575947,1.1154938,0.9610901,1.8167114
1549564575951,1.109375,0.87802124,1.7922668
1549564575953,1.0996094,0.79859924,1.7690582
1549564575955,1.0641785,0.7375183,1.7446136
1549564575958,1.022644,0.7057495,1.7177582
1549564575959,0.95422363,0.7033081,1.6896362
1549564575962,0.87480164,0.7216339,1.6603088
1549564575964,0.78196716,0.7570648,1.6212311
1549564575969,0.68544006,0.7924957,1.5760193
1549564575970,0.5877075,0.82914734,1.529602
1549564575972,0.4875183,0.86579895,1.4746246
1549564575974,0.39344788,0.87190247,1.412323
1549564575977,0.31404114,0.85969543,1.3500061
1549564575979,0.23829651,0.8230438,1.2815857
1549564575981,0.17111206,0.7570648,1.2168427
1549564575986,0.11489868,0.6898651,1.1594238
1549564575986,0.06236267,0.6190033,1.1044312
1549564575990,0.012283325,0.54081726,1.0494537
1549564575992,-0.03413391,0.47850037,1.0030365
1549564575995,-0.06712341,0.42352295,0.95170593
1549564575995,-0.095214844,0.3538971,0.9004059
1549564575997,-0.11354065,0.2866974,0.85398865
1549564576001,-0.11842346,0.24394226,0.8173218
1549564576003,-0.12210083,0.21339417,0.7745819
1549564576005,-0.11721802,0.16329956,0.7318115
1549564576007,-0.10133362,0.11199951,0.68659973
1549564576009,-0.080566406,0.07901001,0.6523895
1549564576012,-0.05001831,0.081451416,0.6279602
1549564576014,-0.017044067,0.104660034,0.6084137
1549564576023,0.014724731,0.11932373,0.5827637
1549564576023,0.042816162,0.13276672,0.55589294
1549564576023,0.07458496,0.15597534,0.5338898
1549564576024,0.100250244,0.19874573,0.5118866
1549564576026,0.1222229,0.25128174,0.48747253
1549564576030,0.14299011,0.3050232,0.46546936
1549564576030,0.16499329,0.3563385,0.44470215
1549564576035,0.18087769,0.40275574,0.42637634
1549564576038,0.18699646,0.4406433,0.41661072
1549564576038,0.19920349,0.47605896,0.40194702
1549564576040,0.21508789,0.5115051,0.3787384
1549564576044,0.2346344,0.53959656,0.3506317
1549564576046,0.2541809,0.55426025,0.32496643
1549564576047,0.2688446,0.5799103,0.3127594
1549564576050,0.27983093,0.6238861,0.3139801
1549564576053,0.28349304,0.6690979,0.3323059
1549564576054,0.28227234,0.6947479,0.35673523
1549564576057,0.27983093,0.7057495,0.39216614
1549564576059,0.2700653,0.7008667,0.43737793
1549564576061,0.2700653,0.68621826,0.49847412
1549564576063,0.2676239,0.6617737,0.5705414
1549564576066,0.2554016,0.63856506,0.6475067
1549564576069,0.24317932,0.6153412,0.71224976
1549564576071,0.23217773,0.58602905,0.77090454
1549564576074,0.22364807,0.56648254,0.82099915
1549564576076,0.21629333,0.5615845,0.86987305
1549564576079,0.21020508,0.57380676,0.9187317
1549564576080,0.20288086,0.6128998,0.97003174
1549564576083,0.2004242,0.6629791,1.0176849
1549564576086,0.20652771,0.6947479,1.0555725
1549564576088,0.2040863,0.7118683,1.0775604
1549564576090,0.21875,0.7167511,1.0910034
1549564576092,0.2370758,0.71795654,1.1093292
1549564576095,0.2554016,0.7228699,1.127655
1549564576097,0.27372742,0.73384094,1.1374207
1549564576102,0.30426025,0.71795654,1.1362
1549564576102,0.33970642,0.6666565,1.1178741
1549564576104,0.38735962,0.58602905,1.0958862
1549564576106,0.43865967,0.5041809,1.0714569
1549564576109,0.5046387,0.4406433,1.0458069
1549564576111,0.5767212,0.38687134,1.0274811
1549564576113,0.64390564,0.3392334,1.0103607
1549564576115,0.7184448,0.28303528,0.9944763
1549564576119,0.7905121,0.21218872,0.98347473
1549564576122,0.8601532,0.12054443,0.9785919
1549564576123,0.9285736,0.020355225,0.97003174
1549564576125,0.99331665,-0.07980347,0.9602661
1549564576128,1.0568542,-0.16775513,0.9578247
1549564576130,1.1179352,-0.2532959,0.95661926
1549564576133,1.1729126,-0.33268738,0.9578247
1549564576136,1.215683,-0.4047699,0.95906067
1549564576138,1.254776,-0.4731903,0.9627075
1549564576140,1.2853088,-0.5232849,0.9761505
1549564576142,1.3036499,-0.5623779,0.9957123
1549564576145,1.3109741,-0.60391235,1.0140381
1549564576146,1.3146362,-0.65278625,1.0311279
1549564576150,1.3170776,-0.7065277,1.0482483
1549564576152,1.3109741,-0.75541687,1.0641174
1549564576154,1.3048553,-0.7920685,1.0824432
1549564576156,1.2963104,-0.8250427,1.0983276
1549564576158,1.2779846,-0.8617096,1.1203156
1549564576161,1.2657623,-0.90200806,1.141098
1549564576163,1.2523346,-0.93989563,1.166748
