1549564744487,-1.0097656,4.6707916,7.247864
1549564744489,-0.96191406,4.634903,7.429718
1549564744490,-0.8949127,4.587036,7.623535
1549564744493,-0.8925171,4.651642,7.831711
1549564744495,-0.91645813,4.800003,8.008774
1549564744500,-0.8542328,4.9483643,8.149948
1549564744500,-0.65802,5.0081787,8.190628
1549564744503,-0.46899414,5.024933,8.082962
1549564744504,-0.4139557,5.0392914,7.8149567
1549564744507,-0.33738708,4.9507446,7.523041
1549564744509,-0.31106567,4.8717804,7.166504
1549564744511,-0.19621277,4.754532,6.798004
1549564744515,-0.07896423,4.64447,6.427124
1549564744517,0.03111267,4.536789,6.072983
1549564744519,0.0765686,4.417145,5.7667084
1549564744521,0.102890015,4.3094788,5.493927
1549564744523,0.0765686,4.216156,5.2833557
1549564744525,0.047851562,4.1778717,5.091934
1549564744528,-0.01914978,4.1204376,4.914856
1549564744532,-0.06939697,4.067795,4.857437
1549564744534,-0.1603241,4.072586,4.816757
1549564744536,-0.29670715,4.0534363,4.816757
1549564744538,-0.42352295,4.010376,4.919647
1549564744540,-0.57188416,4.019943,5.065613
1549564744542,-0.68673706,3.998413,5.3527374
1549564744545,-0.78245544,4.003189,5.6973114
1549564744549,-0.8685913,4.0366974,6.065811
1549564744549,-0.87338257,4.051056,6.5036926
1549564744552,-0.87815857,4.118042,6.9391785
1549564744554,-0.87815857,4.1084747,7.4680023
1549564744556,-0.8829498,4.1611176,7.922638
1549564744559,-0.90448,4.2352905,8.341385
1549564744561,-0.9451599,4.2951202,8.764908
1549564744565,-1.0001984,4.352539,9.056839
1549564744567,-1.0408783,4.359726,9.324829
1549564744568,-1.1605225,4.4267273,9.5354
1549564744570,-1.2418823,4.450653,9.753143
1549564744573,-1.282547,4.400406,9.992432
1549564744575,-1.3543396,4.4243317,10.186249
1549564744578,-1.3232269,4.3573303,10.425522
1549564744581,-1.282547,4.3046875,10.6289215
1549564744583,-1.2681885,4.3549347,10.741379
1549564744585,-1.3304138,4.443466,10.8059845
1549564744587,-1.421341,4.5391846,10.78923
1549564744589,-1.5003052,4.6420746,10.669601
1549564744592,-1.5361938,4.6588287,10.482956
1549564744594,-1.5481567,4.6325073,10.272385
1549564744599,-1.5840454,4.594223,10.033112
1549564744600,-1.627121,4.598999,9.812973
1549564744602,-1.6630096,4.584656,9.57608
1549564744605,-1.6462555,4.5918274,9.332016
1549564744607,-1.5960083,4.6372833,9.087936
1549564744609,-1.5385895,4.7042847,8.879761
1549564744611,-1.5003052,4.8047943,8.709869
1549564744615,-1.4309082,4.893326,8.561523
1549564744617,-1.2681885,4.919647,8.408386
1549564744618,-1.0839539,4.924423,8.305481
1549564744620,-0.928421,4.9292145,8.260025
1549564744623,-0.8446655,4.9459686,8.240875
1549564744625,-0.79441833,4.943573,8.269592
1549564744627,-0.7776642,4.9531403,8.3437805
1549564744631,-0.80877686,4.967499,8.477768
1549564744633,-0.8446655,4.99382,8.628525
1549564744635,-0.93559265,5.0105743,8.779266
1549564744637,-1.0480499,5.0345,8.975479
1549564744639,-1.1198425,5.0321045,9.18605
1549564744642,-1.1629181,5.0033875,9.442078
1549564744644,-1.1676941,4.955536,9.702896
1549564744646,-1.1437683,4.914856,9.96611
1549564744651,-1.134201,4.8717804,10.210175
1549564744652,-1.1030884,4.833496,10.4566345
1549564744653,-1.0959167,4.7976074,10.717453
1549564744657,-1.0743713,4.823929,10.935196
1549564744658,-1.0456696,4.8789673,11.0811615
1549564744660,-0.9571228,4.9076843,11.21756
1549564744663,-0.8039856,4.9411774,11.313263
1549564744666,-0.6197357,4.9579315,11.365906
1549564744668,-0.3756714,4.9914246,11.370697
1549564744670,-0.119644165,5.022537,11.358734
1549564744672,0.1268158,5.029709,11.306091
1549564744675,0.38285828,5.0488586,11.231903
1549564744677,0.6149597,5.067993,11.131409
1549564744680,0.8039856,5.0560303,11.057236
1549564744683,0.9643097,5.0512543,10.985443
1549564744685,1.1198425,5.063217,10.925629
1549564744687,1.2370911,5.058426,10.844269
1549564744689,1.3351898,5.0392914,10.755737
1549564744692,1.4189453,5.0081787,10.674377
1549564744695,1.4691925,4.9866486,10.597809
1549564744697,1.5026855,4.977066,10.533203
1549564744699,1.5050812,4.960327,10.492523
1549564744701,1.5194397,4.9483643,10.45903
1549564744703,1.5337982,4.9459686,10.380066
1549564744705,1.5625153,4.924423,10.277176
1549564744708,1.5744781,4.9292145,10.1527405
1549564744710,1.5625153,4.9172516,9.9756775
1549564744713,1.5218353,4.902893,9.784256
1549564744715,1.4883423,4.8670044,9.585648
1549564744717,1.454834,4.819153,9.4205475
1549564744720,1.4069824,4.76651,9.205185
1549564744722,1.3615112,4.730606,8.982651
1549564744725,1.306488,4.6995087,8.772095
1549564744727,1.2610168,4.639679,8.573486
1549564744729,1.1988068,4.5966187,8.413162
1549564744733,1.1365967,4.543976,8.27916
1549564744736,1.0911255,4.474579,8.171494
1549564744738,1.0552368,4.4027863,8.149948
1549564744740,1.0337067,4.3142548,8.226532
1549564744741,1.0121613,4.2520447,8.382065
1549564744743,1.0145569,4.165909,8.669189
1549564744746,1.0839539,4.0773773,9.025726
1549564744748,1.1868439,3.9361877,9.463608
1549564744751,1.3328094,3.739975,9.94696
1549564744753,1.5146637,3.550949,10.4566345
1549564744755,1.6630096,3.4002075,10.942383
1549564744758,1.7611237,3.287735,11.34198
1549564744760,1.8113708,3.2015991,11.71286
1549564744763,1.861618,3.139389,12.043076
1549564744765,1.9405823,3.0771637,12.303894
1549564744767,2.0267181,3.0197449,12.543182
1549564744770,2.141571,2.950348,12.7417755
1549564744772,2.2372894,2.9001007,12.873383
1549564744775,2.3186493,2.8594208,12.952347
1549564744777,2.4143524,2.8450623,13.000198
1549564744779,2.4717865,2.8283234,13.009781
1549564744782,2.5100708,2.8139648,12.985855
1549564744784,2.5435638,2.7996063,12.9140625
1549564744786,2.5842438,2.7876434,12.775284
1549564744789,2.6249237,2.7589264,12.598206
1549564744792,2.670395,2.7637177,12.380463
1549564744794,2.7182465,2.7637177,12.148361
1549564744797,2.7565308,2.7589264,11.918655
1549564744800,2.8163452,2.7493591,11.69133
1549564744802,2.8785706,2.7302094,11.4592285
1549564744804,2.9599152,2.6895294,11.267807
1549564744806,3.0101776,2.6656036,11.057236
1549564744809,3.0795593,2.617752,10.856232
1549564744811,3.156128,2.5914307,10.68634
1549564744814,3.2279205,2.5651093,10.552353
1549564744815,3.2733765,2.5459595,10.451843
1549564744819,3.282959,2.5292206,10.329819
1549564744820,3.3092804,2.531601,10.224533
1549564744822,3.3403778,2.519638,10.133606
1549564744825,3.385849,2.519638,10.018753
1549564744828,3.4576263,2.531601,9.911072
1549564744832,3.529419,2.548355,9.84407
1549564744833,3.5940247,2.5292206,9.827316
1549564744836,3.596405,2.514862,9.815353
1549564744838,3.620346,2.4957123,9.82254
1549564744841,3.6753693,2.4646149,9.848862
1549564744843,3.7040863,2.428711,9.889542
1549564744849,3.7208405,2.3928223,9.927826
1549564744851,3.7184448,2.354538,9.949356
1549564744854,3.7136536,2.3018951,9.94696
1549564744855,3.7423706,2.2660065,9.939789
1549564744855,3.8022003,2.2540436,9.913467
1549564744858,3.8452606,2.2540436,9.84407
1549564744858,3.8979034,2.2588196,9.769897
1549564744862,3.9170532,2.280365,9.63829
1549564744863,3.8907318,2.3066864,9.499512
1549564744868,3.8404846,2.3473663,9.358322
1549564744869,3.775879,2.3784637,9.219543
1549564744872,3.694519,2.383255,9.095123
1549564744876,3.6418762,2.383255,9.004196
1549564744877,3.5820618,2.3569336,8.915665
1549564744880,3.534195,2.3377838,8.841476
1549564744881,3.5198364,2.2947235,8.748154
1549564744883,3.4839478,2.2660065,8.638092
1549564744886,3.4504547,2.2540436,8.506485
1549564744887,3.426529,2.2755737,8.391632
1549564744891,3.4121704,2.297104,8.228912
1549564744894,3.431305,2.321045,8.090134
1549564744895,3.4719849,2.3353882,7.915451
1549564744899,3.5078735,2.3521423,7.7766724
1549564744900,3.5246277,2.3593292,7.652252
1549564744902,3.534195,2.3617096,7.5589294
1549564744903,3.522232,2.371292,7.4990997
1549564744906,3.4767761,2.3856506,7.417755
1549564744909,3.397812,2.4095764,7.3339996
1549564744918,3.2996979,2.4311066,7.223938
1549564744919,3.1968079,2.4478607,7.130615
1549564744919,3.1274261,2.445465,7.0085754
1549564744920,3.0149536,2.4478607,6.8841553
1549564744922,2.8953094,2.4502563,6.7908325
1549564744925,2.7924194,2.4502563,6.6999054
1549564744927,2.6823578,2.4406738,6.644867
1549564744933,2.5794678,2.411972,6.61615
1549564744933,2.486145,2.383255,6.6065826
1549564744933,2.411972,2.3353882,6.6017914
1549564744934,2.371292,2.273178,6.6137695
1549564744936,2.3688965,2.1966095,6.6257324
1549564744938,2.3736877,2.1248322,6.6472626
1549564744941,2.3665009,2.0697937,6.6305084
1549564744943,2.325821,2.0243225,6.5778656
1549564744945,2.239685,2.0027924,6.508484
1549564744948,2.1224365,2.0075836,6.4414825
1549564744954,2.0123596,2.0123596,6.3840485
1549564744955,1.9238281,2.0626068,6.3505554
1549564744955,1.8831482,2.1128693,6.415161
1549564744959,1.8711853,2.1320038,6.541977
1549564744960,1.935791,2.1559296,6.6879425
1549564744962,2.0362854,2.1320038,6.8410797
1549564744966,2.165512,2.079361,7.00618
1549564744967,2.3066864,2.0195465,7.1162567
1549564744970,2.4215393,1.9525452,7.211975
1549564744973,2.4717865,1.8903351,7.2598267
1549564744974,2.498108,1.8568268,7.278961
1549564744981,2.4885406,1.861618,7.247864
1549564744982,2.4406738,1.8759766,7.1617126
1549564744983,2.3593292,1.8807526,7.010971
1549564744986,2.2660065,1.9046936,6.7788696
1549564744987,2.1846466,1.9094696,6.541977
1549564744996,2.1320038,1.9166565,6.3218384
1549564744997,2.1056824,1.9453583,6.0921326
1549564744998,2.0985107,1.9836426,5.9030914
1549564745000,2.108078,2.0530396,5.7188416
1549564745001,2.141571,2.1152496,5.5633087
1549564745002,2.1607208,2.1750793,5.4293213
1549564745003,2.1391907,2.2133636,5.2857513
1549564745012,2.1152496,2.2324982,5.149353
1549564745013,2.0554352,2.2492523,5.017746
1549564745013,1.9716797,2.2588196,4.914856
1549564745014,1.8735809,2.2612152,4.8071747
1549564745015,1.7682953,2.2947235,4.692322
1549564745018,1.6941223,2.313858,4.598999
1549564745019,1.6654053,2.3928223,4.5056915
1549564745022,1.655838,2.4885406,4.4195404
1549564745024,1.6438751,2.5818634,4.3238373
1549564745027,1.6366882,2.6775665,4.240082
1549564745029,1.6223297,2.7565308,4.2185516
1549564745038,1.6151581,2.847458,4.2065887
1549564745039,1.6007996,2.9335938,4.2807617
1549564745040,1.5601196,3.0029907,4.3453674
1549564745040,1.4787598,3.0556335,4.4530487
1549564745043,1.3902283,3.0963135,4.6085815
1549564745047,1.3375854,3.1202393,4.7976074
1549564745047,1.2705841,3.151352,4.977066
1549564745050,1.2275238,3.144165,5.206787
1549564745051,1.208374,3.1322021,5.46521
1549564745055,1.1988068,3.069992,5.79541
1549564745055,1.1964111,3.0053864,6.1543427
1549564745057,1.2203369,2.9312134,6.5682983
1549564745059,1.249054,2.9144592,6.970291
1549564745062,1.2658081,2.9168549,7.343567
1549564745064,1.2897339,2.9814606,7.6426697
1549564745066,1.2969055,3.0556335,7.881958
1549564745069,1.2586212,3.1178436,8.047058
1549564745071,1.208374,3.1417694,8.137985
1549564745073,1.174881,3.1489563,8.178665
1549564745076,1.1629181,3.0963135,8.154739
1549564745079,1.1413727,3.0293121,8.133209
1549564745081,1.1030884,2.9934235,8.104492
1549564745082,1.076767,2.979065,8.0733795
1549564745085,1.1030884,2.979065,7.984848
1549564745087,1.1509552,3.0053864,7.8675995
1549564745089,1.1772614,3.081955,7.6785736
1549564745092,1.2107697,3.172882,7.4727783
1549564745094,1.2227325,3.259018,7.2263184
1549564745097,1.2322998,3.345169,6.9583282
1549564745100,1.249054,3.4241333,6.7214355
1549564745102,1.2418823,3.500702,6.477371
1549564745104,1.2275238,3.5389862,6.278763
1549564745107,1.1772614,3.603592,6.1017
1549564745110,1.1605225,3.6394806,5.962921
1549564745113,1.4859467,3.5988007,5.9485626
1549564745115,1.0049896,3.6969147,5.745163
1549564745117,0.9714813,3.6681976,5.572891
1549564745120,1.0001984,3.6466675,5.453247
1549564745123,0.9954071,3.6586304,5.367096
1549564745125,0.95951843,3.7136536,5.30011
1549564745129,0.90448,3.7998047,5.264206
1549564745129,0.8518524,3.900299,5.264206
1549564745131,0.830307,3.981659,5.3407745
1549564745133,0.825531,4.051056,5.4269257
1549564745134,0.8661957,4.072586,5.539383
1549564745137,0.8949127,4.0989075,5.659027
1549564745139,0.8901367,4.1204376,5.797806
1549564745142,0.8638153,4.113266,5.900696
1549564745144,0.830307,4.113266,6.0562286
1549564745146,0.7848511,4.096512,6.2165527
1549564745149,0.74417114,4.0989075,6.4342957
1549564745152,0.6795654,4.072586,6.7094727
1549564745153,0.63409424,4.0486603,7.0181427
1549564745156,0.62213135,3.998413,7.331604
1549564745158,0.5790558,3.9505463,7.7001038
1549564745161,0.5790558,3.9266205,8.116455
1549564745163,0.6388855,3.8979034,8.6237335
1549564745165,0.78245544,3.8500519,9.202789
1549564745168,0.90927124,3.8213348,9.827316
1549564745170,1.0552368,3.7950134,10.442276
1549564745173,1.1892395,3.7447662,11.018951
1549564745175,1.2921295,3.7160492,11.590836
1549564745177,1.3686981,3.7040863,12.119644
1549564745180,1.409378,3.6849518,12.557541
1549564745182,1.3974152,3.6801605,12.928421
1549564745184,1.3974152,3.6705933,13.25145
1549564745187,1.4165497,3.661026,13.481171
1549564745189,1.4404755,3.6634064,13.634308
1549564745192,1.4979095,3.6753693,13.689331
1549564745194,1.5888367,3.7304077,13.653442
1549564745196,1.6654053,3.7998047,13.552948
1549564745198,1.7132568,3.871582,13.342377
1549564745201,1.7228394,3.9170532,13.071991
1549564745204,1.7348022,3.9625092,12.792038
1549564745205,1.730011,3.9840546,12.464218
1549564745208,1.7324066,4.0175476,12.119644
1549564745211,1.7611237,4.0486603,11.779861
1549564745213,1.7850494,4.094116,11.42334
1549564745215,1.8017883,4.1395874,11.088333
1549564745218,1.8209381,4.2185516,10.813171
1549564745220,1.8233337,4.2807617,10.545166
1549564745223,1.8376923,4.3358,10.29631
1549564745225,1.8520508,4.359726,10.052246
1549564745228,1.8855438,4.388443,9.846466
1549564745230,1.8831482,4.412369,9.669403
1549564745232,1.861618,4.409973,9.49472
1549564745234,1.8209381,4.421936,9.327225
1549564745237,1.7706909,4.443466,9.099899
1549564745239,1.7348022,4.4362946,8.874985
1549564745242,1.689331,4.445862,8.664413
1549564745244,1.6678009,4.450653,8.516052
1549564745246,1.6749725,4.455429,8.379669
1549564745248,1.7108612,4.462616,8.312668
1549564745251,1.7348022,4.4075775,8.269592
1549564745253,1.7874451,4.3238373,8.257629
1549564745255,1.8257294,4.249649,8.257629
1549564745257,1.8592224,4.1563263,8.317459
1549564745261,1.8975067,4.072586,8.403595
1549564745262,1.9597168,3.998413,8.568695
1549564745265,2.050644,3.8955078,8.819946
1549564745267,2.177475,3.780655,9.104691
1549564745270,2.2540436,3.6873474,9.403793
1549564745272,2.2875366,3.620346,9.688538
1549564745275,2.244461,3.5700989,9.88475
1549564745277,2.1798553,3.500702,10.069
1549564745279,2.1032867,3.4456635,10.1814575
1549564745283,2.0315094,3.3619232,10.305893
1549564745284,1.9956207,3.2733765,10.43988
1549564745288,1.9884338,3.1680908,10.54039
1549564745291,1.9884338,3.0723877,10.609772
1549564745293,1.9692993,2.9910278,10.660019
1549564745294,1.9262238,2.9312134,10.691132
1549564745295,1.8496552,2.8833466,10.70549
1549564745297,1.7419739,2.823532,10.712662
1549564745301,1.5314026,2.7397766,10.688736
1549564745303,0.78723145,2.8283234,10.549957
1549564745305,1.0337067,2.6608124,10.557129
1549564745308,0.8949127,2.555542,10.516449
1549564745320,0.7776642,2.4095764,10.248459
1549564745321,0.65563965,2.297104,9.908676
1549564745321,0.5096741,2.2348938,9.623932
1549564745323,0.28234863,2.239685,9.39183
1549564745324,0.095718384,2.2827454,9.142975
1549564745324,-0.07896423,2.3617096,8.920441
1549564745325,-0.22492981,2.4358978,8.678772
1549564745327,-0.3637085,2.498108,8.472992
1549564745330,-0.7848511,2.823532,8.207382
1549564745333,-1.134201,3.0317078,7.963318
1549564745335,-1.0935211,3.0293121,7.697708
1549564745336,-0.74417114,2.7996063,7.5302124
1549564745337,-0.46899414,2.4406738,7.3698883
1549564745341,-0.41635132,2.120041,7.2646027
1549564745343,-0.49771118,1.8999023,7.2191467
1549564745345,-0.66760254,1.8257294,7.257431
1549564745348,-0.85902405,1.8281097,7.372284
1549564745349,-1.0289154,1.8855438,7.5397797
1549564745352,-1.208374,1.9716797,7.6785736
1549564745354,-1.3758698,2.0602264,7.755142
1549564745357,-1.5122681,2.1128693,7.795822
1549564745359,-1.5888367,2.1056824,7.848465
1549564745361,-1.5720825,2.045868,7.956131
1549564745364,-1.414154,1.9286194,8.111664
1549564745366,-1.2203369,1.7946167,8.338989
1549564745369,-1.0121613,1.660614,8.602203
1549564745372,-0.79441833,1.5337982,8.8701935
1549564745373,-0.6029968,1.3974152,9.128616
1549564745376,-0.34457397,1.2514496,9.365509
1549564745378,0.16749573,1.0480499,9.571289
1549564745380,0.7992096,0.8877411,9.827316
1549564745383,1.4476624,0.7776642,10.124039
1549564745385,2.0937195,0.68196106,10.449463
1549564745388,2.6727905,0.61735535,10.782059
1549564745390,3.1609192,0.57188416,11.107483
1549564745392,3.493515,0.54556274,11.440079
1549564745395,3.7375946,0.5479584,11.7391815
1549564745397,3.878769,0.5790558,11.9808655
1549564745399,3.9457703,0.624527,12.129211
1549564745402,3.9457703,0.68434143,12.217758
1549564745405,3.8859406,0.7082825,12.248856
1549564745408,3.768692,0.7010956,12.241684
1549564745409,3.5868378,0.653244,12.205795
1549564745412,3.3379822,0.58384705,12.174683
1549564745414,3.0628204,0.47616577,12.14119
1549564745417,2.8043823,0.32781982,12.090927
1549564745421,2.5100708,0.1986084,12.023941
1549564745422,2.2133636,0.06460571,11.954544
1549564745424,1.935791,-0.0382843,11.866013
1549564745426,1.6797638,-0.13400269,11.763123
1549564745428,1.4644012,-0.20578003,11.6698
1549564745430,1.2753754,-0.2536316,11.590836
1549564745433,1.146164,-0.3062744,11.478363
1549564745435,1.0408783,-0.3254242,11.377869
1549564745439,0.9762726,-0.3637085,11.270203
1549564745441,0.9451599,-0.36849976,11.160126
1549564745442,0.8805542,-0.39959717,11.023727
1549564745444,0.83509827,-0.40678406,10.91127
1549564745447,0.7728882,-0.4402771,10.813171
1549564745449,0.6963043,-0.5048828,10.655243
1549564745452,0.5814514,-0.5862427,10.504486
1549564745454,0.41635132,-0.6699829,10.327423
1549564745456,0.2536316,-0.75613403,10.10968
1549564745458,0.088531494,-0.8638153,9.9062805
1549564745461,-0.021530151,-0.9690857,9.726822
1549564745464,-0.13400269,-1.0576324,9.530609
1549564745466,-0.27278137,-1.1294098,9.332016
1549564745468,-0.3900299,-1.1916199,9.181259
1549564745471,-0.52163696,-1.2227325,9.049652
1549564745473,-0.6412811,-1.2418823,8.937195
1549564745475,-0.72262573,-1.2442627,8.798416
1549564745478,-0.7657013,-1.2729797,8.650055
1549564745480,-0.78723145,-1.3160553,8.506485
1549564745482,-0.81355286,-1.3686981,8.355743
1549564745485,-0.79681396,-1.3758698,8.169098
1549564745487,-0.7393799,-1.3734741,7.996811
1549564745489,-0.6197357,-1.3639069,7.8221436
1549564745492,-0.48095703,-1.3280182,7.6115723
1549564745494,-0.28234863,-1.2681885,7.3531494
1549564745496,-0.047851562,-1.1772614,7.085144
1549564745499,0.18185425,-1.076767,6.8147583
1549564745501,0.43310547,-0.9714813,6.551544
1549564745504,0.6412811,-0.8685913,6.2691956
1549564745506,0.7800598,-0.77049255,5.9940186
1549564745508,0.8925171,-0.6795654,5.716461
1549564745510,0.9451599,-0.5886383,5.4676056
1549564745513,0.9906311,-0.50727844,5.2546387
1549564745515,1.0049896,-0.42114258,5.087143
1549564745518,1.0169525,-0.33021545,4.943573
1549564745521,1.0743713,-0.27038574,4.840683
1549564745523,1.1294098,-0.19621277,4.737793
1549564745525,1.2346954,-0.13160706,4.634903
1549564745527,1.3232269,-0.110076904,4.5224304
1549564745529,1.3830566,-0.112457275,4.445862
1549564745532,1.3686981,-0.1268158,4.400406
1549564745535,1.2729797,-0.16270447,4.3549347
1549564745537,1.1030884,-0.23928833,4.3214417
1549564745539,0.8805542,-0.3134613,4.261612
1549564745542,0.64367676,-0.38763428,4.2472534
1549564745545,0.38763428,-0.45224,4.2711945
1549564745546,0.15074158,-0.4857483,4.352539
1549564745548,-0.01675415,-0.5024872,4.503296
1549564745552,-0.15553284,-0.5024872,4.7401886
1549564745554,-0.29431152,-0.48335266,5.0033875
1549564745556,-0.44267273,-0.47616577,5.3168488
1549564745558,-0.5790558,-0.48335266,5.6446686
1549564745560,-0.6891327,-0.49771118,5.99881
1549564745563,-0.7680969,-0.51924133,6.364914
1549564745565,-0.8518524,-0.5431671,6.7405853
1549564745568,-0.8422699,-0.59820557,7.1234283
1549564745570,-0.7848511,-0.63409424,7.549362
1549564745572,-0.67477417,-0.64845276,7.963318
1549564745575,-0.50727844,-0.6652069,8.374878
1549564745577,-0.33499146,-0.6628113,8.762512
1549564745581,-0.13160706,-0.66041565,9.128616
1549564745581,0.033493042,-0.62931824,9.487549
1549564745584,0.18185425,-0.61016846,9.793823
1549564745587,0.35891724,-0.5766754,10.083359
1549564745589,0.50727844,-0.5288086,10.346573
1549564745591,0.64845276,-0.5048828,10.554749
1549564745594,0.76091003,-0.47616577,10.753342
1549564745597,0.9188385,-0.44267273,10.901703
1549564745600,1.1270142,-0.39242554,11.006989
1549564745601,1.3997955,-0.3254242,11.119446
1549564745605,1.7491608,-0.23449707,11.193619
1549564745605,2.1559296,-0.124420166,11.241486
1549564745608,2.6129608,0.0382843,11.241486
1549564745610,3.0628204,0.1651001,11.169693
1549564745613,3.5078735,0.3254242,10.99263
