1549564578728,-0.102890015,-9.762711,0.76330566
1549564578730,-0.050247192,-9.779465,0.624527
1549564578732,0.026321411,-9.796219,0.46420288
1549564578735,0.050247192,-9.805786,0.34934998
1549564578738,0.093322754,-9.810577,0.22013855
1549564578741,0.13160706,-9.820145,0.0765686
1549564578741,0.14117432,-9.832108,-0.050247192
1549564578743,0.1483612,-9.824936,-0.15074158
1549564578746,0.119644165,-9.817749,-0.27038574
1549564578748,0.06460571,-9.808182,-0.35891724
1549564578750,-0.0023956299,-9.750748,-0.4019928
1549564578753,-0.1268158,-9.734009,-0.44984436
1549564578757,-0.26081848,-9.686142,-0.49771118
1549564578758,-0.40438843,-9.647858,-0.5288086
1549564578763,-0.5407715,-9.604797,-0.5312042
1549564578764,-0.7034912,-9.568893,-0.5240326
1549564578766,-0.8901367,-9.518646,-0.48812866
1549564578767,-1.0265198,-9.468399,-0.44267273
1549564578769,-1.1724854,-9.401398,-0.4139557
1549564578772,-1.3016968,-9.384644,-0.38523865
1549564578775,-1.450058,-9.363113,-0.3756714
1549564578776,-1.5816498,-9.348755,-0.36131287
1549564578779,-1.6845398,-9.32962,-0.37327576
1549564578782,-1.758728,-9.317657,-0.38523865
1549564578784,-1.8113708,-9.286545,-0.4091797
1549564578786,-1.8161469,-9.274582,-0.40438843
1549564578790,-1.832901,-9.291336,-0.4355011
1549564578791,-1.8400879,-9.312866,-0.4665985
1549564578794,-1.8209381,-9.334396,-0.5240326
1549564578796,-1.7658997,-9.334396,-0.5431671
1549564578798,-1.6941223,-9.382263,-0.5694885
1549564578800,-1.6007996,-9.415756,-0.5862427
1549564578803,-1.4907227,-9.461227,-0.6053772
1549564578805,-1.3758698,-9.518646,-0.59820557
1549564578808,-1.2418823,-9.564117,-0.59103394
1549564578810,-1.1006927,-9.590439,-0.59580994
1549564578812,-0.99302673,-9.635895,-0.5886383
1549564578815,-0.8877411,-9.686142,-0.59820557
1549564578817,-0.7728882,-9.714859,-0.61735535
1549564578819,-0.7154541,-9.736389,-0.6412811
1549564578823,-0.6508484,-9.753143,-0.67237854
1549564578826,-0.53359985,-9.774673,-0.66760254
1549564578827,-0.42591858,-9.762711,-0.64845276
1549564578835,-0.3637085,-9.76033,-0.6197357
1549564578836,-0.34695435,-9.767502,-0.62213135
1549564578836,-0.34457397,-9.777069,-0.6316986
1549564578836,-0.34217834,-9.777069,-0.6388855
1549564578839,-0.35414124,-9.7986145,-0.6652069
1549564578840,-0.33738708,-9.7986145,-0.6652069
1549564578843,-0.3517456,-9.810577,-0.6891327
1549564578845,-0.3756714,-9.82254,-0.6891327
1549564578848,-0.40438843,-9.820145,-0.7034912
1549564578851,-0.39959717,-9.7986145,-0.7154541
1549564578852,-0.36849976,-9.784256,-0.69869995
1549564578856,-0.38763428,-9.765106,-0.7010956
1549564578858,-0.4139557,-9.736389,-0.69869995
1549564578860,-0.4091797,-9.702896,-0.71784973
1549564578863,-0.41635132,-9.681366,-0.7465668
1549564578865,-0.4139557,-9.669403,-0.7537384
1549564578870,-0.42114258,-9.662216,-0.76091003
1549564578872,-0.3900299,-9.628723,-0.77526855
1549564578872,-0.4091797,-9.592819,-0.79441833
1549564578876,-0.41635132,-9.602402,-0.8183441
1549564578879,-0.42352295,-9.604797,-0.8542328
1549564578879,-0.41635132,-9.609573,-0.84706116
1549564578883,-0.38763428,-9.623932,-0.8279114
1549564578883,-0.38046265,-9.650253,-0.8111725
1549564578885,-0.4019928,-9.662216,-0.78723145
1549564578893,-0.39959717,-9.688538,-0.76091003
1549564578893,-0.36131287,-9.688538,-0.7082825
1549564578897,-0.3517456,-9.7005005,-0.6460571
1549564578898,-0.3756714,-9.726822,-0.5934143
1549564578899,-0.4091797,-9.76033,-0.54556274
1549564578902,-0.41874695,-9.78186,-0.52163696
1549564578902,-0.43310547,-9.78186,-0.48335266
1549564578905,-0.45942688,-9.784256,-0.4139557
1549564578907,-0.4737854,-9.774673,-0.3517456
1549564578909,-0.48335266,-9.753143,-0.33021545
1549564578911,-0.5168457,-9.76033,-0.30389404
1549564578914,-0.5479584,-9.772293,-0.29910278
1549564578916,-0.5670929,-9.765106,-0.30389404
1549564578919,-0.5766754,-9.767502,-0.31825256
1549564578921,-0.5814514,-9.757935,-0.33259583
1549564578926,-0.6029968,-9.748352,-0.31825256
1549564578927,-0.62213135,-9.757935,-0.275177
1549564578928,-0.62213135,-9.753143,-0.2679901
1549564578931,-0.6316986,-9.745972,-0.26081848
1549564578935,-0.6699829,-9.748352,-0.2632141
1549564578935,-0.6628113,-9.76033,-0.27278137
1549564578938,-0.68196106,-9.762711,-0.27038574
1549564578940,-0.7010956,-9.78186,-0.26560974
1549564578943,-0.72024536,-9.786652,-0.25602722
1549564578945,-0.7417755,-9.793823,-0.2679901
1549564578947,-0.7680969,-9.82254,-0.2679901
1549564578950,-0.8063812,-9.820145,-0.2632141
1549564578953,-0.8494568,-9.815353,-0.2632141
1549564578955,-0.8757782,-9.824936,-0.2679901
1549564578959,-0.899704,-9.817749,-0.2632141
1549564578963,-0.9403839,-9.8033905,-0.275177
1549564578964,-0.97387695,-9.800995,-0.28953552
1549564578966,-1.0049896,-9.817749,-0.30389404
1549564578969,-1.0528412,-9.805786,-0.33499146
1549564578970,-1.1006927,-9.815353,-0.35891724
1549564578972,-1.1198425,-9.808182,-0.3756714
1549564578975,-1.1246338,-9.78186,-0.3900299
1549564578976,-1.146164,-9.772293,-0.4091797
1549564578978,-1.1724854,-9.762711,-0.43310547
1549564578980,-1.1916199,-9.772293,-0.45942688
1549564578983,-1.2059784,-9.755539,-0.4905243
1549564578985,-1.2203369,-9.731613,-0.5048828
1549564578987,-1.2227325,-9.738785,-0.5240326
1549564578992,-1.2251282,-9.731613,-0.54556274
1549564578993,-1.2346954,-9.717255,-0.55513
1549564578997,-1.2275238,-9.705292,-0.5479584
1549564578998,-1.2322998,-9.712463,-0.5479584
1549564579001,-1.2346954,-9.722046,-0.5479584
1549564579003,-1.2418823,-9.71965,-0.5383911
1549564579005,-1.2562256,-9.729218,-0.5383911
1549564579006,-1.2514496,-9.71965,-0.5407715
1549564579009,-1.2634125,-9.717255,-0.5431671
1549564579011,-1.282547,-9.724426,-0.5168457
1549564579014,-1.2897339,-9.738785,-0.5168457
1549564579016,-1.2897339,-9.743576,-0.5144501
1549564579018,-1.2993011,-9.755539,-0.5001068
1549564579020,-1.2873383,-9.743576,-0.48812866
1549564579025,-1.2921295,-9.748352,-0.46420288
1549564579027,-1.2753754,-9.755539,-0.45703125
1549564579032,-1.2705841,-9.76033,-0.44506836
1549564579034,-1.2562256,-9.765106,-0.42591858
1549564579035,-1.2394867,-9.762711,-0.41874695
1549564579035,-1.2203369,-9.757935,-0.40678406
1549564579038,-1.2131653,-9.755539,-0.4019928
1549564579039,-1.1892395,-9.750748,-0.41156006
1549564579044,-1.1581268,-9.750748,-0.39720154
1549564579044,-1.1270142,-9.743576,-0.3900299
1549564579047,-1.1030884,-9.745972,-0.39242554
1549564579048,-1.0528412,-9.736389,-0.41635132
1549564579051,-1.0289154,-9.74118,-0.42352295
1549564579054,-0.99302673,-9.750748,-0.43788147
1549564579055,-0.9523468,-9.750748,-0.4402771
1549564579063,-0.928421,-9.726822,-0.44506836
1549564579063,-0.8901367,-9.712463,-0.46180725
1549564579064,-0.8542328,-9.693329,-0.46180725
1549564579070,-0.8374939,-9.667007,-0.46420288
1549564579071,-0.80877686,-9.667007,-0.4665985
1549564579072,-0.7848511,-9.635895,-0.48095703
1549564579073,-0.74894714,-9.631119,-0.48335266
1549564579077,-0.7346039,-9.628723,-0.49291992
1549564579077,-0.72502136,-9.609573,-0.50727844
1549564579082,-0.71066284,-9.607178,-0.4905243
1549564579086,-0.7082825,-9.588043,-0.48335266
1549564579087,-0.68196106,-9.566513,-0.4785614
1549564579088,-0.6771698,-9.588043,-0.4785614
1549564579089,-0.6628113,-9.580856,-0.47616577
1549564579093,-0.6508484,-9.568893,-0.4665985
1549564579097,-0.624527,-9.559326,-0.44506836
1549564579099,-0.6149597,-9.552155,-0.4139557
1549564579099,-0.61735535,-9.533005,-0.4019928
1549564579102,-0.5934143,-9.516251,-0.38763428
1549564579103,-0.5886383,-9.506683,-0.38763428
1549564579108,-0.59820557,-9.506683,-0.39482117
1549564579109,-0.5742798,-9.499512,-0.36849976
1549564579111,-0.55513,-9.497116,-0.34934998
1549564579113,-0.55992126,-9.497116,-0.33499146
1549564579117,-0.54556274,-9.49472,-0.33259583
1549564579118,-0.5407715,-9.485153,-0.33021545
1549564579121,-0.5288086,-9.497116,-0.33021545
1549564579123,-0.5407715,-9.499512,-0.33738708
1549564579127,-0.5288086,-9.49472,-0.3254242
1549564579129,-0.51924133,-9.499512,-0.32781982
1549564579129,-0.53359985,-9.501892,-0.3134613
1549564579133,-0.5144501,-9.5354,-0.31106567
1549564579135,-0.5024872,-9.537796,-0.30389404
1549564579136,-0.4737854,-9.559326,-0.28474426
1549564579142,-0.46180725,-9.564117,-0.27757263
1549564579143,-0.44984436,-9.561722,-0.29910278
1549564579145,-0.4402771,-9.559326,-0.28953552
1549564579147,-0.42591858,-9.556931,-0.28474426
1549564579149,-0.40438843,-9.544968,-0.2679901
1549564579150,-0.38763428,-9.533005,-0.26560974
1549564579153,-0.37088013,-9.516251,-0.2536316
1549564579156,-0.38046265,-9.521042,-0.25125122
1549564579158,-0.35653687,-9.5234375,-0.22253418
1549564579160,-0.33738708,-9.521042,-0.22492981
1549564579163,-0.32063293,-9.5234375,-0.19621277
1549564579165,-0.31585693,-9.5354,-0.19621277
1549564579168,-0.3134613,-9.556931,-0.19621277
1549564579170,-0.31106567,-9.585648,-0.21057129
1549564579172,-0.31106567,-9.59761,-0.24406433
1549564579174,-0.3254242,-9.611969,-0.26560974
1549564579177,-0.31585693,-9.621536,-0.2871399
1549564579182,-0.33259583,-9.650253,-0.30389404
1549564579183,-0.35653687,-9.652649,-0.34457397
1549564579185,-0.36131287,-9.662216,-0.3637085
1549564579186,-0.35414124,-9.655045,-0.3900299
1549564579189,-0.34934998,-9.655045,-0.39959717
1549564579192,-0.33021545,-9.652649,-0.4139557
1549564579194,-0.31585693,-9.643082,-0.40438843
1549564579197,-0.29431152,-9.652649,-0.42114258
1549564579199,-0.2679901,-9.674179,-0.44506836
1549564579201,-0.22970581,-9.7005005,-0.45463562
1549564579203,-0.18664551,-9.690933,-0.46180725
1549564579206,-0.1483612,-9.702896,-0.46899414
1549564579208,-0.105285645,-9.702896,-0.46180725
1549564579211,-0.08375549,-9.722046,-0.45942688
1549564579215,-0.047851562,-9.738785,-0.45703125
1549564579216,-0.033493042,-9.729218,-0.46420288
1549564579221,-0.026321411,-9.753143,-0.43310547
1549564579276,0.023925781,-9.762711,-0.4283142
1549564579276,0.050247192,-9.777069,-0.43788147
1549564579276,0.062210083,-9.789032,-0.41635132
1549564579277,0.055038452,-9.789032,-0.39242554
1549564579277,0.050247192,-9.796219,-0.39959717
1549564579277,0.055038452,-9.796219,-0.38763428
1549564579278,0.055038452,-9.800995,-0.38046265
1549564579278,0.047851562,-9.824936,-0.38285828
1549564579278,0.04307556,-9.817749,-0.38046265
1549564579278,0.04067993,-9.827316,-0.37327576
1549564579279,0.03111267,-9.824936,-0.40678406
1549564579279,0.011962891,-9.820145,-0.4019928
1549564579279,0.0023956299,-9.817749,-0.39242554
1549564579279,0.01675415,-9.805786,-0.40438843
1549564579280,0.0143585205,-9.810577,-0.3900299
1549564579280,-0.0143585205,-9.812973,-0.37806702
1549564579280,0.0023956299,-9.820145,-0.37088013
1549564579280,0.01675415,-9.810577,-0.35414124
1549564579281,0.0143585205,-9.7986145,-0.3517456
1549564579281,0.011962891,-9.772293,-0.33259583
1549564579281,0.011962891,-9.748352,-0.32302856
1549564579282,0.0,-9.748352,-0.3014984
1549564579282,-0.009567261,-9.76033,-0.28234863
1549564579282,-0.011962891,-9.745972,-0.2632141
1549564579283,-0.01675415,-9.743576,-0.22013855
1549564579283,-0.021530151,-9.734009,-0.19621277
1549564579283,-0.033493042,-9.722046,-0.17468262
1549564579284,-0.033493042,-9.712463,-0.15792847
1549564579286,-0.04307556,-9.722046,-0.14596558
1549564579290,-0.033493042,-9.724426,-0.13877869
1549564579291,-0.035888672,-9.712463,-0.13639832
1549564579293,-0.04067993,-9.702896,-0.13160706
1549564579294,-0.052642822,-9.698105,-0.13160706
1549564579298,-0.110076904,-9.67897,-0.124420166
1549564579299,-0.12921143,-9.662216,-0.13160706
1549564579302,-0.13639832,-9.652649,-0.13639832
1549564579304,-0.1483612,-9.640686,-0.12921143
1549564579307,-0.15792847,-9.640686,-0.117248535
1549564579309,-0.1651001,-9.628723,-0.119644165
1549564579313,-0.17706299,-9.602402,-0.117248535
1549564579314,-0.19621277,-9.595215,-0.12921143
1549564579317,-0.20817566,-9.607178,-0.14117432
1549564579319,-0.22492981,-9.592819,-0.13639832
1549564579321,-0.24885559,-9.592819,-0.119644165
1549564579324,-0.25125122,-9.61676,-0.12921143
1549564579326,-0.2632141,-9.607178,-0.112457275
1549564579328,-0.2871399,-9.600006,-0.1268158
1549564579332,-0.29193115,-9.607178,-0.13400269
1549564579334,-0.3014984,-9.607178,-0.122039795
1549564579336,-0.31106567,-9.61676,-0.119644165
1549564579339,-0.3397827,-9.592819,-0.107681274
1549564579342,-0.36131287,-9.57608,-0.107681274
1549564579342,-0.38523865,-9.568893,-0.093322754
1549564579346,-0.39720154,-9.556931,-0.090927124
1549564579347,-0.39720154,-9.564117,-0.086135864
1549564579351,-0.41635132,-9.552155,-0.095718384
1549564579353,-0.42114258,-9.5234375,-0.110076904
1549564579355,-0.4355011,-9.540192,-0.119644165
1549564579358,-0.43070984,-9.542572,-0.1268158
1549564579360,-0.42591858,-9.552155,-0.12921143
1549564579363,-0.447464,-9.568893,-0.12921143
1549564579364,-0.45703125,-9.585648,-0.13877869
1549564579367,-0.4785614,-9.592819,-0.13639832
1549564579375,-0.4905243,-9.583252,-0.12921143
1549564579375,-0.49531555,-9.602402,-0.14596558
1549564579376,-0.49531555,-9.61676,-0.14596558
1549564579377,-0.49291992,-9.640686,-0.1531372
1549564579380,-0.49771118,-9.631119,-0.18424988
1549564579381,-0.49531555,-9.640686,-0.20100403
1549564579387,-0.51924133,-9.655045,-0.20578003
1549564579388,-0.5288086,-9.683746,-0.21534729
1549564579389,-0.5120697,-9.664612,-0.23449707
1549564579393,-0.5144501,-9.67897,-0.26560974
1549564579397,-0.5264282,-9.676575,-0.275177
1549564579398,-0.5264282,-9.67897,-0.29431152
1549564579399,-0.5312042,-9.683746,-0.29910278
1549564579400,-0.52163696,-9.688538,-0.3014984
1549564579404,-0.5168457,-9.686142,-0.29193115
1549564579405,-0.5264282,-9.683746,-0.31106567
1549564579407,-0.5264282,-9.67897,-0.29910278
1549564579410,-0.5288086,-9.698105,-0.29193115
1549564579412,-0.5312042,-9.674179,-0.30867004
1549564579415,-0.55752563,-9.674179,-0.3062744
1549564579416,-0.5647125,-9.667007,-0.31585693
1549564579423,-0.5766754,-9.674179,-0.34695435
1549564579423,-0.5790558,-9.67897,-0.37088013
1549564579425,-0.5790558,-9.664612,-0.38763428
1549564579428,-0.6053772,-9.657425,-0.4091797
1549564579428,-0.6006012,-9.657425,-0.42114258
1549564579430,-0.6029968,-9.655045,-0.42352295
1549564579432,-0.58384705,-9.662216,-0.44267273
1549564579445,-0.5814514,-9.662216,-0.45703125
1549564579446,-0.55992126,-9.681366,-0.45463562
1549564579446,-0.5431671,-9.683746,-0.46420288
1549564579447,-0.5383911,-9.671783,-0.47138977
1549564579448,-0.5264282,-9.671783,-0.48095703
1549564579448,-0.5168457,-9.681366,-0.50727844
1549564579449,-0.49291992,-9.686142,-0.5001068
1549564579452,-0.47138977,-9.688538,-0.49771118
1549564579453,-0.46899414,-9.681366,-0.48095703
1549564579456,-0.4665985,-9.683746,-0.47138977
1549564579458,-0.447464,-9.688538,-0.4737854
1549564579460,-0.4355011,-9.681366,-0.4785614
1549564579463,-0.43788147,-9.676575,-0.48812866
1549564579468,-0.44267273,-9.676575,-0.48095703
1549564579468,-0.4283142,-9.669403,-0.48335266
1549564579469,-0.4283142,-9.669403,-0.48095703
1549564579472,-0.43310547,-9.664612,-0.4737854
1549564579475,-0.43310547,-9.664612,-0.46420288
1549564579477,-0.42591858,-9.681366,-0.47138977
1549564579480,-0.42352295,-9.686142,-0.4857483
1549564579483,-0.43310547,-9.669403,-0.49291992
1549564579485,-0.4402771,-9.655045,-0.49291992
1549564579487,-0.44267273,-9.659821,-0.47616577
1549564579489,-0.44267273,-9.655045,-0.5001068
1549564579492,-0.45942688,-9.655045,-0.4857483
1549564579493,-0.4665985,-9.640686,-0.48095703
1549564579498,-0.47138977,-9.63829,-0.48335266
1549564579500,-0.46899414,-9.631119,-0.48335266
1549564579501,-0.46180725,-9.631119,-0.49291992
1549564579504,-0.4785614,-9.640686,-0.49291992
1549564579507,-0.48095703,-9.657425,-0.4905243
1549564579509,-0.49531555,-9.655045,-0.48812866
1549564579510,-0.5168457,-9.664612,-0.50727844
1549564579514,-0.5264282,-9.655045,-0.5120697
1549564579515,-0.5431671,-9.655045,-0.5048828
1549564579517,-0.550354,-9.664612,-0.49291992
1549564579519,-0.550354,-9.640686,-0.4905243
1549564579525,-0.5479584,-9.635895,-0.46899414
1549564579526,-0.54556274,-9.635895,-0.4737854
1549564579527,-0.55513,-9.640686,-0.48335266
1549564579530,-0.5694885,-9.640686,-0.47616577
1549564579531,-0.5670929,-9.647858,-0.46420288
1549564579534,-0.5790558,-9.635895,-0.46420288
1549564579536,-0.5742798,-9.633499,-0.46180725
1549564579538,-0.5814514,-9.631119,-0.4737854
1549564579541,-0.5647125,-9.61676,-0.46899414
1549564579543,-0.57188416,-9.631119,-0.44984436
1549564579546,-0.59103394,-9.650253,-0.46180725
1549564579548,-0.5886383,-9.657425,-0.4785614
1549564579551,-0.5862427,-9.655045,-0.46899414
1549564579552,-0.59580994,-9.650253,-0.4737854
1549564579556,-0.5766754,-9.671783,-0.44984436
1549564579557,-0.5862427,-9.676575,-0.45703125
1549564579560,-0.5694885,-9.688538,-0.44506836
1549564579562,-0.55752563,-9.688538,-0.45703125
1549564579564,-0.55513,-9.688538,-0.4402771
1549564579569,-0.5431671,-9.693329,-0.42114258
1549564579569,-0.52163696,-9.690933,-0.42591858
1549564579572,-0.52163696,-9.707687,-0.43788147
1549564579574,-0.53359985,-9.714859,-0.42114258
1549564579576,-0.5312042,-9.690933,-0.4139557
1549564579579,-0.5144501,-9.698105,-0.4283142
1549564579583,-0.49771118,-9.686142,-0.42352295
1549564579584,-0.5144501,-9.686142,-0.42114258
1549564579586,-0.5168457,-9.683746,-0.4139557
1549564579588,-0.5168457,-9.67897,-0.3900299
1549564579591,-0.5048828,-9.690933,-0.41156006
1549564579593,-0.5120697,-9.67897,-0.4091797
1549564579596,-0.5024872,-9.698105,-0.41874695
1549564579598,-0.4785614,-9.702896,-0.3900299
1549564579600,-0.49771118,-9.738785,-0.37088013
1549564579602,-0.50727844,-9.74118,-0.37327576
1549564579605,-0.49531555,-9.738785,-0.36131287
1549564579607,-0.49771118,-9.729218,-0.3517456
1549564579610,-0.48812866,-9.729218,-0.34457397
1549564579613,-0.48812866,-9.710068,-0.3517456
1549564579615,-0.47616577,-9.71965,-0.36610413
1549564579617,-0.45703125,-9.710068,-0.37327576
1549564579620,-0.45463562,-9.7005005,-0.3756714
1549564579623,-0.46420288,-9.705292,-0.36849976
1549564579624,-0.45703125,-9.690933,-0.35653687
1549564579626,-0.45703125,-9.693329,-0.36610413
1549564579629,-0.45224,-9.693329,-0.36849976
1549564579632,-0.43310547,-9.6957245,-0.3756714
1549564579635,-0.42352295,-9.6957245,-0.3637085
1549564579636,-0.43070984,-9.7005005,-0.36131287
1549564579639,-0.4402771,-9.705292,-0.3637085
1549564579641,-0.44267273,-9.688538,-0.34934998
1549564579643,-0.43310547,-9.702896,-0.36610413
1549564579645,-0.4402771,-9.702896,-0.3637085
1549564579648,-0.45703125,-9.688538,-0.37088013
1549564579650,-0.4665985,-9.707687,-0.37088013
1549564579652,-0.48335266,-9.667007,-0.3756714
1549564579655,-0.49531555,-9.667007,-0.38523865
1549564579657,-0.49771118,-9.657425,-0.39482117
1549564579659,-0.48335266,-9.640686,-0.39242554
1549564579662,-0.48335266,-9.647858,-0.37327576
1549564579664,-0.48095703,-9.652649,-0.4019928
1549564579666,-0.4785614,-9.650253,-0.39959717
1549564579669,-0.45224,-9.650253,-0.4019928
1549564579671,-0.46420288,-9.669403,-0.39242554
1549564579674,-0.46899414,-9.664612,-0.4019928
1549564579676,-0.46899414,-9.657425,-0.40438843
1549564579679,-0.4737854,-9.650253,-0.4091797
1549564579681,-0.47138977,-9.640686,-0.39482117
1549564579684,-0.45703125,-9.645462,-0.39720154
1549564579686,-0.4737854,-9.650253,-0.4019928
1549564579688,-0.4737854,-9.662216,-0.41156006
1549564579690,-0.4785614,-9.674179,-0.42591858
1549564579693,-0.48095703,-9.698105,-0.4402771
1549564579694,-0.4665985,-9.710068,-0.44984436
1549564579697,-0.4665985,-9.712463,-0.45703125
1549564579700,-0.4737854,-9.726822,-0.45942688
1549564579703,-0.49531555,-9.734009,-0.48095703
1549564579706,-0.49291992,-9.736389,-0.5001068
1549564579707,-0.48812866,-9.731613,-0.49531555
1549564579711,-0.47616577,-9.731613,-0.50727844
1549564579712,-0.49771118,-9.734009,-0.5359955
1549564579713,-0.4905243,-9.734009,-0.54556274
1549564579717,-0.46420288,-9.726822,-0.55992126
1549564579719,-0.47138977,-9.736389,-0.5670929
1549564579721,-0.46420288,-9.729218,-0.57188416
1549564579723,-0.45224,-9.736389,-0.5862427
1549564579726,-0.43788147,-9.736389,-0.58384705
1549564579728,-0.43310547,-9.729218,-0.62213135
1549564579731,-0.43310547,-9.736389,-0.62931824
1549564579733,-0.4283142,-9.745972,-0.6412811
1549564579735,-0.42352295,-9.734009,-0.624527
1549564579737,-0.41874695,-9.724426,-0.6197357
1549564579739,-0.41156006,-9.743576,-0.59580994
1549564579742,-0.40678406,-9.762711,-0.6006012
1549564579745,-0.38763428,-9.774673,-0.6006012
1549564579747,-0.3756714,-9.772293,-0.58384705
1549564579749,-0.37327576,-9.779465,-0.5934143
1549564579753,-0.35653687,-9.789032,-0.59580994
1549564579754,-0.36849976,-9.793823,-0.6029968
1549564579757,-0.36849976,-9.791428,-0.5814514
1549564579759,-0.38046265,-9.786652,-0.6053772
1549564579761,-0.3900299,-9.774673,-0.59820557
1549564579764,-0.38046265,-9.786652,-0.59820557
1549564579766,-0.38285828,-9.78186,-0.5934143
1549564579768,-0.38763428,-9.777069,-0.5862427
1549564579771,-0.36610413,-9.772293,-0.5886383
1549564579774,-0.38046265,-9.757935,-0.5862427
1549564579776,-0.3900299,-9.738785,-0.5766754
1549564579778,-0.39959717,-9.745972,-0.5814514
1549564579781,-0.41635132,-9.738785,-0.57188416
1549564579783,-0.42352295,-9.748352,-0.5934143
1549564579786,-0.42352295,-9.743576,-0.5886383
1549564579787,-0.4283142,-9.738785,-0.5766754
1549564579789,-0.43310547,-9.734009,-0.5623169
1549564579793,-0.42352295,-9.714859,-0.55992126
1549564579794,-0.41635132,-9.710068,-0.5431671
1549564579797,-0.4091797,-9.707687,-0.5264282
1549564579799,-0.38763428,-9.714859,-0.5407715
1549564579802,-0.40438843,-9.71965,-0.5264282
1549564579804,-0.42114258,-9.710068,-0.5431671
1549564579806,-0.41156006,-9.71965,-0.51924133
1549564579809,-0.40678406,-9.712463,-0.50727844
1549564579811,-0.39720154,-9.705292,-0.5024872
1549564579813,-0.38046265,-9.707687,-0.49531555
1549564579816,-0.38285828,-9.667007,-0.5001068
1549564579819,-0.39959717,-9.657425,-0.48812866
1549564579821,-0.4019928,-9.655045,-0.47138977
1549564579823,-0.4091797,-9.662216,-0.45942688
1549564579825,-0.40678406,-9.657425,-0.4665985
1549564579827,-0.4019928,-9.664612,-0.46180725
1549564579830,-0.39720154,-9.640686,-0.4665985
1549564579832,-0.39720154,-9.659821,-0.46420288
1549564579835,-0.42114258,-9.655045,-0.4785614
1549564579837,-0.43788147,-9.659821,-0.48812866
1549564579839,-0.4665985,-9.657425,-0.4857483
1549564579841,-0.4785614,-9.664612,-0.4737854
1549564579844,-0.46420288,-9.647858,-0.47616577
1549564579847,-0.46899414,-9.640686,-0.46180725
1549564579851,-0.47616577,-9.645462,-0.45942688
1549564579852,-0.4857483,-9.659821,-0.4665985
1549564579859,-0.48335266,-9.647858,-0.49291992
1549564579860,-0.48812866,-9.650253,-0.5144501
1549564579860,-0.47616577,-9.635895,-0.49771118
1549564579861,-0.48095703,-9.645462,-0.49531555
1549564579865,-0.4785614,-9.623932,-0.48812866
1549564579866,-0.46180725,-9.607178,-0.4905243
1549564579868,-0.46899414,-9.607178,-0.48095703
1549564579871,-0.45942688,-9.604797,-0.47616577
1549564579872,-0.45224,-9.611969,-0.4785614
1549564579874,-0.46180725,-9.61676,-0.4665985
1549564579878,-0.4665985,-9.61676,-0.45224
1549564579881,-0.47138977,-9.645462,-0.44984436
1549564579882,-0.47616577,-9.655045,-0.43788147
1549564579885,-0.49531555,-9.664612,-0.43070984
1549564579886,-0.5096741,-9.650253,-0.42591858
1549564579889,-0.5048828,-9.671783,-0.43310547
1549564579891,-0.5264282,-9.674179,-0.4402771
1549564579893,-0.5359955,-9.662216,-0.42591858
1549564579896,-0.5407715,-9.657425,-0.42352295
1549564579898,-0.54556274,-9.647858,-0.4139557
1549564579900,-0.52163696,-9.633499,-0.4283142
1549564579903,-0.5144501,-9.643082,-0.4283142
1549564579905,-0.5096741,-9.640686,-0.42352295
1549564579907,-0.5240326,-9.63829,-0.4091797
1549564579910,-0.5024872,-9.621536,-0.39959717
1549564579912,-0.50727844,-9.6263275,-0.4283142
1549564579914,-0.5048828,-9.635895,-0.41874695
1549564579917,-0.5120697,-9.640686,-0.42591858
1549564579919,-0.5264282,-9.655045,-0.42591858
1549564579922,-0.5359955,-9.662216,-0.42591858
1549564579925,-0.5359955,-9.667007,-0.4402771
1549564579927,-0.5312042,-9.686142,-0.43310547
1549564579929,-0.52163696,-9.686142,-0.44267273
1549564579932,-0.5144501,-9.686142,-0.45463562
1549564579934,-0.5120697,-9.686142,-0.45703125
1549564579937,-0.5024872,-9.683746,-0.47138977
1549564579939,-0.50727844,-9.669403,-0.4785614
1549564579942,-0.50727844,-9.676575,-0.4785614
1549564579944,-0.5048828,-9.67897,-0.48335266
1549564579946,-0.5048828,-9.667007,-0.4905243
1549564579949,-0.5024872,-9.664612,-0.48095703
1549564579951,-0.4905243,-9.669403,-0.48812866
1549564579954,-0.49291992,-9.674179,-0.4857483
1549564579956,-0.4905243,-9.67897,-0.47616577
1549564579959,-0.4905243,-9.683746,-0.4737854
1549564579960,-0.49531555,-9.690933,-0.4785614
1549564579964,-0.48812866,-9.681366,-0.48335266
1549564579966,-0.49291992,-9.686142,-0.48095703
1549564579968,-0.49771118,-9.681366,-0.48335266
1549564579970,-0.5144501,-9.681366,-0.4857483
1549564579974,-0.5264282,-9.667007,-0.4905243
1549564579974,-0.52163696,-9.681366,-0.5001068
1549564579977,-0.51924133,-9.674179,-0.5001068
1549564579981,-0.5240326,-9.674179,-0.5024872
1549564579984,-0.51924133,-9.67897,-0.49291992
1549564579985,-0.5264282,-9.681366,-0.49771118
1549564579989,-0.5024872,-9.698105,-0.5048828
1549564579991,-0.5001068,-9.707687,-0.5120697
1549564579992,-0.49771118,-9.724426,-0.48812866
1549564579996,-0.5048828,-9.745972,-0.5144501
1549564579998,-0.49531555,-9.757935,-0.50727844
1549564579999,-0.48812866,-9.765106,-0.5096741
1549564580001,-0.4665985,-9.769897,-0.4905243
1549564580004,-0.46180725,-9.777069,-0.4857483
