1549563925549,1010.3311
1549563925591,1010.3311
1549563925627,1010.2167
1549563925667,1010.2167
1549563925705,1010.2167
1549563925743,1010.2167
1549563925785,1010.2209
1549563925821,1010.2209
1549563925859,1010.2209
1549563925897,1010.2209
1549563925935,1010.2209
1549563925981,1010.2663
1549563926015,1010.2663
1549563926051,1010.2663
1549563926089,1010.2663
1549563926128,1010.2572
1549563926169,1010.2572
1549563926207,1010.2572
1549563926244,1010.2572
1549563926281,1010.26886
1549563926319,1010.26886
1549563926360,1010.26886
1549563926397,1010.26886
1549563926455,1010.316
1549563926476,1010.316
1549563926511,1010.316
1549563926554,1010.316
1549563926587,1010.316
1549563926631,1010.39264
1549563926666,1010.39264
1549563926704,1010.39264
1549563926743,1010.39264
1549563926784,1010.2622
1549563926820,1010.2622
1549563926858,1010.2622
1549563926897,1010.2622
1549563926934,1010.2361
1549563926974,1010.2361
1549563927014,1010.2361
1549563927049,1010.2361
1549563927088,1010.2818
1549563927129,1010.2818
1549563927187,1010.2818
1549563927205,1010.2818
1549563927243,1010.2818
1549563927281,1010.2999
1549563927322,1010.2999
1549563927360,1010.2999
1549563927397,1010.2999
1549563927437,1010.26556
1549563927473,1010.26556
1549563927512,1010.26556
1549563927549,1010.26556
1549563927588,1010.27826
1549563927628,1010.27826
1549563927666,1010.27826
1549563927705,1010.27826
1549563927747,1010.27826
1549563927781,1010.3445
1549563927819,1010.3445
1549563927858,1010.3445
1549563927897,1010.3445
1549563927937,1010.3047
1549563927979,1010.3047
1549563928013,1010.3047
1549563928053,1010.3047
1549563928090,1010.22906
1549563928128,1010.22906
1549563928166,1010.22906
1549563928203,1010.22906
1549563928243,1010.2475
1549563928284,1010.2475
1549563928321,1010.2475
1549563928358,1010.2475
1549563928397,1010.2475
1549563928435,1010.2691
1549563928474,1010.2691
1549563928513,1010.2691
1549563928550,1010.2691
1549563928590,1010.2384
1549563928639,1010.2384
1549563928668,1010.2384
1549563928702,1010.2384
1549563928746,1010.27673
1549563928784,1010.27673
1549563928819,1010.27673
1549563928859,1010.27673
1549563928899,1010.32043
1549563928936,1010.32043
1549563928974,1010.32043
1549563929012,1010.32043
1549563929060,1010.32043
1549563929088,1010.28265
1549563929125,1010.28265
1549563929165,1010.28265
1549563929204,1010.28265
1549563929243,1010.20087
1549563929283,1010.20087
1549563929320,1010.20087
1549563929357,1010.20087
1549563929399,1010.2275
1549563929435,1010.2275
1549563929473,1010.2275
1549563929514,1010.2275
1549563929550,1010.2613
1549563929587,1010.2613
1549563929626,1010.2613
1549563929669,1010.2613
1549563929707,1010.2613
1549563929742,1010.23315
1549563929781,1010.23315
1549563929819,1010.23315
1549563929858,1010.23315
1549563929897,1010.27856
1549563929935,1010.27856
1549563929975,1010.27856
1549563930062,1010.27856
1549563930062,1010.3155
1549563930085,1010.3155
1549563930125,1010.3155
1549563930165,1010.3155
1549563930203,1010.3155
1549563930254,1010.3271
1549563930285,1010.3271
1549563930325,1010.3271
1549563930356,1010.3271
1549563930395,1010.21545
1549563930440,1010.21545
1549563930477,1010.21545
1549563930519,1010.21545
1549563930552,1010.2319
1549563930588,1010.2319
1549563930626,1010.2319
1549563930665,1010.2319
1549563930706,1010.26227
1549563930752,1010.26227
1549563930781,1010.26227
1549563930818,1010.26227
1549563930874,1010.26227
1549563930895,1010.22076
1549563930931,1010.22076
1549563930972,1010.22076
1549563931009,1010.22076
1549563931052,1010.244
1549563931088,1010.244
1549563931126,1010.244
1549563931165,1010.244
1549563931202,1010.27954
1549563931244,1010.27954
1549563931285,1010.27954
1549563931323,1010.27954
1549563931355,1010.3335
1549563931405,1010.3335
1549563931433,1010.3335
1549563931472,1010.3335
1549563931510,1010.3335
1549563931552,1010.2326
1549563931586,1010.2326
1549563931625,1010.2326
1549563931666,1010.2326
1549563931703,1010.2303
1549563931742,1010.2303
1549563931781,1010.2303
1549563931819,1010.2303
1549563931856,1010.2655
1549563931897,1010.2655
1549563931934,1010.2655
1549563931972,1010.2655
1549563932010,1010.255
1549563932064,1010.255
1549563932089,1010.255
1549563932126,1010.255
1549563932165,1010.255
1549563932205,1010.2697
1549563932243,1010.2697
1549563932280,1010.2697
1549563932335,1010.2697
1549563932360,1010.314
1549563932404,1010.314
1549563932434,1010.314
1549563932470,1010.314
1549563932512,1010.3342
1549563932552,1010.3342
1549563932595,1010.3342
1549563932627,1010.3342
1549563932664,1010.3342
1549563932703,1010.2041
1549563932743,1010.2041
1549563932779,1010.2041
1549563932818,1010.2041
1549563932857,1010.1884
1549563932906,1010.1884
1549563932936,1010.1884
1549563932972,1010.1884
1549563933011,1010.21344
1549563933076,1010.21344
1549563933107,1010.21344
1549563933124,1010.21344
1549563933164,1010.235
1549563933206,1010.235
1549563933242,1010.235
1549563933278,1010.235
1549563933318,1010.235
1549563933357,1010.2227
1549563933397,1010.2227
1549563933432,1010.2227
1549563933471,1010.2227
1549563933512,1010.24774
1549563933549,1010.24774
1549563933591,1010.24774
1549563933626,1010.24774
1549563933666,1010.3091
1549563933703,1010.3091
1549563933743,1010.3091
1549563933779,1010.3091
1549563933819,1010.3088
1549563933862,1010.3088
1549563933895,1010.3088
1549563933936,1010.3088
1549563933974,1010.3088
1549563934010,1010.25024
1549563934047,1010.25024
1549563934089,1010.25024
1549563934125,1010.25024
1549563934165,1010.1914
1549563934203,1010.1914
1549563934242,1010.1914
1549563934279,1010.1914
1549563934319,1010.205
1549563934355,1010.205
1549563934397,1010.205
1549563934433,1010.205
1549563934478,1010.24194
1549563934519,1010.24194
1549563934549,1010.24194
1549563934587,1010.24194
1549563934628,1010.24194
1549563934664,1010.2777
1549563934704,1010.2777
1549563934742,1010.2777
1549563934780,1010.2777
1549563934817,1010.2607
1549563934858,1010.2607
1549563934896,1010.2607
1549563934937,1010.2607
1549563934975,1010.2911
1549563935009,1010.2911
1549563935049,1010.2911
1549563935088,1010.2911
1549563935127,1010.2911
1549563935164,1010.31744
1549563935203,1010.31744
1549563935240,1010.31744
1549563935279,1010.31744
1549563935317,1010.35266
1549563935357,1010.35266
1549563935395,1010.35266
1549563935432,1010.35266
1549563935472,1010.25146
1549563935510,1010.25146
1549563935547,1010.25146
1549563935589,1010.25146
1549563935626,1010.23926
1549563935663,1010.23926
1549563935701,1010.23926
1549563935741,1010.23926
1549563935779,1010.23926
1549563935817,1010.2734
1549563935857,1010.2734
1549563935895,1010.2734
1549563935932,1010.2734
1549563935972,1010.28467
1549563936016,1010.28467
1549563936052,1010.28467
1549563936088,1010.28467
1549563936132,1010.2503
1549563936165,1010.2503
1549563936205,1010.2503
1549563936240,1010.2503
1549563936279,1010.2963
1549563936318,1010.2963
1549563936357,1010.2963
1549563936397,1010.2963
1549563936436,1010.2963
1549563936470,1010.3349
1549563936512,1010.3349
1549563936550,1010.3349
1549563936587,1010.3349
1549563936627,1010.38434
1549563936675,1010.38434
1549563936701,1010.38434
1549563936752,1010.38434
1549563936779,1010.2681
1549563936819,1010.2681
1549563936857,1010.2681
1549563936894,1010.2681
1549563936934,1010.2681
1549563936972,1010.26074
1549563937011,1010.26074
1549563937048,1010.26074
1549563937087,1010.26074
1549563937126,1010.29767
1549563937164,1010.29767
1549563937202,1010.29767
1549563937239,1010.29767
1549563937279,1010.282
1549563937333,1010.282
1549563937358,1010.282
1549563937394,1010.282
1549563937432,1010.29675
1549563937471,1010.29675
1549563937510,1010.29675
1549563937546,1010.29675
1549563937587,1010.29675
1549563937627,1010.32715
1549563937665,1010.32715
1549563937702,1010.32715
1549563937742,1010.32715
1549563937778,1010.37427
1549563937816,1010.37427
1549563937863,1010.37427
1549563937894,1010.37427
1549563937933,1010.2447
1549563937972,1010.2447
1549563938008,1010.2447
1549563938047,1010.2447
1549563938086,1010.222
1549563938127,1010.222
1549563938164,1010.222
1549563938202,1010.222
1549563938240,1010.222
1549563938278,1010.268
1549563938317,1010.268
1549563938356,1010.268
1549563938394,1010.268
1549563938436,1010.2796
1549563938471,1010.2796
1549563938508,1010.2796
1549563938547,1010.2796
1549563938586,1010.2415
1549563938624,1010.2415
1549563938664,1010.2415
1549563938702,1010.2415
1549563938741,1010.2705
1549563938780,1010.2705
1549563938817,1010.2705
1549563938856,1010.2705
1549563938894,1010.2705
1549563938934,1010.3537
1549563938971,1010.3537
1549563939009,1010.3537
1549563939048,1010.3537
1549563939086,1010.2679
1549563939125,1010.2679
1549563939163,1010.2679
1549563939202,1010.2679
1549563939246,1010.2134
1549563939278,1010.2134
1549563939339,1010.2134
1549563939352,1010.2134
1549563939393,1010.2134
1549563939431,1010.23865
1549563939473,1010.23865
1549563939511,1010.23865
1549563939547,1010.23865
1549563939595,1010.2585
1549563939626,1010.2585
1549563939664,1010.2585
1549563939708,1010.2585
1549563939757,1010.20624
1549563939776,1010.20624
1549563939817,1010.20624
1549563939856,1010.20624
1549563939898,1010.2466
1549563939931,1010.2466
1549563939971,1010.2466
1549563940009,1010.2466
1549563940049,1010.2466
1549563940087,1010.3022
1549563940126,1010.3022
1549563940169,1010.3022
1549563940209,1010.3022
1549563940244,1010.31415
1549563940277,1010.31415
1549563940317,1010.31415
1549563940357,1010.31415
1549563940394,1010.2068
1549563940438,1010.2068
1549563940483,1010.2068
1549563940510,1010.2068
1549563940546,1010.2221
1549563940590,1010.2221
1549563940622,1010.2221
1549563940663,1010.2221
1549563940701,1010.2221
1549563940746,1010.2525
1549563940778,1010.2525
1549563940817,1010.2525
1549563940856,1010.2525
1549563940894,1010.2212
1549563940932,1010.2212
1549563940973,1010.2212
1549563941008,1010.2212
1549563941053,1010.2567
1549563941084,1010.2567
1549563941122,1010.2567
1549563941161,1010.2567
1549563941200,1010.31635
1549563941239,1010.31635
1549563941277,1010.31635
1549563941317,1010.31635
1549563941360,1010.31635
1549563941398,1010.37604
1549563941430,1010.37604
1549563941468,1010.37604
1549563941518,1010.37604
1549563941548,1010.2408
1549563941586,1010.2408
1549563941628,1010.2408
1549563941663,1010.2408
1549563941701,1010.2286
1549563941740,1010.2286
1549563941778,1010.2286
1549563941841,1010.2286
1549563941860,1010.2286
1549563941900,1010.2695
1549563941931,1010.2695
1549563941969,1010.2695
1549563942010,1010.2695
1549563942048,1010.274
1549563942085,1010.274
1549563942124,1010.274
1549563942163,1010.274
1549563942201,1010.25604
1549563942244,1010.25604
1549563942278,1010.25604
1549563942318,1010.25604
1549563942355,1010.30035
1549563942395,1010.30035
1549563942433,1010.30035
1549563942473,1010.30035
1549563942507,1010.30035
1549563942547,1010.3611
1549563942585,1010.3611
1549563942625,1010.3611
1549563942666,1010.3611
1549563942702,1010.21423
1549563942743,1010.21423
1549563942778,1010.21423
1549563942817,1010.21423
1549563942853,1010.1819
1549563942895,1010.1819
1549563942931,1010.1819
1549563942974,1010.1819
1549563943007,1010.22894
1549563943047,1010.22894
1549563943086,1010.22894
1549563943123,1010.22894
1549563943167,1010.22894
1549563943202,1010.2573
1549563943240,1010.2573
1549563943279,1010.2573
1549563943318,1010.2573
1549563943355,1010.2301
1549563943393,1010.2301
1549563943430,1010.2301
1549563943471,1010.2301
1549563943512,1010.29315
1549563943557,1010.29315
1549563943585,1010.29315
1549563943623,1010.29315
1549563943682,1010.29315
1549563943703,1010.35956
1549563943737,1010.35956
1549563943775,1010.35956
1549563943814,1010.35956
1549563943853,1010.26556
1549563943893,1010.26556
1549563943940,1010.26556
1549563943984,1010.26556
1549563944008,1010.2343
1549563944045,1010.2343
1549563944099,1010.2343
1549563944123,1010.2343
1549563944162,1010.2582
1549563944198,1010.2582
1549563944242,1010.2582
1549563944277,1010.2582
1549563944315,1010.2582
1549563944353,1010.2783
1549563944406,1010.2783
1549563944431,1010.2783
1549563944472,1010.2783
1549563944509,1010.2357
1549563944544,1010.2357
1549563944582,1010.2357
1549563944629,1010.2357
1549563944659,1010.2851
1549563944698,1010.2851
1549563944736,1010.2851
1549563944778,1010.2851
1549563944815,1010.37146
1549563944860,1010.37146
1549563945261,1010.37146
1549563945262,1010.37146
1549563945262,1010.37146
1549563945262,1010.25214
1549563945263,1010.25214
1549563945263,1010.25214
1549563945263,1010.25214
1549563945264,1010.2181
1549563945264,1010.2181
1549563945264,1010.2181
1549563945275,1010.2181
1549563945313,1010.25867
1549563945352,1010.25867
1549563945391,1010.25867
1549563945431,1010.25867
1549563945470,1010.2808
1549563945507,1010.2808
1549563945544,1010.2808
1549563945584,1010.2808
1549563945624,1010.2808
1549563945664,1010.24506
1549563945701,1010.24506
1549563945737,1010.24506
1549563945788,1010.24506
1549563945813,1010.2785
1549563945868,1010.2785
1549563945892,1010.2785
1549563945944,1010.2785
1549563945983,1010.3603
1549563946009,1010.3603
1549563946045,1010.3603
1549563946085,1010.3603
1549563946122,1010.3603
1549563946162,1010.30237
1549563946202,1010.30237
1549563946248,1010.30237
1549563946281,1010.30237
1549563946315,1010.21826
1549563946353,1010.21826
1549563946392,1010.21826
1549563946430,1010.21826
1549563946469,1010.2404
1549563946510,1010.2404
1549563946544,1010.2404
1549563946584,1010.2404
1549563946622,1010.2694
1549563946661,1010.2694
1549563946701,1010.2694
1549563946740,1010.2694
1549563946778,1010.2694
1549563946817,1010.2231
1549563946854,1010.2231
1549563946892,1010.2231
1549563946930,1010.2231
1549563946968,1010.2947
1549563947007,1010.2947
1549563947045,1010.2947
1549563947083,1010.2947
1549563947153,1010.33215
1549563947179,1010.33215
1549563947199,1010.33215
1549563947235,1010.33215
1549563947277,1010.35944
1549563947315,1010.35944
1549563947353,1010.35944
1549563947398,1010.35944
1549563947430,1010.35944
1549563947467,1010.23785
1549563947507,1010.23785
1549563947547,1010.23785
1549563947584,1010.23785
1549563947626,1010.231
1549563947662,1010.231
1549563947698,1010.231
1549563947738,1010.231
1549563947778,1010.2563
1549563947817,1010.2563
1549563947854,1010.2563
1549563947894,1010.2563
1549563947932,1010.26825
1549563947970,1010.26825
1549563948008,1010.26825
1549563948064,1010.26825
1549563948084,1010.26825
1549563948123,1010.2761
1549563948163,1010.2761
1549563948198,1010.2761
1549563948238,1010.2761
1549563948276,1010.33746
1549563948316,1010.33746
1549563948352,1010.33746
1549563948392,1010.33746
1549563948432,1010.3613
1549563948470,1010.3613
1549563948509,1010.3613
1549563948544,1010.3613
1549563948590,1010.3613
1549563948636,1010.23975
1549563948665,1010.23975
1549563948706,1010.23975
1549563948737,1010.23975
1549563948777,1010.19543
1549563948813,1010.19543
1549563948855,1010.19543
1549563948893,1010.19543
1549563948933,1010.22784
1549563948967,1010.22784
1549563949009,1010.22784
1549563949046,1010.22784
1549563949084,1010.25507
1549563949122,1010.25507
1549563949163,1010.25507
1549563949202,1010.25507
1549563949241,1010.25507
1549563949279,1010.2193
1549563949319,1010.2193
1549563949353,1010.2193
1549563949393,1010.2193
1549563949431,1010.25824
1549563949467,1010.25824
1549563949506,1010.25824
1549563949544,1010.25824
1549563949584,1010.2889
1549563949621,1010.2889
1549563949663,1010.2889
1549563949700,1010.2889
1549563949743,1010.3206
1549563949775,1010.3206
1549563949814,1010.3206
1549563949853,1010.3206
1549563949891,1010.3206
1549563949931,1010.21844
1549563949968,1010.21844
1549563950005,1010.21844
1549563950045,1010.21844
1549563950083,1010.22864
1549563950122,1010.22864
1549563950161,1010.22864
1549563950202,1010.22864
1549563950241,1010.2522
1549563950274,1010.2522
1549563950317,1010.2522
1549563950353,1010.2522
1549563950393,1010.2266
1549563950430,1010.2266
1549563950467,1010.2266
1549563950507,1010.2266
1549563950546,1010.2266
1549563950584,1010.2948
1549563950621,1010.2948
1549563950666,1010.2948
1549563950698,1010.2948
1549563950739,1010.3238
1549563950776,1010.3238
1549563950814,1010.3238
1549563950854,1010.3238
1549563950892,1010.3658
1549563950932,1010.3658
1549563950970,1010.3658
1549563951006,1010.3658
1549563951045,1010.3658
1549563951083,1010.2584
1549563951122,1010.2584
1549563951163,1010.2584
1549563951200,1010.2584
1549563951238,1010.26013
1549563951277,1010.26013
1549563951314,1010.26013
1549563951352,1010.26013
1549563951391,1010.2942
1549563951431,1010.2942
1549563951471,1010.2942
1549563951507,1010.2942
1549563951544,1010.2959
1549563951584,1010.2959
1549563951624,1010.2959
1549563951660,1010.2959
1549563951698,1010.2959
1549563951735,1010.2908
1549563951777,1010.2908
1549563951814,1010.2908
1549563951854,1010.2908
1549563951890,1010.3487
1549563951930,1010.3487
1549563951968,1010.3487
1549563952006,1010.3487
1549563952045,1010.3791
1549563952083,1010.3791
1549563952123,1010.3791
1549563952161,1010.3791
1549563952198,1010.2547
1549563952237,1010.2547
1549563952277,1010.2547
1549563952314,1010.2547
1549563952352,1010.2547
1549563952394,1010.2172
1549563952427,1010.2172
1549563952468,1010.2172
1549563952506,1010.2172
1549563952546,1010.2456
1549563952583,1010.2456
1549563952621,1010.2456
1549563952661,1010.2456
1549563952698,1010.262
1549563952737,1010.262
1549563952777,1010.262
1549563952814,1010.262
1549563952853,1010.2211
1549563952894,1010.2211
1549563952931,1010.2211
1549563952968,1010.2211
1549563953005,1010.2211
1549563953047,1010.291
1549563953083,1010.291
1549563953120,1010.291
1549563953163,1010.291
1549563953218,1010.3285
1549563953237,1010.3285
1549563953275,1010.3285
1549563953315,1010.3285
1549563953355,1010.3132
1549563953389,1010.3132
1549563953429,1010.3132
1549563953473,1010.3132
1549563953511,1010.3132
1549563953544,1010.22455
1549563953582,1010.22455
1549563953623,1010.22455
1549563953659,1010.22455
1549563953702,1010.22253
1549563953735,1010.22253
1549563953798,1010.22253
1549563953811,1010.22253
1549563953853,1010.2498
1549563953890,1010.2498
1549563953928,1010.2498
1549563953968,1010.2498
1549563954023,1010.2055
1549563954044,1010.2055
1549563954083,1010.2055
1549563954121,1010.2055
1549563954167,1010.2055
1549563954199,1010.2754
1549563954237,1010.2754
1549563954275,1010.2754
1549563954317,1010.2754
1549563954352,1010.3146
1549563954390,1010.3146
1549563954429,1010.3146
1549563954467,1010.3146
1549563954506,1010.3316
1549563954544,1010.3316
1549563954587,1010.3316
1549563954621,1010.3316
1549563954660,1010.21
1549563954698,1010.21
1549563954735,1010.21
1549563954776,1010.21
1549563954814,1010.21
1549563954854,1010.21405
1549563954889,1010.21405
1549563954929,1010.21405
1549563954968,1010.21405
1549563955007,1010.24066
1549563955043,1010.24066
1549563955084,1010.24066
1549563955122,1010.24066
1549563955163,1010.2066
1549563955202,1010.2066
1549563955236,1010.2066
1549563955275,1010.2066
1549563955316,1010.2066
1549563955351,1010.2748
1549563955390,1010.2748
1549563955429,1010.2748
1549563955469,1010.2748
1549563955507,1010.3072
1549563955546,1010.3072
1549563955585,1010.3072
1549563955620,1010.3072
1549563955659,1010.32416
1549563955698,1010.32416
1549563955736,1010.32416
1549563955774,1010.32416
1549563955813,1010.1947
1549563955852,1010.1947
1549563955890,1010.1947
1549563955928,1010.1947
1549563955965,1010.1947
1549563956005,1010.17737
1549563956043,1010.17737
1549563956082,1010.17737
1549563956128,1010.17737
1549563956159,1010.22675
1549563956195,1010.22675
1549563956236,1010.22675
1549563956281,1010.22675
1549563956312,1010.2032
1549563956351,1010.2032
1549563956390,1010.2032
1549563956429,1010.2032
1549563956492,1010.2629
1549563956518,1010.2629
1549563956547,1010.2629
1549563956582,1010.2629
1549563956620,1010.2629
1549563956659,1010.2932
1549563956701,1010.2932
1549563956738,1010.2932
1549563956774,1010.2932
1549563956814,1010.34436
1549563956850,1010.34436
1549563956893,1010.34436
1549563956928,1010.34436
1549563956966,1010.21594
1549563957005,1010.21594
1549563957044,1010.21594
1549563957082,1010.21594
1549563957121,1010.2125
1549563957162,1010.2125
1549563957198,1010.2125
1549563957237,1010.2125
1549563957278,1010.2125
1549563957313,1010.2514
1549563957364,1010.2514
1549563957389,1010.2514
1549563957433,1010.2514
1549563957467,1010.231
1549563957530,1010.231
1549563957556,1010.231
1549563957581,1010.231
1549563957619,1010.2773
1549563957658,1010.2773
1549563957724,1010.2773
1549563957750,1010.2773
1549563957779,1010.2773
1549563957814,1010.31476
1549563957850,1010.31476
1549563957890,1010.31476
1549563957928,1010.31476
1549563957968,1010.3505
1549563958005,1010.3505
1549563958043,1010.3505
1549563958081,1010.3505
1549563958120,1010.23126
1549563958160,1010.23126
1549563958203,1010.23126
1549563958233,1010.23126
1549563958280,1010.21423
1549563958313,1010.21423
1549563958351,1010.21423
1549563958389,1010.21423
1549563958430,1010.21423
1549563958467,1010.25
1549563958503,1010.25
1549563958543,1010.25
1549563958585,1010.25
1549563958624,1010.2432
1549563958658,1010.2432
1549563958695,1010.2432
1549563958735,1010.2432
1549563958775,1010.24805
1549563958811,1010.24805
1549563958849,1010.24805
1549563958893,1010.24805
1549563958927,1010.2696
1549563958966,1010.2696
1549563959005,1010.2696
1549563959046,1010.2696
1549563959080,1010.2696
1549563959125,1010.3167
1549563959164,1010.3167
1549563959198,1010.3167
1549563959235,1010.3167
1549563959273,1010.19403
1549563959313,1010.19403
1549563959350,1010.19403
1549563959391,1010.19403
1549563959429,1010.1616
1549563959467,1010.1616
1549563959504,1010.1616
1549563959542,1010.1616
1549563959581,1010.19916
1549563959634,1010.19916
1549563959673,1010.19916
1549563959698,1010.19916
1549563959736,1010.19916
1549563959771,1010.21954
1549563959813,1010.21954
1549563959850,1010.21954
1549563959890,1010.21954
1549563959928,1010.1838
1549563959965,1010.1838
1549563960011,1010.1838
1549563960115,1010.1838
1549563960115,1010.2457
1549563960117,1010.2457
1549563960157,1010.2457
1549563960196,1010.2457
1549563960253,1010.2457
1549563960274,1010.2815
1549563960310,1010.2815
1549563960348,1010.2815
1549563960386,1010.2815
1549563960425,1010.30536
1549563960477,1010.30536
1549563960501,1010.30536
1549563960540,1010.30536
1549563960580,1010.2133
1549563960618,1010.2133
1549563960674,1010.2133
1549563960693,1010.2133
1549563960735,1010.20593
1549563960773,1010.20593
1549563960811,1010.20593
1549563960854,1010.20593
1549563960892,1010.20593
1549563960925,1010.2281
1549563960963,1010.2281
1549563961002,1010.2281
1549563961040,1010.2281
1549563961078,1010.19745
1549563961116,1010.19745
1549563961155,1010.19745
1549563961195,1010.19745
1549563961233,1010.23663
1549563961273,1010.23663
1549563961309,1010.23663
1549563961348,1010.23663
1549563961387,1010.2679
1549563961424,1010.2679
1549563961463,1010.2679
1549563961501,1010.2679
1549563961540,1010.2679
1549563961579,1010.34454
1549563961616,1010.34454
1549563961654,1010.34454
1549563961692,1010.34454
1549563961732,1010.2116
1549563961771,1010.2116
1549563961809,1010.2116
1549563961847,1010.2116
1549563961885,1010.202
1549563961924,1010.202
1549563961964,1010.202
1549563962017,1010.202
1549563962039,1010.2327
1549563962095,1010.2327
1549563962116,1010.2327
1549563962155,1010.2327
1549563962195,1010.2327
1549563962235,1010.23126
1549563962271,1010.23126
1549563962308,1010.23126
1549563962348,1010.23126
1549563962391,1010.2319
1549563962427,1010.2319
1549563962464,1010.2319
1549563962504,1010.2319
1549563962541,1010.26117
1549563962584,1010.26117
1549563962617,1010.26117
1549563962663,1010.26117
1549563962696,1010.26117
1549563962738,1010.32477
1549563962772,1010.32477
1549563962812,1010.32477
1549563962851,1010.32477
1549563962891,1010.2149
1549563962926,1010.2149
1549563962965,1010.2149
1549563963002,1010.2149
1549563963042,1010.19196
1549563963082,1010.19196
1549563963128,1010.19196
1549563963157,1010.19196
1549563963194,1010.23517
1549563963234,1010.23517
1549563963274,1010.23517
1549563963315,1010.23517
1549563963352,1010.23517
1549563963387,1010.2449
1549563963425,1010.2449
1549563963463,1010.2449
1549563963505,1010.2449
1549563963542,1010.22906
1549563963581,1010.22906
1549563963633,1010.22906
1549563963659,1010.22906
1549563963696,1010.27765
1549563963735,1010.27765
1549563963771,1010.27765
1549563963810,1010.27765
1549563963849,1010.2791
1549563963888,1010.2791
1549563963926,1010.2791
1549563963964,1010.2791
1549563964003,1010.2791
1549563964043,1010.2332
1549563964080,1010.2332
1549563964121,1010.2332
1549563964158,1010.2332
1549563964209,1010.17365
1549563964253,1010.17365
1549563964289,1010.17365
1549563964315,1010.17365
1549563964350,1010.1996
1549563964391,1010.1996
1549563964428,1010.1996
1549563964464,1010.1996
1549563964504,1010.1996
1549563964545,1010.228
1549563964579,1010.228
1549563964633,1010.228
1549563964658,1010.228
1549563964694,1010.22614
1549563964737,1010.22614
1549563964775,1010.22614
1549563964812,1010.22614
1549563964851,1010.20374
1549563964889,1010.20374
1549563964927,1010.20374
1549563964968,1010.20374
1549563965002,1010.2407
1549563965044,1010.2407
1549563965079,1010.2407
1549563965118,1010.2407
1549563965155,1010.2407
1549563965195,1010.249
1549563965234,1010.249
1549563965300,1010.249
1549563965318,1010.249
1549563965348,1010.2249
1549563965388,1010.2249
1549563965429,1010.2249
1549563965464,1010.2249
1549563965503,1010.15173
1549563965541,1010.15173
1549563965583,1010.15173
1549563965618,1010.15173
1549563965659,1010.14923
1549563965698,1010.14923
1549563965738,1010.14923
1549563965774,1010.14923
1549563965813,1010.14923
1549563965848,1010.18964
1549563965887,1010.18964
1549563965929,1010.18964
1549563965964,1010.18964
1549563966004,1010.2249
1549563966045,1010.2249
1549563966080,1010.2249
1549563966119,1010.2249
1549563966159,1010.21783
1549563966194,1010.21783
1549563966233,1010.21783
1549563966304,1010.21783
1549563966323,1010.2426
1549563966349,1010.2426
1549563966388,1010.2426
1549563966424,1010.2426
1549563966464,1010.2426
1549563966504,1010.2793
1549563966542,1010.2793
1549563966579,1010.2793
1549563966618,1010.2793
1549563966656,1010.30945
1549563966700,1010.30945
1549563966749,1010.30945
1549563966771,1010.30945
1549563966809,1010.19617
1549563966851,1010.19617
1549563966888,1010.19617
1549563966926,1010.19617
1549563966967,1010.19617
1549563967004,1010.1817
1549563967042,1010.1817
1549563967079,1010.1817
1549563967125,1010.1817
1549563967157,1010.2116
1549563967198,1010.2116
1549563967234,1010.2116
1549563967273,1010.2116
1549563967311,1010.23804
1549563967350,1010.23804
1549563967387,1010.23804
1549563967425,1010.23804
1549563967467,1010.192
1549563967504,1010.192
1549563967540,1010.192
1549563967600,1010.192
1549563967623,1010.192
1549563967657,1010.2338
1549563967694,1010.2338
1549563967735,1010.2338
1549563967773,1010.2338
1549563967811,1010.28955
1549563967850,1010.28955
1549563967886,1010.28955
1549563967925,1010.28955
1549563967970,1010.266
1549563968002,1010.266
1549563968040,1010.266
1549563968079,1010.266
1549563968118,1010.1796
1549563968156,1010.1796
1549563968193,1010.1796
1549563968232,1010.1796
1549563968279,1010.1796
1549563968311,1010.19586
1549563968352,1010.19586
1549563968388,1010.19586
1549563968427,1010.19586
1549563968463,1010.2388
1549563968504,1010.2388
1549563968539,1010.2388
1549563968582,1010.2388
1549563968618,1010.2155
1549563968655,1010.2155
1549563968696,1010.2155
1549563968736,1010.2155
1549563968773,1010.2587
1549563968810,1010.2587
1549563968847,1010.2587
1549563968907,1010.2587
1549563968926,1010.2587
1549563968968,1010.3039
1549563969000,1010.3039
1549563969040,1010.3039
1549563969080,1010.3039
1549563969119,1010.34314
1549563969157,1010.34314
1549563969196,1010.34314
1549563969236,1010.34314
1549563969277,1010.21014
1549563969311,1010.21014
1549563969347,1010.21014
1549563969390,1010.21014
1549563969427,1010.21014
1549563969462,1010.1883
1549563969504,1010.1883
1549563969546,1010.1883
1549563969582,1010.1883
1549563969617,1010.2315
1549563969655,1010.2315
1549563969694,1010.2315
1549563969736,1010.2315
1549563969772,1010.2247
1549563969808,1010.2247
1549563969848,1010.2247
1549563969888,1010.2247
1549563969925,1010.23865
1549563969963,1010.23865
1549563970002,1010.23865
1549563970042,1010.23865
1549563970079,1010.23865
1549563970117,1010.28296
1549563970156,1010.28296
1549563970196,1010.28296
1549563970232,1010.28296
1549563970273,1010.3432
1549563970307,1010.3432
1549563970348,1010.3432
1549563970384,1010.3432
1549563970428,1010.2017
1549563970463,1010.2017
1549563970501,1010.2017
1549563970540,1010.2017
1549563970577,1010.1711
1549563970618,1010.1711
1549563970655,1010.1711
