1549564665261,0.0012817383,-0.004058838,0.0073394775
1549564665263,0.009841919,-0.0052948,0.0073394775
1549564665266,0.006164551,-0.0052948,0.008575439
1549564665267,0.0037231445,-0.0028533936,0.01222229
1549564665271,0.0037231445,8.239746E-4,0.009780884
1549564665272,0.0037231445,-4.119873E-4,0.01222229
1549564665274,0.0037231445,-4.119873E-4,0.011016846
1549564665278,0.006164551,-0.0028533936,0.01222229
1549564665279,0.006164551,8.239746E-4,0.009780884
1549564665282,0.0074005127,-0.0028533936,0.014663696
1549564665284,0.0074005127,-0.0016174316,0.014663696
1549564665286,0.0037231445,-0.0016174316,0.013458252
1549564665289,0.008605957,-0.004058838,0.014663696
1549564665292,0.009841919,-0.0028533936,0.013458252
1549564665294,0.009841919,-4.119873E-4,0.013458252
1549564665297,0.006164551,-4.119873E-4,0.013458252
1549564665299,0.009841919,-0.004058838,0.01222229
1549564665301,0.0037231445,-0.0016174316,0.014663696
1549564665303,0.0025024414,-0.0028533936,0.01222229
1549564665305,0.006164551,-0.004058838,0.011016846
1549564665308,-0.001159668,-0.0028533936,0.009780884
1549564665314,0.0025024414,-0.0052948,0.01222229
1549564665315,0.0049438477,-0.004058838,0.013458252
1549564665315,0.0025024414,-0.0052948,0.013458252
1549564665318,0.0025024414,-0.006500244,0.011016846
1549564665320,0.0025024414,-0.007736206,0.013458252
1549564665322,0.0025024414,-0.007736206,0.01222229
1549564665324,0.0025024414,-0.006500244,0.013458252
1549564665326,6.1035156E-5,-0.007736206,0.009780884
1549564665331,0.0012817383,-0.010177612,0.009780884
1549564665333,6.1035156E-5,-0.00894165,0.011016846
1549564665334,0.0012817383,-0.007736206,0.013458252
1549564665336,0.0025024414,-0.006500244,0.014663696
1549564665339,0.0037231445,-0.0028533936,0.014663696
1549564665341,0.0049438477,-0.0016174316,0.01222229
1549564665344,0.0012817383,-0.0016174316,0.01222229
1549564665346,6.1035156E-5,-0.0028533936,0.014663696
1549564665350,0.0025024414,8.239746E-4,0.013458252
1549564665351,0.0037231445,0.002029419,0.014663696
1549564665354,0.0012817383,0.0032653809,0.01222229
1549564665355,0.0037231445,0.005706787,0.013458252
1549564665358,0.0025024414,0.005706787,0.009780884
1549564665361,0.0049438477,0.008148193,0.011016846
1549564665365,6.1035156E-5,0.008148193,0.014663696
1549564665366,6.1035156E-5,0.008148193,0.011016846
1549564665368,6.1035156E-5,0.005706787,0.01222229
1549564665371,0.0037231445,0.002029419,0.01222229
1549564665373,0.0049438477,0.004470825,0.011016846
1549564665375,0.0012817383,0.002029419,0.01222229
1549564665377,0.0049438477,-4.119873E-4,0.011016846
1549564665380,-0.001159668,-0.0028533936,0.01222229
1549564665381,6.1035156E-5,-0.0028533936,0.013458252
1549564665384,-0.001159668,-0.0028533936,0.01222229
1549564665386,0.0025024414,-0.0052948,0.01222229
1549564665389,0.0025024414,-0.0028533936,0.015899658
1549564665391,6.1035156E-5,-0.0028533936,0.011016846
1549564665394,0.0012817383,-0.006500244,0.011016846
1549564665396,0.0012817383,-0.0028533936,0.013458252
1549564665397,0.0025024414,-0.0052948,0.01222229
1549564665400,0.0074005127,-0.006500244,0.011016846
1549564665402,0.0025024414,-0.006500244,0.013458252
1549564665404,0.0025024414,-0.006500244,0.01222229
1549564665409,0.0049438477,-0.007736206,0.015899658
1549564665409,0.0012817383,-0.006500244,0.017105103
1549564665412,6.1035156E-5,-0.007736206,0.015899658
1549564665415,0.0037231445,-0.006500244,0.013458252
1549564665416,0.0037231445,-0.00894165,0.014663696
1549564665419,0.0037231445,-0.010177612,0.017105103
1549564665422,0.0037231445,-0.007736206,0.015899658
1549564665424,6.1035156E-5,-0.006500244,0.014663696
1549564665426,0.0037231445,-0.007736206,0.013458252
1549564665429,6.1035156E-5,-0.011398315,0.014663696
1549564665431,0.0037231445,-0.010177612,0.014663696
1549564665433,0.0012817383,-0.011398315,0.014663696
1549564665436,0.0025024414,-0.01260376,0.013458252
1549564665439,0.0025024414,-0.011398315,0.013458252
1549564665441,0.0012817383,-0.010177612,0.014663696
1549564665444,6.1035156E-5,-0.011398315,0.011016846
1549564665447,6.1035156E-5,-0.015045166,0.01222229
1549564665448,-0.0036010742,-0.01260376,0.014663696
1549564665451,-0.001159668,-0.015045166,0.013458252
1549564665453,6.1035156E-5,-0.01260376,0.013458252
1549564665454,-0.001159668,-0.013839722,0.01222229
1549564665459,6.1035156E-5,-0.01260376,0.013458252
1549564665461,-0.001159668,-0.015045166,0.01222229
1549564665463,-0.001159668,-0.01260376,0.01222229
1549564665465,-0.004837036,-0.011398315,0.013458252
1549564665466,-0.002380371,-0.013839722,0.013458252
1549564665468,-0.001159668,-0.016281128,0.014663696
1549564665472,0.0012817383,-0.015045166,0.009780884
1549564665476,0.0025024414,-0.013839722,0.011016846
1549564665477,6.1035156E-5,-0.013839722,0.01222229
1549564665479,6.1035156E-5,-0.01260376,0.009780884
1549564665481,-0.0036010742,-0.01260376,0.01222229
1549564665484,-0.0036010742,-0.013839722,0.01222229
1549564665486,-0.0036010742,-0.013839722,0.013458252
1549564665489,-0.002380371,-0.016281128,0.011016846
1549564665492,-0.002380371,-0.015045166,0.009780884
1549564665495,-0.001159668,-0.015045166,0.013458252
1549564665496,-0.0036010742,-0.013839722,0.01222229
1549564665501,-0.0060424805,-0.013839722,0.01222229
1549564665502,-0.001159668,-0.015045166,0.014663696
1549564665503,-0.004837036,-0.00894165,0.015899658
1549564665506,-0.0036010742,-0.007736206,0.014663696
1549564665507,-0.0036010742,-0.010177612,0.013458252
1549564665509,-0.002380371,-0.010177612,0.015899658
1549564665512,-0.002380371,-0.011398315,0.018341064
1549564665514,-0.001159668,-0.007736206,0.018341064
1549564665517,-0.0060424805,-0.00894165,0.018341064
1549564665518,-0.004837036,-0.010177612,0.018341064
1549564665522,-0.001159668,-0.0052948,0.019561768
1549564665524,-0.0036010742,-0.00894165,0.015899658
1549564665526,-0.0060424805,-0.007736206,0.015899658
1549564665528,-0.002380371,-0.00894165,0.017105103
1549564665531,-0.0072784424,-0.00894165,0.017105103
1549564665533,-0.008483887,-0.00894165,0.017105103
1549564665535,-0.008483887,-0.00894165,0.015899658
1549564665537,-0.008483887,-0.00894165,0.017105103
1549564665540,-0.008483887,-0.00894165,0.018341064
1549564665548,-0.008483887,-0.01260376,0.017105103
1549564665548,-0.0060424805,-0.013839722,0.014663696
1549564665549,-0.0060424805,-0.01260376,0.014663696
1549564665549,-0.004837036,-0.01260376,0.013458252
1549564665552,-0.002380371,-0.013839722,0.018341064
1549564665554,-0.002380371,-0.011398315,0.017105103
1549564665557,-0.0036010742,-0.011398315,0.013458252
1549564665559,-0.001159668,-0.01260376,0.013458252
1549564665563,-0.001159668,-0.01260376,0.014663696
1549564665564,0.0025024414,-0.010177612,0.014663696
1549564665565,0.0012817383,-0.00894165,0.014663696
1549564665569,6.1035156E-5,-0.006500244,0.013458252
1549564665572,0.0012817383,-0.004058838,0.013458252
1549564665574,6.1035156E-5,8.239746E-4,0.013458252
1549564665576,6.1035156E-5,8.239746E-4,0.015899658
1549564665578,0.0012817383,8.239746E-4,0.018341064
1549564665581,0.0012817383,-4.119873E-4,0.018341064
1549564665583,6.1035156E-5,0.002029419,0.014663696
1549564665586,6.1035156E-5,0.004470825,0.017105103
1549564665588,0.0037231445,8.239746E-4,0.018341064
1549564665591,6.1035156E-5,0.0032653809,0.014663696
1549564665593,0.0025024414,-4.119873E-4,0.017105103
1549564665594,6.1035156E-5,-0.0028533936,0.015899658
1549564665596,0.0037231445,-0.0016174316,0.018341064
1549564665601,0.0037231445,-0.0028533936,0.015899658
1549564665602,0.0025024414,-0.004058838,0.014663696
1549564665605,-0.002380371,-0.0028533936,0.014663696
1549564665606,-0.001159668,-0.0052948,0.013458252
1549564665609,-0.001159668,-0.006500244,0.013458252
1549564665612,0.0025024414,-0.0052948,0.014663696
1549564665615,-0.001159668,-0.004058838,0.014663696
1549564665617,-0.0036010742,-0.0016174316,0.015899658
1549564665618,6.1035156E-5,-0.004058838,0.013458252
1549564665621,-0.001159668,-0.004058838,0.014663696
1549564665623,-0.002380371,8.239746E-4,0.013458252
1549564665626,6.1035156E-5,8.239746E-4,0.013458252
1549564665628,-0.002380371,8.239746E-4,0.013458252
1549564665631,0.0025024414,0.002029419,0.015899658
1549564665634,0.0012817383,0.004470825,0.013458252
1549564665634,0.0012817383,0.005706787,0.014663696
1549564665638,6.1035156E-5,0.0105896,0.014663696
1549564665639,6.1035156E-5,0.008148193,0.013458252
1549564665642,-0.001159668,0.0069274902,0.011016846
1549564665645,6.1035156E-5,0.0105896,0.013458252
1549564665647,-0.0036010742,0.0105896,0.014663696
1549564665650,-0.0072784424,0.009384155,0.013458252
1549564665653,-0.004837036,0.009384155,0.018341064
1549564665654,-0.0036010742,0.008148193,0.017105103
1549564665656,-0.004837036,0.008148193,0.017105103
1549564665658,-0.0060424805,0.0105896,0.018341064
1549564665662,-0.001159668,0.009384155,0.015899658
1549564665665,-0.002380371,0.0069274902,0.017105103
1549564665666,-0.0036010742,0.009384155,0.014663696
1549564665667,-0.008483887,0.009384155,0.015899658
1549564665672,-0.004837036,0.008148193,0.013458252
1549564665674,-0.001159668,0.004470825,0.018341064
1549564665675,-0.0036010742,0.005706787,0.015899658
1549564665679,-0.0036010742,0.0069274902,0.018341064
1549564665680,-0.001159668,0.0069274902,0.018341064
1549564665683,-0.0036010742,0.008148193,0.018341064
1549564665685,0.0012817383,0.0069274902,0.015899658
1549564665687,-0.002380371,0.009384155,0.019561768
1549564665690,0.0025024414,0.0069274902,0.018341064
1549564665693,6.1035156E-5,0.0069274902,0.017105103
1549564665694,0.0012817383,0.0105896,0.015899658
1549564665696,0.0012817383,0.0118255615,0.015899658
1549564665700,0.0012817383,0.013031006,0.017105103
1549564665701,-0.002380371,0.015472412,0.018341064
1549564665704,-0.001159668,0.014266968,0.019561768
1549564665706,6.1035156E-5,0.013031006,0.015899658
1549564665709,6.1035156E-5,0.0118255615,0.018341064
1549564665711,-0.001159668,0.015472412,0.017105103
1549564665715,-0.001159668,0.013031006,0.018341064
1549564665716,-0.001159668,0.0118255615,0.014663696
1549564665721,-0.001159668,0.0105896,0.017105103
1549564665722,0.0037231445,0.009384155,0.02078247
1549564665725,-0.002380371,0.0118255615,0.014663696
1549564665726,-0.0060424805,0.0069274902,0.017105103
1549564665728,-0.0072784424,0.0032653809,0.015899658
1549564665729,-0.004837036,0.004470825,0.017105103
1549564665733,-0.0072784424,0.0032653809,0.017105103
1549564665735,-0.0036010742,0.002029419,0.015899658
1549564665737,-0.004837036,-0.0016174316,0.014663696
1549564665738,-0.008483887,-0.0016174316,0.014663696
1549564665742,-0.0036010742,-0.0016174316,0.017105103
1549564665743,-0.004837036,-0.0016174316,0.015899658
1549564665773,-0.0036010742,-0.0028533936,0.014663696
1549564665774,-0.0036010742,-0.0016174316,0.014663696
1549564665775,-0.0072784424,8.239746E-4,0.014663696
1549564665776,-0.0060424805,-0.0016174316,0.014663696
1549564665777,-0.004837036,-0.0016174316,0.01222229
1549564665783,-0.0060424805,-0.0016174316,0.011016846
1549564665784,-0.0036010742,8.239746E-4,0.01222229
1549564665785,-0.004837036,8.239746E-4,0.01222229
1549564665786,-0.0036010742,0.002029419,0.009780884
1549564665787,-0.004837036,0.005706787,0.008575439
1549564665787,-0.0036010742,0.0069274902,0.008575439
1549564665788,-0.004837036,0.005706787,0.009780884
1549564665788,-0.0060424805,0.002029419,0.01222229
1549564665789,-0.001159668,0.004470825,0.011016846
1549564665790,-0.002380371,0.002029419,0.013458252
1549564665790,-0.001159668,8.239746E-4,0.009780884
1549564665791,-0.004837036,8.239746E-4,0.014663696
1549564665792,-0.004837036,-0.0016174316,0.013458252
1549564665792,6.1035156E-5,-0.0016174316,0.01222229
1549564665793,6.1035156E-5,-0.0016174316,0.013458252
1549564665793,-0.0036010742,-0.0016174316,0.015899658
1549564665813,-0.004837036,-0.0028533936,0.015899658
1549564665814,-0.0060424805,-0.004058838,0.013458252
1549564665815,-0.0060424805,-0.0028533936,0.013458252
1549564665816,-0.009719849,-0.0052948,0.017105103
1549564665816,-0.0060424805,-0.004058838,0.015899658
1549564665817,-0.002380371,-0.0028533936,0.013458252
1549564665817,-0.001159668,-0.0016174316,0.014663696
1549564665818,-0.001159668,-0.0016174316,0.015899658
1549564665818,-0.002380371,-4.119873E-4,0.014663696
1549564665819,-0.004837036,8.239746E-4,0.015899658
1549564665820,6.1035156E-5,8.239746E-4,0.014663696
1549564665855,0.0012817383,-4.119873E-4,0.013458252
1549564665856,0.0012817383,-0.0028533936,0.015899658
1549564665856,-0.002380371,-0.004058838,0.015899658
1549564665857,0.0012817383,-0.0016174316,0.015899658
1549564665857,0.0012817383,-0.0016174316,0.014663696
1549564665858,0.0025024414,-4.119873E-4,0.014663696
1549564665858,0.0025024414,8.239746E-4,0.014663696
1549564665859,0.0037231445,-0.0016174316,0.014663696
1549564665859,0.0012817383,-0.0016174316,0.013458252
1549564665860,6.1035156E-5,-4.119873E-4,0.013458252
1549564665860,6.1035156E-5,-0.0028533936,0.011016846
1549564665861,0.0025024414,-0.0016174316,0.013458252
1549564665861,0.0049438477,-4.119873E-4,0.01222229
1549564665862,0.0037231445,-0.0016174316,0.01222229
1549564665862,0.0049438477,-0.0016174316,0.011016846
1549564665863,0.0012817383,-0.0016174316,0.01222229
1549564665863,0.0025024414,8.239746E-4,0.011016846
1549564665864,0.0025024414,-0.0028533936,0.01222229
1549564665864,0.0049438477,-0.0028533936,0.011016846
1549564665876,0.0025024414,-0.004058838,0.01222229
1549564665876,-0.001159668,-0.004058838,0.01222229
1549564665876,0.0037231445,-0.004058838,0.01222229
1549564665876,0.0012817383,-0.0028533936,0.013458252
1549564665877,0.0025024414,-0.0052948,0.01222229
1549564665935,0.0037231445,-0.0052948,0.011016846
1549564665936,0.0049438477,-0.006500244,0.011016846
1549564665936,0.0012817383,-0.0052948,0.009780884
1549564665937,0.0025024414,-0.006500244,0.009780884
1549564665938,0.0012817383,-0.0052948,0.009780884
1549564665938,0.0037231445,-0.00894165,0.015899658
1549564665939,0.0012817383,-0.00894165,0.009780884
1549564665939,0.0012817383,-0.0052948,0.009780884
1549564665940,0.0025024414,-0.0052948,0.014663696
1549564665940,0.0037231445,-0.00894165,0.011016846
1549564665941,0.0012817383,-0.007736206,0.01222229
1549564665941,6.1035156E-5,-0.0052948,0.013458252
1549564665942,0.0025024414,-0.0052948,0.013458252
1549564665942,0.0025024414,-0.004058838,0.011016846
1549564665943,0.0025024414,-0.0016174316,0.009780884
1549564665943,-0.001159668,8.239746E-4,0.009780884
1549564665944,0.0025024414,0.002029419,0.01222229
1549564665945,0.0025024414,0.002029419,0.009780884
1549564665945,0.0037231445,0.004470825,0.011016846
1549564665946,0.0012817383,0.004470825,0.011016846
1549564665946,0.0012817383,0.0032653809,0.01222229
1549564665947,0.0012817383,0.004470825,0.011016846
1549564665947,0.0012817383,0.005706787,0.01222229
1549564665948,-0.001159668,0.005706787,0.01222229
1549564665948,-0.002380371,0.005706787,0.011016846
1549564665949,6.1035156E-5,0.008148193,0.01222229
1549564665949,0.0037231445,0.004470825,0.01222229
1549564665950,0.0025024414,0.004470825,0.01222229
1549564665950,-0.002380371,0.002029419,0.013458252
1549564665951,-0.0060424805,0.002029419,0.014663696
1549564665952,6.1035156E-5,0.0032653809,0.014663696
1549564665952,0.0025024414,-0.0016174316,0.01222229
1549564665964,-0.002380371,-0.0028533936,0.01222229
1549564665964,-0.001159668,-4.119873E-4,0.014663696
1549564665964,-0.001159668,8.239746E-4,0.015899658
1549564665964,0.0049438477,0.0032653809,0.01222229
1549564665965,0.0074005127,0.004470825,0.013458252
1549564665965,0.0025024414,0.009384155,0.01222229
1549564665981,0.0049438477,0.0105896,0.01222229
1549564665982,0.011047363,0.009384155,0.013458252
1549564665982,0.006164551,0.013031006,0.011016846
1549564665983,0.008605957,0.01914978,0.008575439
1549564665983,0.011047363,0.020355225,0.01222229
1549564665983,0.009841919,0.01914978,0.013458252
1549564665983,0.008605957,0.021591187,0.01222229
1549564665986,0.006164551,0.02281189,0.01222229
1549564665987,0.008605957,0.024032593,0.013458252
1549564665992,0.0074005127,0.02281189,0.011016846
1549564665992,0.008605957,0.016708374,0.01222229
1549564665993,0.011047363,0.016708374,0.008575439
1549564665996,0.0074005127,0.015472412,0.0073394775
1549564665999,0.0074005127,0.014266968,0.008575439
1549564666001,0.0049438477,0.013031006,0.009780884
1549564666003,0.0037231445,0.0105896,0.011016846
1549564666006,0.0049438477,0.005706787,0.008575439
1549564666009,6.1035156E-5,0.004470825,0.009780884
1549564666010,0.0025024414,0.002029419,0.01222229
1549564666014,-0.0036010742,-4.119873E-4,0.011016846
1549564666016,0.0025024414,-4.119873E-4,0.008575439
1549564666022,0.0049438477,-0.0028533936,0.011016846
1549564666023,0.0025024414,-0.0028533936,0.01222229
1549564666023,-0.002380371,-0.0016174316,0.009780884
1549564666029,-0.002380371,-0.0016174316,0.009780884
1549564666029,0.0025024414,-0.0016174316,0.009780884
1549564666030,0.006164551,0.002029419,0.008575439
1549564666033,0.0074005127,-4.119873E-4,0.008575439
1549564666035,0.009841919,8.239746E-4,0.008575439
1549564666038,0.0025024414,0.008148193,0.011016846
1549564666040,0.0049438477,0.009384155,0.009780884
1549564666043,0.008605957,0.015472412,0.009780884
1549564666044,0.006164551,0.015472412,0.013458252
1549564666048,0.006164551,0.017913818,0.011016846
1549564666049,0.0074005127,0.020355225,0.009780884
1549564666052,0.006164551,0.021591187,0.011016846
1549564666054,0.009841919,0.021591187,0.009780884
1549564666057,0.012283325,0.02281189,0.009780884
1549564666059,0.0074005127,0.02281189,0.009780884
1549564666064,0.006164551,0.027694702,0.008575439
1549564666064,0.008605957,0.024032593,0.008575439
1549564666065,0.011047363,0.01914978,0.009780884
1549564666069,0.0074005127,0.017913818,0.01222229
1549564666070,0.008605957,0.017913818,0.01222229
1549564666074,0.011047363,0.016708374,0.008575439
1549564666076,0.0049438477,0.013031006,0.011016846
1549564666077,0.0025024414,0.0105896,0.013458252
1549564666080,0.0049438477,0.009384155,0.014663696
1549564666083,0.0025024414,0.009384155,0.013458252
1549564666085,0.0074005127,0.0069274902,0.015899658
1549564666087,0.0074005127,0.0069274902,0.014663696
1549564666089,0.0025024414,0.004470825,0.015899658
1549564666091,6.1035156E-5,0.008148193,0.014663696
1549564666094,6.1035156E-5,0.008148193,0.014663696
1549564666097,6.1035156E-5,0.008148193,0.014663696
1549564666098,0.0037231445,0.0118255615,0.014663696
1549564666101,0.0049438477,0.0105896,0.015899658
1549564666103,0.006164551,0.0105896,0.015899658
1549564666106,0.0037231445,0.0105896,0.013458252
1549564666107,0.0025024414,0.0118255615,0.015899658
1549564666110,0.0037231445,0.013031006,0.017105103
1549564666114,0.006164551,0.013031006,0.013458252
1549564666115,0.0025024414,0.014266968,0.013458252
1549564666121,0.0025024414,0.013031006,0.015899658
1549564666122,0.009841919,0.009384155,0.015899658
1549564666122,0.0074005127,0.0118255615,0.013458252
1549564666127,0.006164551,0.0105896,0.011016846
1549564666128,0.0049438477,0.008148193,0.013458252
1549564666129,0.0049438477,0.009384155,0.013458252
1549564666133,0.008605957,0.009384155,0.01222229
1549564666135,0.0049438477,0.009384155,0.014663696
1549564666135,0.006164551,0.008148193,0.013458252
1549564666138,0.0012817383,0.009384155,0.013458252
1549564666142,0.0037231445,0.0105896,0.011016846
1549564666143,0.0049438477,0.008148193,0.013458252
1549564666146,0.0049438477,0.009384155,0.014663696
1549564666148,0.0037231445,0.008148193,0.014663696
1549564666150,0.0037231445,0.008148193,0.01222229
1549564666154,0.006164551,0.008148193,0.01222229
1549564666155,0.0049438477,0.008148193,0.01222229
1549564666160,0.0049438477,0.0118255615,0.01222229
1549564666161,0.0025024414,0.008148193,0.014663696
1549564666164,0.0074005127,0.009384155,0.011016846
1549564666164,0.0074005127,0.0118255615,0.009780884
1549564666168,0.0074005127,0.009384155,0.011016846
1549564666171,0.006164551,0.0069274902,0.011016846
1549564666174,0.008605957,0.0069274902,0.011016846
1549564666175,0.0049438477,0.0069274902,0.01222229
1549564666178,0.0037231445,0.005706787,0.009780884
1549564666180,0.0049438477,0.005706787,0.014663696
1549564666181,0.006164551,0.0032653809,0.011016846
1549564666184,-0.001159668,8.239746E-4,0.011016846
1549564666187,-0.001159668,0.002029419,0.0073394775
1549564666189,-0.0036010742,8.239746E-4,0.009780884
1549564666192,-0.004837036,-0.004058838,0.01222229
1549564666195,6.1035156E-5,-0.0052948,0.013458252
1549564666196,6.1035156E-5,-0.004058838,0.01222229
1549564666198,-0.0036010742,-0.006500244,0.014663696
1549564666200,-0.002380371,-0.0052948,0.013458252
1549564666203,-0.001159668,-0.0028533936,0.011016846
1549564666207,-0.001159668,-0.004058838,0.015899658
1549564666212,0.0025024414,-0.0028533936,0.013458252
1549564666213,-0.001159668,0.002029419,0.01222229
1549564666214,6.1035156E-5,-4.119873E-4,0.01222229
1549564666216,0.0012817383,8.239746E-4,0.013458252
1549564666218,-0.0036010742,0.0032653809,0.013458252
1549564666219,6.1035156E-5,0.0032653809,0.011016846
1549564666222,-0.001159668,0.0032653809,0.011016846
1549564666226,0.0012817383,0.005706787,0.011016846
1549564666227,0.0037231445,0.0032653809,0.009780884
1549564666229,0.0037231445,0.005706787,0.011016846
1549564666231,-0.0036010742,0.004470825,0.014663696
1549564666234,-0.001159668,-4.119873E-4,0.013458252
1549564666236,-0.001159668,-0.0016174316,0.01222229
1549564666239,-0.0072784424,-0.0028533936,0.013458252
1549564666241,-0.0060424805,-0.0052948,0.014663696
1549564666246,-0.002380371,-0.00894165,0.015899658
1549564666248,6.1035156E-5,-0.010177612,0.013458252
1549564666249,6.1035156E-5,-0.011398315,0.015899658
1549564666250,-0.0036010742,-0.011398315,0.015899658
1549564666256,-0.001159668,-0.010177612,0.017105103
1549564666257,-0.0036010742,-0.01260376,0.018341064
1549564666258,-0.002380371,-0.00894165,0.017105103
1549564666260,6.1035156E-5,-0.00894165,0.015899658
1549564666261,-0.004837036,-0.0052948,0.018341064
1549564666266,-0.002380371,-0.0052948,0.017105103
1549564666267,-0.002380371,-0.0028533936,0.017105103
1549564666270,-0.002380371,0.002029419,0.015899658
1549564666271,-0.002380371,8.239746E-4,0.017105103
1549564666273,0.0012817383,0.0032653809,0.015899658
1549564666275,-0.001159668,0.0032653809,0.015899658
1549564666278,-0.001159668,0.002029419,0.015899658
1549564666280,-0.001159668,0.005706787,0.017105103
1549564666283,-0.0060424805,0.008148193,0.014663696
1549564666285,-0.0060424805,0.0069274902,0.015899658
1549564666287,-0.0036010742,0.008148193,0.015899658
1549564666290,-0.001159668,0.005706787,0.014663696
1549564666293,-0.002380371,8.239746E-4,0.017105103
1549564666295,-0.002380371,8.239746E-4,0.015899658
1549564666297,-0.0072784424,-0.0028533936,0.017105103
1549564666299,-0.010925293,-0.004058838,0.017105103
1549564666301,-0.0060424805,-0.006500244,0.017105103
1549564666304,-0.009719849,-0.006500244,0.015899658
1549564666307,-0.0060424805,-0.007736206,0.017105103
1549564666309,-0.0060424805,-0.007736206,0.017105103
1549564666312,-0.0060424805,-0.006500244,0.015899658
1549564666314,-0.0060424805,-0.0052948,0.015899658
1549564666316,-0.009719849,-0.004058838,0.014663696
1549564666318,-0.0072784424,-0.0028533936,0.015899658
1549564666320,-0.004837036,8.239746E-4,0.015899658
1549564666322,-0.0072784424,0.0032653809,0.014663696
1549564666325,-0.004837036,0.0069274902,0.01222229
1549564666327,-0.0060424805,0.004470825,0.017105103
1549564666330,-0.004837036,0.0118255615,0.015899658
1549564666332,-0.010925293,0.0118255615,0.013458252
1549564666336,-0.004837036,0.0118255615,0.01222229
1549564666337,-0.001159668,0.0105896,0.014663696
1549564666339,-0.001159668,0.0118255615,0.013458252
1549564666342,6.1035156E-5,0.013031006,0.01222229
1549564666345,-0.002380371,0.0105896,0.014663696
1549564666347,-0.002380371,0.009384155,0.014663696
1549564666348,-0.004837036,0.009384155,0.015899658
1549564666351,-0.002380371,0.005706787,0.015899658
1549564666354,-0.001159668,0.0032653809,0.015899658
1549564666357,-0.0072784424,-4.119873E-4,0.017105103
1549564666359,-0.0036010742,-0.0016174316,0.015899658
1549564666361,-0.0072784424,-0.0052948,0.015899658
1549564666363,-0.002380371,-0.00894165,0.015899658
1549564666366,-0.0072784424,-0.011398315,0.015899658
1549564666368,-0.008483887,-0.011398315,0.015899658
1549564666371,-0.009719849,-0.007736206,0.018341064
1549564666375,-0.004837036,-0.00894165,0.015899658
1549564666376,-0.0060424805,-0.010177612,0.014663696
1549564666378,-0.001159668,-0.007736206,0.014663696
1549564666380,-0.002380371,-0.0028533936,0.014663696
1549564666382,-0.001159668,-0.0028533936,0.017105103
1549564666385,-0.001159668,0.0032653809,0.014663696
1549564666387,0.0025024414,0.004470825,0.013458252
1549564666390,0.0012817383,0.0069274902,0.014663696
1549564666391,0.0049438477,0.008148193,0.014663696
1549564666396,6.1035156E-5,0.013031006,0.014663696
1549564666398,0.0012817383,0.014266968,0.01222229
1549564666399,0.0012817383,0.017913818,0.01222229
1549564666402,0.0037231445,0.017913818,0.014663696
1549564666404,0.0049438477,0.016708374,0.015899658
1549564666408,0.0012817383,0.014266968,0.015899658
1549564666409,0.0037231445,0.0118255615,0.014663696
1549564666415,0.0049438477,0.005706787,0.014663696
1549564666415,0.0025024414,0.004470825,0.014663696
1549564666417,0.0012817383,0.0032653809,0.017105103
1549564666418,0.0037231445,-0.0016174316,0.017105103
1549564666422,0.0012817383,-0.004058838,0.013458252
1549564666424,0.0025024414,-0.007736206,0.015899658
1549564666425,6.1035156E-5,-0.010177612,0.017105103
1549564666428,-0.001159668,-0.011398315,0.017105103
1549564666430,-0.002380371,-0.01260376,0.017105103
1549564666434,-0.001159668,-0.010177612,0.015899658
1549564666436,-0.002380371,-0.01260376,0.015899658
1549564666437,-0.004837036,-0.010177612,0.017105103
1549564666441,-0.001159668,-0.00894165,0.014663696
1549564666443,-0.001159668,-0.006500244,0.017105103
1549564666445,-0.002380371,-0.0016174316,0.015899658
1549564666446,-0.004837036,-4.119873E-4,0.017105103
1549564666449,0.0012817383,0.004470825,0.014663696
1549564666452,-0.001159668,0.0032653809,0.015899658
1549564666453,0.0012817383,0.0069274902,0.01222229
1549564666458,-0.0036010742,0.0105896,0.01222229
1549564666460,6.1035156E-5,0.0118255615,0.013458252
1549564666468,0.0037231445,0.0118255615,0.015899658
1549564666469,-0.001159668,0.0118255615,0.011016846
1549564666470,-0.0036010742,0.0118255615,0.014663696
1549564666472,-0.001159668,0.0118255615,0.014663696
1549564666473,-0.001159668,0.009384155,0.018341064
1549564666474,-0.001159668,0.008148193,0.015899658
1549564666475,-0.002380371,0.008148193,0.018341064
1549564666494,6.1035156E-5,0.008148193,0.019561768
1549564666495,6.1035156E-5,0.009384155,0.018341064
1549564666496,6.1035156E-5,0.005706787,0.017105103
1549564666497,-0.002380371,0.002029419,0.019561768
1549564666498,-0.001159668,0.002029419,0.017105103
1549564666499,-0.004837036,0.0032653809,0.02078247
1549564666500,-0.001159668,0.0032653809,0.02078247
1549564666500,0.0012817383,0.0032653809,0.018341064
1549564666502,-0.004837036,0.0032653809,0.017105103
1549564666503,-0.001159668,0.0032653809,0.014663696
1549564666503,-0.001159668,0.0069274902,0.015899658
1549564666504,-0.002380371,0.0069274902,0.014663696
1549564666509,6.1035156E-5,0.004470825,0.013458252
1549564666509,-0.001159668,0.0069274902,0.014663696
1549564666510,-0.004837036,0.0105896,0.014663696
1549564666513,-0.004837036,0.009384155,0.013458252
1549564666515,-0.001159668,0.009384155,0.013458252
1549564666517,-0.002380371,0.009384155,0.011016846
1549564666519,-0.004837036,0.0105896,0.014663696
1549564666522,-0.004837036,0.013031006,0.01222229
