1549564356328,1009.5015
1549564356370,1009.5015
1549564356408,1009.5015
1549564356447,1009.5015
1549564356484,1009.3682
1549564356521,1009.3682
1549564356559,1009.3682
1549564356597,1009.3682
1549564356637,1009.3188
1549564356676,1009.3188
1549564356717,1009.3188
1549564356753,1009.3188
1549564356790,1009.2318
1549564356828,1009.2318
1549564356867,1009.2318
1549564356906,1009.2318
1549564356945,1009.2318
1549564356983,1009.21246
1549564357022,1009.21246
1549564357062,1009.21246
1549564357100,1009.21246
1549564357138,1009.19543
1549564357179,1009.19543
1549564357217,1009.19543
1549564357255,1009.19543
1549564357293,1009.3506
1549564357352,1009.3506
1549564357378,1009.3506
1549564357406,1009.3506
1549564357443,1009.3759
1549564357484,1009.3759
1549564357521,1009.3759
1549564357559,1009.3759
1549564357600,1009.3759
1549564357648,1009.30365
1549564357675,1009.30365
1549564357712,1009.30365
1549564357751,1009.30365
1549564357791,1009.33435
1549564357830,1009.33435
1549564357867,1009.33435
1549564357907,1009.33435
1549564357944,1009.38184
1549564357982,1009.38184
1549564358024,1009.38184
1549564358061,1009.38184
1549564358097,1009.38184
1549564358138,1009.3443
1549564358178,1009.3443
1549564358215,1009.3443
1549564358252,1009.3443
1549564358292,1009.37445
1549564358333,1009.37445
1549564358369,1009.37445
1549564358407,1009.37445
1549564358446,1009.529
1549564358484,1009.529
1549564358521,1009.529
1549564358559,1009.529
1549564358598,1009.4724
1549564358638,1009.4724
1549564358675,1009.4724
1549564358713,1009.4724
1549564358751,1009.4724
1549564358793,1009.3883
1549564358831,1009.3883
1549564358868,1009.3883
1549564358905,1009.3883
1549564358948,1009.3829
1549564358983,1009.3829
1549564359022,1009.3829
1549564359060,1009.3829
1549564359097,1009.41187
1549564359138,1009.41187
1549564359175,1009.41187
1549564359214,1009.41187
1549564359251,1009.4368
1549564359291,1009.4368
1549564359329,1009.4368
1549564359367,1009.4368
1549564359406,1009.4368
1549564359445,1009.5863
1549564359490,1009.5863
1549564359521,1009.5863
1549564359559,1009.5863
1549564359600,1009.5607
1549564359636,1009.5607
1549564359675,1009.5607
1549564359713,1009.5607
1549564359753,1009.50446
1549564359791,1009.50446
1549564359829,1009.50446
1549564359869,1009.50446
1549564359905,1009.4786
1549564359944,1009.4786
1549564359982,1009.4786
1549564360021,1009.4786
1549564360060,1009.4786
1549564360097,1009.3746
1549564360136,1009.3746
1549564360196,1009.3746
1549564360213,1009.3746
1549564360251,1009.4678
1549564360290,1009.4678
1549564360328,1009.4678
1549564360390,1009.4678
1549564360409,1009.4865
1549564360444,1009.4865
1549564360482,1009.4865
1549564360533,1009.4865
1549564360560,1009.4865
1549564360596,1009.54254
1549564360637,1009.54254
1549564360676,1009.54254
1549564360714,1009.54254
1549564360751,1009.6056
1549564360790,1009.6056
1549564360829,1009.6056
1549564360868,1009.6056
1549564360905,1009.638
1549564360944,1009.638
1549564360985,1009.638
1549564361022,1009.638
1549564361060,1009.6749
1549564361103,1009.6749
1549564361137,1009.6749
1549564361175,1009.6749
1549564361220,1009.6749
1549564361252,1009.6579
1549564361290,1009.6579
1549564361327,1009.6579
1549564361367,1009.6579
1549564361404,1009.6439
1549564361444,1009.6439
1549564361484,1009.6439
1549564361520,1009.6439
1549564361575,1009.4694
1549564361596,1009.4694
1549564361637,1009.4694
1549564361676,1009.4694
1549564361724,1009.44214
1549564361753,1009.44214
1549564361790,1009.44214
1549564361827,1009.44214
1549564361867,1009.44214
1549564361905,1009.4433
1549564361944,1009.4433
1549564361983,1009.4433
1549564362022,1009.4433
1549564362060,1009.46686
1549564362123,1009.46686
1549564362137,1009.46686
1549564362173,1009.46686
1549564362214,1009.4816
1549564362251,1009.4816
1549564362292,1009.4816
1549564362328,1009.4816
1549564362366,1009.54126
1549564362405,1009.54126
1549564362444,1009.54126
1549564362483,1009.54126
1549564362519,1009.54126
1549564362559,1009.5819
1549564362598,1009.5819
1549564362636,1009.5819
1549564362676,1009.5819
1549564362716,1009.53186
1549564362752,1009.53186
1549564362791,1009.53186
1549564362829,1009.53186
1549564362889,1009.47394
1549564362904,1009.47394
1549564362944,1009.47394
1549564362982,1009.47394
1549564363021,1009.47394
1549564363058,1009.4975
1549564363097,1009.4975
1549564363138,1009.4975
1549564363174,1009.4975
1549564363212,1009.5037
1549564363252,1009.5037
1549564363292,1009.5037
1549564363332,1009.5037
1549564363367,1009.5611
1549564363405,1009.5611
1549564363443,1009.5611
1549564363482,1009.5611
1549564363520,1009.6392
1549564363569,1009.6392
1549564363596,1009.6392
1549564363640,1009.6392
1549564363674,1009.6392
1549564363711,1009.57104
1549564363749,1009.57104
1549564363789,1009.57104
1549564363827,1009.57104
1549564363876,1009.5312
1549564363905,1009.5312
1549564363944,1009.5312
1549564363982,1009.5312
1549564364020,1009.4372
1549564364060,1009.4372
1549564364097,1009.4372
1549564364134,1009.4372
1549564364175,1009.5361
1549564364213,1009.5361
1549564364252,1009.5361
1549564364289,1009.5361
1549564364328,1009.5361
1549564364366,1009.5542
1549564364404,1009.5542
1549564364443,1009.5542
1549564364484,1009.5542
1549564364519,1009.6122
1549564364558,1009.6122
1549564364614,1009.6122
1549564364636,1009.6122
1549564364727,1009.60986
1549564364727,1009.60986
1549564364756,1009.60986
1549564364791,1009.60986
1549564364826,1009.7258
1549564364865,1009.7258
1549564364903,1009.7258
1549564364948,1009.7258
1549564364980,1009.7258
1549564365019,1009.7562
1549564365057,1009.7562
1549564365095,1009.7562
1549564365134,1009.7562
1549564365176,1009.8602
1549564365215,1009.8602
1549564365252,1009.8602
1549564365292,1009.8602
1549564365326,1009.5442
1549564365364,1009.5442
1549564365404,1009.5442
1549564365441,1009.5442
1549564365482,1009.5442
1549564365523,1009.5749
1549564365559,1009.5749
1549564365595,1009.5749
1549564365641,1009.5749
1549564365672,1009.63257
1549564365711,1009.63257
1549564365755,1009.63257
1549564365790,1009.63257
1549564365837,1009.64624
1549564365865,1009.64624
1549564365902,1009.64624
1549564365942,1009.64624
1549564365984,1009.5928
1549564366037,1009.5928
1549564366058,1009.5928
1549564366095,1009.5928
1549564366135,1009.5928
1549564366174,1009.682
1549564366218,1009.682
1549564366249,1009.682
1549564366290,1009.682
1549564366326,1009.7093
1549564366369,1009.7093
1549564366404,1009.7093
1549564366442,1009.7093
1549564366482,1009.48706
1549564366520,1009.48706
1549564366560,1009.48706
1549564366596,1009.48706
1549564366635,1009.47144
1549564366678,1009.47144
1549564366713,1009.47144
1549564366754,1009.47144
1549564366789,1009.47144
1549564366830,1009.5345
1549564366867,1009.5345
1549564366906,1009.5345
1549564366945,1009.5345
1549564366989,1009.5851
1549564367021,1009.5851
1549564367058,1009.5851
1549564367095,1009.5851
1549564367139,1009.5885
1549564367172,1009.5885
1549564367211,1009.5885
1549564367250,1009.5885
1549564367287,1009.5885
1549564367327,1009.7283
1549564367365,1009.7283
1549564367405,1009.7283
1549564367442,1009.7283
1549564367479,1009.8061
1549564367520,1009.8061
1549564367557,1009.8061
1549564367597,1009.8061
1549564367634,1009.5197
1549564367674,1009.5197
1549564367712,1009.5197
1549564367764,1009.5197
1549564367788,1009.4853
1549564367829,1009.4853
1549564367866,1009.4853
1549564367904,1009.4853
1549564367959,1009.4853
1549564367981,1009.5512
1549564368019,1009.5512
1549564368058,1009.5512
1549564368096,1009.5512
1549564368135,1009.60406
1549564368174,1009.60406
1549564368212,1009.60406
1549564368249,1009.60406
1549564368288,1009.5075
1549564368327,1009.5075
1549564368368,1009.5075
1549564368404,1009.5075
1549564368442,1009.64215
1549564368482,1009.64215
1549564368519,1009.64215
1549564368557,1009.64215
1549564368596,1009.64215
1549564368635,1009.7149
1549564368672,1009.7149
1549564368719,1009.7149
1549564368751,1009.7149
1549564368787,1009.70465
1549564368827,1009.70465
1549564368867,1009.70465
1549564368906,1009.70465
1549564368975,1009.55945
1549564368982,1009.55945
1549564369020,1009.55945
1549564369058,1009.55945
1549564369095,1009.60205
1549564369137,1009.60205
1549564369175,1009.60205
1549564369211,1009.60205
1549564369252,1009.60205
1549564369287,1009.6515
1549564369326,1009.6515
1549564369366,1009.6515
1549564369405,1009.6515
1549564369442,1009.643
1549564369481,1009.643
1549564369519,1009.643
1549564369556,1009.643
1549564369615,1009.6671
1549564369640,1009.6671
1549564369672,1009.6671
1549564369714,1009.6671
1549564369748,1009.6671
1549564369789,1009.7163
1549564369828,1009.7163
1549564369870,1009.7163
1549564369903,1009.7163
1549564369945,1009.7538
1549564369980,1009.7538
1549564370018,1009.7538
1549564370056,1009.7538
1549564370095,1009.4924
1549564370134,1009.4924
1549564370174,1009.4924
1549564370212,1009.4924
1549564370251,1009.5128
1549564370287,1009.5128
1549564370327,1009.5128
1549564370364,1009.5128
1549564370405,1009.5128
1549564370446,1009.577
1549564370478,1009.577
1549564370517,1009.577
1549564370557,1009.577
1549564370600,1009.6176
1549564370636,1009.6176
1549564370676,1009.6176
1549564370710,1009.6176
1549564370750,1009.5767
1549564370787,1009.5767
1549564370826,1009.5767
1549564370868,1009.5767
1549564370906,1009.66876
1549564370944,1009.66876
1549564370979,1009.66876
1549564371017,1009.66876
1549564371057,1009.66876
1549564371095,1009.7432
1549564371133,1009.7432
1549564371193,1009.7432
1549564371210,1009.7432
1549564371248,1009.76025
1549564371286,1009.76025
1549564371327,1009.76025
1549564371364,1009.76025
1549564371404,1009.5358
1549564371442,1009.5358
1549564371482,1009.5358
1549564371519,1009.5358
1549564371558,1009.54205
1549564371595,1009.54205
1549564371633,1009.54205
1549564371672,1009.54205
1549564371709,1009.54205
1549564371751,1009.5932
1549564371786,1009.5932
1549564371824,1009.5932
1549564371863,1009.5932
1549564371902,1009.6187
1549564371941,1009.6187
1549564371989,1009.6187
1549564372018,1009.6187
1549564372057,1009.5795
1549564372095,1009.5795
1549564372133,1009.5795
1549564372172,1009.5795
1549564372210,1009.5795
1549564372251,1009.70056
1549564372287,1009.70056
1549564372325,1009.70056
1549564372364,1009.70056
1549564372407,1009.74493
1549564372441,1009.74493
1549564372480,1009.74493
1549564372520,1009.74493
1549564372558,1009.79095
1549564372594,1009.79095
1549564372639,1009.79095
1549564372681,1009.79095
1549564372713,1009.6816
1549564372748,1009.6816
1549564372788,1009.6816
1549564372829,1009.6816
1549564372863,1009.6816
1549564372904,1009.54175
1549564372941,1009.54175
1549564372979,1009.54175
1549564373018,1009.54175
1549564373058,1009.57074
1549564373098,1009.57074
1549564373135,1009.57074
1549564373172,1009.57074
1549564373210,1009.58777
1549564373251,1009.58777
1549564373287,1009.58777
1549564373325,1009.58777
1549564373364,1009.5923
1549564373402,1009.5923
1549564373441,1009.5923
1549564373480,1009.5923
1549564373518,1009.5923
1549564373558,1009.5906
1549564373596,1009.5906
1549564373634,1009.5906
1549564373672,1009.5906
1549564373709,1009.70306
1549564373749,1009.70306
1549564373788,1009.70306
1549564373825,1009.70306
1549564373864,1009.7304
1549564373906,1009.7304
1549564373940,1009.7304
1549564373978,1009.7304
1549564374017,1009.65533
1549564374056,1009.65533
1549564374094,1009.65533
1549564374132,1009.65533
1549564374180,1009.65533
1549564374210,1009.5988
1549564374248,1009.5988
1549564374286,1009.5988
1549564374325,1009.5988
1549564374364,1009.56134
1549564374403,1009.56134
1549564374440,1009.56134
1549564374483,1009.56134
1549564374516,1009.57947
1549564374559,1009.57947
1549564374596,1009.57947
1549564374641,1009.57947
1549564374680,1009.57947
1549564374709,1009.6119
1549564374748,1009.6119
1549564374785,1009.6119
1549564374824,1009.6119
1549564374865,1009.66815
1549564374902,1009.66815
1549564374942,1009.66815
1549564374978,1009.66815
1549564375020,1009.75616
1549564375057,1009.75616
1549564375094,1009.75616
1549564375136,1009.75616
1549564375170,1009.7323
1549564375211,1009.7323
1549564375250,1009.7323
1549564375286,1009.7323
1549564375324,1009.7323
1549564375363,1009.6761
1549564375405,1009.6761
1549564375443,1009.6761
1549564375478,1009.6761
1549564375518,1009.5905
1549564375557,1009.5905
1549564375596,1009.5905
1549564375633,1009.5905
1549564375672,1009.6212
1549564375712,1009.6212
1549564375748,1009.6212
1549564375787,1009.6212
1549564375828,1009.6127
1549564375908,1009.6127
1549564375908,1009.6127
1549564375939,1009.6127
1549564375978,1009.6127
1549564376016,1009.70844
1549564376055,1009.70844
1549564376095,1009.70844
1549564376134,1009.70844
1549564376171,1009.87213
1549564376210,1009.87213
1549564376253,1009.87213
1549564376289,1009.87213
1549564376326,1009.8039
1549564376363,1009.8039
1549564376403,1009.8039
1549564376441,1009.8039
1549564376484,1009.71497
1549564376515,1009.71497
1549564376555,1009.71497
1549564376594,1009.71497
1549564376633,1009.71497
1549564376670,1009.6348
1549564376709,1009.6348
1549564376748,1009.6348
1549564376786,1009.6348
1549564376827,1009.6928
1549564376864,1009.6928
1549564376903,1009.6928
1549564376943,1009.6928
1549564376978,1009.66833
1549564377018,1009.66833
1549564377060,1009.66833
1549564377093,1009.66833
1549564377132,1009.66833
1549564377170,1009.77405
1549564377208,1009.77405
1549564377247,1009.77405
1549564377291,1009.77405
1549564377326,1009.7178
1549564377362,1009.7178
1549564377401,1009.7178
1549564377445,1009.7178
1549564377477,1009.7826
1549564377515,1009.7826
1549564377554,1009.7826
1549564377594,1009.7826
1549564377634,1009.815
1549564377675,1009.815
1549564377708,1009.815
1549564377748,1009.815
1549564377786,1009.815
1549564377823,1009.8269
1549564377864,1009.8269
1549564377901,1009.8269
1549564377941,1009.8269
1549564377979,1009.6331
1549564378016,1009.6331
1549564378055,1009.6331
1549564378094,1009.6331
1549564378136,1009.65814
1549564378170,1009.65814
1549564378211,1009.65814
1549564378248,1009.65814
1549564378285,1009.68713
1549564378327,1009.68713
1549564378364,1009.68713
1549564378402,1009.68713
1549564378442,1009.68713
1549564378478,1009.7127
1549564378518,1009.7127
1549564378555,1009.7127
1549564378618,1009.7127
1549564378632,1009.7246
1549564378673,1009.7246
1549564378709,1009.7246
1549564378760,1009.7246
1549564378788,1009.71326
1549564378841,1009.71326
1549564378862,1009.71326
1549564378901,1009.71326
1549564378940,1009.71326
1549564378979,1009.74225
1549564379017,1009.74225
1549564379053,1009.74225
1549564379092,1009.74225
1549564379132,1009.7153
1549564379171,1009.7153
1549564379227,1009.7153
1549564379247,1009.7153
1549564379296,1009.68286
1549564379323,1009.68286
1549564379363,1009.68286
1549564379401,1009.68286
1549564379439,1009.77216
1549564379479,1009.77216
1549564379516,1009.77216
1549564379557,1009.77216
1549564379593,1009.77216
1549564379630,1009.7454
1549564379675,1009.7454
1549564379711,1009.7454
1549564379747,1009.7454
1549564379787,1009.6977
1549564379852,1009.6977
1549564379878,1009.6977
1549564379900,1009.6977
1549564379938,1009.7318
1549564379978,1009.7318
1549564380015,1009.7318
1549564380059,1009.7318
1549564380092,1009.80707
1549564380141,1009.80707
1549564380185,1009.80707
1549564380218,1009.80707
1549564380245,1009.80707
1549564380284,1009.8418
1549564380322,1009.8418
1549564380361,1009.8418
1549564380400,1009.8418
1549564380438,1009.78723
1549564380477,1009.78723
1549564380516,1009.78723
1549564380554,1009.78723
1549564380593,1009.73267
1549564380631,1009.73267
1549564380670,1009.73267
1549564380709,1009.73267
1549564380748,1009.7057
1549564380786,1009.7057
1549564380824,1009.7057
1549564380862,1009.7057
1549564380902,1009.7057
1549564380939,1009.7404
1549564380977,1009.7404
1549564381016,1009.7404
1549564381054,1009.7404
1549564381093,1009.73724
1549564381132,1009.73724
1549564381172,1009.73724
1549564381211,1009.73724
1549564381247,1009.79694
1549564381285,1009.79694
1549564381326,1009.79694
1549564381364,1009.79694
1549564381400,1009.79694
1549564381440,1009.90155
1549564381523,1009.90155
1549564381524,1009.90155
1549564381563,1009.90155
1549564381593,1009.80774
1549564381630,1009.80774
1549564381669,1009.80774
1549564381708,1009.80774
1549564381747,1009.7606
1549564381790,1009.7606
1549564381826,1009.7606
1549564381862,1009.7606
1549564381899,1009.74896
1549564381938,1009.74896
1549564381979,1009.74896
1549564382018,1009.74896
1549564382054,1009.74896
1549564382091,1009.77795
1549564382132,1009.77795
1549564382177,1009.77795
1549564382206,1009.77795
1549564382245,1009.8024
1549564382284,1009.8024
1549564382324,1009.8024
1549564382362,1009.8024
1549564382401,1009.87915
1549564382438,1009.87915
1549564382479,1009.87915
1549564382517,1009.87915
1549564382554,1009.89136
1549564382602,1009.89136
1549564382635,1009.89136
1549564382669,1009.89136
1549564382708,1009.89136
1549564382746,1009.79987
1549564382784,1009.79987
1549564382833,1009.79987
1549564382862,1009.79987
1549564382901,1009.77094
1549564382937,1009.77094
1549564382984,1009.77094
1549564383017,1009.77094
1549564383056,1009.81586
1549564383094,1009.81586
1549564383133,1009.81586
1549564383170,1009.81586
1549564383206,1009.8193
1549564383247,1009.8193
1549564383287,1009.8193
1549564383324,1009.8193
1549564383361,1009.8193
1549564383399,1009.81586
1549564383438,1009.81586
1549564383477,1009.81586
1549564383517,1009.81586
1549564383554,1009.8465
1549564383593,1009.8465
1549564383634,1009.8465
1549564383669,1009.8465
1549564383708,1009.971
1549564383748,1009.971
1549564383785,1009.971
1549564383824,1009.971
1549564383862,1009.971
1549564383899,1009.8653
1549564383944,1009.8653
1549564383987,1009.8653
1549564384016,1009.8653
1549564384055,1009.8792
1549564384098,1009.8792
1549564384129,1009.8792
1549564384168,1009.8792
1549564384209,1009.89453
1549564384246,1009.89453
1549564384283,1009.89453
1549564384322,1009.89453
1549564384363,1009.8775
1549564384399,1009.8775
1549564384440,1009.8775
1549564384475,1009.8775
1549564384514,1009.8775
1549564384555,1009.8593
1549564384592,1009.8593
1549564384639,1009.8593
1549564384670,1009.8593
1549564384708,1009.9122
1549564384745,1009.9122
1549564384784,1009.9122
1549564384824,1009.9122
1549564384860,1009.95654
1549564384900,1009.95654
1549564384944,1009.95654
1549564384981,1009.95654
1549564385015,1009.8508
1549564385053,1009.8508
1549564385093,1009.8508
1549564385130,1009.8508
1549564385168,1009.8508
1549564385210,1009.8
1549564385246,1009.8
1549564385283,1009.8
1549564385323,1009.8
1549564385363,1009.79034
1549564385398,1009.79034
1549564385437,1009.79034
1549564385476,1009.79034
1549564385527,1009.7988
1549564385554,1009.7988
1549564385591,1009.7988
1549564385630,1009.7988
1549564385669,1009.8673
1549564385709,1009.8673
1549564385746,1009.8673
1549564385784,1009.8673
1549564385822,1009.8673
1549564385861,1009.9924
1549564385898,1009.9924
1549564385938,1009.9924
1549564385977,1009.9924
1549564386016,1009.9276
1549564386053,1009.9276
1549564386093,1009.9276
1549564386130,1009.9276
1549564386171,1009.8577
1549564386207,1009.8577
1549564386246,1009.8577
1549564386288,1009.8577
1549564386324,1009.8577
1549564386361,1009.8756
1549564386402,1009.8756
1549564386439,1009.8756
1549564386476,1009.8756
1549564386516,1009.94214
1549564386554,1009.94214
1549564386591,1009.94214
1549564386630,1009.94214
1549564386669,1009.9308
1549564386708,1009.9308
1549564386745,1009.9308
1549564386785,1009.9308
1549564386822,1009.92084
1549564386860,1009.92084
1549564386922,1009.92084
1549564386938,1009.92084
1549564386977,1009.92084
1549564387014,1010.08344
1549564387056,1010.08344
1549564387090,1010.08344
1549564387129,1010.08344
1549564387169,1010.0704
1549564387205,1010.0704
1549564387244,1010.0704
1549564387283,1010.0704
1549564387323,1010.07404
1549564387380,1010.07404
1549564387404,1010.07404
1549564387438,1010.07404
1549564387475,1009.8516
1549564387513,1009.8516
1549564387554,1009.8516
1549564387594,1009.8516
1549564387629,1009.8516
1549564387669,1009.8283
1549564387706,1009.8283
1549564387746,1009.8283
1549564387785,1009.8283
1549564387823,1009.8678
1549564387862,1009.8678
1549564387900,1009.8678
1549564387937,1009.8678
1549564387975,1009.882
1549564388015,1009.882
1549564388054,1009.882
1549564388093,1009.882
1549564388130,1009.8991
1549564388169,1009.8991
1549564388209,1009.8991
1549564388246,1009.8991
1549564388283,1009.8991
1549564388321,1010.03094
1549564388361,1010.03094
1549564388399,1010.03094
1549564388438,1010.03094
1549564388474,1010.0381
1549564388514,1010.0381
1549564388555,1010.0381
1549564388591,1010.0381
1549564388629,1009.9477
1549564388668,1009.9477
1549564388707,1009.9477
1549564388747,1009.9477
1549564388783,1009.9477
1549564388830,1009.99097
1549564388861,1009.99097
1549564388898,1009.99097
1549564388937,1009.99097
1549564388976,1009.92816
1549564389015,1009.92816
1549564389056,1009.92816
1549564389099,1009.92816
1549564389128,1009.93414
1549564389169,1009.93414
1549564389208,1009.93414
1549564389249,1009.93414
1549564389282,1010.06714
1549564389323,1010.06714
1549564389361,1010.06714
1549564389397,1010.06714
1549564389437,1010.06714
1549564389476,1010.0859
1549564389514,1010.0859
1549564389551,1010.0859
1549564389592,1010.0859
1549564389629,1009.99725
1549564389668,1009.99725
1549564389707,1009.99725
1549564389747,1009.99725
1549564389784,1009.9433
1549564389821,1009.9433
1549564389860,1009.9433
1549564389897,1009.9433
1549564389938,1009.891
1549564389976,1009.891
1549564390014,1009.891
1549564390053,1009.891
1549564390089,1009.891
1549564390133,1009.89954
1549564390169,1009.89954
1549564390207,1009.89954
1549564390246,1009.89954
1549564390283,1009.9271
1549564390321,1009.9271
1549564390362,1009.9271
1549564390398,1009.9271
1549564390453,1009.98566
1549564390476,1009.98566
1549564390515,1009.98566
1549564390553,1009.98566
1549564390590,1010.0641
1549564390639,1010.0641
1549564390666,1010.0641
1549564390710,1010.0641
1549564390749,1010.0641
1549564390784,1010.14764
1549564390823,1010.14764
1549564390863,1010.14764
1549564390899,1010.14764
1549564390937,1010.0948
