1549564516205,-4.2065887,4.197006,7.1234283
1549564516208,-4.266403,4.2113647,7.092331
1549564516211,-4.2879333,4.2113647,7.097107
1549564516214,-4.3142548,4.2185516,7.097107
1549564516216,-4.3381805,4.197006,7.080368
1549564516218,-4.3621216,4.2017975,7.0707855
1549564516220,-4.3668976,4.197006,7.0707855
1549564516222,-4.3908234,4.19223,7.063614
1549564516227,-4.400406,4.199402,7.0588226
1549564516228,-4.417145,4.204193,7.0612183
1549564516230,-4.4315033,4.2137604,7.0707855
1549564516232,-4.441086,4.2305145,7.0827484
1549564516235,-4.4602203,4.261612,7.097107
1549564516237,-4.4865417,4.2807617,7.0947266
1549564516240,-4.484146,4.2927246,7.085144
1549564516246,-4.484146,4.278366,7.073181
1549564516247,-4.47937,4.268799,7.0660095
1549564516247,-4.474579,4.2711945,7.0660095
1549564516249,-4.4530487,4.266403,7.085144
1549564516251,-4.43869,4.2831573,7.0779724
1549564516254,-4.4195404,4.2807617,7.0540466
1549564516256,-4.4147644,4.290329,7.0420837
1549564516260,-4.393219,4.3142548,7.032501
1549564516264,-4.3860474,4.342972,7.0157623
1549564516264,-4.3621216,4.352539,7.00618
1549564516268,-4.359726,4.3621216,6.9750824
1549564516269,-4.3358,4.37648,6.9655
1549564516271,-4.319046,4.4027863,6.932007
1549564516274,-4.297516,4.405182,6.932007
1549564516279,-4.2927246,4.421936,6.9224396
1549564516279,-4.302292,4.4267273,6.9224396
1549564516281,-4.2998962,4.462616,6.948761
1549564516283,-4.302292,4.4817505,6.9798584
1549564516285,-4.3214417,4.496109,7.0253296
1549564516287,-4.3166504,4.524826,7.034897
1549564516289,-4.3501587,4.520035,7.0492554
1549564516295,-4.37648,4.5224304,7.0779724
1549564516296,-4.388443,4.5272217,7.101898
1549564516297,-4.3740845,4.512863,7.147354
1549564516300,-4.3621216,4.520035,7.183258
1549564516301,-4.3142548,4.524826,7.2023926
1549564516304,-4.2711945,4.503296,7.2023926
1549564516305,-4.228119,4.47937,7.2143555
1549564516313,-4.187439,4.4578247,7.204788
1549564516314,-4.1395874,4.433899,7.1928253
1549564516314,-4.0989075,4.412369,7.1641083
1549564516318,-4.0749817,4.3668976,7.135391
1549564516319,-4.0701904,4.347763,7.1066895
1549564516321,-4.08934,4.3334045,7.104294
1549564516325,-4.0917206,4.311859,7.075577
1549564516327,-4.106079,4.3046875,7.027725
1549564516330,-4.1515503,4.302292,7.0085754
1549564516334,-4.165909,4.278366,6.989441
1549564516335,-4.199402,4.2927246,6.970291
1549564516336,-4.2233276,4.285553,6.948761
1549564516337,-4.261612,4.285553,6.936798
1549564516341,-4.290329,4.278366,6.936798
1549564516345,-4.3166504,4.2831573,6.9559326
1549564516346,-4.3549347,4.273575,6.941574
1549564516347,-4.371689,4.266403,6.9678955
1549564516350,-4.3788605,4.2592316,7.00618
1549564516351,-4.3740845,4.256836,7.0181427
1549564516353,-4.400406,4.256836,7.051651
1549564516354,-4.405182,4.244873,7.0612183
1549564516357,-4.409973,4.240082,7.068405
1549564516361,-4.417145,4.249649,7.0947266
1549564516363,-4.4243317,4.261612,7.1114655
1549564516365,-4.4315033,4.2640076,7.1497498
1549564516367,-4.433899,4.2759705,7.1856537
1549564516369,-4.43869,4.2831573,7.2215424
1549564516372,-4.4195404,4.297516,7.247864
1549564516374,-4.4027863,4.307083,7.247864
1549564516378,-4.3836517,4.3214417,7.2646027
1549564516382,-4.3788605,4.307083,7.274185
1549564516384,-4.352539,4.302292,7.2646027
1549564516386,-4.3381805,4.311859,7.2622223
1549564516388,-4.3262177,4.3214417,7.2550354
1549564516390,-4.3238373,4.3453674,7.2646027
1549564516393,-4.3238373,4.3358,7.2717896
1549564516394,-4.3142548,4.3142548,7.274185
1549564516396,-4.3094788,4.3166504,7.269394
1549564516397,-4.3094788,4.3262177,7.2717896
1549564516400,-4.3381805,4.342972,7.2550354
1549564516403,-4.3453674,4.3453674,7.2622223
1549564516405,-4.3668976,4.331009,7.2717896
1549564516409,-4.3836517,4.3286133,7.286148
1549564516410,-4.4147644,4.340576,7.310074
1549564516412,-4.433899,4.364502,7.3411865
1549564516414,-4.4602203,4.359726,7.3746796
1549564516417,-4.462616,4.3501587,7.429718
1549564516419,-4.462616,4.359726,7.4727783
1549564516421,-4.4482574,4.3549347,7.5014954
1549564516423,-4.4195404,4.3381805,7.5014954
1549564516426,-4.3788605,4.311859,7.5182495
1549564516430,-4.359726,4.285553,7.523041
1549564516431,-4.3381805,4.2520447,7.523041
1549564516435,-4.2998962,4.2233276,7.520645
1549564516437,-4.2879333,4.2233276,7.479965
1549564516438,-4.2759705,4.197006,7.4440765
1549564516440,-4.2711945,4.1730804,7.4033966
1549564516443,-4.2759705,4.1611176,7.343567
1549564516446,-4.278366,4.146759,7.3052826
1549564516448,-4.297516,4.141983,7.274185
1549564516450,-4.311859,4.1491547,7.2502594
1549564516452,-4.3334045,4.1563263,7.240677
1549564516455,-4.359726,4.1491547,7.2215424
1549564516457,-4.388443,4.153946,7.199997
1549564516459,-4.409973,4.153946,7.1856537
1549564516461,-4.421936,4.170685,7.1808624
1549564516464,-4.4075775,4.165909,7.1497498
1549564516466,-4.4075775,4.1683044,7.1234283
1549564516468,-4.4291077,4.170685,7.1066895
1549564516472,-4.433899,4.1683044,7.080368
1549564516475,-4.450653,4.163513,7.104294
1549564516477,-4.4362946,4.163513,7.0947266
1549564516479,-4.4195404,4.1730804,7.085144
1549564516482,-4.400406,4.1730804,7.104294
1549564516486,-4.3621216,4.1491547,7.10907
1549564516487,-4.3501587,4.1515503,7.1114655
1549564516489,-4.3286133,4.153946,7.1234283
1549564516490,-4.3214417,4.175476,7.1401825
1549564516494,-4.3214417,4.1730804,7.1569366
1549564516496,-4.3238373,4.187439,7.1617126
1549564516499,-4.3286133,4.2137604,7.1688995
1549564516500,-4.359726,4.237686,7.1736755
1549564516502,-4.3668976,4.266403,7.211975
1549564516505,-4.3908234,4.2807617,7.223938
1549564516507,-4.417145,4.3046875,7.2382812
1549564516509,-4.4195404,4.340576,7.2502594
1549564516513,-4.4291077,4.3573303,7.2717896
1549564516514,-4.443466,4.364502,7.2885437
1549564516518,-4.4578247,4.3501587,7.3124695
1549564516521,-4.4482574,4.347763,7.326828
1549564516523,-4.4530487,4.352539,7.3363953
1549564516524,-4.445862,4.3286133,7.35553
1549564516526,-4.4291077,4.319046,7.3339996
1549564516529,-4.4291077,4.3094788,7.3220367
1549564516531,-4.441086,4.2879333,7.3220367
1549564516533,-4.443466,4.268799,7.310074
1549564516536,-4.4578247,4.256836,7.310074
1549564516538,-4.433899,4.2305145,7.278961
1549564516541,-4.421936,4.2352905,7.2382812
1549564516545,-4.4147644,4.2185516,7.207184
1549564516546,-4.4027863,4.23291,7.176071
1549564516550,-4.4147644,4.228119,7.1497498
1549564516554,-4.4195404,4.208969,7.1186523
1549564516554,-4.433899,4.204193,7.1066895
1549564516555,-4.4267273,4.220932,7.092331
1549564516559,-4.409973,4.2065887,7.0612183
1549564516562,-4.4075775,4.187439,7.0181427
1549564516564,-4.4027863,4.194626,7.0181427
1549564516565,-4.393219,4.2113647,7.00618
1549564516577,-4.388443,4.199402,7.0085754
1549564516578,-4.3980103,4.2137604,7.0037994
1549564516578,-4.405182,4.2113647,7.00618
1549564516578,-4.4147644,4.2233276,7.0205383
1549564516578,-4.4243317,4.2352905,7.030121
1549564516584,-4.445862,4.237686,7.0660095
1549564516584,-4.4650116,4.2424774,7.0947266
1549564516585,-4.491333,4.261612,7.1066895
1549564516589,-4.503296,4.240082,7.1282196
1549564516589,-4.4985046,4.244873,7.1641083
1549564516590,-4.515259,4.2592316,7.1856537
1549564516593,-4.515259,4.2544403,7.235901
1549564516596,-4.508072,4.2592316,7.247864
1549564516596,-4.5009003,4.237686,7.298111
1549564516599,-4.47937,4.249649,7.326828
1549564516602,-4.4602203,4.216156,7.367508
1549564516604,-4.462616,4.208969,7.410568
1549564516607,-4.445862,4.187439,7.4368896
1549564516609,-4.412369,4.199402,7.479965
1549564516612,-4.400406,4.194626,7.5014954
1549564516613,-4.3740845,4.1778717,7.515854
1549564516616,-4.3262177,4.1730804,7.5350037
1549564516618,-4.2927246,4.175476,7.5421753
1549564516620,-4.2544403,4.153946,7.520645
1549564516623,-4.2472534,4.134796,7.532608
1549564516626,-4.23291,4.134796,7.527817
1549564516628,-4.2233276,4.1324005,7.5182495
1549564516630,-4.2137604,4.146759,7.5182495
1549564516633,-4.1778717,4.1515503,7.482361
1549564516635,-4.1563263,4.153946,7.4727783
1549564516638,-4.163513,4.1515503,7.451248
1549564516640,-4.163513,4.1491547,7.4153595
1549564516642,-4.163513,4.1395874,7.389038
1549564516645,-4.158722,4.146759,7.367508
1549564516647,-4.170685,4.1515503,7.3579254
1549564516649,-4.158722,4.1515503,7.3124695
1549564516653,-4.153946,4.1515503,7.307678
1549564516657,-4.1491547,4.158722,7.290924
1549564516662,-4.1515503,4.1491547,7.286148
1549564516663,-4.1683044,4.1611176,7.2598267
1549564516664,-4.1683044,4.175476,7.2382812
1549564516666,-4.194626,4.175476,7.216751
1549564516674,-4.197006,4.1778717,7.216751
1549564516675,-4.2017975,4.187439,7.1976166
1549564516676,-4.2065887,4.194626,7.2263184
1549564516677,-4.2113647,4.204193,7.228714
1549564516677,-4.2017975,4.2137604,7.216751
1549564516679,-4.199402,4.208969,7.228714
1549564516681,-4.1730804,4.2257233,7.2311096
1549564516682,-4.1826477,4.208969,7.216751
1549564516686,-4.1850433,4.2113647,7.240677
1549564516688,-4.2065887,4.228119,7.2669983
1549564516689,-4.216156,4.2137604,7.290924
1549564516693,-4.244873,4.2233276,7.3005066
1549564516695,-4.273575,4.2233276,7.3172455
1549564516697,-4.302292,4.2185516,7.3292084
1549564516699,-4.3286133,4.237686,7.326828
1549564516701,-4.342972,4.244873,7.3363953
1549564516705,-4.352539,4.2257233,7.3339996
1549564516708,-4.3788605,4.2352905,7.3411865
1549564516710,-4.37648,4.240082,7.3459625
1549564516710,-4.3860474,4.2352905,7.35553
1549564516714,-4.3980103,4.2185516,7.3363953
1549564516715,-4.3836517,4.2305145,7.3459625
1549564516718,-4.393219,4.208969,7.3459625
1549564516721,-4.3836517,4.2017975,7.314865
1549564516723,-4.3621216,4.1802673,7.2933197
1549564516725,-4.3358,4.175476,7.2598267
1549564516727,-4.347763,4.175476,7.2382812
1549564516729,-4.331009,4.175476,7.2095795
1549564516733,-4.331009,4.1778717,7.195221
1549564516734,-4.347763,4.19223,7.195221
1549564516737,-4.340576,4.204193,7.1856537
1549564516740,-4.3453674,4.220932,7.1808624
1549564516743,-4.3573303,4.2185516,7.188034
1549564516746,-4.3453674,4.228119,7.195221
1549564516747,-4.342972,4.2305145,7.1808624
1549564516750,-4.3453674,4.2233276,7.178467
1549564516751,-4.3453674,4.2137604,7.166504
1549564516754,-4.3334045,4.208969,7.1736755
1549564516757,-4.3381805,4.204193,7.1736755
1549564516759,-4.319046,4.1850433,7.171295
1549564516762,-4.2927246,4.170685,7.1593323
1549564516763,-4.268799,4.1563263,7.135391
1549564516765,-4.2520447,4.1611176,7.10907
1549564516768,-4.228119,4.1395874,7.10907
1549564516772,-4.2352905,4.1276245,7.10907
1549564516773,-4.208969,4.1108704,7.1114655
1549564516775,-4.187439,4.0989075,7.0827484
1549564516778,-4.163513,4.0749817,7.075577
1549564516781,-4.137192,4.063019,7.0660095
1549564516782,-4.1228333,4.051056,7.0540466
1549564516785,-4.0989075,4.0701904,7.032501
1549564516787,-4.094116,4.08934,7.0253296
1549564516789,-4.0773773,4.1084747,7.027725
1549564516792,-4.08934,4.130005,7.0372925
1549564516796,-4.0821533,4.1515503,7.0372925
1549564516797,-4.0869446,4.1826477,7.0420837
1549564516800,-4.0869446,4.208969,7.068405
1549564516803,-4.0869446,4.228119,7.0875397
1549564516804,-4.1108704,4.256836,7.1282196
1549564516807,-4.113266,4.2640076,7.178467
1549564516808,-4.125229,4.2807617,7.2095795
1549564516812,-4.1108704,4.2951202,7.245468
1549564516813,-4.1156616,4.2998962,7.274185
1549564516815,-4.1395874,4.2927246,7.2933197
1549564516817,-4.175476,4.278366,7.319641
1549564516820,-4.197006,4.266403,7.3292084
1549564516822,-4.199402,4.2472534,7.367508
1549564516824,-4.199402,4.2233276,7.405792
1549564516826,-4.2113647,4.204193,7.4273224
1549564516829,-4.208969,4.1778717,7.451248
1549564516836,-4.2185516,4.163513,7.470398
1549564516836,-4.2305145,4.134796,7.4656067
1549564516838,-4.261612,4.106079,7.451248
1549564516838,-4.2879333,4.08934,7.4273224
1549564516842,-4.3046875,4.0582275,7.417755
1549564516844,-4.3358,4.0462646,7.384247
1549564516847,-4.3334045,4.015152,7.3579254
1549564516849,-4.342972,3.9792633,7.3172455
1549564516852,-4.3740845,3.9577332,7.290924
1549564516854,-4.3621216,3.9433746,7.2622223
1549564516855,-4.37648,3.9338074,7.235901
1549564516858,-4.3621216,3.9314117,7.211975
1549564516860,-4.3788605,3.907486,7.188034
1549564516863,-4.405182,3.900299,7.135391
1549564516865,-4.4195404,3.9194489,7.0827484
1549564516868,-4.421936,3.9266205,7.044464
1549564516871,-4.4195404,3.9457703,7.034897
1549564516875,-4.433899,3.974472,7.034897
1549564516875,-4.4315033,3.998413,7.0660095
1549564516880,-4.443466,4.027115,7.075577
1549564516881,-4.441086,4.072586,7.1234283
1549564516882,-4.441086,4.0989075,7.1593323
1549564516885,-4.443466,4.146759,7.2311096
1549564516889,-4.474579,4.1683044,7.3172455
1549564516889,-4.4817505,4.208969,7.3914337
1549564516891,-4.4817505,4.2305145,7.4727783
1549564516894,-4.4817505,4.2472534,7.5421753
1549564516897,-4.4697876,4.2472534,7.625931
1549564516898,-4.4602203,4.249649,7.7120667
1549564516901,-4.443466,4.228119,7.7647095
1549564516903,-4.4315033,4.208969,7.802994
1549564516904,-4.388443,4.1778717,7.841278
1549564516907,-4.342972,4.1515503,7.8675995
1549564516909,-4.3094788,4.141983,7.8795624
1549564516912,-4.285553,4.130005,7.8795624
1549564516914,-4.244873,4.096512,7.865204
1549564516916,-4.2257233,4.065399,7.824524
1549564516919,-4.197006,4.0462646,7.779068
1549564516923,-4.1826477,4.010376,7.716858
1549564516925,-4.1850433,3.9720917,7.6785736
1549564516926,-4.1826477,3.9601288,7.6378937
1549564516929,-4.1730804,3.9385834,7.573288
1549564516931,-4.165909,3.9170532,7.527817
1549564516933,-4.163513,3.9361877,7.4943237
1549564516935,-4.1611176,3.9433746,7.4656067
1549564516938,-4.1778717,3.9553375,7.422531
1549564516940,-4.187439,3.981659,7.4033966
1549564516943,-4.1802673,4.010376,7.381851
1549564516947,-4.2017975,4.0247345,7.3531494
1549564516948,-4.175476,4.0773773,7.3220367
1549564516950,-4.1563263,4.137192,7.3363953
1549564516953,-4.1491547,4.1730804,7.350754
1549564516954,-4.153946,4.2113647,7.3363953
1549564516956,-4.1443634,4.2544403,7.350754
1549564516959,-4.153946,4.2831573,7.35553
1549564516962,-4.1515503,4.297516,7.3651123
1549564516965,-4.141983,4.297516,7.367508
1549564516967,-4.1276245,4.3094788,7.384247
1549564516974,-4.1204376,4.2831573,7.3746796
1549564516974,-4.118042,4.268799,7.3986053
1549564516976,-4.106079,4.2472534,7.405792
1549564516976,-4.0989075,4.2233276,7.4153595
1549564516980,-4.1084747,4.194626,7.4081726
1549564516981,-4.1156616,4.1730804,7.410568
1549564516985,-4.1228333,4.1228333,7.4081726
1549564516986,-4.158722,4.1108704,7.4273224
1549564516988,-4.1611176,4.067795,7.4273224
1549564516990,-4.199402,4.0582275,7.4153595
1549564516994,-4.2233276,4.0462646,7.412964
1549564516995,-4.2544403,4.0295105,7.3986053
1549564516997,-4.290329,4.0366974,7.3986053
1549564517003,-4.290329,4.0175476,7.3914337
1549564517003,-4.302292,4.0247345,7.389038
1549564517006,-4.3094788,3.998413,7.379471
1549564517007,-4.2951202,3.9864502,7.350754
1549564517009,-4.2951202,3.969696,7.3459625
1549564517012,-4.3094788,3.9673004,7.338791
1549564517015,-4.2831573,3.952942,7.3292084
1549564517016,-4.2592316,3.9457703,7.2957153
1549564517019,-4.220932,3.9385834,7.3052826
1549564517022,-4.208969,3.9314117,7.298111
1549564517026,-4.208969,3.940979,7.281357
1549564517026,-4.220932,3.9553375,7.274185
1549564517029,-4.199402,3.9625092,7.276581
1549564517032,-4.208969,3.9864502,7.2622223
1549564517033,-4.1850433,4.0127563,7.245468
1549564517036,-4.165909,4.031906,7.2263184
1549564517037,-4.175476,4.0462646,7.223938
1549564517040,-4.1563263,4.0773773,7.211975
1549564517042,-4.146759,4.1084747,7.2023926
1549564517045,-4.1395874,4.1108704,7.2215424
1549564517047,-4.113266,4.141983,7.2215424
1549564517050,-4.084549,4.1730804,7.2382812
1549564517052,-4.0797577,4.1802673,7.2550354
1549564517054,-4.060623,4.194626,7.269394
1549564517056,-4.060623,4.1826477,7.278961
1549564517061,-4.0462646,4.1826477,7.2957153
1549564517064,-4.0534363,4.1778717,7.3052826
1549564517065,-4.0462646,4.175476,7.310074
1549564517067,-4.051056,4.175476,7.3172455
1549564517070,-4.063019,4.1730804,7.3363953
1549564517072,-4.08934,4.1491547,7.331604
1549564517074,-4.118042,4.1276245,7.3124695
1549564517076,-4.137192,4.096512,7.3005066
1549564517079,-4.158722,4.065399,7.2957153
1549564517082,-4.199402,4.0486603,7.274185
1549564517084,-4.2017975,4.022339,7.2598267
1549564517086,-4.197006,4.0079803,7.2263184
1549564517089,-4.2017975,3.9864502,7.188034
1549564517090,-4.208969,3.969696,7.1569366
1549564517095,-4.2113647,3.940979,7.142578
1549564517096,-4.216156,3.9026947,7.130615
1549564517098,-4.2257233,3.8763733,7.1186523
1549564517099,-4.2233276,3.8811646,7.097107
1549564517102,-4.2472534,3.871582,7.068405
1549564517104,-4.268799,3.8739777,7.030121
1549564517107,-4.278366,3.8763733,7.0181427
1549564517110,-4.285553,3.8692017,6.994217
1549564517111,-4.297516,3.8763733,6.9966125
1549564517113,-4.3142548,3.900299,7.0181427
1549564517115,-4.331009,3.9338074,7.027725
1549564517118,-4.3501587,3.952942,7.0468597
1549564517120,-4.342972,3.9625092,7.0588226
1549564517123,-4.3334045,3.9888306,7.0660095
1549564517126,-4.3453674,4.0247345,7.0947266
1549564517129,-4.3501587,4.0486603,7.130615
1549564517130,-4.3286133,4.0917206,7.1617126
1549564517133,-4.319046,4.118042,7.1976166
1549564517135,-4.3094788,4.146759,7.2669983
1549564517137,-4.319046,4.1802673,7.343567
1549564517141,-4.302292,4.204193,7.405792
1549564517142,-4.2951202,4.2520447,7.4967194
1549564517147,-4.2807617,4.2879333,7.5708923
1549564517148,-4.2544403,4.307083,7.623535
1549564517150,-4.2185516,4.3046875,7.6833496
1549564517152,-4.187439,4.3214417,7.7120667
1549564517155,-4.1826477,4.3238373,7.7527466
1549564517157,-4.1802673,4.311859,7.7766724
1549564517158,-4.1898346,4.290329,7.800598
1549564517161,-4.208969,4.2759705,7.836487
1549564517165,-4.220932,4.249649,7.8341064
1549564517168,-4.2544403,4.2185516,7.8388824
1549564517171,-4.2927246,4.175476,7.836487
1549564517172,-4.307083,4.1683044,7.8341064
1549564517175,-4.3573303,4.158722,7.807785
1549564517175,-4.3908234,4.1443634,7.802994
1549564517177,-4.445862,4.1515503,7.802994
1549564517181,-4.5009003,4.1443634,7.795822
1549564517185,-4.5607147,4.1563263,7.7814636
1549564517186,-4.610962,4.175476,7.7862396
1549564517187,-4.687546,4.2065887,7.767105
1549564517190,-4.74736,4.2233276,7.771881
1549564517193,-4.790436,4.2257233,7.7814636
1549564517194,-4.8095703,4.237686,7.7766724
1549564517197,-4.8311157,4.23291,7.779068
1549564517200,-4.8478546,4.2233276,7.8053894
1549564517202,-4.874176,4.194626,7.824524
1549564517209,-4.8789673,4.1730804,7.8221436
1549564517212,-4.9052887,4.165909,7.8508453
1549564517213,-4.9052887,4.1826477,7.8843536
1549564517214,-4.922043,4.197006,7.927429
1549564517221,-4.919647,4.197006,7.9944153
1549564517222,-4.8957214,4.208969,8.037491
1549564517223,-4.8885345,4.216156,8.090134
1549564517223,-4.862213,4.2185516,8.126022
1549564517224,-4.852646,4.2233276,8.173889
1549564517225,-4.82872,4.220932,8.236099
1549564517227,-4.800003,4.2257233,8.250458
1549564517233,-4.7688904,4.208969,8.305481
