1549564485014,0.09046936,0.025253296,0.097732544
1549564485016,0.10145569,0.030151367,0.097732544
1549564485019,0.11613464,0.032592773,0.094070435
1549564485023,0.12954712,0.041137695,0.08918762
1549564485024,0.13934326,0.048461914,0.085510254
1549564485025,0.1405487,0.05580139,0.08306885
1549564485028,0.14422607,0.061904907,0.07574463
1549564485032,0.1515503,0.06678772,0.07086182
1549564485032,0.14787292,0.072891235,0.06718445
1549564485037,0.14666748,0.08023071,0.05986023
1549564485040,0.13934326,0.08633423,0.05619812
1549564485041,0.13078308,0.092453,0.05253601
1549564485043,0.119781494,0.09611511,0.05130005
1549564485045,0.11123657,0.09977722,0.050094604
1549564485048,0.100250244,0.10221863,0.048858643
1549564485050,0.08924866,0.09977722,0.048858643
1549564485052,0.075805664,0.09855652,0.048858643
1549564485057,0.06724548,0.093673706,0.050094604
1549564485058,0.05381775,0.08755493,0.050094604
1549564485061,0.036712646,0.0765686,0.048858643
1549564485061,0.031829834,0.06678772,0.0476532
1549564485065,0.019607544,0.053359985,0.0476532
1549564485069,0.009841919,0.041137695,0.037872314
1549564485070,0.008605957,0.026473999,0.034225464
1549564485073,0.006164551,0.009384155,0.023223877
1549564485077,-0.002380371,8.239746E-4,0.013458252
1549564485082,-0.002380371,-0.010177612,0.0048980713
1549564485082,-0.0072784424,-0.019927979,-0.0024261475
1549564485083,-0.008483887,-0.029708862,-0.012191772
1549564485084,-0.004837036,-0.035812378,-0.021972656
1549564485092,-0.0036010742,-0.04069519,-0.030532837
1549564485093,-0.0060424805,-0.04437256,-0.040298462
1549564485094,-0.001159668,-0.050476074,-0.045196533
1549564485095,6.1035156E-5,-0.048034668,-0.05130005
1549564485096,6.1035156E-5,-0.04925537,-0.05496216
1549564485099,-0.004837036,-0.04925537,-0.062286377
1549564485100,-0.002380371,-0.048034668,-0.06474304
1549564485102,-0.002380371,-0.04925537,-0.069625854
1549564485106,-0.0060424805,-0.046813965,-0.07206726
1549564485110,-0.0072784424,-0.04559326,-0.07695007
1549564485112,-0.012161255,-0.04437256,-0.08061218
1549564485112,-0.015823364,-0.04069519,-0.08306885
1549564485113,-0.023162842,-0.03704834,-0.09039307
1549564485116,-0.029251099,-0.03337097,-0.09283447
1549564485119,-0.03781128,-0.032165527,-0.094055176
1549564485121,-0.04269409,-0.029708862,-0.09895325
1549564485125,-0.05369568,-0.02848816,-0.097717285
1549564485126,-0.058563232,-0.026046753,-0.09895325
1549564485128,-0.07444763,-0.029708862,-0.1026001
1549564485132,-0.08421326,-0.032165527,-0.105041504
1549564485134,-0.095214844,-0.035812378,-0.106277466
1549564485139,-0.107437134,-0.039489746,-0.10749817
1549564485139,-0.119659424,-0.05293274,-0.10871887
1549564485143,-0.13186646,-0.062698364,-0.11116028
1549564485143,-0.14286804,-0.08102417,-0.11238098
1549564485144,-0.15629578,-0.099349976,-0.11483765
1549564485147,-0.16363525,-0.11767578,-0.1184845
1549564485149,-0.16607666,-0.13600159,-0.122161865
1549564485151,-0.16607666,-0.1555481,-0.12704468
1549564485157,-0.16729736,-0.1738739,-0.13070679
1549564485159,-0.16363525,-0.18852234,-0.1368103
1549564485160,-0.15263367,-0.19952393,-0.14169312
1549564485160,-0.14286804,-0.20684814,-0.14292908
1549564485164,-0.12942505,-0.20928955,-0.14292908
1549564485167,-0.11354065,-0.20928955,-0.14537048
1549564485174,-0.095214844,-0.20928955,-0.14292908
1549564485175,-0.080566406,-0.20075989,-0.14537048
1549564485175,-0.063446045,-0.19584656,-0.14292908
1549564485177,-0.043930054,-0.18852234,-0.14169312
1549564485177,-0.031692505,-0.17875671,-0.13560486
1549564485179,-0.014602661,-0.17507935,-0.13070679
1549564485182,-0.002380371,-0.16165161,-0.12826538
1549564485184,0.006164551,-0.15310669,-0.11972046
1549564485188,0.01838684,-0.1433258,-0.113601685
1549564485190,0.026931763,-0.13478088,-0.106277466
1549564485191,0.03060913,-0.1274414,-0.10139465
1549564485193,0.035491943,-0.118896484,-0.09161377
1549564485195,0.03793335,-0.1103363,-0.085510254
1549564485198,0.035491943,-0.1078949,-0.07695007
1549564485200,0.036712646,-0.099349976,-0.06840515
1549564485203,0.03793335,-0.09690857,-0.061065674
1549564485206,0.03427124,-0.09446716,-0.05130005
1549564485208,0.028167725,-0.09567261,-0.04273987
1549564485211,0.028167725,-0.09567261,-0.037857056
1549564485212,0.02204895,-0.0932312,-0.036636353
1549564485215,0.01838684,-0.099349976,-0.030532837
1549564485217,0.014724731,-0.10545349,-0.026870728
1549564485220,0.0074005127,-0.1091156,-0.025634766
1549564485222,0.0049438477,-0.11401367,-0.026870728
1549564485225,0.0025024414,-0.11767578,-0.026870728
1549564485227,-0.001159668,-0.1237793,-0.030532837
1549564485229,-0.009719849,-0.1274414,-0.030532837
1549564485232,-0.008483887,-0.12866211,-0.032974243
1549564485234,-0.010925293,-0.12988281,-0.034194946
1549564485237,-0.008483887,-0.12866211,-0.032974243
1549564485239,-0.009719849,-0.1274414,-0.034194946
1549564485242,-0.009719849,-0.1237793,-0.03541565
1549564485245,-0.0060424805,-0.115234375,-0.037857056
1549564485247,-0.002380371,-0.106674194,-0.032974243
1549564485250,-0.0072784424,-0.09690857,-0.034194946
1549564485252,0.0012817383,-0.087127686,-0.03175354
1549564485257,0.0049438477,-0.083465576,-0.026870728
1549564485258,0.0049438477,-0.07246399,-0.02319336
1549564485261,0.0012817383,-0.06391907,-0.01953125
1549564485264,0.0037231445,-0.05657959,-0.018310547
1549564485265,0.0037231445,-0.051696777,-0.0146484375
1549564485265,0.0025024414,-0.043136597,-0.008544922
1549564485271,6.1035156E-5,-0.035812378,-0.0048675537
1549564485276,-0.002380371,-0.02848816,1.5258789E-5
1549564485279,-0.002380371,-0.022369385,0.0048980713
1549564485280,-0.002380371,-0.016281128,0.011016846
1549564485280,-0.0060424805,-0.011398315,0.018341064
1549564485281,-0.0060424805,-0.006500244,0.022018433
1549564485288,-0.010925293,-0.0028533936,0.029342651
1549564485288,-0.010925293,-0.004058838,0.032989502
1549564485301,-0.014602661,-0.0052948,0.03666687
1549564485302,-0.015823364,-0.006500244,0.039093018
1549564485313,-0.01826477,-0.00894165,0.04397583
1549564485313,-0.015823364,-0.013839722,0.048858643
1549564485313,-0.017044067,-0.017486572,0.0476532
1549564485314,-0.023162842,-0.018722534,0.048858643
1549564485314,-0.020706177,-0.026046753,0.050094604
1549564485315,-0.017044067,-0.027252197,0.046417236
1549564485315,-0.020706177,-0.03337097,0.046417236
1549564485315,-0.017044067,-0.038253784,0.042770386
1549564485316,-0.014602661,-0.039489746,0.039093018
1549564485316,-0.010925293,-0.04069519,0.03543091
1549564485317,-0.013366699,-0.04437256,0.03543091
1549564485317,-0.004837036,-0.039489746,0.03543091
1549564485321,0.006164551,-0.041931152,0.034225464
1549564485321,0.006164551,-0.032165527,0.031784058
1549564485324,0.0074005127,-0.024810791,0.031784058
1549564485326,0.017166138,-0.017486572,0.02810669
1549564485329,0.020828247,-0.0052948,0.026901245
1549564485331,0.020828247,0.005706787,0.02810669
1549564485334,0.02204895,0.013031006,0.026901245
1549564485337,0.019607544,0.02281189,0.025665283
1549564485338,0.01838684,0.032592773,0.024459839
1549564485341,0.017166138,0.03868103,0.023223877
1549564485343,0.012283325,0.039916992,0.023223877
1549564485346,0.0037231445,0.0435791,0.023223877
1549564485348,-0.002380371,0.044799805,0.024459839
1549564485350,-0.013366699,0.044799805,0.024459839
1549564485353,-0.017044067,0.037475586,0.024459839
1549564485355,-0.028045654,0.03503418,0.026901245
1549564485357,-0.035369873,0.030151367,0.030548096
1549564485360,-0.04637146,0.024032593,0.029342651
1549564485362,-0.056121826,0.016708374,0.034225464
1549564485365,-0.0622406,0.009384155,0.041534424
1549564485367,-0.07444763,0.005706787,0.045211792
1549564485369,-0.08421326,-0.0016174316,0.046417236
1549564485372,-0.087890625,-0.006500244,0.048858643
1549564485375,-0.09277344,-0.010177612,0.048858643
1549564485377,-0.103775024,-0.015045166,0.050094604
1549564485380,-0.10621643,-0.017486572,0.050094604
1549564485382,-0.115982056,-0.024810791,0.050094604
1549564485386,-0.12698364,-0.034606934,0.050094604
1549564485387,-0.12942505,-0.039489746,0.0476532
1549564485392,-0.13798523,-0.04559326,0.041534424
1549564485392,-0.14530945,-0.051696777,0.04032898
1549564485394,-0.15385437,-0.055374146,0.037872314
1549564485396,-0.15875244,-0.05781555,0.032989502
1549564485398,-0.16485596,-0.05657959,0.025665283
1549564485401,-0.17340088,-0.05657959,0.02078247
1549564485403,-0.17829895,-0.050476074,0.017105103
1549564485406,-0.18196106,-0.048034668,0.014663696
1549564485407,-0.18562317,-0.041931152,0.013458252
1549564485409,-0.18806458,-0.041931152,0.011016846
1549564485413,-0.19294739,-0.04069519,0.008575439
1549564485415,-0.19418335,-0.035812378,0.0036773682
1549564485417,-0.19906616,-0.032165527,0.0012359619
1549564485421,-0.20639038,-0.029708862,1.5258789E-5
1549564485421,-0.20883179,-0.027252197,-0.0012054443
1549564485432,-0.2112732,-0.027252197,-0.0036621094
1549564485433,-0.2137146,-0.032165527,-0.0024261475
1549564485433,-0.21859741,-0.034606934,1.5258789E-5
1549564485434,-0.22471619,-0.04069519,0.002456665
1549564485439,-0.22471619,-0.04437256,0.002456665
1549564485439,-0.2271576,-0.051696777,0.002456665
1549564485440,-0.2271576,-0.059020996,0.0048980713
1549564485444,-0.229599,-0.06391907,0.008575439
1549564485453,-0.2320404,-0.06880188,0.008575439
1549564485453,-0.23083496,-0.07369995,0.008575439
1549564485454,-0.22839355,-0.06880188,0.008575439
1549564485454,-0.2320404,-0.06758118,0.008575439
1549564485458,-0.2271576,-0.06758118,0.0073394775
1549564485458,-0.2271576,-0.06880188,0.0048980713
1549564485459,-0.22227478,-0.07614136,0.002456665
1549564485459,-0.21739197,-0.083465576,1.5258789E-5
1549564485462,-0.21859741,-0.0920105,-0.0012054443
1549564485465,-0.21006775,-0.103012085,1.5258789E-5
1549564485466,-0.19906616,-0.1091156,0.0012359619
1549564485469,-0.18806458,-0.115234375,1.5258789E-5
1549564485473,-0.17951965,-0.12133789,-0.0012054443
1549564485473,-0.17462158,-0.1274414,0.0048980713
1549564485477,-0.16119385,-0.13478088,0.006134033
1549564485478,-0.15141296,-0.13722229,0.0073394775
1549564485481,-0.14164734,-0.1396637,0.01222229
1549564485485,-0.13430786,-0.138443,0.017105103
1549564485487,-0.12698364,-0.13600159,0.017105103
1549564485488,-0.12332153,-0.13110352,0.019561768
1549564485492,-0.12086487,-0.1274414,0.022018433
1549564485495,-0.11721802,-0.1262207,0.025665283
1549564485495,-0.11109924,-0.122558594,0.02810669
1549564485500,-0.115982056,-0.125,0.026901245
1549564485500,-0.119659424,-0.1237793,0.02810669
1549564485504,-0.12698364,-0.12011719,0.032989502
1549564485505,-0.12942505,-0.115234375,0.031784058
1549564485509,-0.13919067,-0.11155701,0.032989502
1549564485509,-0.14408875,-0.1078949,0.030548096
1549564485514,-0.14530945,-0.10423279,0.031784058
1549564485516,-0.15141296,-0.103012085,0.030548096
1549564485518,-0.15997314,-0.10057068,0.025665283
1549564485522,-0.16607666,-0.09690857,0.022018433
1549564485522,-0.17218018,-0.09690857,0.019561768
1549564485524,-0.18074036,-0.09446716,0.014663696
1549564485532,-0.18196106,-0.08956909,0.014663696
1549564485533,-0.18684387,-0.083465576,0.011016846
1549564485533,-0.17951965,-0.0773468,0.009780884
1549564485533,-0.17829895,-0.06636047,0.006134033
1549564485535,-0.17951965,-0.05781555,0.0036773682
1549564485539,-0.16851807,-0.046813965,0.0048980713
1549564485542,-0.16119385,-0.035812378,0.006134033
1549564485542,-0.15019226,-0.026046753,0.008575439
1549564485546,-0.14164734,-0.010177612,0.008575439
1549564485549,-0.13430786,0.0032653809,0.011016846
1549564485550,-0.11721802,0.0118255615,0.013458252
1549564485555,-0.10865784,0.021591187,0.019561768
1549564485555,-0.09889221,0.028915405,0.023223877
1549564485557,-0.09277344,0.037475586,0.024459839
1549564485559,-0.08544922,0.0435791,0.030548096
1549564485561,-0.07444763,0.048461914,0.032989502
1549564485564,-0.06588745,0.05456543,0.04032898
1549564485568,-0.06100464,0.058242798,0.042770386
1549564485571,-0.048812866,0.061904907,0.050094604
1549564485572,-0.03781128,0.069229126,0.054977417
1549564485573,-0.031692505,0.0753479,0.058654785
1549564485576,-0.026809692,0.0741272,0.062301636
1549564485581,-0.01826477,0.07778931,0.069625854
1549564485582,-0.012161255,0.08267212,0.07086182
1549564485584,-0.0072784424,0.08267212,0.07330322
1549564485589,-0.002380371,0.085113525,0.078186035
1549564485592,0.0074005127,0.08023071,0.078186035
1549564485593,0.0049438477,0.0765686,0.079422
1549564485594,0.0049438477,0.072891235,0.07574463
1549564485600,0.008605957,0.06678772,0.07574463
1549564485601,0.017166138,0.060684204,0.07086182
1549564485602,0.017166138,0.0594635,0.069625854
1549564485603,0.017166138,0.05580139,0.06842041
1549564485610,0.01838684,0.052124023,0.06474304
1549564485611,0.023269653,0.05091858,0.05986023
1549564485612,0.028167725,0.048461914,0.057418823
1549564485613,0.033050537,0.0423584,0.053741455
1549564485614,0.03427124,0.0423584,0.0476532
1549564485617,0.03793335,0.03868103,0.042770386
1549564485618,0.040374756,0.03868103,0.039093018
1549564485622,0.044036865,0.036239624,0.03666687
1549564485626,0.04647827,0.037475586,0.034225464
1549564485627,0.04647827,0.039916992,0.034225464
1549564485630,0.051376343,0.041137695,0.02810669
1549564485631,0.048934937,0.039916992,0.025665283
1549564485634,0.044036865,0.036239624,0.025665283
1549564485636,0.040374756,0.03503418,0.022018433
1549564485637,0.036712646,0.030151367,0.023223877
1549564485641,0.035491943,0.026473999,0.018341064
1549564485643,0.03427124,0.017913818,0.019561768
1549564485645,0.028167725,0.0118255615,0.018341064
1549564485646,0.02571106,0.0069274902,0.018341064
1549564485650,0.019607544,-0.0028533936,0.017105103
1549564485654,0.017166138,-0.0052948,0.014663696
1549564485654,0.01838684,-0.011398315,0.017105103
1549564485656,0.019607544,-0.016281128,0.017105103
1549564485663,0.019607544,-0.016281128,0.014663696
1549564485663,0.020828247,-0.02116394,0.009780884
1549564485663,0.02204895,-0.027252197,0.006134033
1549564485665,0.02204895,-0.029708862,0.0048980713
1549564485667,0.02204895,-0.032165527,0.002456665
1549564485669,0.026931763,-0.034606934,1.5258789E-5
1549564485673,0.029373169,-0.03704834,0.0012359619
1549564485675,0.039154053,-0.03704834,-0.0036621094
1549564485678,0.039154053,-0.035812378,-0.0024261475
1549564485680,0.04159546,-0.034606934,-0.009750366
1549564485683,0.04159546,-0.029708862,-0.012191772
1549564485685,0.04525757,-0.029708862,-0.0146484375
1549564485687,0.047714233,-0.029708862,-0.0146484375
1549564485690,0.04647827,-0.027252197,-0.0146484375
1549564485693,0.048934937,-0.022369385,-0.01953125
1549564485695,0.05015564,-0.02116394,-0.021972656
1549564485698,0.048934937,-0.023605347,-0.026870728
1549564485699,0.04159546,-0.023605347,-0.029312134
1549564485701,0.03060913,-0.024810791,-0.03175354
1549564485704,0.031829834,-0.024810791,-0.034194946
1549564485707,0.02571106,-0.023605347,-0.034194946
1549564485709,0.024490356,-0.026046753,-0.036636353
1549564485711,0.01838684,-0.02848816,-0.040298462
1549564485713,0.014724731,-0.030929565,-0.040298462
1549564485714,0.008605957,-0.030929565,-0.046401978
1549564485717,0.0025024414,-0.032165527,-0.048858643
1549564485721,0.0012817383,-0.032165527,-0.050079346
1549564485725,-0.002380371,-0.02848816,-0.05130005
1549564485726,-0.0036010742,-0.023605347,-0.052520752
1549564485727,-0.0072784424,-0.019927979,-0.05496216
1549564485730,-0.0036010742,-0.019927979,-0.052520752
1549564485735,-0.0072784424,-0.016281128,-0.053741455
1549564485735,-0.010925293,-0.01260376,-0.05496216
1549564485735,-0.008483887,-0.01260376,-0.057403564
1549564485739,-0.0072784424,-0.013839722,-0.05496216
1549564485742,-0.0072784424,-0.016281128,-0.053741455
1549564485743,-0.0060424805,-0.013839722,-0.05496216
1549564485746,-0.009719849,-0.013839722,-0.05618286
1549564485748,-0.017044067,-0.015045166,-0.05618286
1549564485751,-0.015823364,-0.019927979,-0.05496216
1549564485752,-0.023162842,-0.02116394,-0.05496216
1549564485755,-0.025604248,-0.02116394,-0.053741455
1549564485756,-0.03048706,-0.026046753,-0.052520752
1549564485759,-0.035369873,-0.030929565,-0.05496216
1549564485762,-0.04269409,-0.032165527,-0.052520752
1549564485764,-0.052459717,-0.032165527,-0.052520752
1549564485767,-0.058563232,-0.034606934,-0.052520752
1549564485771,-0.06468201,-0.035812378,-0.052520752
1549564485772,-0.075683594,-0.038253784,-0.053741455
1549564485774,-0.08177185,-0.041931152,-0.057403564
1549564485778,-0.09033203,-0.04437256,-0.05984497
1549564485779,-0.096450806,-0.04559326,-0.061065674
1549564485782,-0.100097656,-0.050476074,-0.06350708
1549564485783,-0.10987854,-0.05293274,-0.06474304
1549564485787,-0.11231995,-0.05781555,-0.069625854
1549564485789,-0.11231995,-0.06391907,-0.073287964
1549564485790,-0.11354065,-0.07369995,-0.07572937
1549564485792,-0.10987854,-0.08224487,-0.07450867
1549564485795,-0.10621643,-0.08590698,-0.07939148
1549564485797,-0.100097656,-0.087127686,-0.07939148
1549564485799,-0.09033203,-0.08834839,-0.07939148
1549564485802,-0.07322693,-0.083465576,-0.081832886
1549564485804,-0.058563232,-0.074905396,-0.07817078
1549564485807,-0.045135498,-0.06513977,-0.07695007
1549564485810,-0.028045654,-0.051696777,-0.07572937
1549564485812,-0.008483887,-0.038253784,-0.07206726
1549564485814,0.0074005127,-0.029708862,-0.07084656
1549564485816,0.015945435,-0.017486572,-0.06718445
1549564485820,0.028167725,-0.007736206,-0.06474304
1549564485824,0.042816162,-4.119873E-4,-0.05618286
1549564485824,0.047714233,0.004470825,-0.050079346
1549564485826,0.05381775,0.0105896,-0.041519165
1549564485828,0.061141968,0.015472412,-0.037857056
1549564485830,0.06236267,0.01914978,-0.024429321
1549564485832,0.063583374,0.01914978,-0.01586914
1549564485836,0.063583374,0.024032593,-0.00730896
1549564485839,0.059921265,0.024032593,0.0036773682
1549564485840,0.063583374,0.025253296,0.013458252
1549564485843,0.06236267,0.024032593,0.02078247
1549564485845,0.052597046,0.021591187,0.032989502
1549564485847,0.048934937,0.020355225,0.03543091
1549564485850,0.04647827,0.017913818,0.04032898
1549564485852,0.040374756,0.01914978,0.0476532
1549564485854,0.036712646,0.016708374,0.053741455
1549564485857,0.03427124,0.01914978,0.057418823
1549564485859,0.03060913,0.02281189,0.05619812
1549564485862,0.033050537,0.026473999,0.058654785
1549564485863,0.02571106,0.03135681,0.05986023
1549564485866,0.024490356,0.033798218,0.06109619
1549564485868,0.023269653,0.036239624,0.062301636
1549564485871,0.02204895,0.039916992,0.0635376
1549564485875,0.019607544,0.0423584,0.05986023
1549564485876,0.017166138,0.0435791,0.0635376
1549564485878,0.015945435,0.046020508,0.06718445
1549564485881,0.014724731,0.04724121,0.06842041
1549564485883,0.008605957,0.053359985,0.06842041
1549564485891,0.006164551,0.052124023,0.06842041
1549564485892,0.0049438477,0.057022095,0.07086182
1549564485892,0.0012817383,0.0594635,0.07574463
1549564485893,-0.001159668,0.060684204,0.079422
1549564485900,-0.008483887,0.061904907,0.079422
1549564485900,-0.0072784424,0.06434631,0.0818634
1549564485901,-0.004837036,0.06312561,0.0818634
1549564485902,-0.017044067,0.061904907,0.086746216
1549564485903,-0.012161255,0.060684204,0.085510254
1549564485906,-0.012161255,0.053359985,0.086746216
