1549564529326,1009.03375
1549564529365,1009.03375
1549564529404,1009.03375
1549564529440,1009.03375
1549564529480,1009.0286
1549564529519,1009.0286
1549564529555,1009.0286
1549564529594,1009.0286
1549564529634,1009.0183
1549564529672,1009.0183
1549564529712,1009.0183
1549564529748,1009.0183
1549564529787,1009.0149
1549564529828,1009.0149
1549564529863,1009.0149
1549564529905,1009.0149
1549564529941,1009.00806
1549564529980,1009.00806
1549564530019,1009.00806
1549564530060,1009.00806
1549564530096,1009.00806
1549564530132,1009.0103
1549564530171,1009.0103
1549564530209,1009.0103
1549564530250,1009.0103
1549564530287,1009.0012
1549564530328,1009.0012
1549564530365,1009.0012
1549564530406,1009.0012
1549564530442,1009.00635
1549564530482,1009.00635
1549564530516,1009.00635
1549564530559,1009.00635
1549564530594,1008.9995
1549564530633,1008.9995
1549564530673,1008.9995
1549564530712,1008.9995
1549564530750,1008.9995
1549564530799,1008.9961
1549564530825,1008.9961
1549564530864,1008.9961
1549564530902,1008.9961
1549564530942,1008.9858
1549564530982,1008.9858
1549564531017,1008.9858
1549564531055,1008.9858
1549564531095,1008.9898
1549564531133,1008.9898
1549564531171,1008.9898
1549564531213,1008.9898
1549564531250,1008.9898
1549564531287,1008.98865
1549564531325,1008.98865
1549564531364,1008.98865
1549564531412,1008.98865
1549564531443,1008.98865
1549564531477,1008.98865
1549564531516,1008.98865
1549564531554,1008.98865
1549564531593,1008.9906
1549564531631,1008.9906
1549564531671,1008.9906
1549564531709,1008.9906
1549564531749,1008.986
1549564531790,1008.986
1549564531826,1008.986
1549564531863,1008.986
1549564531904,1008.986
1549564531941,1008.9846
1549564531982,1008.9846
1549564532017,1008.9846
1549564532055,1008.9846
1549564532095,1008.9886
1549564532133,1008.9886
1549564532170,1008.9886
1549564532210,1008.9886
1549564532247,1008.98883
1549564532287,1008.98883
1549564532324,1008.98883
1549564532371,1008.98883
1549564532401,1008.9786
1549564532439,1008.9786
1549564532477,1008.9786
1549564532518,1008.9786
1549564532555,1008.9786
1549564532592,1008.9792
1549564532632,1008.9792
