1549564084314,-0.40431213,1.1846619,0.18325806
1549564084316,-0.26016235,1.245758,0.18936157
1549564084318,-0.12210083,1.2921753,0.1991272
1549564084320,0.009841919,1.3239441,0.20646667
1549564084322,0.12590027,1.3373871,0.21257019
1549564084329,0.23097229,1.3361664,0.2150116
1549564084329,0.32014465,1.3080597,0.22233582
1549564084330,0.39956665,1.2701874,0.22845459
1549564084333,0.4691925,1.2249908,0.23945618
1549564084335,0.5254059,1.181015,0.25901794
1549564084337,0.5828247,1.1468048,0.283432
1549564084340,0.62190247,1.1382446,0.323761
1549564084344,0.6524658,1.181015,0.3982849
1549564084344,0.67811584,1.2469788,0.49847412
1549564084346,0.69888306,1.2848511,0.5876465
1549564084349,0.70744324,1.2995148,0.6695099
1549564084352,0.7160034,1.2995148,0.73301697
1549564084354,0.71720886,1.2787476,0.78434753
1549564084357,0.7245331,1.2347565,0.82710266
1549564084361,0.73065186,1.1602478,0.8637543
1549564084361,0.7404175,1.0686035,0.89430237
1549564084364,0.7587433,0.96232605,0.9114075
1549564084365,0.773407,0.85601807,0.9236145
1549564084368,0.78685,0.7460785,0.9260559
1549564084370,0.79785156,0.6312256,0.9150696
1549564084372,0.8063965,0.51760864,0.8955231
1549564084376,0.8076172,0.39787292,0.86009216
1549564084378,0.80029297,0.270813,0.81855774
1549564084379,0.79907227,0.13764954,0.76846313
1549564084381,0.79785156,0.0032653809,0.71224976
1549564084384,0.7905121,-0.13600159,0.6511841
1549564084386,0.7880707,-0.26182556,0.5852051
1549564084388,0.78318787,-0.38278198,0.5204468
1549564084392,0.7856293,-0.4915161,0.45082092
1549564084394,0.79785156,-0.58802795,0.3811798
1549564084396,0.8149414,-0.6674347,0.30543518
1549564084398,0.839386,-0.7260895,0.22601318
1549564084400,0.8699188,-0.7700653,0.14416504
1549564084403,0.90901184,-0.7932892,0.058654785
1549564084405,0.9493408,-0.7969513,-0.026870728
1549564084410,0.9982147,-0.78474426,-0.11604309
1549564084411,1.0483093,-0.7676239,-0.2027893
1549564084416,1.0910492,-0.7382965,-0.2846527
1549564084417,1.1533813,-0.69799805,-0.3628235
1549564084420,1.215683,-0.65034485,-0.43859863
1549564084420,1.2755432,-0.592926,-0.5094452
1549564084422,1.3390656,-0.5318451,-0.5754242
1549564084424,1.4038086,-0.46463013,-0.6352844
1549564084428,1.4722443,-0.38768005,-0.6890259
1549564084432,1.5369873,-0.30337524,-0.7330322
1549564084433,1.5932007,-0.21664429,-0.7672272
1549564084436,1.6445007,-0.1274414,-0.7904358
1549564084437,1.6835938,-0.034606934,-0.8002167
1549564084441,1.7068024,0.0594635,-0.7928772
1549564084444,1.7214661,0.15353394,-0.7733307
1549564084444,1.7214661,0.24884033,-0.7391205
1549564084445,1.7068024,0.3416748,-0.69026184
1549564084448,1.6823883,0.4308777,-0.63160706
1549564084450,1.6420593,0.5115051,-0.5632019
1549564084454,1.5932007,0.58358765,-0.48745728
1549564084456,1.5308838,0.6495514,-0.40682983
1549564084459,1.4575806,0.7094269,-0.32008362
1549564084461,1.3745117,0.7570648,-0.2321167
1549564084463,1.288971,0.8059387,-0.14537048
1549564084464,1.1826782,0.84259033,-0.058624268
1549564084467,1.0776215,0.87190247,0.029342651
1549564084469,0.9627838,0.89146423,0.11605835
1549564084472,0.8418274,0.90979004,0.1991272
1549564084474,0.71354675,0.91955566,0.2785492
1549564084477,0.5840454,0.9207611,0.35307312
1549564084479,0.45820618,0.9158783,0.42393494
1549564084481,0.33114624,0.9061127,0.49111938
1549564084483,0.21141052,0.8951111,0.54489136
1549564084486,0.09535217,0.87557983,0.59375
1549564084488,-0.02192688,0.85969543,0.6377411
1549564084491,-0.12942505,0.84259033,0.67071533
1549564084493,-0.23083496,0.8206024,0.69392395
1549564084496,-0.3273468,0.79615784,0.70736694
1549564084498,-0.41407776,0.7619629,0.7110443
1549564084500,-0.49349976,0.7167511,0.7086029
1549564084502,-0.5655823,0.6605377,0.6976013
1549564084504,-0.6340027,0.5982361,0.6853943
1549564084508,-0.6987457,0.53227234,0.6658325
1549564084512,-0.74272156,0.4675293,0.6438446
1549564084512,-0.77449036,0.3991089,0.6181946
1549564084516,-0.8001404,0.3392334,0.5900879
1549564084518,-0.81114197,0.28303528,0.55589294
1549564084520,-0.81481934,0.23539734,0.5204468
1549564084522,-0.80870056,0.18650818,0.48258972
1549564084524,-0.79037476,0.1413269,0.43981934
1549564084530,-0.76716614,0.09977722,0.39216614
1549564084530,-0.7341919,0.060684204,0.3420868
1549564084530,-0.6938629,0.01914978,0.28710938
1549564084535,-0.6535492,-0.026046753,0.22969055
1549564084537,-0.6071167,-0.060256958,0.16615295
1549564084538,-0.5655823,-0.10057068,0.10383606
1549564084540,-0.5155029,-0.13722229,0.041534424
1549564084546,-0.46661377,-0.1738739,-0.0146484375
1549564084546,-0.41653442,-0.20440674,-0.06840515
1549564084549,-0.375,-0.23005676,-0.11604309
1549564084549,-0.33346558,-0.2532959,-0.15757751
1549564084552,-0.2980194,-0.26550293,-0.19302368
1549564084554,-0.26504517,-0.26062012,-0.217453
1549564084557,-0.23571777,-0.23861694,-0.23088074
1549564084561,-0.21859741,-0.2032013,-0.22843933
1549564084564,-0.20028687,-0.1579895,-0.22235107
1549564084564,-0.17829895,-0.103012085,-0.20402527
1549564084566,-0.15997314,-0.050476074,-0.18078613
1549564084569,-0.15141296,-4.119873E-4,-0.15148926
1549564084572,-0.15141296,0.044799805,-0.1184845
1549564084573,-0.15141296,0.08633423,-0.08673096
1549564084579,-0.15263367,0.11444092,-0.052520752
1549564084579,-0.16607666,0.14009094,-0.01953125
1549564084583,-0.18074036,0.15841675,0.013458252
1549564084584,-0.18928528,0.18406677,0.041534424
1549564084585,-0.21006775,0.20727539,0.07574463
1549564084588,-0.229599,0.23539734,0.102630615
1549564084591,-0.24427795,0.25860596,0.13072205
1549564084595,-0.2662506,0.29037476,0.15515137
1549564084595,-0.28701782,0.3209076,0.17591858
1549564084598,-0.3065796,0.3441162,0.19668579
1549564084600,-0.32366943,0.3673401,0.2150116
1549564084602,-0.3456726,0.38687134,0.22845459
1549564084604,-0.3591156,0.4039917,0.24066162
1549564084607,-0.37132263,0.41619873,0.2492218
1549564084611,-0.38720703,0.41864014,0.25654602
1549564084612,-0.39820862,0.42596436,0.2602234
1549564084614,-0.40553284,0.42840576,0.2675476
1549564084616,-0.41041565,0.42720032,0.2651062
1549564084619,-0.41041565,0.41864014,0.26634216
1549564084620,-0.40919495,0.41007996,0.26634216
1549564084623,-0.40431213,0.4015503,0.26634216
1549564084625,-0.39820862,0.3856659,0.2651062
1549564084628,-0.38842773,0.3673401,0.2626648
1549564084630,-0.38232422,0.34657288,0.2626648
1549564084632,-0.37376404,0.323349,0.26145935
1549564084636,-0.36643982,0.29403687,0.26145935
1549564084638,-0.35299683,0.25860596,0.26145935
1549564084640,-0.33955383,0.21951294,0.25654602
1549564084648,-0.32122803,0.17430115,0.25045776
1549564084648,-0.29681396,0.13153076,0.2467804
1549564084649,-0.2662506,0.08633423,0.24066162
1549564084649,-0.23692322,0.046020508,0.23457336
1549564084651,-0.20272827,0.009384155,0.22845459
1549564084654,-0.16607666,-0.02116394,0.21624756
1549564084656,-0.12698364,-0.046813965,0.21136475
1549564084659,-0.09033203,-0.071243286,0.20402527
1549564084663,-0.057357788,-0.09567261,0.19792175
1549564084664,-0.031692505,-0.12011719,0.18814087
1549564084666,-0.0036010742,-0.138443,0.18203735
1549564084668,0.023269653,-0.1579895,0.17591858
1549564084670,0.039154053,-0.17997742,0.16859436
1549564084673,0.05870056,-0.20440674,0.16615295
1549564084677,0.068481445,-0.23252869,0.16249084
1549564084679,0.06604004,-0.25450134,0.15637207
1549564084680,0.06970215,-0.27282715,0.15026855
1549564084682,0.06604004,-0.2899475,0.14538574
1549564084685,0.059921265,-0.30093384,0.14050293
1549564084687,0.051376343,-0.30581665,0.13804626
1549564084689,0.04159546,-0.30947876,0.13316345
1549564084697,0.020828247,-0.30459595,0.12705994
1549564084699,0.0049438477,-0.30581665,0.12828064
1549564084700,-0.01826477,-0.30581665,0.12339783
1549564084701,-0.047576904,-0.30337524,0.11605835
1549564084701,-0.07444763,-0.30337524,0.10873413
1549564084706,-0.10133362,-0.30459595,0.09895325
1549564084706,-0.13674927,-0.30459595,0.08918762
1549564084710,-0.16607666,-0.31071472,0.079422
1549564084711,-0.1953888,-0.31803894,0.065979004
1549564084715,-0.23448181,-0.33148193,0.053741455
1549564084715,-0.2748108,-0.35102844,0.041534424
1549564084717,-0.3139038,-0.37179565,0.030548096
1549564084720,-0.3627777,-0.3913269,0.019561768
1549564084722,-0.40553284,-0.41088867,0.0048980713
1549564084725,-0.43730164,-0.435318,-0.0036621094
1549564084727,-0.473938,-0.4573059,-0.018310547
1549564084730,-0.5105896,-0.4866333,-0.037857056
1549564084732,-0.54115295,-0.53060913,-0.058624268
1549564084734,-0.566803,-0.58436584,-0.08673096
1549564084737,-0.5887909,-0.6405792,-0.12336731
1549564084740,-0.6034546,-0.6943207,-0.1661377
1549564084742,-0.6120148,-0.7541809,-0.217453
1549564084744,-0.6095581,-0.8128357,-0.27609253
1549564084746,-0.6022339,-0.8726959,-0.34205627
1549564084749,-0.5851288,-0.9252167,-0.4153595
1549564084752,-0.5631256,-0.93989563,-0.5033417
1549564084754,-0.5484772,-0.8665924,-0.5778656
1549564084756,-0.5325928,-0.7774048,-0.6389313
1549564084758,-0.50938416,-0.7578583,-0.72569275
1549564084761,-0.48861694,-0.7969513,-0.8270874
1549564084763,-0.473938,-0.8580322,-0.94436646
1549564084765,-0.46417236,-0.91789246,-1.068985
1549564084768,-0.45072937,-0.97042847,-1.1850586
1549564084770,-0.44218445,-1.030304,-1.2815704
1549564084773,-0.42385864,-1.1109314,-1.3487701
1549564084775,-0.40797424,-1.2172394,-1.3829803
1549564084777,-0.38232422,-1.3479462,-1.3829803
1549564084781,-0.35543823,-1.5031128,-1.3438873
1549564084783,-0.32366943,-1.6668243,-1.2742462
1549564084785,-0.28457642,-1.8170929,-1.1777344
1549564084787,-0.24427795,-1.947815,-1.056778
1549564084790,-0.20272827,-2.052887,-0.9248352
1549564084793,-0.16119385,-2.1164093,-0.785553
1549564084794,-0.12210083,-2.1469421,-0.64993286
1549564084797,-0.09033203,-2.1445007,-0.5204315
1549564084799,-0.06956482,-2.1151886,-0.40315247
1549564084802,-0.05491638,-2.0626526,-0.29685974
1549564084804,-0.045135498,-1.9966888,-0.2027893
1549564084806,-0.05369568,-1.9087219,-0.1184845
1549564084809,-0.07444763,-1.8146515,-0.04273987
1549564084811,-0.103775024,-1.7132416,0.024459839
1549564084814,-0.15019226,-1.5984039,0.08918762
1549564084816,-0.20272827,-1.4750214,0.15393066
1549564084819,-0.2662506,-1.3491669,0.2150116
1549564084822,-0.322464,-1.2160034,0.2785492
1549564084824,-0.38476562,-1.0791626,0.33720398
1549564084825,-0.44708252,-0.93133545,0.39338684
1549564084828,-0.49838257,-0.7786255,0.44104004
1549564084831,-0.5509186,-0.61979675,0.47891235
1549564084834,-0.5985718,-0.45610046,0.5070038
1549564084834,-0.6462097,-0.28871155,0.52168274
1549564084837,-0.6816406,-0.11767578,0.52900696
1549564084841,-0.7231903,0.053359985,0.52656555
1549564084842,-0.76348877,0.22071838,0.5167999
1549564084845,-0.80259705,0.38442993,0.502121
1549564084849,-0.84658813,0.52983093,0.48135376
1549564084850,-0.88690186,0.6605377,0.46180725
1549564084853,-0.9137726,0.7717285,0.43858337
1549564084854,-0.9479675,0.8584595,0.41537476
1549564084857,-0.9772949,0.9268799,0.39338684
1549564084864,-0.9968567,0.96720886,0.36773682
1549564084866,-1.0090637,0.9891815,0.3445282
1549564084868,-1.0212708,0.9916382,0.32252502
1549564084869,-1.0188293,0.9733124,0.3017578
1549564084869,-1.0151825,0.9427643,0.2858734
1549564084880,-1.0054169,0.8999939,0.27122498
1549564084881,-0.9931793,0.84869385,0.25901794
1549564084881,-0.9675293,0.791275,0.24433899
1549564084882,-0.9308777,0.71795654,0.22969055
1549564084882,-0.8966675,0.63856506,0.217453
1549564084882,-0.85269165,0.5469208,0.20646667
1549564084885,-0.8001404,0.44429016,0.19180298
1549564084889,-0.7341919,0.32824707,0.17471313
1549564084889,-0.6645355,0.20974731,0.16127014
1549564084893,-0.5839081,0.08999634,0.14294434
1549564084893,-0.49961853,-0.03704834,0.122161865
1549564084895,-0.40309143,-0.15187073,0.10139465
1549564084898,-0.30046082,-0.2557373,0.078186035
1549564084901,-0.19174194,-0.34490967,0.053741455
1549564084903,-0.08300781,-0.4169922,0.032989502
1549564084906,0.029373169,-0.4658661,0.01222229
1549564084907,0.14787292,-0.49275208,-0.00730896
1549564084910,0.26028442,-0.5074005,-0.024429321
1549564084913,0.37391663,-0.5086365,-0.04273987
1549564084916,0.4789734,-0.5000763,-0.058624268
1549564084918,0.5718231,-0.47930908,-0.07206726
1549564084920,0.65734863,-0.4597473,-0.08061218
1549564084924,0.72943115,-0.435318,-0.081832886
1549564084925,0.78685,-0.41209412,-0.08306885
1549564084927,0.83206177,-0.38768005,-0.08061218
1549564084930,0.8625946,-0.36201477,-0.07572937
1549564084933,0.8833618,-0.34246826,-0.07084656
1549564084934,0.8894806,-0.31925964,-0.061065674
1549564084937,0.8845978,-0.2899475,-0.04763794
1549564084939,0.8687134,-0.26672363,-0.03541565
1549564084942,0.8442688,-0.24594116,-0.017089844
1549564084944,0.81373596,-0.22029114,1.5258789E-5
1549564084946,0.77830505,-0.19340515,0.023223877
1549564084950,0.73553467,-0.1567688,0.04397583
1549564084951,0.69155884,-0.11401367,0.06718445
1549564084953,0.6402283,-0.06391907,0.090408325
1549564084955,0.5901642,-0.00894165,0.11727905
1549564084958,0.5400696,0.049682617,0.14050293
1549564084961,0.49241638,0.113220215,0.16371155
1549564084963,0.44233704,0.17430115,0.18325806
1549564084965,0.39224243,0.23051453,0.20280457
1549564084967,0.35191345,0.27815247,0.217453
1549564084970,0.31404114,0.3196869,0.22724915
1549564084973,0.27738953,0.3514557,0.23457336
1549564084976,0.24806213,0.3771057,0.2333374
1549564084978,0.22485352,0.3917694,0.23577881
1549564084980,0.2040863,0.39787292,0.2333374
1549564084981,0.19552612,0.38687134,0.22845459
1549564084984,0.19064331,0.3697815,0.22480774
1549564084986,0.19187927,0.3392334,0.21380615
1549564084990,0.19676208,0.30014038,0.20892334
1549564084993,0.20896912,0.25004578,0.2015686
1549564084993,0.22973633,0.18894958,0.20036316
1549564084995,0.2505188,0.116882324,0.19424438
1549564084998,0.2725067,0.03868103,0.19303894
1549564085000,0.29815674,-0.043136597,0.18814087
1549564085003,0.32626343,-0.122558594,0.18692017
1549564085005,0.35679626,-0.20440674,0.18203735
1549564085008,0.38856506,-0.28382874,0.17835999
1549564085012,0.42156982,-0.35835266,0.16981506
1549564085012,0.44477844,-0.42677307,0.15882874
1549564085015,0.4643097,-0.5000763,0.14660645
1549564085018,0.48387146,-0.5684967,0.13316345
1549564085020,0.4985199,-0.63201904,0.12095642
1549564085022,0.5131836,-0.6918793,0.11117554
1549564085024,0.5192871,-0.7492981,0.10018921
1549564085028,0.5254059,-0.798172,0.086746216
1549564085033,0.5302887,-0.8323822,0.07696533
1549564085035,0.5351715,-0.86047363,0.07086182
1549564085035,0.5302887,-0.87635803,0.06109619
1549564085036,0.5278473,-0.8751373,0.048858643
1549564085040,0.5192871,-0.8702545,0.03543091
1549564085041,0.5058594,-0.8531494,0.024459839
1549564085042,0.48387146,-0.8226013,0.0036773682
1549564085046,0.45942688,-0.78718567,-0.010986328
1549564085048,0.42765808,-0.7419739,-0.026870728
1549564085052,0.38735962,-0.68943787,-0.04396057
1549564085053,0.34214783,-0.62713623,-0.058624268
1549564085054,0.29693604,-0.5611572,-0.07084656
1549564085058,0.23951721,-0.4866333,-0.07572937
1549564085060,0.1882019,-0.4096527,-0.08427429
1549564085064,0.12834167,-0.32170105,-0.08427429
1549564085065,0.06970215,-0.23373413,-0.081832886
1549564085067,0.015945435,-0.1421051,-0.07939148
1549564085068,-0.035369873,-0.055374146,-0.07084656
1549564085071,-0.08177185,0.026473999,-0.062286377
1549564085073,-0.12576294,0.09611511,-0.05618286
1549564085076,-0.16973877,0.15353394,-0.04763794
1549564085078,-0.20639038,0.20118713,-0.036636353
1549564085080,-0.24304199,0.23295593,-0.021972656
1549564085083,-0.27236938,0.25372314,-0.0061035156
1549564085086,-0.30169678,0.2598114,0.011016846
1549564085088,-0.322464,0.25248718,0.026901245
1549564085092,-0.34199524,0.23051453,0.04397583
1549564085093,-0.3603363,0.19874573,0.06474304
1549564085095,-0.375,0.16209412,0.08306885
1549564085097,-0.37620544,0.116882324,0.10018921
1549564085100,-0.38354492,0.06678772,0.11483765
1549564085104,-0.38720703,0.009384155,0.13194275
1549564085104,-0.38964844,-0.051696777,0.14416504
1549564085108,-0.38598633,-0.1103363,0.15393066
1549564085109,-0.38110352,-0.1738739,0.16493225
1549564085113,-0.38110352,-0.2374115,0.17103577
1549564085114,-0.3786621,-0.30337524,0.17959595
1549564085117,-0.3774414,-0.3705597,0.18203735
1549564085119,-0.38110352,-0.43777466,0.17959595
1549564085122,-0.38598633,-0.5049591,0.17471313
1549564085125,-0.3945465,-0.5733795,0.16615295
1549564085126,-0.4128723,-0.64912415,0.15515137
1549564085129,-0.43240356,-0.71632385,0.13926697
1549564085130,-0.45196533,-0.78474426,0.12339783
1549564085135,-0.46661377,-0.8482666,0.10507202
1549564085137,-0.48861694,-0.9056854,0.08306885
1549564085140,-0.5032654,-0.9484558,0.062301636
1549564085141,-0.51794434,-0.97898865,0.041534424
1549564085144,-0.526474,-0.9985504,0.018341064
1549564085148,-0.5325928,-1.0009918,-0.0061035156
1549564085149,-0.5313873,-0.98999023,-0.03175354
1549564085154,-0.52526855,-0.96310425,-0.053741455
1549564085156,-0.51426697,-0.9215698,-0.073287964
1549564085156,-0.49717712,-0.8702545,-0.09283447
1549564085158,-0.48005676,-0.7993927,-0.10871887
1549564085159,-0.46173096,-0.72120667,-0.11727905
1549564085163,-0.44096375,-0.63690186,-0.12826538
1549564085167,-0.42385864,-0.5440521,-0.13316345
1549564085170,-0.40187073,-0.4524231,-0.13925171
1549564085172,-0.38232422,-0.36079407,-0.14657593
1549564085172,-0.3603363,-0.2691803,-0.15393066
1549564085174,-0.3468933,-0.1873169,-0.15881348
1549564085174,-0.33346558,-0.1103363,-0.16246033
1549564085179,-0.31758118,-0.04559326,-0.1685791
1549564085180,-0.3065796,0.008148193,-0.16981506
1549564085183,-0.30046082,0.04724121,-0.1661377
1549564085185,-0.295578,0.07168579,-0.1661377
1549564085187,-0.30169678,0.088775635,-0.17590332
1549564085189,-0.30413818,0.100997925,-0.1820221
1549564085192,-0.309021,0.11076355,-0.19178772
1549564085194,-0.31269836,0.11566162,-0.20402527
1549564085197,-0.3273468,0.11932373,-0.2137909
1549564085200,-0.33590698,0.11932373,-0.2321167
1549564085200,-0.348114,0.113220215,-0.24920654
1549564085204,-0.36888123,0.109558105,-0.26509094
1549564085206,-0.38476562,0.09977722,-0.2858734
1549564085209,-0.41041565,0.08755493,-0.30664062
1549564085210,-0.43484497,0.072891235,-0.32374573
1549564085214,-0.46173096,0.05456543,-0.34695435
1549564085215,-0.48617554,0.044799805,-0.36650085
1549564085218,-0.50938416,0.03503418,-0.38482666
1549564085221,-0.53015137,0.02281189,-0.3970337
1549564085222,-0.5484772,0.015472412,-0.41047668
1549564085225,-0.5655823,0.013031006,-0.42515564
1549564085227,-0.57780457,0.004470825,-0.43736267
1549564085229,-0.5851288,-0.004058838,-0.4446869
1549564085234,-0.5887909,-0.015045166,-0.45692444
1549564085235,-0.59124756,-0.030929565,-0.46180725
1549564085237,-0.5839081,-0.04925537,-0.46913147
1549564085240,-0.5741272,-0.06880188,-0.46669006
1549564085242,-0.5606842,-0.09446716,-0.46913147
1549564085246,-0.54603577,-0.12133789,-0.46424866
1549564085247,-0.526474,-0.1555481,-0.45936584
1549564085250,-0.5081482,-0.19096375,-0.45080566
1549564085252,-0.48493958,-0.22761536,-0.43859863
1549564085253,-0.46296692,-0.26426697,-0.42759705
1549564085257,-0.44340515,-0.30703735,-0.41047668
1549564085259,-0.42019653,-0.34613037,-0.39338684
1549564085261,-0.40065002,-0.39378357,-0.3787079
1549564085263,-0.38354492,-0.4389801,-0.35917664
1549564085265,-0.36766052,-0.48295593,-0.34085083
1549564085268,-0.35543823,-0.5220642,-0.32252502
1549564085273,-0.3468933,-0.55137634,-0.30297852
1549564085274,-0.3407898,-0.5782623,-0.28097534
1549564085275,-0.3444519,-0.5917053,-0.26264954
1549564085277,-0.3456726,-0.58436584,-0.24311829
1549564085280,-0.34933472,-0.56726074,-0.22355652
1549564085282,-0.3591156,-0.5342865,-0.20402527
1549564085284,-0.36643982,-0.4841919,-0.1844635
1549564085286,-0.37376404,-0.42433167,-0.1661377
1549564085289,-0.3786621,-0.34735107,-0.14904785
1549564085294,-0.38842773,-0.25694275,-0.1368103
1549564085295,-0.3957672,-0.1567688,-0.12336731
1549564085296,-0.40309143,-0.048034668,-0.11483765
1549564085298,-0.40675354,0.06434631,-0.11238098
1549564085301,-0.41407776,0.18162537,-0.11238098
1549564085303,-0.42263794,0.29891968,-0.11604309
1549564085305,-0.42141724,0.41131592,-0.12826538
1549564085308,-0.42141724,0.51394653,-0.14537048
1549564085310,-0.41041565,0.6128998,-0.1685791
1549564085313,-0.40065002,0.6947479,-0.19546509
1549564085315,-0.38110352,0.7582855,-0.22599792
1549564085318,-0.35543823,0.80226135,-0.26509094
1549564085321,-0.31758118,0.8230438,-0.30664062
1549564085322,-0.27848816,0.82914734,-0.35183716
1549564085325,-0.22595215,0.80960083,-0.3994751
1549564085327,-0.16729736,0.7705078,-0.45080566
1549564085330,-0.10621643,0.7106323,-0.5094452
1549564085332,-0.04637146,0.6263428,-0.5778656
1549564085333,0.024490356,0.5310364,-0.6536102
1549564085336,0.09413147,0.4223175,-0.72447205
1549564085339,0.16499329,0.3074646,-0.8014374
1549564085341,0.2346344,0.18530273,-0.8698578
1549564085345,0.29449463,0.0594635,-0.9272766
1549564085350,0.34091187,-0.06880188,-0.97613525
1549564085352,0.36901855,-0.20928955,-1.004242
1549564085353,0.36779785,-0.35102844,-0.96269226
1549564085353,0.337265,-0.5159607,-0.9113922
1549564085355,0.30671692,-0.68455505,-0.87350464
1549564085359,0.27861023,-0.8336029,-0.8417511
1549564085359,0.26272583,-0.93621826,-0.8173218
1549564085364,0.2688446,-0.98999023,-0.7879944
1549564085365,0.29693604,-1.0046387,-0.76478577
1549564085367,0.34703064,-0.9911957,-0.7415619
1549564085370,0.40812683,-0.9667816,-0.73179626
1549564085373,0.47409058,-0.9435425,-0.72813416
1549564085374,0.5339508,-0.93133545,-0.72691345
1549564085378,0.5852661,-0.94721985,-0.72203064
1549564085380,0.607254,-0.98631287,-0.7171478
1549564085382,0.61701965,-1.0571747,-0.7049103
1549564085384,0.60969543,-1.1439209,-0.68782043
1549564085386,0.57792664,-1.2331238,-0.66581726
1549564085389,0.5473938,-1.3149567,-0.6438446
1549564085392,0.5107422,-1.379715,-0.6206207
1549564085394,0.47042847,-1.4224854,-0.5986328
1549564085396,0.43621826,-1.4273682,-0.5815277
1549564085397,0.41056824,-1.4041595,-0.5656433
1549564085401,0.3824463,-1.352829,-0.5558624
1549564085404,0.35435486,-1.2856445,-0.5473175
1549564085408,0.32870483,-1.2050018,-0.541214
1549564085408,0.29693604,-1.1243744,-0.5399933
1549564085410,0.26028442,-1.0486298,-0.5399933
1549564085415,0.22364807,-0.97410583,-0.5399933
1549564085415,0.1882019,-0.89712524,-0.5424347
1549564085417,0.1405487,-0.8238373,-0.5473175
1549564085419,0.09169006,-0.7602997,-0.5595398
1549564085422,0.04647827,-0.70899963,-0.5754242
1549564085424,-0.002380371,-0.66989136,-0.59739685
1549564085427,-0.05369568,-0.65034485,-0.6255188
1549564085429,-0.09765625,-0.64546204,-0.66093445
1549564085432,-0.14164734,-0.6564636,-0.7073517
1549564085434,-0.18196106,-0.6857605,-0.75379944
1549564085437,-0.21739197,-0.72120667,-0.8075409
1549564085438,-0.24060059,-0.7651825,-0.8612976
1549564085440,-0.25769043,-0.8201599,-0.916275
1549564085443,-0.2748108,-0.8751373,-0.97369385
1549564085445,-0.28092957,-0.92889404,-1.0274506
1549564085448,-0.2906952,-0.9887543,-1.0763245
1549564085450,-0.28825378,-1.0486298,-1.1203156
1549564085453,-0.29190063,-1.0962677,-1.1557312
