1549563689920,0.47286987,-0.06880188,0.56565857
1549563689923,0.5083008,-0.017486572,0.5876465
1549563689924,0.5376129,0.0435791,0.6169739
1549563689927,0.5522766,0.12054443,0.6450653
1549563689927,0.555954,0.21583557,0.6756134
1549563689930,0.5437317,0.32824707,0.70980835
1549563689935,0.5168457,0.4650879,0.7452545
1549563689936,0.46798706,0.60557556,0.77822876
1549563689937,0.40812683,0.71307373,0.79167175
1549563689941,0.35069275,0.78393555,0.7929077
1549563689944,0.284729,0.81326294,0.77822876
1549563689946,0.2199707,0.8083801,0.75257874
1549563689947,0.15522766,0.77905273,0.7171631
1549563689949,0.088012695,0.73139954,0.6670685
1549563689958,0.026931763,0.68374634,0.6096344
1549563689959,-0.020706177,0.6373291,0.54489136
1549563689959,-0.07077026,0.6006775,0.4776764
1549563689959,-0.11476135,0.5774689,0.41905212
1549563689961,-0.15141296,0.57014465,0.36773682
1549563689963,-0.18684387,0.5640259,0.3310852
1549563689965,-0.21739197,0.56770325,0.3017578
1549563689974,-0.25160217,0.57380676,0.2809906
1549563689974,-0.282135,0.58480835,0.2651062
1549563689975,-0.309021,0.5957947,0.25534058
1549563689975,-0.33346558,0.6092377,0.2492218
1549563689977,-0.3591156,0.6214447,0.24313354
1549563689979,-0.3798828,0.6348877,0.23945618
1549563689981,-0.39820862,0.6446533,0.23822021
1549563689984,-0.41775513,0.65689087,0.23822021
1549563689987,-0.42630005,0.66542053,0.23822021
1549563689989,-0.42996216,0.6739807,0.23701477
1549563689991,-0.43852234,0.68130493,0.23213196
1549563689994,-0.43852234,0.68374634,0.23457336
1549563689996,-0.43974304,0.68865967,0.230896
1549563689999,-0.43608093,0.68374634,0.23213196
1549563690004,-0.43119812,0.6764221,0.23457336
1549563690005,-0.42630005,0.66542053,0.23822021
1549563690005,-0.41897583,0.6483307,0.2467804
1549563690008,-0.40919495,0.6251221,0.2541046
1549563690010,-0.40187073,0.5970154,0.2651062
1549563690013,-0.39086914,0.5652466,0.2809906
1549563690015,-0.3774414,0.528595,0.2919922
1549563690021,-0.36888123,0.48950195,0.30908203
1549563690021,-0.3542328,0.44676208,0.32131958
1549563690022,-0.3432312,0.4088745,0.3396454
1549563690024,-0.32611084,0.36245728,0.35673523
1549563690027,-0.3114624,0.31724548,0.37506104
1549563690029,-0.295578,0.27449036,0.3958435
1549563690031,-0.27357483,0.23660278,0.4141693
1549563690037,-0.2589264,0.20362854,0.44226074
1549563690038,-0.24183655,0.17062378,0.46914673
1549563690040,-0.22227478,0.14865112,0.49967957
1549563690041,-0.19906616,0.13398743,0.5338898
1549563690043,-0.18196106,0.1254425,0.5729828
1549563690046,-0.16119385,0.13153076,0.6120758
1549563690048,-0.14042664,0.14253235,0.6499481
1549563690052,-0.119659424,0.16085815,0.6902771
1549563690054,-0.100097656,0.18041992,0.73057556
1549563690057,-0.08300781,0.20483398,0.7672272
1549563690058,-0.07077026,0.22683716,0.80145264
1549563690060,-0.0622406,0.24760437,0.83200073
1549563690063,-0.05369568,0.26470947,0.864975
1549563690064,-0.051254272,0.28181458,0.8979645
1549563690068,-0.04269409,0.29647827,0.9260559
1549563690072,-0.03781128,0.3196869,0.9529419
1549563690072,-0.036590576,0.336792,0.9773865
1549563690075,-0.025604248,0.3526764,0.9969177
1549563690078,-0.015823364,0.375885,1.0164795
1549563690080,-0.012161255,0.3991089,1.0262451
1549563690081,-0.004837036,0.42596436,1.0348053
1549563690087,0.0037231445,0.44796753,1.0348053
1549563690088,0.01838684,0.46629333,1.0299225
1549563690091,0.031829834,0.4858551,1.0238037
1549563690092,0.048934937,0.50172424,1.0115967
1549563690093,0.061141968,0.52005005,1.0005951
1549563690096,0.08924866,0.54203796,0.9822693
1549563690097,0.11123657,0.5628052,0.9627075
1549563690100,0.13934326,0.58480835,0.9456177
1549563690103,0.16743469,0.6092377,0.9284973
1549563690106,0.19920349,0.6251221,0.9138489
1549563690108,0.2346344,0.6324463,0.8955231
1549563690109,0.27494812,0.6556549,0.8820801
1549563690112,0.30549622,0.6642151,0.8661957
1549563690114,0.34214783,0.6690979,0.8490906
1549563690117,0.38368225,0.6776581,0.83444214
1549563690121,0.4190979,0.6874237,0.81611633
1549563690122,0.45820618,0.6935425,0.80511475
1549563690125,0.4997406,0.69963074,0.7929077
1549563690126,0.5363922,0.7057495,0.78434753
1549563690129,0.5693817,0.7057495,0.78067017
1549563690131,0.6035919,0.70454407,0.7770233
1549563690133,0.6316986,0.6984253,0.77334595
1549563690139,0.661026,0.6898651,0.7770233
1549563690139,0.686676,0.6825409,0.7819061
1549563690141,0.70744324,0.65689087,0.78923035
1549563690143,0.72821045,0.58480835,0.80267334
1549563690147,0.74531555,0.46385193,0.82588196
1549563690147,0.75019836,0.28425598,0.85398865
1549563690150,0.7526398,0.05580139,0.87841797
1549563690153,0.7538605,-0.18608093,0.8979645
1549563690155,0.74897766,-0.42921448,0.9028473
1549563690157,0.7379761,-0.65278625,0.89064026
1549563690159,0.73309326,-0.8458252,0.86253357
1549563690162,0.71965027,-1.0046387,0.82588196
1549563690164,0.6952362,-1.1182556,0.78067017
1549563690167,0.6769104,-1.1964417,0.7318115
1549563690170,0.64878845,-1.2343292,0.6792755
1549563690173,0.620697,-1.2416534,0.6279602
1549563690175,0.58036804,-1.2184448,0.5900879
1549563690177,0.542511,-1.1695862,0.54733276
1549563690180,0.49119568,-1.1048279,0.5070038
1549563690180,0.43621826,-1.0119629,0.46670532
1549563690183,0.37635803,-0.90934753,0.42759705
1549563690186,0.31404114,-0.7920685,0.39460754
1549563690189,0.2492981,-0.6625519,0.3616333
1549563690190,0.17843628,-0.5281677,0.3347473
1549563690194,0.10877991,-0.3864441,0.3152008
1549563690195,0.035491943,-0.24473572,0.29811096
1549563690198,-0.03413391,-0.1078949,0.2858734
1549563690200,-0.103775024,0.030151367,0.2761078
1549563690203,-0.17218018,0.15841675,0.26878357
1549563690206,-0.23327637,0.27937317,0.2675476
1549563690208,-0.29190063,0.3917694,0.26145935
1549563690209,-0.348114,0.49194336,0.25901794
1549563690212,-0.39208984,0.57258606,0.25534058
1549563690215,-0.44096375,0.6422119,0.2541046
1549563690217,-0.48005676,0.69718933,0.2516632
1549563690221,-0.51426697,0.7350769,0.25045776
1549563690222,-0.54359436,0.7558441,0.24433899
1549563690224,-0.5631256,0.7595215,0.24066162
1549563690226,-0.57780457,0.7546234,0.23822021
1549563690228,-0.5839081,0.7399597,0.23213196
1549563690231,-0.5851288,0.71307373,0.22480774
1549563690235,-0.5851288,0.68865967,0.2150116
1549563690236,-0.5765686,0.65200806,0.20036316
1549563690243,-0.5631256,0.61779785,0.18203735
1549563690244,-0.54115295,0.58480835,0.16493225
1549563690245,-0.5167084,0.54815674,0.14660645
1549563690246,-0.49105835,0.5066223,0.12828064
1549563690250,-0.46296692,0.4724121,0.11605835
1549563690250,-0.43240356,0.4308777,0.102630615
1549563690255,-0.39942932,0.38687134,0.09162903
1549563690262,-0.36643982,0.3428955,0.085510254
1549563690263,-0.3310089,0.29525757,0.08062744
1549563690263,-0.30169678,0.24639893,0.07696533
1549563690264,-0.27604675,0.20239258,0.07208252
1549563690265,-0.25404358,0.16085815,0.069625854
1549563690267,-0.2271576,0.12298584,0.06842041
1549563690270,-0.20150757,0.08633423,0.07208252
1549563690276,-0.18196106,0.061904907,0.078186035
1549563690277,-0.16363525,0.037475586,0.085510254
1549563690278,-0.14164734,0.017913818,0.09162903
1549563690278,-0.12210083,-0.0016174316,0.10139465
1549563690281,-0.107437134,-0.013839722,0.109954834
1549563690283,-0.091552734,-0.019927979,0.11972046
1549563690286,-0.078125,-0.02848816,0.12950134
1549563690289,-0.06468201,-0.03337097,0.14172363
1549563690289,-0.05369568,-0.035812378,0.15148926
1549563690292,-0.051254272,-0.04069519,0.15515137
1549563690294,-0.04637146,-0.04069519,0.16127014
1549563690297,-0.03904724,-0.043136597,0.16249084
1549563690299,-0.03413391,-0.04925537,0.15882874
1549563690303,-0.036590576,-0.051696777,0.15759277
1549563690304,-0.032928467,-0.05657959,0.14904785
1549563690306,-0.035369873,-0.059020996,0.13560486
1549563690308,-0.03781128,-0.060256958,0.12339783
1549563690311,-0.03904724,-0.062698364,0.109954834
1549563690314,-0.04637146,-0.062698364,0.09284973
1549563690316,-0.05491638,-0.062698364,0.07574463
1549563690321,-0.06468201,-0.062698364,0.05619812
1549563690323,-0.075683594,-0.06636047,0.034225464
1549563690324,-0.08665466,-0.07002258,0.018341064
1549563690325,-0.100097656,-0.07980347,0.0036773682
1549563690328,-0.11231995,-0.08956909,-0.009750366
1549563690331,-0.12454224,-0.10057068,-0.01953125
1549563690332,-0.13798523,-0.1103363,-0.025634766
1549563690335,-0.14653015,-0.1237793,-0.032974243
1549563690338,-0.16241455,-0.1396637,-0.030532837
1549563690339,-0.17585754,-0.15431213,-0.024429321
1549563690342,-0.18928528,-0.16531372,-0.017089844
1549563690344,-0.20028687,-0.17263794,-0.00730896
1549563690346,-0.216156,-0.18119812,0.0012359619
1549563690351,-0.22227478,-0.18363953,0.014663696
1549563690359,-0.23448181,-0.18487549,0.029342651
1549563690359,-0.2479248,-0.18608093,0.04032898
1549563690360,-0.26992798,-0.18243408,0.05130005
1549563690361,-0.28825378,-0.18119812,0.062301636
1549563690361,-0.3102417,-0.17875671,0.074523926
1549563690364,-0.33467102,-0.18119812,0.08430481
1549563690365,-0.3591156,-0.17997742,0.09284973
1549563690368,-0.3774414,-0.18119812,0.10018921
1549563690371,-0.40187073,-0.18487549,0.106292725
1549563690375,-0.4128723,-0.19096375,0.11483765
1549563690377,-0.41163635,-0.2190857,0.118499756
1549563690378,-0.39820862,-0.26794434,0.12705994
1549563690381,-0.36643982,-0.34246826,0.13072205
1549563690382,-0.32122803,-0.4389801,0.13560486
1549563690386,-0.26992798,-0.53549194,0.14050293
1549563690389,-0.21250916,-0.63323975,0.14294434
1549563690391,-0.15997314,-0.72120667,0.14294434
1549563690394,-0.11354065,-0.7883911,0.13682556
1549563690394,-0.075683594,-0.8323822,0.12950134
1549563690398,-0.045135498,-0.8555908,0.12461853
1549563690400,-0.025604248,-0.850708,0.122161865
1549563690402,-0.019485474,-0.8287201,0.118499756
1549563690405,-0.013366699,-0.7993927,0.11727905
1549563690407,-0.020706177,-0.7492981,0.11483765
1549563690410,-0.035369873,-0.6943207,0.11117554
1549563690412,-0.04269409,-0.63446045,0.109954834
1549563690413,-0.059799194,-0.5746002,0.109954834
1549563690417,-0.078125,-0.5122833,0.102630615
1549563690419,-0.09277344,-0.45610046,0.09529114
1549563690421,-0.10865784,-0.39866638,0.08306885
1549563690424,-0.12210083,-0.34857178,0.07330322
1549563690427,-0.13430786,-0.30459595,0.0635376
1549563690428,-0.14530945,-0.26426697,0.06109619
1549563690433,-0.14897156,-0.22885132,0.057418823
1549563690434,-0.14775085,-0.19952393,0.050094604
1549563690435,-0.15019226,-0.18119812,0.050094604
1549563690437,-0.14042664,-0.1738739,0.045211792
1549563690441,-0.13308716,-0.17019653,0.039093018
1549563690443,-0.11842346,-0.17507935,0.03543091
1549563690445,-0.10253906,-0.18487549,0.029342651
1549563690448,-0.08421326,-0.20196533,0.022018433
1549563690450,-0.057357788,-0.22885132,0.014663696
1549563690453,-0.036590576,-0.25694275,-0.0012054443
1549563690454,-0.010925293,-0.2899475,-0.01586914
1549563690457,0.023269653,-0.32170105,-0.028076172
1549563690459,0.055038452,-0.35469055,-0.041519165
1549563690461,0.09169006,-0.38156128,-0.053741455
1549563690465,0.12466431,-0.39256287,-0.073287964
1549563690466,0.15278625,-0.39866638,-0.08306885
1549563690468,0.18331909,-0.39500427,-0.09895325
1549563690471,0.21508789,-0.38523865,-0.11116028
1549563690473,0.23951721,-0.36567688,-0.11727905
1549563690476,0.2651825,-0.34490967,-0.12826538
1549563690479,0.27861023,-0.32292175,-0.13316345
1549563690480,0.29571533,-0.29727173,-0.13804626
1549563690484,0.30793762,-0.27526855,-0.14169312
1549563690485,0.31770325,-0.2508545,-0.14413452
1549563690489,0.32138062,-0.23005676,-0.14537048
1549563690489,0.32258606,-0.20928955,-0.15148926
1549563690493,0.32502747,-0.19096375,-0.15881348
1549563690495,0.3189392,-0.17263794,-0.16490173
1549563690496,0.30793762,-0.14942932,-0.17102051
1549563690499,0.29937744,-0.12988281,-0.17713928
1549563690502,0.29205322,-0.10545349,-0.18569946
1549563690505,0.27616882,-0.074905396,-0.19667053
1549563690506,0.2651825,-0.041931152,-0.2027893
1549563690510,0.2505188,-0.010177612,-0.20767212
1549563690513,0.23217773,0.02281189,-0.21255493
1549563690513,0.21875,0.05456543,-0.21134949
1549563690516,0.20896912,0.08267212,-0.21011353
1549563690517,0.2004242,0.100997925,-0.2003479
1549563690521,0.19308472,0.11199951,-0.19178772
1549563690522,0.19432068,0.113220215,-0.18814087
1549563690525,0.1882019,0.113220215,-0.17346191
1549563690528,0.18208313,0.09855652,-0.16246033
1549563690530,0.17475891,0.08023071,-0.14904785
1549563690533,0.16743469,0.052124023,-0.13070679
1549563690535,0.16131592,0.01914978,-0.11238098
1549563690537,0.14787292,-0.017486572,-0.09283447
1549563690540,0.1381073,-0.05293274,-0.07450867
1549563690543,0.13078308,-0.09812927,-0.057403564
1549563690544,0.11857605,-0.1421051,-0.046401978
1549563690546,0.11001587,-0.18363953,-0.037857056
1549563690548,0.10145569,-0.2215271,-0.032974243
1549563690551,0.09901428,-0.25205994,-0.030532837
1549563690554,0.09535217,-0.2740631,-0.03175354
1549563690557,0.088012695,-0.28749084,-0.03541565
1549563690559,0.08680725,-0.29847717,-0.03907776
1549563690561,0.08680725,-0.30215454,-0.04763794
1549563690563,0.08680725,-0.30459595,-0.053741455
1549563690565,0.084365845,-0.30703735,-0.062286377
1549563690568,0.075805664,-0.30459595,-0.069625854
1549563690571,0.06480408,-0.29971313,-0.07817078
1549563690572,0.05381775,-0.29115295,-0.08306885
1549563690575,0.036712646,-0.27894592,-0.09039307
1549563690578,0.015945435,-0.26062012,-0.09649658
1549563690579,-0.004837036,-0.23861694,-0.10139465
1549563690582,-0.024368286,-0.21052551,-0.10383606
1549563690585,-0.045135498,-0.18243408,-0.105041504
1549563690586,-0.063446045,-0.1579895,-0.10383606
1549563690590,-0.08544922,-0.12988281,-0.10871887
1549563690593,-0.10253906,-0.1091156,-0.105041504
1549563690599,-0.119659424,-0.09690857,-0.10139465
1549563690600,-0.13064575,-0.08590698,-0.094055176
1549563690600,-0.14164734,-0.083465576,-0.08427429
1549563690605,-0.14530945,-0.08468628,-0.07817078
1549563690605,-0.15263367,-0.08834839,-0.07084656
1549563690607,-0.15141296,-0.09567261,-0.065963745
1549563690609,-0.14286804,-0.106674194,-0.062286377
1549563690610,-0.14042664,-0.11645508,-0.05618286
1549563690614,-0.13430786,-0.12988281,-0.05496216
1549563690615,-0.12332153,-0.1433258,-0.05618286
1549563690617,-0.11109924,-0.15431213,-0.053741455
1549563690621,-0.10133362,-0.16287231,-0.057403564
1549563690622,-0.091552734,-0.17263794,-0.058624268
1549563690624,-0.080566406,-0.17875671,-0.061065674
1549563690627,-0.0622406,-0.1897583,-0.06474304
1549563690629,-0.04637146,-0.2032013,-0.06474304
1549563690632,-0.032928467,-0.21664429,-0.06840515
1549563690633,-0.015823364,-0.23373413,-0.06718445
1549563690635,0.0074005127,-0.24594116,-0.06718445
1549563690640,0.020828247,-0.26306152,-0.065963745
1549563690641,0.04159546,-0.28382874,-0.062286377
1549563690643,0.063583374,-0.29727173,-0.058624268
1549563690646,0.08192444,-0.31071472,-0.058624268
1549563690649,0.09535217,-0.32048035,-0.05618286
1549563690651,0.10757446,-0.32902527,-0.05496216
1549563690654,0.119781494,-0.33514404,-0.05130005
1549563690656,0.1356659,-0.34490967,-0.04763794
1549563690659,0.14178467,-0.35469055,-0.045196533
1549563690659,0.1564331,-0.36445618,-0.046401978
1549563690662,0.16011047,-0.37301636,-0.052520752
1549563690664,0.16743469,-0.37911987,-0.053741455
1549563690667,0.16743469,-0.3840027,-0.058624268
1549563690670,0.1723175,-0.38034058,-0.065963745
1549563690672,0.17599487,-0.37301636,-0.073287964
1549563690675,0.17720032,-0.36567688,-0.081832886
1549563690676,0.18208313,-0.36079407,-0.08795166
1549563690679,0.1857605,-0.35346985,-0.09039307
1549563690682,0.18455505,-0.34735107,-0.09527588
1549563690683,0.18331909,-0.34124756,-0.10139465
1549563690686,0.18208313,-0.33024597,-0.106277466
1549563690689,0.17964172,-0.32048035,-0.109939575
1549563690691,0.17111206,-0.30337524,-0.11116028
1549563690693,0.16622925,-0.28504944,-0.11238098
1549563690698,0.16011047,-0.26306152,-0.11604309
1549563690699,0.15522766,-0.2398529,-0.11483765
1549563690707,0.1515503,-0.21417236,-0.11238098
1549563690708,0.14787292,-0.18608093,-0.11604309
1549563690709,0.14422607,-0.16043091,-0.11483765
1549563690710,0.13690186,-0.12988281,-0.11483765
1549563690711,0.12954712,-0.0932312,-0.11604309
1549563690716,0.1222229,-0.060256958,-0.1184845
1549563690716,0.11489868,-0.027252197,-0.11604309
1549563690717,0.1063385,0.005706787,-0.113601685
1549563690720,0.103897095,0.041137695,-0.11116028
1549563690721,0.09535217,0.07168579,-0.10749817
1549563690732,0.088012695,0.09489441,-0.105041504
1549563690733,0.08192444,0.109558105,-0.09527588
1549563690734,0.07458496,0.12298584,-0.094055176
1549563690735,0.06604004,0.12664795,-0.09283447
1549563690735,0.059921265,0.11932373,-0.08795166
1549563690736,0.055038452,0.10710144,-0.085510254
1549563690740,0.047714233,0.0912323,-0.07695007
1549563690740,0.05381775,0.0741272,-0.069625854
1549563690742,0.059921265,0.049682617,-0.061065674
1549563690745,0.063583374,0.027694702,-0.05618286
1549563690747,0.07946777,0.008148193,-0.048858643
1549563690750,0.08312988,-0.023605347,-0.045196533
1549563690752,0.09413147,-0.054138184,-0.037857056
1549563690755,0.10513306,-0.08468628,-0.034194946
1549563690759,0.119781494,-0.11645508,-0.030532837
1549563690759,0.1356659,-0.1555481,-0.028076172
1549563690761,0.14787292,-0.19096375,-0.02319336
1549563690764,0.16131592,-0.22640991,-0.018310547
1549563690766,0.17599487,-0.25938416,-0.017089844
1549563690769,0.1857605,-0.28382874,-0.018310547
1549563690770,0.19308472,-0.30337524,-0.017089844
1549563690774,0.19676208,-0.31803894,-0.020751953
1549563690776,0.20288086,-0.32292175,-0.021972656
1549563690778,0.2004242,-0.32292175,-0.024429321
1549563690781,0.19432068,-0.31803894,-0.025634766
1549563690783,0.1857605,-0.30337524,-0.028076172
1549563690785,0.1723175,-0.28627014,-0.029312134
1549563690789,0.15887451,-0.27038574,-0.028076172
1549563690790,0.1405487,-0.2508545,-0.029312134
1549563690794,0.1222229,-0.23617554,-0.030532837
1549563690798,0.103897095,-0.2239685,-0.026870728
1549563690799,0.08557129,-0.21296692,-0.025634766
1549563690802,0.06970215,-0.19952393,-0.024429321
1549563690802,0.04525757,-0.18608093,-0.024429321
1549563690805,0.028167725,-0.17753601,-0.020751953
1549563690807,0.008605957,-0.16775513,-0.01953125
1549563690810,-0.015823364,-0.1592102,-0.0146484375
1549563690813,-0.035369873,-0.14822388,-0.010986328
1549563690814,-0.058563232,-0.138443,-0.009750366
1549563690818,-0.07322693,-0.12866211,-0.0036621094
1549563690820,-0.08911133,-0.12133789,-0.0024261475
1549563690821,-0.10253906,-0.118896484,0.002456665
1549563690825,-0.11231995,-0.11645508,0.0036773682
1549563690827,-0.11721802,-0.12011719,0.008575439
1549563690828,-0.11721802,-0.12866211,0.009780884
1549563690832,-0.119659424,-0.13354492,0.014663696
1549563690834,-0.115982056,-0.1396637,0.022018433
1549563690839,-0.11231995,-0.14576721,0.02810669
1549563690839,-0.10987854,-0.15066528,0.032989502
1549563690845,-0.10987854,-0.14454651,0.04032898
1549563690845,-0.10253906,-0.13722229,0.050094604
1549563690851,-0.096450806,-0.13110352,0.058654785
1549563690852,-0.08911133,-0.12011719,0.065979004
1549563690857,-0.08300781,-0.1103363,0.07330322
1549563690857,-0.079330444,-0.106674194,0.08430481
1549563690858,-0.06588745,-0.103012085,0.09284973
1549563690858,-0.058563232,-0.10423279,0.10139465
1549563690862,-0.045135498,-0.10545349,0.10751343
1549563690862,-0.029251099,-0.11401367,0.11239624
1549563690863,-0.013366699,-0.125,0.11361694
1549563690865,-0.001159668,-0.1396637,0.11483765
1549563690868,0.012283325,-0.15310669,0.11117554
1549563690870,0.033050537,-0.16775513,0.102630615
1549563690873,0.047714233,-0.18487549,0.09895325
1549563690876,0.05747986,-0.19096375,0.090408325
1549563690879,0.07458496,-0.19708252,0.079422
1549563690881,0.08680725,-0.20196533,0.07086182
1549563690883,0.096572876,-0.20196533,0.062301636
1549563690884,0.10757446,-0.19831848,0.053741455
1549563690887,0.11001587,-0.1921997,0.048858643
1549563690889,0.119781494,-0.18243408,0.037872314
1549563690892,0.12466431,-0.17631531,0.034225464
1549563690895,0.12345886,-0.16410828,0.026901245
1549563690897,0.11734009,-0.15066528,0.022018433
1549563690899,0.11613464,-0.138443,0.015899658
1549563690902,0.11123657,-0.122558594,0.0048980713
1549563690904,0.103897095,-0.099349976,-0.0012054443
1549563690907,0.100250244,-0.07614136,-0.008544922
1549563690909,0.09169006,-0.048034668,-0.0146484375
1549563690911,0.08068848,-0.016281128,-0.020751953
1549563690915,0.06970215,0.016708374,-0.026870728
1549563690917,0.063583374,0.046020508,-0.030532837
1549563690918,0.05870056,0.0753479,-0.032974243
1549563690921,0.048934937,0.09977722,-0.034194946
1549563690926,0.040374756,0.12176514,-0.034194946
1549563690927,0.03427124,0.1413269,-0.03907776
1549563690929,0.024490356,0.15841675,-0.04273987
1549563690931,0.019607544,0.17185974,-0.04396057
1549563690933,0.019607544,0.18041992,-0.046401978
1549563690935,0.019607544,0.18774414,-0.04763794
1549563690938,0.019607544,0.19018555,-0.04273987
1549563690939,0.017166138,0.19018555,-0.04273987
1549563690943,0.019607544,0.18650818,-0.041519165
1549563690945,0.020828247,0.17306519,-0.037857056
1549563690952,0.023269653,0.16085815,-0.028076172
1549563690952,0.028167725,0.14253235,-0.01953125
1549563690953,0.036712646,0.116882324,-0.012191772
1549563690957,0.04159546,0.088775635,-0.0012054443
1549563690958,0.04647827,0.060684204,0.006134033
1549563690959,0.056259155,0.030151367,0.011016846
1549563690963,0.056259155,8.239746E-4,0.018341064
1549563690964,0.05870056,-0.024810791,0.025665283
1549563690967,0.06604004,-0.051696777,0.030548096
1549563690969,0.07458496,-0.07858276,0.039093018
1549563690972,0.075805664,-0.103012085,0.048858643
1549563690974,0.08312988,-0.125,0.05130005
1549563690974,0.08557129,-0.15066528,0.05619812
1549563690977,0.09169006,-0.1738739,0.05619812
1549563690980,0.096572876,-0.19340515,0.054977417
1549563690982,0.096572876,-0.21296692,0.053741455
1549563690985,0.096572876,-0.22761536,0.048858643
1549563690987,0.09291077,-0.23617554,0.048858643
1549563690989,0.088012695,-0.2398529,0.04397583
1549563690991,0.084365845,-0.23617554,0.039093018
1549563690993,0.075805664,-0.22761536,0.034225464
1549563690996,0.07092285,-0.21052551,0.031784058
1549563690998,0.06236267,-0.19708252,0.030548096
