1549564438425,-0.05491638,-0.1396637,0.29075623
1549564438427,-0.06100464,-0.13600159,0.28831482
1549564438428,-0.063446045,-0.13354492,0.2858734
1549564438431,-0.059799194,-0.12866211,0.2858734
1549564438434,-0.063446045,-0.125,0.28710938
1549564438437,-0.06468201,-0.115234375,0.28466797
1549564438439,-0.057357788,-0.1078949,0.27978516
1549564438441,-0.056121826,-0.10423279,0.28222656
1549564438444,-0.051254272,-0.09690857,0.2809906
1549564438446,-0.04637146,-0.090789795,0.27978516
1549564438449,-0.043930054,-0.08590698,0.27243042
1549564438452,-0.040252686,-0.083465576,0.26634216
1549564438454,-0.03781128,-0.07858276,0.25901794
1549564438455,-0.03904724,-0.074905396,0.25654602
1549564438457,-0.03781128,-0.07246399,0.24801636
1549564438461,-0.041488647,-0.07002258,0.23945618
1549564438461,-0.041488647,-0.06758118,0.23577881
1549564438464,-0.04637146,-0.07002258,0.22724915
1549564438470,-0.04637146,-0.07246399,0.21868896
1549564438471,-0.051254272,-0.07614136,0.21257019
1549564438472,-0.058563232,-0.07858276,0.20402527
1549564438474,-0.052459717,-0.08224487,0.19668579
1549564438476,-0.05491638,-0.083465576,0.19059753
1549564438478,-0.048812866,-0.08468628,0.18325806
1549564438482,-0.045135498,-0.08468628,0.17835999
1549564438483,-0.040252686,-0.083465576,0.17225647
1549564438487,-0.031692505,-0.08590698,0.16859436
1549564438488,-0.025604248,-0.08468628,0.16249084
1549564438492,-0.017044067,-0.08102417,0.15882874
1549564438494,-0.010925293,-0.07858276,0.15393066
1549564438496,-0.0060424805,-0.074905396,0.15393066
1549564438505,0.0025024414,-0.07246399,0.14904785
1549564438506,0.0049438477,-0.07002258,0.14538574
1549564438506,0.0037231445,-0.06391907,0.14172363
1549564438507,0.006164551,-0.05781555,0.13926697
1549564438508,0.0074005127,-0.04925537,0.13682556
1549564438517,0.008605957,-0.04559326,0.13804626
1549564438519,0.0025024414,-0.043136597,0.13926697
1549564438520,6.1035156E-5,-0.035812378,0.13682556
1549564438520,-0.008483887,-0.030929565,0.13926697
1549564438521,-0.010925293,-0.027252197,0.13560486
1549564438522,-0.020706177,-0.023605347,0.13804626
1549564438526,-0.029251099,-0.018722534,0.13682556
1549564438527,-0.03781128,-0.013839722,0.13560486
1549564438529,-0.043930054,-0.010177612,0.13682556
1549564438530,-0.057357788,-0.007736206,0.13804626
1549564438535,-0.07322693,-0.0016174316,0.13804626
1549564438537,-0.08300781,0.004470825,0.14050293
1549564438538,-0.08911133,0.004470825,0.14050293
1549564438541,-0.09765625,0.009384155,0.13682556
1549564438543,-0.103775024,0.0105896,0.13438416
1549564438546,-0.10621643,0.009384155,0.13438416
1549564438548,-0.11231995,0.016708374,0.13560486
1549564438550,-0.10987854,0.02281189,0.13194275
1549564438553,-0.10498047,0.021591187,0.12828064
1549564438556,-0.10865784,0.027694702,0.12583923
1549564438557,-0.10498047,0.032592773,0.12583923
1549564438560,-0.10253906,0.036239624,0.122161865
1549564438562,-0.096450806,0.041137695,0.11972046
1549564438564,-0.09399414,0.046020508,0.11972046
1549564438566,-0.08911133,0.052124023,0.11727905
1549564438570,-0.08665466,0.05456543,0.12095642
1549564438571,-0.08665466,0.05580139,0.122161865
1549564438574,-0.08300781,0.06434631,0.12339783
1549564438575,-0.078125,0.06678772,0.12339783
1549564438578,-0.07322693,0.06678772,0.12828064
1549564438580,-0.07444763,0.069229126,0.12583923
1549564438584,-0.07688904,0.06556702,0.13072205
1549564438585,-0.080566406,0.0594635,0.13194275
1549564438588,-0.080566406,0.058242798,0.12705994
1549564438590,-0.095214844,0.05580139,0.12828064
1549564438593,-0.100097656,0.05091858,0.12583923
1549564438594,-0.103775024,0.04724121,0.118499756
1549564438597,-0.10987854,0.0435791,0.11239624
1549564438599,-0.11354065,0.039916992,0.10507202
1549564438602,-0.12086487,0.036239624,0.10139465
1549564438605,-0.12576294,0.030151367,0.09284973
1549564438606,-0.12942505,0.025253296,0.08918762
1549564438609,-0.13798523,0.021591187,0.08430481
1549564438611,-0.14286804,0.017913818,0.078186035
1549564438613,-0.14164734,0.0118255615,0.069625854
1549564438617,-0.14530945,0.005706787,0.0635376
1549564438620,-0.14897156,0.0069274902,0.057418823
1549564438623,-0.15507507,0.0069274902,0.048858643
1549564438624,-0.15019226,-4.119873E-4,0.045211792
1549564438626,-0.15507507,-4.119873E-4,0.03666687
1549564438628,-0.14775085,-0.0016174316,0.029342651
1549564438630,-0.15019226,-0.0016174316,0.023223877
1549564438632,-0.14897156,-0.0028533936,0.018341064
1549564438637,-0.14530945,-0.0016174316,0.013458252
1549564438638,-0.14530945,-0.004058838,0.008575439
1549564438640,-0.13919067,-0.004058838,0.0036773682
1549564438642,-0.14042664,-0.007736206,0.0012359619
1549564438645,-0.13308716,-0.011398315,-0.0061035156
1549564438647,-0.12820435,-0.017486572,-0.008544922
1549564438652,-0.12820435,-0.019927979,-0.012191772
1549564438661,-0.12942505,-0.02116394,-0.013427734
1549564438661,-0.12454224,-0.024810791,-0.01953125
1549564438662,-0.12210083,-0.027252197,-0.01953125
1549564438662,-0.119659424,-0.02848816,-0.02319336
1549564438663,-0.119659424,-0.029708862,-0.024429321
1549564438663,-0.12332153,-0.030929565,-0.029312134
1549564438669,-0.119659424,-0.030929565,-0.032974243
1549564438672,-0.119659424,-0.030929565,-0.030532837
1549564438673,-0.11721802,-0.030929565,-0.032974243
1549564438673,-0.11842346,-0.030929565,-0.034194946
1549564438677,-0.11476135,-0.027252197,-0.032974243
1549564438678,-0.11109924,-0.024810791,-0.030532837
1549564438679,-0.10987854,-0.02116394,-0.029312134
1549564438683,-0.11231995,-0.018722534,-0.028076172
1549564438687,-0.11109924,-0.011398315,-0.029312134
1549564438688,-0.10498047,-0.00894165,-0.026870728
1549564438690,-0.103775024,-0.004058838,-0.024429321
1549564438693,-0.103775024,8.239746E-4,-0.02319336
1549564438696,-0.103775024,0.0069274902,-0.020751953
1549564438697,-0.10253906,0.0118255615,-0.017089844
1549564438699,-0.09277344,0.013031006,-0.013427734
1549564438702,-0.091552734,0.016708374,-0.009750366
1549564438708,-0.09033203,0.021591187,-0.00730896
1549564438709,-0.08300781,0.024032593,-0.00730896
1549564438709,-0.079330444,0.028915405,-0.0048675537
1549564438712,-0.07444763,0.028915405,-0.0048675537
1549564438712,-0.06956482,0.03503418,-0.0048675537
1549564438716,-0.06468201,0.03503418,-0.0024261475
1549564438720,-0.06100464,0.037475586,1.5258789E-5
1549564438721,-0.058563232,0.039916992,0.002456665
1549564438722,-0.052459717,0.0435791,0.0036773682
1549564438725,-0.047576904,0.0423584,0.0073394775
1549564438727,-0.045135498,0.041137695,0.008575439
1549564438729,-0.04269409,0.041137695,0.01222229
1549564438732,-0.03781128,0.039916992,0.01222229
1549564438735,-0.040252686,0.036239624,0.013458252
1549564438739,-0.032928467,0.033798218,0.014663696
1549564438739,-0.03048706,0.028915405,0.014663696
1549564438741,-0.026809692,0.021591187,0.017105103
1549564438744,-0.026809692,0.021591187,0.015899658
1549564438746,-0.023162842,0.015472412,0.014663696
1549564438749,-0.015823364,0.015472412,0.015899658
1549564438754,-0.013366699,0.013031006,0.018341064
1549564438755,-0.008483887,0.0105896,0.019561768
1549564438756,-0.004837036,0.0069274902,0.024459839
1549564438758,0.0037231445,0.0032653809,0.023223877
1549564438760,0.0049438477,-4.119873E-4,0.02810669
1549564438762,0.008605957,-0.0028533936,0.024459839
1549564438765,0.012283325,-0.004058838,0.025665283
1549564438768,0.014724731,-0.006500244,0.025665283
1549564438772,0.015945435,-0.0052948,0.026901245
1549564438775,0.01838684,-0.007736206,0.02078247
1549564438775,0.019607544,-0.006500244,0.022018433
1549564438777,0.015945435,-0.011398315,0.018341064
1549564438780,0.013504028,-0.011398315,0.017105103
1549564438782,0.013504028,-0.010177612,0.017105103
1549564438787,0.013504028,-0.00894165,0.017105103
1549564438790,0.008605957,-0.006500244,0.02078247
1549564438791,0.0049438477,-4.119873E-4,0.024459839
1549564438792,0.0012817383,0.004470825,0.026901245
1549564438794,-0.001159668,0.005706787,0.029342651
1549564438796,-0.010925293,0.0069274902,0.032989502
1549564438799,-0.014602661,0.014266968,0.037872314
1549564438802,-0.01826477,0.017913818,0.04032898
1549564438804,-0.023162842,0.020355225,0.046417236
1549564438805,-0.031692505,0.020355225,0.05130005
1549564438810,-0.03413391,0.017913818,0.054977417
1549564438812,-0.03413391,0.016708374,0.05986023
1549564438813,-0.03904724,0.014266968,0.06109619
1549564438815,-0.043930054,0.014266968,0.0635376
1549564438818,-0.04637146,0.013031006,0.065979004
1549564438822,-0.05001831,0.0118255615,0.065979004
1549564438822,-0.052459717,0.008148193,0.06474304
1549564438824,-0.056121826,0.005706787,0.065979004
1549564438827,-0.051254272,0.004470825,0.06474304
1549564438828,-0.052459717,0.002029419,0.06109619
1549564438831,-0.05369568,-0.0016174316,0.058654785
1549564438835,-0.05369568,-0.0028533936,0.058654785
1549564438838,-0.052459717,-0.0028533936,0.054977417
1549564438838,-0.051254272,-0.0052948,0.048858643
1549564438842,-0.05001831,-0.006500244,0.048858643
1549564438844,-0.05001831,-0.0052948,0.045211792
1549564438847,-0.048812866,-0.0016174316,0.042770386
1549564438849,-0.04637146,8.239746E-4,0.04032898
1549564438851,-0.041488647,0.002029419,0.04032898
1549564438855,-0.03904724,0.0069274902,0.041534424
1549564438856,-0.041488647,0.0118255615,0.039093018
1549564438858,-0.031692505,0.014266968,0.037872314
1549564438860,-0.029251099,0.020355225,0.03543091
1549564438863,-0.028045654,0.024032593,0.034225464
1549564438865,-0.026809692,0.030151367,0.030548096
1549564438868,-0.026809692,0.03135681,0.030548096
1549564438871,-0.024368286,0.033798218,0.025665283
1549564438875,-0.025604248,0.037475586,0.023223877
1549564438875,-0.025604248,0.0435791,0.02078247
1549564438878,-0.023162842,0.041137695,0.019561768
1549564438879,-0.02192688,0.041137695,0.018341064
1549564438881,-0.02192688,0.0423584,0.014663696
1549564438884,-0.01826477,0.046020508,0.014663696
1549564438889,-0.02192688,0.044799805,0.014663696
1549564438889,-0.01826477,0.0423584,0.014663696
1549564438891,-0.017044067,0.044799805,0.014663696
1549564438893,-0.017044067,0.0423584,0.015899658
1549564438896,-0.013366699,0.044799805,0.018341064
1549564438897,-0.015823364,0.046020508,0.018341064
1549564438900,-0.012161255,0.044799805,0.02078247
1549564438904,-0.012161255,0.046020508,0.024459839
1549564438907,-0.012161255,0.04724121,0.025665283
1549564438908,-0.015823364,0.049682617,0.029342651
1549564438909,-0.010925293,0.05091858,0.03543091
1549564438912,-0.012161255,0.05091858,0.04032898
1549564438915,-0.014602661,0.052124023,0.041534424
1549564438920,-0.01826477,0.049682617,0.045211792
1549564438920,-0.019485474,0.046020508,0.0476532
1549564438921,-0.02192688,0.037475586,0.05130005
1549564438925,-0.028045654,0.028915405,0.053741455
1549564438926,-0.03781128,0.01914978,0.058654785
1549564438930,-0.04269409,0.0069274902,0.06109619
1549564438931,-0.047576904,-0.004058838,0.06109619
1549564438933,-0.056121826,-0.017486572,0.06109619
1549564438935,-0.063446045,-0.027252197,0.06109619
1549564438939,-0.06956482,-0.04069519,0.0635376
1549564438941,-0.07688904,-0.048034668,0.06474304
1549564438943,-0.087890625,-0.051696777,0.0635376
1549564438945,-0.08911133,-0.061462402,0.0635376
1549564438947,-0.09277344,-0.06758118,0.06474304
1549564438950,-0.09399414,-0.06880188,0.0635376
1549564438952,-0.096450806,-0.07002258,0.06474304
1549564438955,-0.09765625,-0.07246399,0.065979004
1549564438958,-0.09889221,-0.07002258,0.06474304
1549564438961,-0.09889221,-0.06758118,0.06718445
1549564438964,-0.09889221,-0.061462402,0.069625854
1549564438966,-0.09765625,-0.050476074,0.07086182
1549564438969,-0.096450806,-0.04069519,0.069625854
1549564438970,-0.09033203,-0.034606934,0.07330322
1549564438972,-0.08300781,-0.024810791,0.07696533
1549564438975,-0.08421326,-0.013839722,0.08062744
1549564438977,-0.078125,-0.0052948,0.079422
1549564438980,-0.072006226,0.005706787,0.08062744
1549564438982,-0.06832886,0.014266968,0.0818634
1549564438984,-0.0622406,0.02281189,0.085510254
1549564438986,-0.058563232,0.025253296,0.08062744
1549564438988,-0.05001831,0.027694702,0.07574463
1549564438991,-0.04637146,0.030151367,0.07696533
1549564438996,-0.04269409,0.03135681,0.074523926
1549564438997,-0.036590576,0.030151367,0.07330322
1549564438999,-0.032928467,0.03135681,0.07086182
1549564439002,-0.03048706,0.03135681,0.06842041
1549564439003,-0.025604248,0.026473999,0.065979004
1549564439006,-0.020706177,0.025253296,0.0635376
1549564439009,-0.015823364,0.01914978,0.05986023
1549564439011,-0.013366699,0.013031006,0.058654785
1549564439012,-0.009719849,0.0069274902,0.054977417
1549564439014,-0.01826477,0.0032653809,0.05253601
1549564439017,-0.017044067,-0.004058838,0.048858643
1549564439023,-0.015823364,-0.01260376,0.0476532
1549564439024,-0.017044067,-0.022369385,0.042770386
1549564439025,-0.023162842,-0.030929565,0.045211792
1549564439027,-0.023162842,-0.038253784,0.045211792
1549564439030,-0.028045654,-0.04437256,0.046417236
1549564439033,-0.032928467,-0.04925537,0.045211792
1549564439033,-0.041488647,-0.05293274,0.045211792
1549564439037,-0.043930054,-0.05657959,0.046417236
1549564439039,-0.045135498,-0.055374146,0.046417236
1549564439040,-0.05001831,-0.060256958,0.0476532
1549564439044,-0.056121826,-0.062698364,0.046417236
1549564439045,-0.0622406,-0.062698364,0.0476532
1549564439047,-0.06832886,-0.059020996,0.048858643
1549564439050,-0.072006226,-0.05293274,0.0476532
1549564439052,-0.07688904,-0.04925537,0.046417236
1549564439055,-0.08300781,-0.04437256,0.045211792
1549564439057,-0.08544922,-0.038253784,0.04032898
1549564439060,-0.08665466,-0.02848816,0.037872314
1549564439062,-0.08911133,-0.022369385,0.039093018
1549564439064,-0.09277344,-0.01260376,0.03543091
1549564439066,-0.09033203,-4.119873E-4,0.034225464
1549564439069,-0.08911133,0.0032653809,0.03543091
1549564439072,-0.09399414,0.013031006,0.03543091
1549564439073,-0.08911133,0.020355225,0.03543091
1549564439077,-0.087890625,0.02281189,0.037872314
1549564439078,-0.08665466,0.026473999,0.037872314
1549564439082,-0.08421326,0.032592773,0.04032898
1549564439083,-0.080566406,0.03503418,0.04032898
1549564439086,-0.078125,0.036239624,0.04397583
1549564439089,-0.07444763,0.03503418,0.04397583
1549564439091,-0.07077026,0.037475586,0.042770386
1549564439094,-0.06468201,0.037475586,0.046417236
1549564439095,-0.057357788,0.036239624,0.048858643
1549564439098,-0.05491638,0.032592773,0.05130005
1549564439099,-0.05001831,0.033798218,0.05253601
1549564439103,-0.047576904,0.033798218,0.058654785
1549564439106,-0.045135498,0.032592773,0.057418823
1549564439106,-0.041488647,0.033798218,0.06109619
1549564439113,-0.036590576,0.03135681,0.05619812
1549564439114,-0.03413391,0.033798218,0.058654785
1549564439114,-0.026809692,0.033798218,0.05986023
1549564439118,-0.029251099,0.03135681,0.06109619
1549564439121,-0.024368286,0.03135681,0.05986023
1549564439122,-0.020706177,0.028915405,0.05986023
1549564439123,-0.023162842,0.028915405,0.05986023
1549564439126,-0.023162842,0.026473999,0.058654785
1549564439128,-0.02192688,0.021591187,0.05986023
1549564439131,-0.03048706,0.02281189,0.062301636
1549564439133,-0.03048706,0.01914978,0.06109619
1549564439134,-0.035369873,0.017913818,0.0635376
1549564439138,-0.036590576,0.015472412,0.065979004
1549564439139,-0.03781128,0.016708374,0.06474304
1549564439143,-0.043930054,0.017913818,0.065979004
1549564439145,-0.04269409,0.015472412,0.06842041
1549564439147,-0.045135498,0.014266968,0.06842041
1549564439149,-0.048812866,0.0118255615,0.06718445
1549564439155,-0.048812866,0.009384155,0.06718445
1549564439156,-0.047576904,0.0105896,0.06718445
1549564439157,-0.05001831,0.0069274902,0.06718445
1549564439160,-0.05369568,0.004470825,0.06718445
1549564439161,-0.05001831,0.004470825,0.065979004
1549564439167,-0.05369568,0.008148193,0.0635376
1549564439167,-0.052459717,0.0069274902,0.065979004
1549564439169,-0.047576904,0.005706787,0.065979004
1549564439175,-0.047576904,0.0069274902,0.065979004
1549564439175,-0.047576904,0.008148193,0.06718445
1549564439176,-0.05001831,0.0105896,0.06842041
1549564439178,-0.047576904,0.0105896,0.06718445
1549564439180,-0.052459717,0.0118255615,0.069625854
1549564439182,-0.05369568,0.0118255615,0.07330322
1549564439186,-0.056121826,0.0118255615,0.074523926
1549564439187,-0.059799194,0.013031006,0.078186035
1549564439189,-0.06100464,0.015472412,0.08062744
1549564439191,-0.058563232,0.016708374,0.08062744
1549564439194,-0.06100464,0.02281189,0.085510254
1549564439197,-0.06588745,0.028915405,0.085510254
1549564439198,-0.06468201,0.033798218,0.08918762
1549564439202,-0.06588745,0.03868103,0.09284973
1549564439203,-0.06712341,0.0435791,0.09284973
1549564439208,-0.06468201,0.046020508,0.09651184
1549564439209,-0.063446045,0.04724121,0.09651184
1549564439212,-0.063446045,0.044799805,0.09162903
1549564439212,-0.063446045,0.048461914,0.09284973
1549564439215,-0.0622406,0.04724121,0.09284973
1549564439218,-0.06588745,0.049682617,0.08918762
1549564439220,-0.06100464,0.048461914,0.090408325
1549564439224,-0.05491638,0.048461914,0.08795166
1549564439224,-0.05369568,0.052124023,0.086746216
1549564439228,-0.05369568,0.053359985,0.086746216
1549564439230,-0.05001831,0.060684204,0.085510254
1549564439233,-0.045135498,0.061904907,0.08795166
1549564439234,-0.04269409,0.06800842,0.08430481
1549564439238,-0.035369873,0.06800842,0.08430481
1549564439239,-0.036590576,0.07044983,0.08306885
1549564439243,-0.036590576,0.06800842,0.08306885
1549564439246,-0.036590576,0.06434631,0.07696533
1549564439247,-0.03781128,0.058242798,0.078186035
1549564439250,-0.032928467,0.053359985,0.07574463
1549564439251,-0.035369873,0.05091858,0.07086182
1549564439254,-0.03904724,0.0423584,0.06718445
1549564439256,-0.041488647,0.041137695,0.0635376
1549564439257,-0.043930054,0.033798218,0.06109619
1549564439263,-0.045135498,0.03135681,0.058654785
1549564439264,-0.05001831,0.028915405,0.053741455
1549564439266,-0.048812866,0.026473999,0.050094604
1549564439268,-0.051254272,0.021591187,0.046417236
1549564439271,-0.05001831,0.020355225,0.045211792
1549564439274,-0.04637146,0.020355225,0.04397583
1549564439275,-0.04637146,0.01914978,0.037872314
1549564439277,-0.05001831,0.01914978,0.03543091
1549564439281,-0.051254272,0.015472412,0.03543091
1549564439283,-0.05369568,0.016708374,0.031784058
1549564439285,-0.059799194,0.014266968,0.034225464
1549564439286,-0.0622406,0.015472412,0.029342651
1549564439290,-0.056121826,0.014266968,0.02810669
1549564439291,-0.063446045,0.014266968,0.029342651
1549564439295,-0.059799194,0.016708374,0.026901245
1549564439296,-0.063446045,0.016708374,0.029342651
1549564439299,-0.059799194,0.015472412,0.029342651
1549564439301,-0.06100464,0.015472412,0.032989502
1549564439303,-0.06468201,0.015472412,0.031784058
1549564439306,-0.06468201,0.013031006,0.031784058
1549564439308,-0.0622406,0.013031006,0.030548096
1549564439310,-0.063446045,0.014266968,0.030548096
1549564439316,-0.06832886,0.013031006,0.030548096
1549564439317,-0.06588745,0.013031006,0.029342651
1549564439319,-0.07322693,0.009384155,0.030548096
1549564439319,-0.075683594,0.0069274902,0.029342651
1549564439323,-0.075683594,0.0032653809,0.030548096
1549564439325,-0.078125,0.002029419,0.034225464
1549564439328,-0.079330444,-4.119873E-4,0.032989502
1549564439330,-0.07688904,-4.119873E-4,0.032989502
1549564439331,-0.078125,8.239746E-4,0.039093018
1549564439334,-0.07688904,0.002029419,0.04032898
1549564439336,-0.072006226,0.002029419,0.04032898
1549564439339,-0.072006226,0.004470825,0.04397583
1549564439342,-0.06712341,0.004470825,0.041534424
1549564439344,-0.07077026,0.004470825,0.042770386
1549564439347,-0.072006226,0.004470825,0.039093018
1549564439351,-0.072006226,0.004470825,0.03666687
1549564439353,-0.07322693,0.008148193,0.031784058
1549564439355,-0.072006226,0.0069274902,0.026901245
1549564439356,-0.07688904,0.005706787,0.02078247
1549564439358,-0.08300781,0.0032653809,0.015899658
1549564439361,-0.08665466,0.0069274902,0.011016846
1549564439363,-0.09399414,0.005706787,0.006134033
1549564439365,-0.095214844,0.004470825,0.0036773682
1549564439368,-0.103775024,0.0032653809,0.0012359619
1549564439370,-0.107437134,0.002029419,-0.0012054443
1549564439374,-0.10865784,-0.0016174316,-0.0036621094
1549564439375,-0.11231995,-0.006500244,-0.00730896
1549564439378,-0.11842346,-0.01260376,-0.008544922
1549564439378,-0.119659424,-0.016281128,-0.008544922
1549564439382,-0.12820435,-0.02116394,-0.012191772
1549564439383,-0.13430786,-0.026046753,-0.013427734
1549564439386,-0.14164734,-0.03337097,-0.010986328
1549564439388,-0.13919067,-0.035812378,-0.013427734
1549564439391,-0.14408875,-0.04069519,-0.013427734
1549564439394,-0.14530945,-0.041931152,-0.018310547
1549564439395,-0.14530945,-0.043136597,-0.01586914
1549564439398,-0.15019226,-0.04559326,-0.0146484375
1549564439401,-0.14653015,-0.04925537,-0.0146484375
1549564439401,-0.14408875,-0.046813965,-0.0146484375
1549564439405,-0.14042664,-0.048034668,-0.013427734
1549564439408,-0.13552856,-0.04559326,-0.010986328
1549564439410,-0.13186646,-0.041931152,-0.00730896
1549564439413,-0.12576294,-0.035812378,-0.0061035156
1549564439414,-0.12086487,-0.029708862,0.0012359619
1549564439418,-0.11231995,-0.027252197,0.0012359619
1549564439420,-0.10253906,-0.022369385,0.006134033
1549564439422,-0.09277344,-0.015045166,0.009780884
1549564439425,-0.08544922,-0.0052948,0.013458252
1549564439427,-0.07688904,8.239746E-4,0.018341064
1549564439428,-0.07322693,0.008148193,0.022018433
1549564439431,-0.06468201,0.01914978,0.026901245
1549564439432,-0.06100464,0.024032593,0.031784058
1549564439435,-0.057357788,0.033798218,0.03543091
1549564439439,-0.051254272,0.03868103,0.04032898
1549564439440,-0.051254272,0.046020508,0.041534424
1549564439443,-0.043930054,0.05091858,0.042770386
1549564439445,-0.041488647,0.05580139,0.0476532
1549564439447,-0.04269409,0.058242798,0.050094604
1549564439451,-0.043930054,0.06434631,0.053741455
1549564439452,-0.04269409,0.069229126,0.054977417
1549564439455,-0.03904724,0.072891235,0.058654785
1549564439457,-0.040252686,0.0753479,0.05986023
1549564439460,-0.03413391,0.07778931,0.062301636
1549564439462,-0.03413391,0.08023071,0.06718445
1549564439464,-0.031692505,0.08267212,0.07086182
1549564439467,-0.035369873,0.08633423,0.074523926
1549564439468,-0.032928467,0.08633423,0.074523926
1549564439471,-0.028045654,0.08633423,0.07696533
1549564439474,-0.025604248,0.085113525,0.074523926
1549564439476,-0.020706177,0.07901001,0.07574463
1549564439479,-0.019485474,0.07778931,0.08062744
1549564439481,-0.01826477,0.0753479,0.07696533
1549564439484,-0.01826477,0.069229126,0.07696533
1549564439486,-0.010925293,0.06678772,0.07574463
1549564439488,-0.009719849,0.06434631,0.07208252
1549564439490,-0.008483887,0.061904907,0.06718445
1549564439493,-0.008483887,0.057022095,0.06474304
1549564439495,-0.0072784424,0.05580139,0.05986023
1549564439498,-0.008483887,0.05091858,0.05619812
1549564439501,-0.0072784424,0.048461914,0.05130005
1549564439501,-0.010925293,0.048461914,0.046417236
1549564439505,-0.009719849,0.0435791,0.041534424
1549564439506,-0.013366699,0.0435791,0.03666687
1549564439509,-0.020706177,0.0423584,0.03543091
1549564439512,-0.026809692,0.041137695,0.034225464
1549564439514,-0.032928467,0.033798218,0.032989502
1549564439515,-0.03048706,0.030151367,0.031784058
1549564439519,-0.032928467,0.025253296,0.030548096
1549564439520,-0.040252686,0.02281189,0.032989502
1549564439523,-0.045135498,0.017913818,0.03543091
1549564439524,-0.051254272,0.016708374,0.037872314
1549564439528,-0.051254272,0.0118255615,0.042770386
1549564439530,-0.052459717,0.0105896,0.0476532
1549564439533,-0.057357788,0.0105896,0.050094604
1549564439534,-0.05491638,0.009384155,0.05130005
1549564439538,-0.05491638,0.0118255615,0.054977417
1549564439539,-0.051254272,0.014266968,0.058654785
1549564439542,-0.05369568,0.015472412,0.05986023
1549564439544,-0.05001831,0.016708374,0.05986023
1549564439547,-0.05001831,0.013031006,0.062301636
1549564439548,-0.045135498,0.015472412,0.065979004
1549564439553,-0.04269409,0.017913818,0.06474304
1549564439554,-0.03781128,0.020355225,0.06109619
1549564439556,-0.03904724,0.02281189,0.062301636
1549564439558,-0.03904724,0.027694702,0.06109619
1549564439561,-0.036590576,0.028915405,0.062301636
1549564439564,-0.03048706,0.030151367,0.06109619
1549564439565,-0.03048706,0.033798218,0.0635376
1549564439568,-0.031692505,0.03503418,0.065979004
1549564439570,-0.03904724,0.03868103,0.0635376
1549564439574,-0.040252686,0.03868103,0.06474304
1549564439575,-0.03904724,0.041137695,0.06474304
1549564439580,-0.04269409,0.044799805,0.065979004
1549564439581,-0.041488647,0.04724121,0.06718445
1549564439584,-0.03904724,0.044799805,0.06718445
1549564439586,-0.03904724,0.048461914,0.06474304
1549564439589,-0.043930054,0.04724121,0.0635376
1549564439592,-0.041488647,0.048461914,0.06474304
1549564439597,-0.03904724,0.046020508,0.065979004
1549564439598,-0.03904724,0.048461914,0.065979004
1549564439599,-0.03904724,0.048461914,0.06718445
1549564439601,-0.03904724,0.048461914,0.065979004
1549564439604,-0.03413391,0.04724121,0.065979004
1549564439605,-0.03048706,0.04724121,0.065979004
1549564439607,-0.032928467,0.04724121,0.0635376
1549564439609,-0.03048706,0.046020508,0.06842041
1549564439611,-0.026809692,0.0435791,0.065979004
1549564439614,-0.023162842,0.039916992,0.065979004
1549564439617,-0.026809692,0.041137695,0.06474304
1549564439617,-0.031692505,0.039916992,0.0635376
1549564439620,-0.032928467,0.036239624,0.065979004
1549564439624,-0.03904724,0.03135681,0.06718445
1549564439628,-0.036590576,0.027694702,0.065979004
1549564439629,-0.040252686,0.027694702,0.06842041
1549564439633,-0.045135498,0.027694702,0.069625854
1549564439634,-0.047576904,0.026473999,0.07086182
1549564439634,-0.043930054,0.026473999,0.07330322
1549564439637,-0.048812866,0.026473999,0.074523926
1549564439638,-0.045135498,0.028915405,0.074523926
1549564439642,-0.04637146,0.027694702,0.07696533
1549564439645,-0.04269409,0.030151367,0.078186035
1549564439647,-0.04637146,0.030151367,0.07574463
1549564439648,-0.041488647,0.030151367,0.078186035
1549564439651,-0.03904724,0.030151367,0.078186035
1549564439655,-0.035369873,0.028915405,0.074523926
1549564439655,-0.035369873,0.026473999,0.07208252
1549564439659,-0.029251099,0.026473999,0.07208252
1549564439661,-0.029251099,0.024032593,0.07330322
1549564439664,-0.026809692,0.02281189,0.06842041
1549564439665,-0.023162842,0.020355225,0.069625854
1549564439667,-0.024368286,0.017913818,0.07330322
1549564439669,-0.023162842,0.016708374,0.06842041
1549564439674,-0.023162842,0.014266968,0.069625854
1549564439675,-0.024368286,0.009384155,0.07208252
1549564439676,-0.020706177,0.004470825,0.07208252
1549564439679,-0.023162842,-4.119873E-4,0.06842041
1549564439681,-0.02192688,8.239746E-4,0.07086182
1549564439683,-0.025604248,-0.004058838,0.06842041
1549564439686,-0.029251099,-0.006500244,0.069625854
1549564439689,-0.025604248,-0.007736206,0.07086182
1549564439690,-0.024368286,-0.0016174316,0.07086182
1549564439693,-0.023162842,-0.004058838,0.074523926
1549564439695,-0.028045654,-4.119873E-4,0.07086182
1549564439698,-0.023162842,0.002029419,0.07330322
1549564439700,-0.023162842,0.0032653809,0.074523926
1549564439703,-0.028045654,0.002029419,0.074523926
1549564439705,-0.026809692,0.004470825,0.07696533
1549564439708,-0.028045654,0.0069274902,0.078186035
1549564439709,-0.023162842,0.008148193,0.0818634
1549564439713,-0.024368286,0.0069274902,0.08306885
1549564439715,-0.023162842,0.0105896,0.08306885
1549564439722,-0.024368286,0.017913818,0.08430481
1549564439723,-0.025604248,0.017913818,0.08306885
