1549563689900,2.2660065,4.1826477,9.434906
1549563689901,2.3593292,4.1826477,9.487549
1549563689904,2.4646149,4.158722,9.47319
1549563689906,2.5292206,4.113266,9.410965
1549563689909,2.5339966,4.0343018,9.286545
1549563689912,2.5411835,3.9840546,9.131012
1549563689913,2.5627136,3.9194489,8.930008
1549563689917,2.5698853,3.8332977,8.760132
1549563689919,2.5459595,3.7854462,8.549561
1549563689924,2.5052795,3.7304077,8.341385
1549563689925,2.4502563,3.7136536,8.094925
1549563689926,2.371292,3.7136536,7.8053894
1549563689928,2.2468567,3.739975,7.4488525
1549563689931,2.0817566,3.8189392,6.9846497
1549563689938,2.050644,3.8189392,6.6352997
1549563689938,2.1870422,3.620346,6.6831512
1549563689939,2.239685,3.3188477,7.039688
1549563689940,2.170288,2.9599152,7.5469666
1549563689944,2.0650024,2.6105652,8.102097
1549563689947,1.9597168,2.292328,8.611771
1549563689947,1.9262238,1.9956207,9.035294
1549563689952,1.9692993,1.7084808,9.39183
1549563689953,2.0578308,1.4883423,9.621536
1549563689954,2.120041,1.3567352,9.724426
1549563689961,2.1439667,1.3423767,9.690933
1549563689962,2.1296082,1.3710938,9.568893
1549563689962,2.1128693,1.426117,9.415756
1549563689963,2.1224365,1.4955139,9.2482605
1549563689966,2.1583252,1.5888367,9.131012
1549563689970,2.2014008,1.6654053,9.018555
1549563689972,2.2492523,1.7850494,8.920441
1549563689972,2.3042908,1.8951111,8.839081
1549563689976,2.3401794,1.9812622,8.760132
1549563689977,2.383255,2.067398,8.705093
1549563689979,2.4071808,2.1128693,8.664413
1549563689982,2.4071808,2.141571,8.654846
1549563689984,2.3976135,2.1990051,8.652451
1549563689987,2.388031,2.2181396,8.673981
1549563689989,2.376068,2.251648,8.738586
1549563689991,2.3665009,2.2707825,8.781662
1549563689994,2.321045,2.2899323,8.807983
1549563689996,2.2779694,2.321045,8.839081
1549563690000,2.2181396,2.3473663,8.872589
1549563690006,2.1678925,2.3688965,8.894119
1549563690006,2.1224365,2.4047852,8.908478
1549563690006,2.0937195,2.4335022,8.906082
1549563690009,2.0817566,2.486145,8.925232
1549563690010,2.0626068,2.5076752,8.968292
1549563690013,2.0626068,2.572281,9.013763
1549563690015,2.0530396,2.622528,9.056839
1549563690022,2.0650024,2.6967163,9.114258
1549563690022,2.0721893,2.7852478,9.150162
1549563690023,2.074585,2.8857422,9.171692
1549563690025,2.079361,2.9527435,9.198013
1549563690027,2.0482635,3.0436707,9.212372
1549563690029,2.067398,3.1345978,9.214767
1549563690032,2.0769653,3.2231293,9.190826
1549563690038,2.0578308,3.2973022,9.133408
1549563690039,2.0147552,3.3666992,9.032898
1549563690041,1.9669037,3.4337006,8.958725
1549563690041,1.976471,3.4959106,8.863022
1549563690044,1.9525452,3.5461578,8.752945
1549563690047,1.9453583,3.596405,8.628525
1549563690048,1.9333954,3.5772705,8.530411
1549563690052,1.9549408,3.529419,8.472992
1549563690053,1.9692993,3.4456635,8.432312
1549563690057,1.9692993,3.3690948,8.415558
1549563690057,1.9860382,3.2638092,8.420349
1549563690060,1.9597168,3.1274261,8.425125
1549563690063,1.8951111,3.0173492,8.444275
1549563690065,1.8400879,2.9168549,8.463409
1549563690069,1.7946167,2.7924194,8.496918
1549563690073,1.7778625,2.6392822,8.549561
1549563690073,1.7443695,2.5172424,8.647659
1549563690076,1.7036896,2.4335022,8.736191
1549563690079,1.7156525,2.3736877,8.803192
1549563690079,1.7419739,2.3114624,8.867798
1549563690081,1.7898254,2.2492523,8.956329
1549563690089,1.8185425,2.1798553,9.037689
1549563690089,1.8496552,2.1343994,9.133408
1549563690093,1.8664093,2.100891,9.202789
1549563690094,1.9118652,2.0865479,9.267395
1549563690094,1.9477539,2.0482635,9.293716
1549563690096,1.9908295,1.9860382,9.317657
1549563690098,1.9621124,1.9525452,9.360718
1549563690100,1.9453583,1.9046936,9.3511505
1549563690104,1.9573364,1.861618,9.3703
1549563690107,1.9980011,1.8209381,9.396622
1549563690108,1.9980011,1.8017883,9.396622
1549563690109,2.0434723,1.7898254,9.406189
1549563690112,2.0434723,1.7658997,9.437286
1549563690115,2.0482635,1.7754669,9.4253235
1549563690117,2.0482635,1.7922211,9.413361
1549563690123,2.0291138,1.8640137,9.384644
1549563690123,2.0291138,1.9477539,9.315262
1549563690124,2.0075836,2.0291138,9.253052
1549563690126,2.009964,2.1056824,9.193222
1549563690129,2.0219421,2.1798553,9.109482
1549563690132,2.0075836,2.2564392,9.052048
1549563690135,1.9932251,2.3521423,8.977875
1549563690140,1.9788666,2.4358978,8.906082
1549563690140,2.0171509,2.4502563,8.901306
1549563690142,2.1224365,2.457428,9.12384
1549563690143,2.1391907,2.4669952,9.530609
1549563690147,2.0650024,2.4358978,10.0785675
1549563690148,1.9525452,2.354538,10.657639
1549563690150,1.902298,2.2181396,11.148163
1549563690153,1.9262238,2.045868,11.487946
1549563690157,2.0434723,1.8735809,11.653046
1549563690158,2.1726837,1.7276154,11.693726
1549563690160,2.273178,1.5673065,11.614761
1549563690162,2.3282166,1.414154,11.387436
1549563690165,2.3497467,1.2969055,11.0811615
1549563690167,2.3449707,1.2059784,10.68634
1549563690171,2.3306122,1.1174469,10.241287
1549563690173,2.2540436,1.071991,9.777069
1549563690175,2.2492523,1.0648041,9.367905
1549563690178,2.3330078,1.076767,8.93959
1549563690181,2.411972,1.0863342,8.551941
1549563690181,2.4478607,1.1006927,8.178665
1549563690184,2.4382935,1.1198425,7.8388824
1549563690187,2.4358978,1.1605225,7.5637054
1549563690189,2.4191437,1.1868439,7.2933197
1549563690190,2.3401794,1.208374,7.101898
1549563690194,2.2827454,1.2562256,6.9631195
1549563690196,2.2253265,1.2993011,6.886551
1549563690198,2.1942139,1.3447723,6.8745728
1549563690200,2.1559296,1.380661,6.900894
1549563690203,2.1463623,1.4476624,6.9655
1549563690207,2.148758,1.4883423,7.0875397
1549563690207,2.1870422,1.5553284,7.2311096
1549563690210,2.2205353,1.6247253,7.4081726
1549563690212,2.2492523,1.7108612,7.6115723
1549563690215,2.2588196,1.7922211,7.841278
1549563690217,2.2324982,1.8472595,8.111664
1549563690223,2.2133636,1.8975067,8.382065
1549563690223,2.1870422,1.9142609,8.626129
1549563690223,2.2205353,1.935791,8.874985
1549563690226,2.210968,1.931015,9.097519
1549563690229,2.1990051,1.9429779,9.320038
1549563690232,2.2947235,1.9525452,9.49472
1549563690237,2.3617096,1.9549408,9.614365
1549563690238,2.3401794,1.964508,9.676575
1549563690247,2.3234253,2.0003967,9.731613
1549563690247,2.297104,2.0913239,9.779465
1549563690247,2.239685,2.1463623,9.805786
1549563690248,2.165512,2.2205353,9.839294
1549563690248,2.0865479,2.3306122,9.84407
1549563690256,2.005188,2.4358978,9.865616
1549563690258,1.931015,2.5363922,9.834503
1549563690259,1.8855438,2.617752,9.800995
1549563690259,1.8281097,2.7182465,9.774673
1549563690260,1.7874451,2.8187408,9.7005005
1549563690271,1.7419739,2.8857422,9.609573
1549563690272,1.7036896,2.9335938,9.530609
1549563690274,1.6534424,2.945572,9.43251
1549563690274,1.6079712,2.938385,9.353546
1549563690275,1.5792694,2.9192505,9.276978
1549563690275,1.5960083,2.8498535,9.212372
1549563690278,1.6342926,2.8330994,9.159729
1549563690279,1.6582336,2.8187408,9.119049
1549563690280,1.660614,2.794815,9.061615
1549563690284,1.6773682,2.778061,9.040085
1549563690287,1.6869354,2.7302094,8.98027
1549563690289,1.7060852,2.7086792,8.937195
1549563690290,1.7467651,2.646469,8.922836
1549563690292,1.7730865,2.5411835,8.896515
1549563690295,1.7898254,2.4478607,8.886948
1549563690297,1.804184,2.354538,8.884552
1549563690300,1.8161469,2.273178,8.886948
1549563690303,1.8281097,2.1894379,8.894119
1549563690305,1.832901,2.0985107,8.886948
1549563690306,1.8424683,2.0195465,8.855835
1549563690309,1.8424683,1.9381866,8.848663
1549563690311,1.8448639,1.8592224,8.865402
1549563690314,1.861618,1.7850494,8.848663
1549563690316,1.8640137,1.7324066,8.867798
1549563690321,1.8927155,1.6845398,8.874985
1549563690322,1.8759766,1.6534424,8.910873
1549563690324,1.8927155,1.6438751,8.963516
1549563690325,1.9118652,1.6582336,9.004196
1549563690329,1.9142609,1.6773682,9.032898
1549563690331,1.9429779,1.6941223,9.059235
1549563690332,1.9692993,1.758728,9.097519
1549563690336,1.9621124,1.8065796,9.138184
1549563690337,1.9836426,1.8257294,9.188446
1549563690339,1.9908295,1.8664093,9.221939
1549563690342,2.0027924,1.9094696,9.243469
1549563690345,2.0171509,1.9669037,9.286545
1549563690347,2.033905,2.0195465,9.298508
1549563690351,2.038681,2.1128693,9.317657
1549563690362,2.0434723,2.2014008,9.324829
1549563690362,2.0721893,2.2540436,9.293716
1549563690362,2.1032867,2.3114624,9.281754
1549563690363,2.0865479,2.371292,9.253052
1549563690363,2.050644,2.411972,9.221939
1549563690364,2.0027924,2.428711,9.18605
1549563690366,1.9788666,2.4358978,9.169296
1549563690368,1.9597168,2.4430695,9.1453705
1549563690372,1.9860382,2.4717865,9.202789
1549563690375,1.976471,2.486145,9.355942
1549563690379,1.9669037,2.5052795,9.59761
1549563690380,1.9908295,2.5387878,9.846466
1549563690381,2.0219421,2.5411835,10.095322
1549563690383,2.0602264,2.5339966,10.267609
1549563690387,2.1224365,2.4813538,10.322632
1549563690390,2.182251,2.3976135,10.2508545
1549563690392,2.2157593,2.3090668,10.100098
1549563690395,2.2205353,2.1966095,9.877579
1549563690395,2.2037964,2.0937195,9.611969
1549563690399,2.1798553,1.9597168,9.308075
1549563690399,2.1726837,1.8520508,9.006592
1549563690402,2.170288,1.763504,8.712265
1549563690405,2.2157593,1.701294,8.501694
1549563690408,2.2660065,1.6534424,8.336594
1549563690411,2.285141,1.655838,8.221741
1549563690411,2.3114624,1.6654053,8.154739
1549563690414,2.3449707,1.689331,8.128418
1549563690418,2.3736877,1.701294,8.116455
1549563690418,2.395218,1.7180481,8.121246
1549563690421,2.3784637,1.7228394,8.149948
1549563690424,2.3736877,1.7682953,8.202591
1549563690428,2.3593292,1.7922211,8.255234
1549563690429,2.3449707,1.8209381,8.312668
1549563690434,2.3497467,1.8472595,8.386841
1549563690434,2.342575,1.8687897,8.482559
1549563690435,2.3497467,1.8855438,8.573486
1549563690438,2.3808594,1.861618,8.676376
1549563690441,2.4047852,1.8424683,8.774475
1549563690442,2.4358978,1.8089752,8.896515
1549563690446,2.490921,1.758728,9.011368
1549563690448,2.5124664,1.7108612,9.142975
1549563690449,2.526825,1.6701965,9.272186
1549563690455,2.5339966,1.5936127,9.3703
1549563690456,2.5459595,1.5385895,9.475586
1549563690456,2.5387878,1.4883423,9.521042
1549563690459,2.5579224,1.4787598,9.521042
1549563690462,2.560318,1.5122681,9.480362
1549563690466,2.5986023,1.5696869,9.384644
1549563690467,2.646469,1.6031952,9.284149
1549563690469,2.6823578,1.6438751,9.18605
1549563690472,2.6871338,1.689331,9.044876
1549563690473,2.6727905,1.7348022,8.93959
1549563690477,2.6392822,1.7826538,8.815155
1549563690478,2.6129608,1.7826538,8.714661
1549563690481,2.5818634,1.8137665,8.6237335
1549563690484,2.5746765,1.8209381,8.563919
1549563690485,2.5698853,1.8233337,8.530411
1549563690490,2.567505,1.8281097,8.501694
1549563690492,2.560318,1.8400879,8.496918
1549563690494,2.5459595,1.8711853,8.487335
1549563690496,2.531601,1.8831482,8.506485
1549563690497,2.5076752,1.8831482,8.504089
1549563690500,2.5076752,1.8855438,8.465805
1549563690502,2.5052795,1.935791,8.389236
1549563690506,2.5363922,1.9381866,8.288742
1549563690507,2.548355,1.9573364,8.157135
1549563690513,2.5363922,1.9716797,8.061417
1549563690514,2.5507507,2.009964,8.006378
1549563690514,2.5363922,2.0602264,7.984848
1549563690516,2.526825,2.100891,8.018356
1549563690518,2.5411835,2.1176453,8.056641
1549563690521,2.5339966,2.165512,8.109283
1549563690522,2.498108,2.2181396,8.169098
1549563690525,2.4693909,2.2372894,8.221741
1549563690529,2.428711,2.2636108,8.262421
1549563690529,2.3401794,2.280365,8.317459
1549563690533,2.2540436,2.2827454,8.386841
1549563690535,2.1846466,2.285141,8.458633
1549563690538,2.1966095,2.2660065,8.561523
1549563690540,2.244461,2.2492523,8.638092
1549563690544,2.292328,2.2014008,8.731415
1549563690544,2.3641052,2.1463623,8.829514
1549563690546,2.4143524,2.1104736,8.855835
1549563690548,2.4502563,2.0721893,8.863022
1549563690552,2.4598236,2.0650024,8.846268
1549563690555,2.486145,2.050644,8.798416
1549563690558,2.5052795,2.0554352,8.774475
1549563690559,2.5435638,2.0434723,8.731415
1549563690561,2.5387878,2.0171509,8.678772
1549563690563,2.548355,1.9956207,8.6237335
1549563690566,2.519638,1.9740753,8.561523
1549563690569,2.5028992,1.9453583,8.492126
1549563690572,2.486145,1.9142609,8.410767
1549563690572,2.4669952,1.9046936,8.305481
1549563690576,2.4502563,1.8807526,8.238495
1549563690578,2.428711,1.8735809,8.154739
1549563690579,2.4071808,1.8807526,8.090134
1549563690582,2.395218,1.8975067,8.049454
1549563690585,2.4143524,1.9238281,8.042282
1549563690586,2.423935,1.9621124,8.075775
1549563690591,2.4382935,1.9956207,8.128418
1549563690601,2.4191437,2.0219421,8.195419
1549563690601,2.423935,2.0985107,8.262421
1549563690602,2.411972,2.1391907,8.341385
1549563690602,2.457428,2.170288,8.429916
1549563690603,2.5100708,2.2133636,8.532806
1549563690603,2.5579224,2.2707825,8.633301
1549563690609,2.5962067,2.2899323,8.73381
1549563690610,2.6273193,2.268402,8.846268
1549563690611,2.634491,2.268402,8.946762
1549563690616,2.651245,2.2348938,9.052048
1549563690616,2.6273193,2.2085724,9.135803
1549563690616,2.6249237,2.1918182,9.224335
1549563690621,2.6416779,2.1750793,9.281754
1549563690622,2.663208,2.177475,9.3511505
1549563690624,2.6823578,2.2133636,9.394226
1549563690627,2.7014923,2.2372894,9.434906
1549563690630,2.7278137,2.273178,9.463608
1549563690632,2.7350006,2.3066864,9.487549
1549563690633,2.7493591,2.3401794,9.492325
1549563690636,2.7469635,2.3473663,9.475586
1549563690641,2.7469635,2.3521423,9.444473
1549563690641,2.7469635,2.3641052,9.39183
1549563690643,2.7637177,2.3641052,9.32962
1549563690647,2.773285,2.354538,9.272186
1549563690649,2.7972107,2.354538,9.209976
1549563690652,2.8211365,2.3641052,9.169296
1549563690656,2.8378906,2.3521423,9.138184
1549563690657,2.8570251,2.325821,9.138184
1549563690660,2.876175,2.2827454,9.119049
1549563690660,2.904892,2.244461,9.116653
1549563690663,2.9216309,2.1990051,9.085556
1549563690665,2.9527435,2.1583252,9.064011
1549563690667,2.9766693,2.1176453,9.013763
1549563690671,3.0101776,2.0913239,8.965912
1549563690673,3.0269165,2.0841522,8.927628
1549563690675,3.0388794,2.0697937,8.906082
1549563690676,3.048462,2.0913239,8.8701935
1549563690679,3.0556335,2.1128693,8.848663
1549563690684,3.048462,2.1152496,8.810379
1549563690684,3.0173492,2.1343994,8.755341
1549563690686,2.979065,2.1750793,8.717056
1549563690689,2.926422,2.2037964,8.664413
1549563690691,2.8833466,2.2612152,8.616562
1549563690693,2.8570251,2.3066864,8.563919
1549563690700,2.8498535,2.3497467,8.528015
1549563690702,2.8330994,2.3976135,8.525635
1549563690703,2.823532,2.4406738,8.508881
1549563690704,2.7972107,2.4885406,8.492126
1549563690705,2.7852478,2.514862,8.434708
1549563690712,2.778061,2.5244293,8.379669
1549563690713,2.7637177,2.5339966,8.355743
1549563690714,2.761322,2.555542,8.329422
1549563690714,2.7469635,2.572281,8.327026
1549563690718,2.7110748,2.5866394,8.276779
1549563690723,2.6799622,2.617752,8.257629
1549563690724,2.6823578,2.6608124,8.267197
1549563690725,2.675171,2.7134552,8.281555
1549563690728,2.6775665,2.7445679,8.336594
1549563690729,2.6823578,2.7756805,8.420349
1549563690737,2.6679993,2.7900238,8.535202
1549563690737,2.658432,2.7828522,8.654846
1549563690738,2.6440735,2.7900238,8.755341
1549563690739,2.629715,2.8091736,8.858231
1549563690741,2.6440735,2.8283234,8.958725
1549563690743,2.7062836,2.8426666,9.035294
1549563690746,2.7637177,2.8737793,9.114258
1549563690748,2.806778,2.8953094,9.198013
1549563690750,2.8546448,2.909668,9.236298
1549563690752,2.8713837,2.909668,9.276978
1549563690755,2.8785706,2.8905334,9.317657
1549563690759,2.8713837,2.835495,9.336792
1549563690759,2.8857422,2.7684937,9.372681
1549563690761,2.9024963,2.703888,9.375076
1549563690764,2.9359894,2.6560364,9.332016
1549563690766,2.9431763,2.6440735,9.272186
1549563690769,2.9718933,2.6249237,9.202789
1549563690771,2.9694977,2.6392822,9.099899
1549563690774,2.9551392,2.6488495,8.977875
1549563690777,2.9407806,2.6368866,8.834305
1549563690778,2.9216309,2.6368866,8.690735
1549563690781,2.892929,2.6440735,8.566299
1549563690783,2.8570251,2.6416779,8.458633
1549563690786,2.8283234,2.6105652,8.358124
1549563690791,2.7756805,2.5818634,8.269592
1549563690795,2.7589264,2.5651093,8.2456665
1549563690796,2.7373962,2.560318,8.238495
1549563690797,2.7541351,2.5579224,8.228912
1549563690797,2.7469635,2.572281,8.2456665
1549563690803,2.7565308,2.5746765,8.231308
1549563690804,2.7637177,2.6033936,8.221741
1549563690804,2.7828522,2.617752,8.200211
1549563690807,2.7900238,2.6273193,8.202591
1549563690811,2.806778,2.651245,8.212173
1549563690814,2.794815,2.6727905,8.238495
1549563690816,2.7852478,2.6823578,8.281555
1549563690818,2.7876434,2.6943207,8.355743
1549563690821,2.7972107,2.7110748,8.398804
1549563690822,2.8211365,2.7062836,8.504089
1549563690827,2.823532,2.6847534,8.614166
1549563690827,2.847458,2.6799622,8.695511
1549563690828,2.8330994,2.6847534,8.767303
1549563690832,2.8546448,2.691925,8.8007965
1549563690835,2.876175,2.7062836,8.841476
1549563690840,2.897705,2.7397766,8.860626
1549563690846,2.9288177,2.7684937,8.822342
1549563690846,2.945572,2.8187408,8.798416
1549563690847,2.950348,2.8450623,8.760132
1549563690852,2.967102,2.847458,8.748154
1549563690852,2.9766693,2.8594208,8.769699
1549563690858,2.9694977,2.8330994,8.798416
1549563690859,2.9527435,2.8091736,8.851059
1549563690859,2.9288177,2.778061,8.908478
1549563690860,2.926422,2.7302094,8.963516
1549563690861,2.926422,2.6847534,9.023331
1549563690861,2.950348,2.629715,9.073578
1549563690864,2.9599152,2.5531464,9.138184
1549563690866,2.9910278,2.490921,9.164505
1549563690868,3.0101776,2.4478607,9.159729
1549563690870,3.0388794,2.399994,9.116653
1549563690873,3.0652008,2.3377838,9.056839
1549563690877,3.0771637,2.3090668,8.987442
1549563690879,3.0771637,2.2875366,8.913269
1549563690882,3.0795593,2.2779694,8.877365
1549563690885,3.0771637,2.2827454,8.829514
1549563690886,3.0915222,2.3186493,8.786438
1549563690888,3.0747833,2.3401794,8.726624
1549563690889,3.0652008,2.371292,8.6979065
1549563690893,3.041275,2.383255,8.659622
1549563690894,3.0317078,2.383255,8.609375
1549563690897,3.0317078,2.3688965,8.561523
1549563690900,3.048462,2.3784637,8.528015
1549563690901,3.0843506,2.3856506,8.480164
1549563690905,3.1011047,2.4095764,8.405991
1549563690906,3.110672,2.4143524,8.350952
1549563690909,3.098709,2.4382935,8.288742
1549563690912,3.0891266,2.457428,8.216949
1549563690916,3.0747833,2.5028992,8.17627
1549563690916,3.053238,2.5220337,8.193024
1549563690919,3.0556335,2.5411835,8.216949
1549563690921,3.0795593,2.5651093,8.238495
1549563690927,3.0747833,2.589035,8.271988
1549563690928,3.069992,2.5938263,8.322235
1549563690930,3.0628204,2.5938263,8.374878
1549563690931,3.0771637,2.6057892,8.413162
1549563690934,3.0723877,2.600998,8.446671
1549563690935,3.0723877,2.6153564,8.489731
1549563690940,3.098709,2.6249237,8.539978
1549563690941,3.103485,2.6105652,8.587845
1549563690943,3.0795593,2.6081696,8.647659
1549563690944,3.0723877,2.629715,8.709869
1549563690953,3.0843506,2.6488495,8.772095
1549563690954,3.0675964,2.6536407,8.841476
1549563690954,3.053238,2.646469,8.906082
1549563690960,3.0795593,2.6727905,8.946762
1549563690960,3.0795593,2.663208,8.985046
1549563690960,3.0795593,2.675171,9.004196
1549563690964,3.0915222,2.6775665,9.008972
1549563690964,3.081955,2.6679993,9.018555
1549563690967,3.069992,2.675171,9.025726
1549563690969,3.0723877,2.663208,9.054443
1549563690972,3.0843506,2.6536407,9.061615
1549563690975,3.1178436,2.651245,9.056839
1549563690975,3.1369934,2.646469,9.044876
1549563690978,3.1609192,2.6249237,9.013763
1549563690980,3.151352,2.5986023,8.961121
1549563690981,3.1345978,2.5339966,8.8989105
1549563690986,3.103485,2.5005035,8.815155
1549563690988,3.081955,2.457428,8.731415
1549563690989,3.0245209,2.4478607,8.628525
1549563690992,2.9934235,2.4430695,8.525635
1549563690993,2.9575348,2.4358978,8.461029
1549563690997,2.9431763,2.457428,8.365311
1549563690998,2.9479523,2.4837494,8.293518
1549563691001,2.9479523,2.5076752,8.260025
1549563691003,2.9551392,2.5435638,8.204987
1549563691006,2.9647064,2.567505,8.178665
1549563691009,2.945572,2.5866394,8.159531
1549563691009,2.9527435,2.5962067,8.157135
1549563691013,2.9599152,2.5627136,8.1427765
1549563691014,2.9910278,2.5387878,8.135605
1549563691018,2.9910278,2.519638,8.116455
1549563691020,2.9886322,2.5076752,8.099701
1549563691022,2.979065,2.486145,8.078171
1549563691027,2.9623108,2.4885406,8.056641
1549563691027,2.945572,2.5076752,8.023132
1549563691032,2.9168549,2.5172424,8.013565
1549563691033,2.9168549,2.531601,8.027924
1549563691036,2.9144592,2.5363922,8.035095
1549563691039,2.909668,2.555542,8.054245
1549563691043,2.897705,2.5866394,8.092529
1549563691044,2.8809662,2.6033936,8.137985
1549563691044,2.8618164,2.6321106,8.181061
1549563691048,2.8594208,2.670395,8.236099
1549563691049,2.8666077,2.7134552,8.293518
1549563691052,2.9144592,2.732605,8.365311
1549563691054,2.9144592,2.7517395,8.429916
1549563691058,2.9407806,2.7589264,8.480164
1549563691058,2.9575348,2.7517395,8.547165
1549563691061,2.9694977,2.7421722,8.606979
1549563691064,2.9814606,2.7110748,8.642868
1549563691067,2.9910278,2.6990967,8.707489
1549563691070,2.995819,2.6727905,8.740982
1549563691073,3.0149536,2.6416779,8.757736
1549563691081,3.0317078,2.6201477,8.7960205
1549563691082,3.0293121,2.5818634,8.805588
1549563691082,3.0341034,2.5531464,8.819946
1549563691083,3.0436707,2.548355,8.819946
1549563691083,3.048462,2.5244293,8.839081
1549563691088,3.0556335,2.5339966,8.817551
1549563691089,3.0652008,2.5411835,8.791229
1549563691095,3.098709,2.5363922,8.748154
1549563691095,3.0891266,2.5411835,8.707489
1549563691096,3.115448,2.5363922,8.669189
1549563691097,3.1322021,2.5052795,8.626129
1549563691099,3.156128,2.4717865,8.5950165
1549563691101,3.1680908,2.399994,8.563919
1549563691106,3.1657104,2.3449707,8.513657
1549563691106,3.1776733,2.3042908,8.484955
1549563691109,3.144165,2.2827454,8.446671
1549563691113,3.1250305,2.2875366,8.394028
1549563691118,3.1082764,2.285141,8.3437805
1549563691118,3.0963135,2.2875366,8.271988
1549563691119,3.0747833,2.2994995,8.226532
1549563691126,3.0652008,2.3330078,8.17627
1549563691126,3.0221405,2.3521423,8.161911
1549563691127,2.995819,2.3569336,8.137985
1549563691130,2.9742737,2.3688965,8.164307
1549563691131,2.9838562,2.371292,8.200211
1549563691135,3.007782,2.4023895,8.240875
1549563691135,2.9838562,2.428711,8.291138
1549563691137,2.9886322,2.445465,8.346161
1549563691140,3.000595,2.4669952,8.386841
1549563691143,3.012558,2.4813538,8.432312
1549563691145,3.0221405,2.5005035,8.477768
1549563691147,3.012558,2.5100708,8.544769
1549563691152,3.0149536,2.514862,8.604584
1549563691152,3.0317078,2.5124664,8.666809
1549563691156,3.053238,2.5220337,8.719452
1549563691156,3.0675964,2.5005035,8.740982
1549563691157,3.0939178,2.5028992,8.764908
1549563691161,3.0867462,2.5076752,8.764908
1549563691162,3.081955,2.5172424,8.767303
1549563691166,3.0508423,2.5172424,8.769699
1549563691169,3.041275,2.5100708,8.752945
1549563691170,3.041275,2.5244293,8.731415
1549563691175,3.0436707,2.5507507,8.707489
1549563691175,3.0460663,2.567505,8.707489
1549563691176,3.0173492,2.5866394,8.683548
1549563691179,2.9910278,2.5986023,8.695511
1549563691181,2.979065,2.600998,8.707489
1549563691183,2.9814606,2.6201477,8.707489
1549563691187,2.9910278,2.622528,8.700302
1549563691188,2.9862366,2.6081696,8.702698
1549563691190,2.9838562,2.600998,8.721832
1549563691193,2.9814606,2.5818634,8.738586
1549563691196,2.9766693,2.5627136,8.776871
1549563691199,2.9742737,2.5339966,8.7960205
1549563691200,2.967102,2.5076752,8.829514
1549563691203,2.979065,2.490921,8.841476
1549563691204,3.0173492,2.4646149,8.822342
1549563691208,3.0269165,2.445465,8.784058
1549563691209,3.0556335,2.4191437,8.757736
