1549564138542,2.2827454,1.1533356,9.755539
1549564138544,2.3114624,1.0959167,9.542572
1549564138547,2.325821,1.0097656,9.312866
1549564138549,2.3186493,0.90927124,9.04248
1549564138551,2.2827454,0.7992096,8.776871
1549564138554,2.2301178,0.6963043,8.484955
1549564138557,2.1511536,0.6006012,8.169098
1549564138559,2.050644,0.5024872,7.853241
1549564138561,1.9812622,0.42352295,7.5589294
1549564138563,1.8927155,0.37327576,7.2669983
1549564138565,1.9980011,0.30867004,6.920044
1549564138568,2.239685,0.25602722,6.5682983
1549564138571,2.4837494,0.22253418,6.317047
1549564138573,2.6967163,0.16270447,6.147156
1549564138576,2.8307037,0.098098755,6.089737
1549564138577,2.9168549,0.011962891,6.1088715
1549564138580,2.9024963,-0.102890015,6.1782684
1549564138583,2.8618164,-0.22253418,6.254837
1549564138585,2.7493591,-0.35414124,6.3912354
1549564138587,2.600998,-0.46180725,6.546768
1549564138592,2.395218,-0.55513,6.702301
1549564138592,2.2181396,-0.59103394,6.8530426
1549564138594,2.045868,-0.61735535,7.0085754
1549564138596,1.9405823,-0.5934143,7.166504
1549564138599,1.8831482,-0.55274963,7.3579254
1549564138601,1.8376923,-0.48095703,7.582855
1549564138604,1.832901,-0.38285828,7.8508453
1549564138607,1.8664093,-0.2632141,8.099701
1549564138609,1.9190369,-0.105285645,8.350952
1549564138612,1.9956207,0.047851562,8.5950165
1549564138614,2.1272125,0.19621277,8.843872
1549564138616,2.2588196,0.38285828,9.054443
1549564138618,2.4382935,0.55513,9.243469
1549564138620,2.6081696,0.70588684,9.394226
1549564138624,2.806778,0.87815857,9.492325
1549564138626,2.995819,1.0217285,9.549759
1549564138628,3.1704865,1.1150513,9.578476
1549564138630,3.3116608,1.179657,9.583252
1549564138632,3.4289093,1.2538452,9.580856
1549564138634,3.4959106,1.277771,9.533005
1549564138636,3.5413818,1.3088684,9.446869
1549564138640,3.550949,1.3208313,9.341583
1549564138644,3.5030975,1.3375854,9.243469
1549564138645,3.3547363,1.2945099,9.087936
1549564138647,3.1489563,1.2394867,8.970688
1549564138651,2.9001007,1.2299042,8.941986
1549564138653,2.658432,1.2394867,9.011368
1549564138653,2.4693909,1.2586212,9.147766
1549564138658,2.3330078,1.2897339,9.310471
1549564138663,2.2157593,1.3088684,9.458832
1549564138664,2.1104736,1.3184509,9.580856
1549564138664,1.9525452,1.3328094,9.667007
1549564138667,1.7539368,1.3016968,9.734009
1549564138668,1.5505524,1.282547,9.78186
1549564138670,1.3974152,1.2466583,9.851257
1549564138676,1.2658081,1.1676941,9.961319
1549564138677,1.1820526,1.0600128,10.042679
1549564138677,1.1198425,0.9499512,10.104889
1549564138679,1.1078796,0.8614197,10.157532
1549564138682,1.0887299,0.80877686,10.164719
1549564138684,1.0887299,0.73220825,10.19342
1549564138686,1.0887299,0.6699829,10.188644
1549564138690,1.1174469,0.6316986,10.164719
1549564138692,1.1198425,0.6053772,10.085754
1549564138694,1.1605225,0.5886383,9.96611
1549564138696,1.2346954,0.5623169,9.820145
1549564138699,1.2969055,0.5742798,9.676575
1549564138701,1.3615112,0.59580994,9.5282135
1549564138703,1.4763641,0.62931824,9.322433
1549564138705,1.5696869,0.68434143,9.102295
1549564138707,1.696518,0.7417755,8.8701935
1549564138712,1.8185425,0.8111725,8.642868
1549564138713,1.9142609,0.90927124,8.377274
1549564138715,2.0219421,1.0241241,8.075775
1549564138718,2.079361,1.1485596,7.7886353
1549564138719,2.1439667,1.2969055,7.556534
1549564138724,2.239685,1.3878326,7.384247
1549564138726,2.3688965,1.4644012,7.3124695
1549564138728,2.5076752,1.5170441,7.3220367
1549564138730,2.6847534,1.5433655,7.3938293
1549564138732,2.868988,1.6079712,7.3962097
1549564138734,3.0293121,1.6462555,7.360321
1549564138737,3.1130676,1.701294,7.2957153
1549564138739,3.110672,1.7204437,7.2023926
1549564138742,3.0675964,1.7156525,7.1186523
1549564138744,2.9527435,1.6821594,7.125824
1549564138745,2.7972107,1.6414795,7.178467
1549564138748,2.6536407,1.5912323,7.2933197
1549564138751,2.4717865,1.5433655,7.4153595
1549564138753,2.2827454,1.483551,7.6402893
1549564138755,2.0697937,1.4237366,7.898712
1549564138758,1.8783722,1.3351898,8.243271
1549564138761,1.7060852,1.2322998,8.650055
1549564138763,1.5720825,1.1270142,9.068802
1549564138765,1.4404755,1.0073853,9.487549
1549564138768,1.2969055,0.9308014,9.896713
1549564138770,1.1557312,0.83987427,10.303497
1549564138773,1.0001984,0.76091003,10.688736
1549564138774,0.8422699,0.69869995,11.035706
1549564138778,0.6508484,0.64845276,11.298904
1549564138780,0.4785614,0.64845276,11.511871
1549564138782,0.33021545,0.63648987,11.676971
1549564138784,0.24885559,0.5766754,11.954544
1549564138786,0.25842285,0.46899414,12.349365
1549564138790,0.31106567,0.34217834,12.825531
1549564138794,0.41156006,0.2679901,13.294525
1549564138795,0.5001068,0.2679901,13.646271
1549564138796,0.5886383,0.3517456,13.840088
1549564138798,0.77526855,0.41874695,13.890335
1549564138801,1.0504456,0.47616577,13.837692
1549564138803,1.450058,0.53359985,13.667801
1549564138805,1.964508,0.5862427,13.342377
1549564138812,2.5507507,0.7010956,12.849457
1549564138813,3.1345978,0.8518524,12.153152
1549564138813,3.6825562,1.0528412,11.298904
1549564138817,4.165909,1.2993011,10.313065
1549564138817,4.6205444,1.5361938,9.250656
1549564138820,5.0081787,1.7539368,8.149948
1549564138822,5.3479614,1.964508,7.0995026
1549564138826,5.560913,2.170288,6.1256256
1549564138829,5.69252,2.342575,5.2905273
1549564138830,5.7379913,2.4741821,4.587036
1549564138833,5.740387,2.5746765,3.9768677
1549564138834,5.6446686,2.703888,3.5126648
1549564138836,5.2163544,2.9575348,3.180069
1549564138840,5.30249,2.9072723,2.8115692
1549564138841,5.4915314,2.7469635,2.629715
1549564138844,5.4915314,2.6321106,2.670395
1549564138845,5.25943,2.600998,2.8833466
1549564138848,4.8957214,2.5818634,3.2781677
1549564138851,4.5224304,2.548355,3.7830505
1549564138854,4.2831573,2.4311066,4.3262177
1549564138855,4.297516,2.1942139,4.8957214
1549564138859,4.3501587,1.9716797,5.52742
1549564138860,4.3046875,1.8520508,6.1543427
1549564138862,4.158722,1.8209381,6.7669067
1549564138864,3.9864502,1.8568268,7.3292084
1549564138866,3.7926178,1.9238281,7.841278
1549564138869,3.562912,2.033905,8.283951
1549564138872,3.1250305,2.268402,8.626129
1549564138875,3.0221405,2.3353882,8.908478
1549564138877,3.1465607,2.2707825,9.188446
1549564138879,3.3092804,2.1463623,9.418152
1549564138881,3.5198364,2.0554352,9.67897
1549564138884,3.6227264,2.0315094,9.88475
1549564138886,3.8022003,2.0195465,10.023529
1549564138890,3.866806,2.0697937,10.088135
1549564138892,3.9050903,2.1343994,10.097717
1549564138893,3.9768677,2.1224365,10.054642
1549564138896,3.900299,2.1607208,9.949356
1549564138897,3.7710876,2.100891,9.796219
1549564138900,3.6634064,1.9860382,9.621536
1549564138904,3.4504547,1.8807526,9.525833
1549564138906,3.247055,1.804184,9.406189
1549564138908,2.938385,1.8903351,9.221939
1549564138911,2.8259277,1.9118652,8.970688
1549564138913,2.6990967,1.935791,8.652451
1549564138915,2.5005035,1.9860382,8.350952
1549564138918,2.1128693,2.0937195,8.085342
1549564138921,1.7108612,2.1678925,7.795822
1549564138925,1.2179413,2.3282166,7.4990997
1549564138926,1.3040924,2.222931,7.2311096
1549564138927,2.0147552,1.8424683,6.90329
1549564138931,2.519638,1.6821594,6.6017914
1549564138932,3.0939178,1.6462555,6.4342957
1549564138935,3.8285217,1.6031952,6.32901
1549564138936,4.816757,1.4021912,6.3218384
1549564138938,6.0346985,1.076767,6.417557
1549564138941,6.8769684,0.933197,6.5659027
1549564138943,7.176071,1.071991,6.924835
1549564138946,7.223938,1.2562256,7.434494
1549564138947,7.1162567,1.3950195,8.061417
1549564138950,6.9152527,1.4931183,8.690735
1549564138953,6.764511,1.4452667,9.205185
1549564138955,6.6089783,1.3399811,9.5234375
1549564138959,6.4008026,1.2227325,9.681366
1549564138966,6.1447754,1.1365967,9.705292
1549564138967,5.905487,1.0887299,9.633499
1549564138968,5.596817,1.138977,9.477966
1549564138968,5.230713,1.2634125,9.243469
1549564138969,4.819153,1.4452667,8.901306
1549564138974,4.4291077,1.6319122,8.499313
1549564138975,4.0917206,1.7395782,8.035095
1549564138977,3.8644104,1.799408,7.5469666
1549564138980,3.7375946,1.7563324,7.137787
1549564138981,3.7328033,1.6390839,6.845871
1549564138984,3.838089,1.4237366,6.661621
1549564138985,4.0749817,1.1246338,6.6089783
1549564138988,4.331009,0.8231354,6.7453613
1549564138991,4.5702972,0.61735535,7.0612183
1549564138993,4.783249,0.49291992,7.515854
1549564138996,4.9579315,0.48095703,8.0686035
1549564138998,5.029709,0.5766754,8.573486
1549564139001,5.0033875,0.7298126,8.946762
1549564139003,4.936386,0.8494568,9.250656
1549564139005,4.5104675,1.105484,9.255432
1549564139008,4.3142548,1.1509552,9.221939
1549564139009,4.1563263,1.1222382,9.142975
1549564139013,4.1515503,1.0097656,9.020935
1549564139015,4.2137604,0.8614197,8.922836
1549564139016,4.2759705,0.72502136,8.867798
1549564139020,4.3238373,0.68196106,8.874985
1549564139020,4.3573303,0.7010956,8.915665
1549564139024,4.3740845,0.76091003,8.999405
1549564139025,4.405182,0.8566284,9.054443
1549564139029,4.4195404,0.9403839,9.097519
1549564139030,4.4362946,0.98106384,9.073578
1549564139032,4.441086,1.0121613,8.994614
1549564139035,4.412369,1.0432739,8.8989105
1549564139037,4.455429,1.0815582,8.8007965
1549564139039,4.577469,1.0959167,8.714661
1549564139042,4.689926,1.1318054,8.606979
1549564139044,4.800003,1.1413727,8.487335
1549564139046,4.845459,1.1940155,8.3485565
1549564139049,4.8694,1.2418823,8.183456
1549564139052,4.852646,1.2993011,7.9944153
1549564139055,4.845459,1.3567352,7.7814636
1549564139056,4.821533,1.4189453,7.5517426
1549564139058,4.8263245,1.4452667,7.319641
1549564139061,4.8717804,1.4165497,7.0875397
1549564139063,4.9340057,1.3543396,6.8697968
1549564139065,5.022537,1.2155609,6.754944
1549564139068,5.1254272,1.0695953,6.757324
1549564139070,5.1852417,0.9714813,6.8362885
1549564139073,5.1469574,0.95951843,6.9583282
1549564139076,5.065613,0.94277954,7.073181
1549564139077,4.960327,0.9690857,7.1808624
1549564139080,4.8670044,0.9714813,7.240677
1549564139082,4.816757,0.98106384,7.281357
1549564139085,4.783249,0.96191406,7.2933197
1549564139087,4.800003,0.9906311,7.343567
1549564139089,4.862213,0.9954071,7.4392853
1549564139092,4.943573,1.0241241,7.5708923
1549564139094,4.9627075,1.0384827,7.728821
1549564139096,4.9507446,1.0480499,7.927429
1549564139099,4.9124603,1.0432739,8.102097
1549564139101,4.8598175,0.9571228,8.315063
1549564139104,4.819153,0.8183441,8.583054
1549564139106,4.7617188,0.6795654,8.863022
1549564139108,4.6660004,0.58384705,9.152542
1549564139111,4.5272217,0.55752563,9.477966
1549564139114,4.393219,0.5766754,9.750748
1549564139116,4.319046,0.5934143,9.992432
1549564139117,4.331009,0.5647125,10.203003
1549564139120,4.412369,0.55752563,10.346573
1549564139122,4.4769745,0.5359955,10.411179
1549564139125,4.5559387,0.5766754,10.3992
1549564139127,4.5798645,0.64845276,10.313065
1549564139129,4.610962,0.7082825,10.1766815
1549564139132,4.62294,0.7920227,9.970886
1549564139135,4.6037903,0.8279114,9.702896
1549564139137,4.594223,0.87815857,9.399002
1549564139139,4.610962,0.91166687,9.040085
1549564139141,4.675583,0.94755554,8.712265
1549564139146,4.771286,0.97387695,8.391632
1549564139146,4.8478546,1.0241241,8.123627
1549564139148,4.864609,1.0624084,7.939392
1549564139151,4.8095703,1.0983124,7.8556366
1549564139153,4.689926,1.0839539,7.831711
1549564139155,4.5343933,1.0695953,7.8771667
1549564139157,4.3956146,1.0145569,7.9657135
1549564139160,4.2592316,0.9643097,8.123627
1549564139163,4.134796,0.8949127,8.310272
1549564139165,4.015152,0.83987427,8.549561
1549564139167,3.929016,0.79441833,8.791229
1549564139170,3.878769,0.75613403,9.085556
1549564139172,3.8332977,0.72024536,9.365509
1549564139175,3.797409,0.70588684,9.609573
1549564139176,3.739975,0.68434143,9.829712
1549564139179,3.6442719,0.67237854,10.052246
1549564139182,3.4911346,0.66760254,10.174286
1549564139184,3.3212433,0.61016846,10.25325
1549564139186,3.1274261,0.5694885,10.267609
1549564139189,2.938385,0.5766754,10.303497
1549564139190,2.7541351,0.5934143,10.35614
1549564139193,2.5746765,0.5934143,10.401596
1549564139195,2.4358978,0.55513,10.411179
1549564139198,2.354538,0.4139557,10.401596
1549564139200,2.313858,0.22253418,10.368103
1549564139203,2.3066864,0.035888672,10.303497
1549564139205,2.3114624,-0.105285645,10.246063
1549564139208,2.2827454,-0.1651001,10.186249
1549564139209,2.2420807,-0.2033844,10.13121
1549564139212,2.1918182,-0.21057129,10.071396
1549564139214,2.136795,-0.18902588,9.997208
1549564139217,2.074585,-0.19381714,9.88475
1549564139219,2.0410767,-0.18664551,9.765106
1549564139221,2.0195465,-0.18902588,9.592819
1549564139224,2.0434723,-0.18902588,9.466003
1549564139229,2.0650024,-0.16270447,9.322433
1549564139229,2.1224365,-0.100494385,9.193222
1549564139233,2.1607208,-0.07896423,9.080765
1549564139234,2.074585,0.07896423,8.946762
1549564139238,2.3665009,-0.011962891,8.918045
1549564139238,2.4406738,-0.04547119,8.815155
1549564139241,2.457428,-0.0382843,8.729019
1549564139255,2.4789581,-0.028717041,8.685944
1549564139255,2.4741821,0.021530151,8.611771
1549564139255,2.4406738,0.047851562,8.561523
1549564139255,2.3784637,0.062210083,8.518448
1549564139256,2.3018951,0.07896423,8.477768
1549564139256,2.2277222,0.0765686,8.398804
1549564139258,2.165512,0.050247192,8.367706
1549564139260,2.1583252,0.028717041,8.367706
1549564139263,2.1343994,-0.03111267,8.360519
1549564139264,2.1296082,-0.062210083,8.353348
1549564139268,2.1272125,-0.0765686,8.374878
1549564139270,2.100891,-0.095718384,8.384445
1549564139276,2.0315094,-0.114852905,8.434708
1549564139276,1.9453583,-0.14596558,8.492126
1549564139280,1.8448639,-0.18185425,8.561523
1549564139280,1.7443695,-0.25602722,8.676376
1549564139280,1.6701965,-0.32781982,8.810379
1549564139283,1.586441,-0.39720154,8.949158
1549564139285,1.5098724,-0.43788147,9.097519
1549564139287,1.3997955,-0.47138977,9.233902
1549564139289,1.2801666,-0.4737854,9.360718
1549564139292,1.1652985,-0.4857483,9.439682
1549564139295,1.0480499,-0.46899414,9.49472
1549564139297,0.95474243,-0.46180725,9.516251
1549564139299,0.8614197,-0.45942688,9.456436
1549564139301,0.8422699,-0.4402771,9.387039
1549564139304,0.8638153,-0.4283142,9.320038
1549564139306,0.8757782,-0.41874695,9.224335
1549564139309,0.9308014,-0.40678406,9.102295
1549564139312,1.0073853,-0.40678406,8.958725
1549564139313,1.1270142,-0.3637085,8.793625
1549564139316,1.2203369,-0.3134613,8.5902405
1549564139318,1.311264,-0.26081848,8.367706
1549564139321,1.3686981,-0.20100403,8.145172
1549564139323,1.421341,-0.117248535,7.9250336
1549564139326,1.4644012,-0.062210083,7.697708
1549564139327,1.4955139,-0.026321411,7.4990997
1549564139330,1.557724,0.0047912598,7.3172455
1549564139332,1.6295166,0.047851562,7.135391
1549564139335,1.7348022,0.047851562,6.994217
1549564139337,1.8017883,0.057434082,6.8697968
1549564139339,1.8376923,0.052642822,6.776474
1549564139343,1.8472595,0.047851562,6.685547
1549564139345,1.8257294,0.04307556,6.623337
1549564139347,1.8137665,-0.0023956299,6.604187
1549564139349,1.7970123,-0.0382843,6.551544
1549564139353,1.763504,-0.090927124,6.5324097
1549564139353,1.7348022,-0.12921143,6.520447
1549564139356,1.6917267,-0.1651001,6.4869385
1549564139360,1.6749725,-0.26081848,6.443878
1549564139361,1.6773682,-0.36849976,6.4749756
1549564139363,1.6414795,-0.41156006,6.501297
1549564139365,1.6295166,-0.46899414,6.570694
1549564139368,1.6175537,-0.5240326,6.6831512
1549564139370,1.6510468,-0.57188416,6.793228
1549564139373,1.6749725,-0.59820557,6.8937225
1549564139375,1.6941223,-0.6197357,6.9798584
1549564139378,1.6988983,-0.6388855,7.0588226
1549564139381,1.7060852,-0.62931824,7.1066895
1549564139383,1.7060852,-0.6771698,7.137787
1549564139385,1.6941223,-0.7154541,7.1641083
1549564139388,1.6725769,-0.7393799,7.207184
1549564139389,1.6151581,-0.79441833,7.2143555
1549564139392,1.5481567,-0.84706116,7.1976166
1549564139395,1.4763641,-0.8925171,7.188034
1549564139397,1.3782654,-0.9499512,7.166504
1549564139399,1.2610168,-1.0049896,7.1569366
1549564139401,1.1605225,-1.071991,7.133011
1549564139404,1.0265198,-1.146164,7.137787
1549564139406,0.8949127,-1.174881,7.10907
1549564139408,0.7417755,-1.2394867,7.092331
1549564139411,0.5862427,-1.2993011,7.068405
1549564139414,0.44506836,-1.3591309,7.022934
1549564139416,0.27757263,-1.4285126,6.994217
1549564139418,0.105285645,-1.483551,6.9391785
1549564139421,-0.052642822,-1.5481567,6.886551
1549564139424,-0.2536316,-1.6223297,6.829117
1549564139425,-0.43788147,-1.7036896,6.7621155
1549564139428,-0.6197357,-1.7706909,6.714264
1549564139430,-0.7896271,-1.799408,6.6376953
1549564139432,-0.933197,-1.8424683,6.5371857
1549564139434,-1.0073853,-1.8640137,6.4127655
1549564139437,-1.0408783,-1.8544312,6.24527
1549564139439,-1.0169525,-1.8520508,6.0753784
1549564139441,-0.9523468,-1.8089752,5.8169556
1549564139444,-0.89730835,-1.7682953,5.54895
1549564139446,-0.9140625,-1.758728,5.345566
1549564139448,-0.7728882,-1.6510468,5.0895386
1549564139450,-0.53359985,-1.5481567,4.709076
1549564139453,-0.18664551,-1.426117,4.266403
1549564139456,0.24885559,-1.2849426,3.838089
1549564139458,0.8518524,-1.4333038,3.8213348
1549564139461,1.6534424,-1.902298,4.027115
1549564139464,2.074585,-1.8400879,3.7447662
1549564139465,2.3162537,-1.5481567,3.3834534
1549564139467,2.4430695,-1.1724854,2.892929
1549564139470,2.6081696,-0.8422699,2.4430695
1549564139472,2.7972107,-0.62213135,2.1032867
1549564139475,2.9647064,-0.5312042,1.696518
1549564139477,3.1345978,-0.55274963,1.2993011
1549564139479,3.2949219,-0.68434143,0.8805542
1549564139481,3.488739,-0.8925171,0.47616577
1549564139484,3.5868378,-1.1509552,0.105285645
1549564139487,3.4719849,-1.3423767,-0.20100403
1549564139489,3.2087708,-1.4907227,-0.5048828
1549564139491,2.904892,-1.6031952,-0.7298126
1549564139493,2.6105652,-1.7156525,-0.8614197
1549564139495,2.2947235,-1.8544312,-0.90927124
1549564139498,1.9980011,-1.9980011,-0.8518524
1549564139500,1.730011,-2.2037964,-0.6795654
1549564139503,1.4859467,-2.445465,-0.42352295
1549564139505,1.249054,-2.725418,-0.0765686
1549564139508,1.0217285,-3.0388794,0.3637085
1549564139512,0.7920227,-3.390625,0.8949127
1549564139513,0.5886383,-3.7615204,1.529007
1549564139515,0.4091797,-4.125229,2.2253265
1549564139517,0.21534729,-4.4697876,3.012558
1549564139519,0.050247192,-4.783249,3.8596191
1549564139522,-0.14596558,-5.0392914,4.730606
1549564139524,-0.34457397,-5.271393,5.625519
1549564139527,-0.5479584,-5.441284,6.5443726
1549564139529,-0.71066284,-5.54895,7.4775696
1549564139532,-0.8183441,-5.60878,8.396408
1549564139534,-0.88534546,-5.6111755,9.303299
1549564139537,-0.8566284,-5.572891,10.138397
1549564139539,-0.78723145,-5.50589,10.87059
1549564139541,-0.66041565,-5.4508514,11.413757
1549564139543,-0.4857483,-5.3814545,11.866013
1549564139545,-0.20100403,-5.3072815,12.153152
1549564139548,0.119644165,-5.2785645,12.251251
1549564139550,0.4857483,-5.2737885,12.210571
1549564139553,0.87098694,-5.314453,12.062225
1549564139555,1.2370911,-5.4101715,11.799011
1549564139557,1.5505524,-5.5369873,11.483154
1549564139560,1.8783722,-5.647064,11.102692
1549564139563,2.165512,-5.761917,10.7030945
1549564139564,2.4526367,-5.8336945,10.29631
1549564139567,2.7373962,-5.900696,9.867996
1549564139569,3.0556335,-5.9365997,9.444473
1549564139572,3.357132,-5.9437714,9.049652
1549564139574,3.637085,-5.9318085,8.700302
1549564139576,3.8883362,-5.9318085,8.370087
1549564139579,4.113266,-5.91745,8.087738
1549564139581,4.3358,-5.9198456,7.812561
1549564139584,4.5702972,-5.950943,7.6091766
1549564139590,4.778473,-5.9844513,7.4368896
1549564139593,4.967499,-6.0131683,7.3052826
1549564139594,5.1804657,-6.0227356,7.211975
1549564139594,5.3862457,-6.037094,7.125824
1549564139597,5.5824585,-6.032303,7.1162567
1549564139598,5.749954,-5.986847,7.092331
1549564139600,5.9533386,-5.9557343,7.0540466
1549564139603,6.1375885,-5.9437714,7.051651
1549564139605,6.3194427,-5.970093,6.9966125
1549564139610,6.4630127,-5.9892426,6.936798
1549564139611,6.644867,-6.0394897,6.8721924
1549564139612,6.86261,-6.0634155,6.776474
1549564139616,7.1066895,-6.094513,6.652054
1549564139617,7.4033966,-6.0921326,6.477371
1549564139619,7.7359924,-6.08255,6.250046
1549564139622,8.056641,-6.08255,5.922241
1549564139624,8.360519,-6.0801697,5.5369873
1549564139626,8.645264,-6.049057,5.1541443
1549564139628,8.874985,-6.037094,4.7688904
1549564139632,9.030518,-6.003586,4.4243317
1549564139633,9.164505,-5.950943,4.1611176
1549564139639,9.236298,-5.8983154,4.0007935
1549564139639,9.348755,-5.79541,3.9720917
1549564139680,9.509079,-5.728424,4.0917206
1549564139680,9.734009,-5.654236,4.319046
1549564139681,10.018753,-5.6685944,4.627716
1549564139681,10.392029,-5.7379913,5.0368958
1549564139684,10.765305,-5.8672028,5.5633087
1549564139686,11.172089,-6.065811,6.175873
1549564139687,11.56929,-6.295517,6.896118
1549564139687,11.973679,-6.5491486,7.676178
1549564139687,12.349365,-6.8075867,8.568695
1549564139688,12.7417755,-7.022934,9.518646
1549564139690,13.119843,-7.1641083,10.5308075
1549564139692,13.526627,-7.257431,11.583649
1549564139697,13.883163,-7.3005066,12.641281
1549564139702,14.227722,-7.278961,13.660629
1549564139702,14.538788,-7.240677,14.584259
1549564139703,14.797211,-7.166504,15.340393
1549564139703,14.971893,-7.0660095,15.943375
1549564139703,15.098709,-6.9678955,16.35495
1549564139703,15.113068,-6.879364,16.56073
1549564139703,15.079575,-6.7740784,16.579865
1549564139703,14.931213,-6.685547,16.41716
1549564139704,14.727829,-6.620941,16.043884
1549564139704,14.416763,-6.55394,15.467209
1549564139704,14.012375,-6.484543,14.711075
1549564139704,13.509872,-6.427124,13.808975
1549564139704,12.911667,-6.3888397,12.789642
