1549564241318,-2.6560364,0.8829498,9.810577
1549564241319,-2.6201477,0.81355286,9.784256
1549564241321,-2.5459595,0.7513428,9.745972
1549564241322,-2.4430695,0.72024536,9.681366
1549564241326,-2.3162537,0.6891327,9.611969
1549564241329,-2.1846466,0.69392395,9.544968
1549564241333,-2.0482635,0.6963043,9.492325
1549564241333,-1.9142609,0.7034912,9.446869
1549564241335,-1.804184,0.72502136,9.401398
1549564241337,-1.730011,0.7393799,9.334396
1549564241340,-1.6534424,0.7680969,9.286545
1549564241342,-1.5960083,0.8063812,9.236298
1549564241344,-1.5433655,0.830307,9.214767
1549564241346,-1.5098724,0.8925171,9.154938
1549564241349,-1.4524384,0.95474243,9.092728
1549564241352,-1.4189453,0.9906311,9.032898
1549564241353,-1.3950195,1.0671997,8.927628
1549564241359,-1.380661,1.1557312,8.848663
1549564241360,-1.3543396,1.2059784,8.740982
1549564241360,-1.380661,1.2658081,8.659622
1549564241365,-1.4165497,1.2873383,8.563919
1549564241365,-1.4452667,1.3256226,8.461029
1549564241369,-1.4811554,1.3615112,8.401199
1549564241371,-1.5361938,1.3878326,8.331802
1549564241372,-1.5649109,1.409378,8.264816
1549564241376,-1.6175537,1.4165497,8.204987
1549564241377,-1.6773682,1.4309082,8.159531
1549564241381,-1.7156525,1.4356995,8.133209
1549564241383,-1.730011,1.4524384,8.097305
1549564241385,-1.7802582,1.454834,8.061417
1549564241389,-1.8257294,1.454834,7.9872437
1549564241392,-1.8664093,1.4428711,7.972885
1549564241392,-1.8687897,1.4428711,7.951355
1549564241395,-1.8424683,1.4309082,7.934601
1549564241397,-1.804184,1.4189453,7.9130707
1549564241398,-1.7658997,1.426117,7.944168
1549564241401,-1.730011,1.414154,7.975281
1549564241404,-1.6917267,1.4237366,8.020737
1549564241406,-1.6438751,1.414154,8.051849
1549564241408,-1.5625153,1.4189453,8.102097
1549564241411,-1.4859467,1.4285126,8.133209
1549564241413,-1.4117584,1.450058,8.157135
1549564241415,-1.3495483,1.4763641,8.178665
1549564241418,-1.2945099,1.5026855,8.140381
1549564241420,-1.2801666,1.5361938,8.123627
1549564241423,-1.2681885,1.5792694,8.075775
1549564241425,-1.2394867,1.627121,8.042282
1549564241428,-1.1940155,1.6797638,8.020737
1549564241430,-1.2610168,1.7395782,8.025528
1549564241434,-1.2299042,1.7443695,8.027924
1549564241435,-1.1940155,1.7156525,7.980057
1549564241437,-1.1868439,1.6917267,7.951355
1549564241440,-1.1892395,1.6534424,7.934601
1549564241448,-1.1485596,1.627121,7.975281
1549564241449,-1.1078796,1.5960083,8.008774
1549564241449,-1.0624084,1.6103668,8.025528
1549564241450,-1.0265198,1.6486511,8.049454
1549564241453,-1.0169525,1.7228394,8.003998
1549564241454,-1.0432739,1.8161469,7.939392
1549564241455,-1.1078796,1.8975067,7.903488
1549564241458,-1.1485596,1.9501495,7.893921
1549564241461,-1.2275238,1.976471,7.9369965
1549564241462,-1.3375854,1.9812622,8.015961
1549564241465,-1.4811554,1.976471,8.137985
1549564241467,-1.5840454,1.9429779,8.264816
1549564241470,-1.6678009,1.8975067,8.4179535
1549564241473,-1.7036896,1.8305054,8.5950165
1549564241474,-1.7084808,1.7658997,8.779266
1549564241477,-1.7084808,1.7156525,8.961121
1549564241479,-1.7180481,1.6941223,9.119049
1549564241481,-1.7324066,1.6845398,9.224335
1549564241485,-1.7252197,1.701294,9.257828
1549564241486,-1.7324066,1.701294,9.272186
1549564241489,-1.730011,1.7204437,9.233902
1549564241492,-1.7419739,1.7539368,9.190826
1549564241494,-1.763504,1.7682953,9.135803
1549564241497,-1.7970123,1.8257294,9.085556
1549564241498,-1.8233337,1.8640137,9.006592
1549564241501,-1.8592224,1.8759766,8.977875
1549564241503,-1.9094696,1.8903351,8.944366
1549564241506,-1.9621124,1.8831482,8.906082
1549564241509,-1.9836426,1.9046936,8.858231
1549564241512,-1.9788666,1.9453583,8.824738
1549564241513,-1.9573364,1.9980011,8.767303
1549564241515,-1.9692993,2.0530396,8.714661
1549564241517,-1.9860382,2.108078,8.700302
1549564241520,-2.0075836,2.108078,8.714661
1549564241522,-2.0027924,2.096115,8.700302
1549564241525,-1.9501495,2.0362854,8.673981
1549564241527,-1.8951111,1.9836426,8.662018
1549564241529,-1.8281097,1.9429779,8.630905
1549564241532,-1.7491608,1.8999023,8.642868
1549564241534,-1.660614,1.861618,8.654846
1549564241536,-1.5840454,1.8592224,8.671585
1549564241539,-1.5409851,1.8352966,8.676376
1549564241541,-1.4763641,1.8472595,8.709869
1549564241543,-1.4356995,1.8544312,8.729019
1549564241545,-1.3950195,1.8520508,8.760132
1549564241548,-1.3663025,1.8711853,8.788834
1549564241552,-1.3351898,1.8640137,8.822342
1549564241553,-1.3256226,1.8472595,8.863022
1549564241555,-1.3280182,1.8185425,8.894119
1549564241563,-1.3136597,1.799408,8.932404
1549564241563,-1.2729797,1.7946167,8.961121
1549564241563,-1.249054,1.8065796,9.016159
1549564241565,-1.2538452,1.8305054,9.064011
1549564241566,-1.2179413,1.8664093,9.102295
1549564241569,-1.2155609,1.9166565,9.147766
1549564241572,-1.2035828,1.931015,9.212372
1549564241574,-1.2299042,1.8975067,9.28894
1549564241577,-1.2466583,1.8879395,9.394226
1549564241578,-1.2586212,1.8640137,9.463608
1549564241581,-1.2921295,1.8137665,9.511475
1549564241583,-1.3016968,1.758728,9.595215
1549564241585,-1.3040924,1.7156525,9.647858
1549564241588,-1.3160553,1.6749725,9.71965
1549564241590,-1.3280182,1.6821594,9.712463
1549564241593,-1.3495483,1.6917267,9.738785
1549564241595,-1.3926239,1.689331,9.82254
1549564241598,-1.4045868,1.6941223,9.891922
1549564241600,-1.3974152,1.7228394,9.958923
1549564241602,-1.3567352,1.7348022,10.004395
1549564241605,-1.3304138,1.763504,9.985245
1549564241606,-1.3256226,1.8424683,9.970886
1549564241609,-1.3495483,1.9429779,9.92543
1549564241612,-1.3950195,2.0434723,9.899109
1549564241614,-1.4620209,2.1607208,9.846466
1549564241616,-1.529007,2.2899323,9.777069
1549564241621,-1.5984039,2.3976135,9.714859
1549564241621,-1.6869354,2.498108,9.614365
1549564241624,-1.8209381,2.5387878,9.509079
1549564241626,-2.0769653,2.457428,9.363113
1549564241629,-2.2253265,2.5435638,9.284149
1549564241630,-2.2707825,2.622528,9.135803
1549564241633,-2.321045,2.6727905,9.028122
1549564241635,-2.3377838,2.7014923,8.958725
1549564241637,-2.321045,2.7134552,8.930008
1549564241640,-2.325821,2.675171,8.949158
1549564241642,-2.3162537,2.617752,8.985046
1549564241645,-2.2827454,2.555542,9.035294
1549564241648,-2.2492523,2.5052795,9.109482
1549564241649,-2.3617096,2.4263153,9.188446
1549564241652,-2.0769653,2.321045,9.298508
1549564241654,-2.0602264,2.285141,9.332016
1549564241662,-2.1104736,2.2324982,9.394226
1549564241662,-2.1798553,2.182251,9.451645
1549564241662,-2.2660065,2.1391907,9.477966
1549564241664,-2.3473663,2.0865479,9.506683
1549564241666,-2.3497467,2.0315094,9.542572
1549564241668,-2.3114624,1.9836426,9.623932
1549564241671,-2.2037964,1.9166565,9.698105
1549564241672,-2.1104736,1.8209381,9.76033
1549564241675,-1.9980011,1.758728,9.810577
1549564241678,-1.8400879,1.7108612,9.853638
1549564241680,-1.7276154,1.6654053,9.817749
1549564241683,-1.6199341,1.6414795,9.779465
1549564241684,-1.5409851,1.627121,9.705292
1549564241688,-1.4811554,1.6103668,9.645462
1549564241691,-1.4309082,1.5625153,9.590439
1549564241692,-1.351944,1.5098724,9.549759
1549564241694,-1.2634125,1.4476624,9.511475
1549564241697,-1.174881,1.3830566,9.487549
1549564241699,-1.076767,1.3136597,9.468399
1549564241701,-1.0217285,1.2059784,9.442078
1549564241704,-0.95951843,1.1102753,9.387039
1549564241706,-0.9308014,1.0241241,9.322433
1549564241709,-0.95474243,0.9140625,9.233902
1549564241710,-0.99780273,0.78245544,9.111862
1549564241713,-1.1916199,0.4905243,8.896515
1549564241715,-2.4598236,-0.92362976,8.044662
1549564241718,-2.9024963,-1.3208313,7.4273224
1549564241720,-2.6081696,-0.8805542,7.245468
1549564241722,-2.0315094,-0.15074158,7.2885437
1549564241725,-1.4021912,0.5886383,7.434494
1549564241727,-0.91645813,1.2275238,7.6618195
1549564241729,-0.6460571,1.7563324,7.898712
1549564241732,-0.6269226,2.170288,8.085342
1549564241735,-0.8757782,2.5172424,8.0733795
1549564241737,-1.2466583,2.8283234,7.9896393
1549564241740,-1.5146637,2.9838562,8.094925
1549564241744,-1.5673065,2.9647064,8.559128
1549564241745,-1.5433655,2.8259277,9.097519
1549564241746,-1.5146637,2.6153564,9.609573
1549564241749,-1.4883423,2.3904266,10.001999
1549564241751,-1.4715881,2.1463623,10.241287
1549564241753,-1.4476624,1.9118652,10.308273
1549564241757,-1.4333038,1.6941223,10.246063
1549564241759,-1.4763641,1.5074768,10.102493
1549564241761,-1.4931183,1.3208313,9.96611
1549564241763,-1.5457611,1.2275238,9.834503
1549564241765,-1.8520508,1.3016968,9.470795
1549564241768,-1.9381866,1.3184509,9.087936
1549564241770,-1.7036896,1.0911255,9.092728
1549564241772,-1.4165497,0.8757782,9.322433
1549564241775,-1.2394867,0.7034912,9.63829
1549564241777,-1.0695953,0.5694885,9.958923
1549564241781,-0.9020996,0.44984436,10.236496
1549564241782,-0.8063812,0.33499146,10.45903
1549564241784,-0.76330566,0.23928833,10.588242
1549564241787,-0.78723145,0.14596558,10.645676
1549564241789,-0.8877411,0.057434082,10.535599
1549564241792,-1.0480499,-0.06939697,10.226929
1549564241794,-1.2442627,-0.2536316,9.726822
1549564241796,-1.4476624,-0.7848511,8.685944
1549564241798,-2.0482635,-0.52163696,7.8460693
1549564241800,-2.4957123,-0.011962891,7.350754
1549564241803,-2.5962067,0.29910278,7.0468597
1549564241805,-2.5005035,0.59580994,6.960724
1549564241808,-2.2540436,0.84706116,7.204788
1549564241811,-1.935791,1.0456696,7.6666107
1549564241813,-1.6055908,1.2059784,8.288742
1549564241815,-1.3160553,1.3304138,8.913269
1549564241818,-1.0815582,1.4117584,9.485153
1549564241820,-0.9714813,1.4356995,9.934998
1549564241822,-0.928421,1.3734741,10.341782
1549564241825,-0.95474243,1.2801666,10.619354
1549564241827,-1.002594,1.1509552,10.822739
1549564241829,-1.0648041,1.0265198,10.968704
1549564241832,-1.1652985,0.87815857,11.023727
1549564241834,-1.2634125,0.7346039,11.009384
1549564241838,-1.3686981,0.5862427,10.937592
1549564241839,-1.4452667,0.41874695,10.861023
1549564241842,-1.524231,0.27278137,10.777267
1549564241845,-1.5912323,0.095718384,10.669601
1549564241846,-1.6582336,-0.0765686,10.600204
1549564241848,-1.730011,-0.25602722,10.523636
1549564241851,-1.8113708,-0.42352295,10.442276
1549564241854,-1.8544312,-0.5862427,10.37767
1549564241861,-1.8711853,-0.69869995,10.39682
1549564241862,-1.8807526,-0.7896271,10.463806
1549564241862,-1.8400879,-0.85902405,10.576279
1549564241863,-1.7946167,-0.9188385,10.655243
1549564241865,-1.689331,-0.9882355,10.736603
1549564241867,-1.0337067,-0.94277954,10.707886
1549564241871,-1.306488,-0.9403839,10.549957
1549564241873,-1.7730865,-0.8829498,10.389633
1549564241874,-2.1224365,-0.727417,10.279572
1549564241878,-2.4023895,-0.58384705,10.116852
1549564241879,-2.5339966,-0.42591858,9.9756775
1549564241882,-2.5938263,-0.28474426,9.767502
1549564241884,-2.567505,-0.2416687,9.521042
1549564241888,-2.4382935,-0.3134613,9.253052
1549564241889,-2.2947235,-0.38046265,9.119049
1549564241892,-2.1272125,-0.45942688,9.095123
1549564241895,-1.9812622,-0.5383911,9.164505
1549564241898,-1.7922211,-0.6077728,9.384644
1549564241900,-1.5314026,-0.65563965,9.786652
1549564241900,-1.179657,-0.7130585,10.167099
1549564241905,-0.8757782,-0.76091003,10.37767
1549564241906,-0.653244,-0.78723145,10.470993
1549564241909,-0.48812866,-0.7896271,10.468597
1549564241911,-0.34695435,-0.80877686,10.365707
1549564241913,-0.23449707,-0.8829498,10.174286
1549564241914,-0.1531372,-0.9762726,9.889542
1549564241917,-0.13400269,-1.0983124,9.590439
1549564241920,-0.18185425,-1.1557312,9.332016
1549564241921,-0.27278137,-1.1652985,9.107086
1549564241924,-0.3517456,-1.1198425,8.8989105
1549564241927,-0.43788147,-1.031311,8.6979065
1549564241929,-0.4857483,-0.91645813,8.563919
1549564241932,-0.53359985,-0.79441833,8.444275
1549564241933,-0.55752563,-0.653244,8.341385
1549564241937,-0.6077728,-0.46420288,8.274384
1549564241938,-0.653244,-0.24645996,8.250458
1549564241941,-0.76330566,0.0,8.262421
1549564241945,-0.9643097,0.2679901,8.307877
1549564241948,-1.2322998,0.6125641,8.362915
1549564241950,-1.4380798,0.92123413,8.413162
1549564241950,-1.5409851,1.1437683,8.410767
1549564241954,-1.5601196,1.2705841,8.305481
1549564241955,-1.5337982,1.306488,8.070984
1549564241958,-1.5553284,1.2897339,7.8556366
1549564241961,-1.6103668,1.2562256,7.556534
1549564241965,-1.6438751,1.1652985,7.310074
1549564241966,-1.7036896,1.0504456,7.125824
1549564241966,-1.7395782,0.9762726,6.936798
1549564241971,-1.7132568,0.8542328,6.826721
1549564241971,-1.5960083,0.78245544,6.8027954
1549564241974,-1.4189453,0.72502136,6.754944
1549564241979,-1.2012024,0.66041565,6.8027954
1549564241979,-0.99780273,0.5742798,6.989441
1549564241981,-0.9188385,0.5814514,7.0995026
1549564241983,-0.8661957,0.5814514,7.286148
1549564241987,-0.92123413,0.727417,7.7001038
1549564241988,-0.9667053,0.9762726,8.346161
1549564241990,-1.036087,1.2514496,9.04248
1549564241996,-1.2035828,1.5218353,9.5354
1549564241996,-1.4739838,1.7204437,9.705292
1549564241998,-1.7539368,1.8640137,9.595215
1549564242001,-1.9573364,1.9932251,9.358322
1549564242005,-2.067398,2.1583252,9.138184
1549564242012,-2.100891,2.354538,8.8989105
1549564242012,-2.1128693,2.5005035,8.621338
1549564242012,-2.0817566,2.634491,8.398804
1549564242018,-2.0219421,2.703888,8.238495
1549564242018,-1.9716797,2.7278137,8.097305
1549564242018,-1.9118652,2.7182465,7.9896393
1549564242019,-1.8783722,2.6990967,7.858032
1549564242020,-1.8448639,2.6416779,7.7886353
1549564242029,-1.8089752,2.5363922,7.759918
1549564242031,-1.7730865,2.4095764,7.807785
1549564242032,-1.7084808,2.2564392,7.934601
1549564242032,-1.5984039,2.0769653,8.121246
1549564242032,-1.4189453,1.8927155,8.3437805
1549564242035,-1.1724854,1.7228394,8.614166
1549564242038,-0.91645813,1.5744781,8.918045
1549564242040,-0.6963043,1.4524384,9.171692
1549564242053,-0.5168457,1.351944,9.377472
1549564242053,-0.41635132,1.2442627,9.516251
1549564242053,-0.37806702,1.1198425,9.61676
1549564242054,-0.3900299,0.9906311,9.650253
1549564242054,-0.45703125,0.8638153,9.635895
1549564242055,-0.5431671,0.7537384,9.521042
1549564242067,-0.50727844,0.6197357,9.410965
1549564242067,-0.4091797,0.49771118,9.334396
1549564242067,-0.28234863,0.41635132,9.243469
1549564242069,-0.17228699,0.3254242,9.176468
1549564242069,-0.03111267,0.23449707,9.142975
1549564242069,0.04307556,0.17468262,9.109482
1549564242073,0.028717041,0.13639832,9.044876
1549564242074,0.009567261,0.117248535,8.918045
1549564242076,-0.028717041,0.119644165,8.786438
1549564242087,-0.088531494,0.095718384,8.559128
1549564242087,-0.27038574,0.110076904,7.7814636
1549564242087,-0.3637085,0.071777344,7.286148
1549564242088,-0.2871399,0.011962891,7.0947266
1549564242088,-0.1603241,-0.028717041,7.10907
1549564242094,-0.090927124,-0.01675415,7.257431
1549564242094,-0.01914978,0.009567261,7.446457
1549564242097,-0.0023956299,0.052642822,7.721634
1549564242097,-0.059814453,0.08375549,7.9082794
1549564242104,-0.14596558,0.17945862,8.080566
1549564242104,-0.23210144,0.23210144,8.078171
1549564242104,-0.31585693,0.27038574,8.056641
1549564242106,-0.31106567,0.29670715,7.951355
1549564242109,-0.29193115,0.275177,7.812561
1549564242121,-0.15553284,0.1483612,7.594818
1549564242124,0.114852905,-0.086135864,7.2885437
1549564242125,0.39720154,-0.4091797,6.994217
1549564242126,0.19142151,-0.3517456,6.867401
1549564242128,-0.36610413,0.04547119,6.9846497
1549564242128,-0.899704,0.55274963,7.0779724
1549564242129,-1.1533356,0.9690857,7.0540466
1549564242129,-1.179657,1.2322998,6.845871
1549564242130,-1.0337067,1.3184509,6.5395813
1549564242137,-0.8925171,1.3040924,6.2117615
1549564242138,-0.7513428,1.1964111,5.9605255
1549564242138,-0.5670929,1.0408783,5.8695984
1549564242148,-0.41874695,0.8757782,5.95813
1549564242148,-0.26081848,0.70588684,6.02034
