1549564619923,1009.95795
1549564619961,1009.96277
1549564619994,1009.96277
1549564620048,1009.96277
1549564620071,1009.96277
1549564620112,1009.96277
1549564620164,1009.9815
1549564620191,1009.9815
1549564620235,1009.9815
1549564620287,1009.9815
1549564620301,1009.9686
1549564620340,1009.9686
1549564620399,1009.9686
1549564620418,1009.9686
1549564620458,1009.9874
1549564620493,1009.9874
1549564620532,1009.9874
1549564620570,1009.9874
1549564620614,1009.98706
1549564620647,1009.98706
1549564620686,1009.98706
1549564620726,1009.98706
1549564620763,1009.98706
1549564620801,1009.989
1549564620841,1009.989
1549564620878,1009.989
1549564620916,1009.989
1549564620958,1009.98834
1549564620993,1009.98834
1549564621032,1009.98834
1549564621071,1009.98834
1549564621109,1010.02057
1549564621151,1010.02057
1549564621186,1010.02057
1549564621228,1010.02057
1549564621263,1010.0073
1549564621301,1010.0073
1549564621340,1010.0073
1549564621380,1010.0073
1549564621423,1010.0073
1549564621458,1010.01215
1549564621518,1010.01215
1549564621533,1010.01215
1549564621573,1010.01215
1549564621733,1010.0265
1549564621733,1010.0265
1549564621763,1010.0265
1549564621801,1010.0265
1549564621840,1010.02673
1549564621879,1010.02673
1549564621916,1010.02673
1549564621957,1010.02673
1549564621993,1010.0398
1549564622033,1010.0398
1549564622076,1010.0398
1549564622172,1010.0398
1549564622174,1010.0398
1549564622256,1010.034
1549564622256,1010.034
1549564622378,1010.034
1549564622380,1010.034
1549564622381,1010.03485
1549564622381,1010.03485
1549564622416,1010.03485
1549564622456,1010.03485
1549564622493,1010.0362
1549564622532,1010.0362
1549564622570,1010.0362
1549564622608,1010.0362
1549564622648,1010.0339
1549564622687,1010.0339
1549564622724,1010.0339
1549564622763,1010.0339
1549564622801,1010.0339
