1549564190184,-2.0626068,0.71784973,9.332016
1549564190186,-2.0171509,0.7657013,9.262619
1549564190189,-2.0171509,0.83987427,9.174088
1549564190191,-2.1320038,0.9714813,9.028122
1549564190194,-2.251648,1.0815582,8.932404
1549564190196,-2.4047852,1.1605225,8.805588
1549564190198,-2.5220337,1.1916199,8.542374
1549564190201,-2.7110748,1.2538452,8.446671
1549564190203,-2.806778,1.2610168,8.774475
1549564190207,-2.6943207,1.1629181,9.162125
1549564190207,-2.5698853,0.9954071,9.387039
1549564190211,-2.4765778,0.8279114,9.556931
1549564190214,-2.4622192,0.6508484,9.722046
1549564190215,-2.3976135,0.43310547,9.889542
1549564190218,-2.2994995,0.19381714,10.037888
1549564190220,-2.1726837,0.0143585205,10.155136
1549564190222,-2.0315094,-0.1603241,10.217346
1549564190226,-1.8783722,-0.32302856,10.277176
1549564190228,-1.7467651,-0.4019928,10.35614
1549564190230,-1.6151581,-0.48335266,10.37767
1549564190233,-1.4715881,-0.5407715,10.370499
1549564190235,-1.3495483,-0.6125641,10.281952
1549564190236,-1.2251282,-0.67237854,10.186249
1549564190239,-1.0911255,-0.7728882,10.114456
1549564190241,-0.9690857,-0.8566284,10.066605
1549564190244,-0.8614197,-0.9068756,10.040283
1549564190247,-0.727417,-0.9523468,9.992432
1549564190249,-0.62213135,-0.9714813,9.930222
1549564190251,-0.51924133,-1.0049896,9.808182
1549564190253,-0.43310547,-1.031311,9.674179
1549564190255,-0.33738708,-1.0169525,9.583252
1549564190258,-0.25125122,-1.0169525,9.533005
1549564190262,-0.21534729,-1.0049896,9.475586
1549564190266,-0.17945862,-0.98583984,9.449265
1549564190266,-0.15792847,-0.9571228,9.413361
1549564190268,-0.100494385,-1.0193481,9.372681
1549564190270,-0.035888672,-1.0600128,9.341583
1549564190272,0.04307556,-1.1102753,9.317657
1549564190274,0.122039795,-1.2275238,9.293716
1549564190280,0.23928833,-1.3208313,9.260223
1549564190280,0.3517456,-1.4045868,9.262619
1549564190282,0.4785614,-1.4715881,9.272186
1549564190284,0.5766754,-1.4811554,9.334396
1549564190286,0.71066284,-1.5361938,9.387039
1549564190288,0.8159485,-1.5649109,9.451645
1549564190290,0.9068756,-1.6175537,9.477966
1549564190296,1.0097656,-1.6510468,9.509079
1549564190298,1.1006927,-1.6725769,9.497116
1549564190299,1.1772614,-1.6654053,9.497116
1549564190300,1.2466583,-1.7228394,9.509079
1549564190303,1.2993011,-1.7754669,9.511475
1549564190305,1.3184509,-1.8257294,9.516251
1549564190307,1.351944,-1.8999023,9.564117
1549564190312,1.3710938,-2.0147552,9.595215
1549564190313,1.3830566,-2.0841522,9.643082
1549564190315,1.421341,-2.1678925,9.698105
1549564190317,1.4572296,-2.2372894,9.765106
1549564190319,1.4715881,-2.2755737,9.82254
1549564190321,1.4931183,-2.3186493,9.870392
1549564190324,1.529007,-2.3521423,9.913467
1549564190328,1.5481567,-2.3641052,9.954147
1549564190332,1.5409851,-2.3593292,9.992432
1549564190334,1.552948,-2.3641052,10.02832
1549564190334,1.5936127,-2.4335022,10.059433
1549564190336,1.6582336,-2.4598236,10.112076
1549564190338,1.7036896,-2.4957123,10.1527405
1549564190341,1.7730865,-2.514862,10.195816
1549564190343,1.8568268,-2.5244293,10.236496
1549564190347,1.935791,-2.548355,10.238892
1549564190348,2.005188,-2.5651093,10.226929
1549564190350,2.067398,-2.5794678,10.203003
1549564190352,2.136795,-2.5986023,10.136002
1549564190354,2.2157593,-2.555542,10.071396
1549564190357,2.2875366,-2.514862,9.980469
1549564190362,2.3569336,-2.4335022,9.839294
1549564190363,2.4095764,-2.354538,9.690933
1549564190364,2.4215393,-2.2612152,9.554535
1549564190367,2.428711,-2.1607208,9.418152
1549564190368,2.4095764,-2.0482635,9.241089
1549564190371,2.3904266,-1.9429779,9.090332
1549564190374,2.3976135,-1.8281097,8.93959
1549564190378,2.3856506,-1.7276154,8.7960205
1549564190381,2.3377838,-1.627121,8.659622
1549564190382,2.285141,-1.5098724,8.532806
1549564190384,2.2205353,-1.409378,8.408386
1549564190386,2.1678925,-1.3136597,8.27916
1549564190388,2.1296082,-1.2251282,8.193024
1549564190390,2.096115,-1.1581268,8.114059
1549564190392,2.0937195,-1.0863342,8.078171
1549564190396,2.0889282,-1.0695953,8.078171
1549564190399,2.0889282,-1.0743713,8.126022
1549564190402,2.067398,-1.0791626,8.183456
1549564190404,2.0769653,-1.105484,8.262421
1549564190406,2.0721893,-1.1365967,8.358124
1549564190408,2.067398,-1.1700897,8.451447
1549564190413,2.0626068,-1.1772614,8.528015
1549564190414,2.0602264,-1.1844482,8.626129
1549564190415,2.0817566,-1.1940155,8.659622
1549564190417,2.0769653,-1.1940155,8.690735
1549564190418,2.0889282,-1.1988068,8.705093
1549564190421,2.0865479,-1.1964111,8.719452
1549564190423,2.0889282,-1.2418823,8.745773
1549564190426,2.1152496,-1.2538452,8.793625
1549564190428,2.1272125,-1.2658081,8.863022
1549564190431,2.1224365,-1.2538452,8.934799
1549564190433,2.0817566,-1.2442627,9.013763
1549564190436,1.9932251,-1.2418823,9.109482
1549564190438,1.8951111,-1.2418823,9.214767
1549564190440,1.8137665,-1.2442627,9.293716
1549564190442,1.7060852,-1.2299042,9.353546
1549564190445,1.6175537,-1.2251282,9.410965
1549564190447,1.5481567,-1.2059784,9.470795
1549564190449,1.4811554,-1.179657,9.5282135
1549564190452,1.426117,-1.138977,9.549759
1549564190454,1.3663025,-1.1102753,9.564117
1549564190456,1.3208313,-1.0648041,9.5282135
1549564190459,1.2849426,-1.0289154,9.49472
1549564190463,1.282547,-0.9906311,9.461227
1549564190466,1.2873383,-0.9571228,9.401398
1549564190469,1.2849426,-0.96191406,9.365509
1549564190469,1.2753754,-0.9451599,9.310471
1549564190471,1.2993011,-0.92362976,9.245865
1549564190474,1.3040924,-0.9068756,9.171692
1549564190476,1.3136597,-0.8925171,9.092728
1549564190482,1.3328094,-0.8829498,8.987442
1549564190483,1.3447723,-0.87815857,8.884552
1549564190484,1.3399811,-0.8661957,8.772095
1549564190488,1.3543396,-0.8829498,8.678772
1549564190489,1.3758698,-0.8901367,8.592621
1549564190490,1.3926239,-0.9260254,8.535202
1549564190497,1.426117,-0.933197,8.477768
1549564190498,1.4596252,-0.9379883,8.429916
1549564190499,1.4883423,-0.9308014,8.386841
1549564190500,1.5098724,-0.9308014,8.370087
1549564190502,1.5457611,-0.9188385,8.350952
1549564190505,1.5816498,-0.9020996,8.341385
1549564190508,1.6247253,-0.88534546,8.322235
1549564190510,1.6390839,-0.8685913,8.312668
1549564190517,1.6797638,-0.85902405,8.310272
1549564190518,1.7036896,-0.8566284,8.300705
1549564190518,1.7228394,-0.87338257,8.286346
1549564190520,1.763504,-0.899704,8.276779
1549564190521,1.7754669,-0.90448,8.252853
1549564190524,1.804184,-0.9499512,8.271988
1549564190525,1.8161469,-0.9762726,8.307877
1549564190530,1.8735809,-0.99302673,8.362915
1549564190533,1.9046936,-1.036087,8.465805
1549564190533,1.9381866,-1.0432739,8.563919
1549564190535,1.9094696,-1.0528412,8.642868
1549564190539,1.8472595,-1.071991,8.662018
1549564190542,1.8017883,-1.0432739,8.702698
1549564190543,1.7132568,-1.0001984,8.709869
1549564190548,1.6199341,-0.93559265,8.705093
1549564190552,1.5170441,-0.84706116,8.772095
1549564190552,1.4596252,-0.7298126,8.822342
1549564190553,1.409378,-0.59580994,8.860626
1549564190556,1.3974152,-0.45463562,8.865402
1549564190558,1.4237366,-0.34457397,8.846268
1549564190558,1.4380798,-0.22970581,8.803192
1549564190563,1.4572296,-0.1268158,8.738586
1549564190569,1.4524384,-0.052642822,8.685944
1549564190569,1.4452667,0.0047912598,8.659622
1549564190570,1.4596252,0.023925781,8.633301
1549564190572,1.4787598,0.04067993,8.630905
1549564190573,1.5170441,0.01675415,8.618942
1549564190575,1.557724,-0.01675415,8.628525
1549564190586,1.655838,-0.050247192,8.657227
1549564190587,1.7371826,-0.07896423,8.666809
1549564190588,1.8352966,-0.119644165,8.654846
1549564190590,1.964508,-0.15792847,8.630905
1549564190591,2.0937195,-0.22492981,8.563919
1549564190592,2.1918182,-0.3134613,8.549561
1549564190595,2.268402,-0.35414124,8.499313
1549564190595,2.297104,-0.39242554,8.449051
1549564190598,2.3042908,-0.4283142,8.396408
1549564190607,2.3042908,-0.44506836,8.331802
1549564190607,2.292328,-0.49771118,8.300705
1549564190608,2.297104,-0.55992126,8.281555
1549564190609,2.2994995,-0.58384705,8.243271
1549564190610,2.3330078,-0.59580994,8.219345
1549564190612,2.3473663,-0.6006012,8.216949
1549564190619,2.395218,-0.5766754,8.200211
1549564190620,2.428711,-0.5431671,8.216949
1549564190620,2.4550323,-0.5120697,8.219345
1549564190622,2.4789581,-0.47616577,8.202591
1549564190624,2.4765778,-0.44267273,8.140381
1549564190625,2.4406738,-0.4019928,8.054245
1549564190631,2.3904266,-0.36131287,7.9896393
1549564190632,2.325821,-0.3134613,8.063812
1549564190633,2.3162537,-0.27278137,8.202591
1549564190637,2.3353882,-0.25125122,8.307877
1549564190637,2.3736877,-0.21057129,8.298309
1549564190641,2.3688965,-0.18664551,8.298309
1549564190645,2.3114624,-0.14356995,8.288742
1549564190648,2.2348938,-0.112457275,8.298309
1549564190648,2.1750793,-0.086135864,8.355743
1549564190648,2.1439667,-0.071777344,8.427521
1549564190651,2.1439667,-0.06700134,8.461029
1549564190654,2.1296082,-0.047851562,8.461029
1549564190656,2.0626068,-0.03111267,8.465805
1549564190658,2.005188,-0.028717041,8.453842
1549564190663,1.9525452,-0.057434082,8.511276
1549564190663,1.9046936,-0.07417297,8.547165
1549564190665,1.8640137,-0.055038452,8.556732
1549564190667,1.8352966,-0.035888672,8.566299
1549564190671,1.799408,-0.03111267,8.575882
1549564190672,1.7922211,-0.007171631,8.583054
1549564190675,1.8113708,0.0382843,8.611771
1549564190676,1.799408,0.06700134,8.618942
1549564190679,1.799408,0.122039795,8.566299
1549564190682,1.7611237,0.14356995,8.566299
1549564190684,1.7276154,0.13160706,8.566299
1549564190686,1.7276154,0.107681274,8.575882
1549564190691,1.7228394,0.052642822,8.614166
1549564190692,1.7563324,-0.007171631,8.662018
1549564190694,1.7898254,-0.086135864,8.673981
1549564190697,1.832901,-0.117248535,8.707489
1549564190699,1.8759766,-0.16749573,8.729019
1549564190700,1.9333954,-0.20100403,8.769699
1549564190705,1.9836426,-0.20578003,8.822342
1549564190706,2.0003967,-0.20578003,8.855835
1549564190709,2.005188,-0.18424988,8.930008
1549564190711,2.0602264,-0.07896423,8.965912
1549564190712,1.9621124,-0.110076904,9.064011
1549564190716,1.9573364,-0.0382843,9.025726
1549564190718,1.9190369,0.01675415,9.061615
1549564190720,1.8544312,0.062210083,9.111862
1549564190723,1.8185425,0.105285645,9.138184
1549564190727,1.7730865,0.18185425,9.109482
1549564190727,1.7204437,0.22970581,9.016159
1549564190729,1.696518,0.275177,8.956329
1549564190732,1.6678009,0.31825256,8.910873
1549564190734,1.655838,0.34934998,8.882156
1549564190736,1.6414795,0.3756714,8.846268
1549564190739,1.6390839,0.4019928,8.858231
1549564190741,1.6534424,0.38763428,8.8701935
1549564190743,1.6534424,0.34457397,8.889343
1549564190745,1.6462555,0.3062744,8.925232
1549564190748,1.6366882,0.27278137,8.937195
1549564190751,1.6055908,0.22732544,8.992233
1549564190753,1.5649109,0.20578003,9.032898
1549564190755,1.5625153,0.17945862,9.056839
1549564190758,1.5481567,0.17706299,9.064011
1549564190760,1.529007,0.15792847,9.0711975
1549564190763,1.5433655,0.1531372,9.061615
1549564190765,1.5553284,0.1531372,9.037689
1549564190770,1.5266266,0.15553284,9.013763
1549564190770,1.5122681,0.13160706,8.994614
1549564190772,1.4931183,0.098098755,8.98027
1549564190774,1.4979095,0.052642822,8.982651
1549564190776,1.5146637,0.035888672,9.001801
1549564190779,1.5457611,0.0047912598,9.013763
1549564190783,1.5816498,0.007171631,9.030518
1549564190784,1.5768738,0.0,9.049652
1549564190786,1.5553284,0.007171631,9.047256
1549564190789,1.5098724,0.023925781,9.049652
1549564190791,1.4691925,0.047851562,9.049652
1549564190793,1.4380798,0.07417297,9.078369
1549564190796,1.4620209,0.117248535,9.092728
1549564190798,1.4667969,0.119644165,9.154938
1549564190800,1.4955139,0.105285645,9.217148
1549564190803,1.5146637,0.093322754,9.274582
1549564190805,1.5074768,0.090927124,9.308075
1549564190807,1.4883423,0.062210083,9.348755
1549564190810,1.4404755,0.047851562,9.399002
1549564190812,1.4021912,0.0047912598,9.427719
1549564190818,1.3926239,-0.023925781,9.444473
1549564190819,1.4285126,-0.04547119,9.47319
1549564190819,1.4883423,-0.04307556,9.487549
1549564190822,1.5385895,-0.04547119,9.480362
1549564190824,1.5792694,-0.023925781,9.475586
1549564190827,1.6079712,-0.01675415,9.446869
1549564190828,1.6462555,0.028717041,9.375076
1549564190832,1.6749725,0.052642822,9.343979
1549564190833,1.6797638,0.08135986,9.300903
1549564190835,1.6797638,0.114852905,9.243469
1549564190839,1.6701965,0.15074158,9.217148
1549564190841,1.6678009,0.1651001,9.212372
1549564190843,1.6869354,0.18902588,9.205185
1549564190845,1.701294,0.22732544,9.176468
1549564190848,1.7108612,0.23928833,9.154938
1549564190850,1.701294,0.2536316,9.138184
1549564190852,1.7252197,0.24645996,9.102295
1549564190855,1.7348022,0.24406433,9.095123
1549564190857,1.7706909,0.2033844,9.121445
1549564190859,1.8352966,0.14356995,9.162125
1549564190862,1.907074,0.07896423,9.214767
1549564190864,1.9573364,0.047851562,9.250656
1549564190866,1.964508,0.0,9.310471
1549564190869,1.9501495,-0.026321411,9.355942
1549564190871,1.9166565,-0.028717041,9.401398
1549564190874,1.8759766,-0.009567261,9.458832
1549564190877,1.8233337,0.0047912598,9.497116
1549564190877,1.799408,0.011962891,9.5234375
1549564190881,1.7539368,0.047851562,9.5282135
1549564190884,1.7419739,0.086135864,9.552155
1549564190885,1.6941223,0.13639832,9.564117
1549564190888,1.6701965,0.16749573,9.583252
1549564190891,1.6247253,0.20100403,9.57608
1549564190892,1.6007996,0.2632141,9.590439
1549564190895,1.5696869,0.32781982,9.588043
1549564190897,1.5505524,0.38285828,9.573685
1549564190899,1.5194397,0.43788147,9.566513
1549564190902,1.4907227,0.49291992,9.547363
1549564190904,1.4715881,0.5479584,9.549759
1549564190907,1.4333038,0.5934143,9.542572
1549564190909,1.3734741,0.6077728,9.530609
1549564190911,1.3016968,0.653244,9.566513
1549564190914,1.1940155,0.653244,9.688538
1549564190916,1.071991,0.624527,9.84407
1549564190919,0.94755554,0.6029968,9.949356
1549564190921,0.8901367,0.54556274,9.994827
1549564190923,0.8949127,0.5144501,9.939789
1549564190927,0.9308014,0.48095703,9.836899
1549564190930,0.9499512,0.46420288,9.71965
1549564190931,0.9906311,0.39720154,9.712463
1549564190934,0.9667053,0.5096741,9.5282135
1549564190935,0.92362976,0.55752563,9.468399
1549564190951,0.899704,0.5479584,9.434906
1549564190951,0.87338257,0.5359955,9.375076
1549564190951,0.8279114,0.5312042,9.3703
1549564190952,0.83987427,0.52163696,9.394226
1549564190957,0.92362976,0.48095703,9.4253235
1549564190957,1.002594,0.44267273,9.403793
1549564190958,1.0815582,0.39720154,9.387039
1549564190958,1.1365967,0.34934998,9.346359
1549564190958,1.1533356,0.29193115,9.308075
1549564190960,1.1605225,0.19621277,9.212372
1549564190961,1.1557312,0.14596558,9.166901
1549564190966,1.1365967,0.102890015,9.154938
1549564190966,1.1940155,0.011962891,9.454041
1549564190971,1.2251282,-0.06939697,9.944565
1549564190971,1.2107697,-0.06700134,9.757935
1549564190973,1.2514496,-0.105285645,9.300903
1549564190975,1.1126556,-0.20100403,8.863022
1549564190978,1.0265198,-0.22732544,8.415558
1549564190979,1.1365967,-0.112457275,8.123627
1549564190984,1.2418823,0.105285645,7.996811
1549564190985,1.3208313,0.35414124,8.035095
1549564190987,1.3375854,0.55752563,8.154739
1549564190989,1.3304138,0.7034912,8.252853
1549564190991,1.3734741,0.7513428,8.334198
1549564190994,1.454834,0.7130585,8.382065
1549564190998,1.4931183,0.64845276,8.379669
1549564191000,1.4907227,0.5359955,8.338989
1549564191001,1.4380798,0.3900299,8.231308
1549564191004,1.380661,0.275177,8.226532
1549564191005,1.3256226,0.22253418,8.243271
1549564191008,1.3016968,0.17945862,8.252853
1549564191010,1.2442627,0.13877869,8.221741
1549564191012,1.1988068,0.112457275,8.231308
1549564191015,1.174881,0.093322754,8.243271
1549564191018,1.1246338,0.047851562,8.255234
1549564191020,1.0624084,-0.059814453,8.130814
1549564191023,0.79441833,-0.5312042,7.434494
1549564191024,0.44984436,-0.9403839,7.10907
1549564191027,0.275177,-1.138977,7.0660095
1549564191031,0.24645996,-1.1413727,7.3363953
1549564191032,0.35891724,-0.94277954,7.910675
1549564191035,0.5814514,-0.64367676,8.633301
1549564191036,0.8614197,-0.32302856,9.205185
1549564191038,1.0791626,-0.04067993,9.549759
1549564191041,1.105484,0.17945862,9.657425
1549564191043,0.95474243,0.32781982,9.662216
1549564191046,0.68673706,0.39242554,9.511475
1549564191049,0.36610413,0.43310547,9.303299
1549564191050,0.07417297,0.37806702,9.064011
1549564191053,-0.21534729,0.31585693,8.867798
1549564191055,-0.43070984,0.24645996,8.6237335
1549564191058,-0.5934143,0.1531372,8.444275
1549564191063,-0.6795654,0.04547119,8.298309
1549564191064,-0.66760254,-0.112457275,8.221741
1549564191066,-0.65563965,-0.26081848,8.171494
1549564191068,-0.69869995,-0.40438843,8.082962
1549564191070,-0.83509827,-0.5359955,7.9298096
1549564191072,-1.0456696,-0.69869995,7.7359924
1549564191075,-1.306488,-0.8279114,7.434494
1549564191077,-1.1892395,-0.5001068,7.051651
1549564191079,-1.1964111,-0.035888672,6.563507
1549564191083,-1.8664093,-0.32781982,6.0849457
1549564191084,-2.6033936,-0.9451599,5.596817
1549564191087,-3.103485,-1.6175537,5.28096
1549564191088,-3.2901306,-2.1559296,5.1015015
1549564191092,-3.1992035,-2.5651093,5.0895386
1549564191094,-2.9288177,-2.8187408,5.170883
1549564191096,-2.531601,-3.0293121,5.2737885
1549564191099,-2.0889282,-3.1944122,5.2211456
1549564191100,-1.696518,-3.2949219,5.0321045
1549564191103,-1.4309082,-3.3834534,4.790436
1549564191106,-1.2299042,-3.4648132,4.472183
1549564191108,-1.0695953,-3.562912,4.137192
1549564191110,-0.9140625,-3.6562347,3.7710876
1549564191112,-0.68673706,-3.7878418,3.4528503
1549564191115,-0.42114258,-3.9242249,3.2087708
1549564191118,0.050247192,-4.2257233,3.0341034
1549564191119,0.66041565,-4.6085815,2.9981995
1549564191122,1.3615112,-4.967499,3.2398834
1549564191125,2.0243225,-5.247467,3.9194489
1549564191127,2.560318,-5.544174,4.9746857
1549564191131,3.048462,-5.922241,6.139984
1549564191132,3.522232,-6.3792725,7.228714
1549564191135,4.031906,-7.032501,8.039886
1549564191139,4.515259,-7.618744,8.638092
1549564191140,4.926819,-8.054245,9.171692
1549564191144,5.2091827,-8.185852,9.7986145
1549564191144,5.309677,-7.8891296,10.4375
1549564191151,5.0823517,-7.0827484,11.193619
1549564191152,4.6779633,-5.974884,11.880371
1549564191154,4.060623,-4.893326,12.40918
1549564191155,3.4911346,-4.3286133,12.234497
1549564191159,3.0029907,-4.0055847,11.499908
1549564191160,2.5172424,-3.5700989,10.724625
1549564191161,2.0291138,-2.8809662,10.10968
1549564191163,1.6869354,-1.8879395,10.119247
1549564191164,1.3782654,-1.1676941,9.930222
1549564191166,1.1030884,-0.9714813,9.571289
1549564191168,0.8877411,-1.4309082,8.786438
1549564191171,0.53359985,-1.7970123,7.951355
1549564191174,0.279953,-1.8400879,7.2837524
1549564191176,0.4091797,-1.6127625,7.075577
1549564191178,0.49531555,-1.5505524,6.9463654
1549564191181,0.5024872,-1.7563324,6.654434
1549564191183,0.4857483,-2.1439667,6.467804
1549564191185,0.42114258,-2.4789581,6.714264
1549564191188,0.44984436,-2.9910278,7.2335052
1549564191190,0.30867004,-3.3092804,7.5373993
1549564191193,-0.29193115,-3.156128,7.5637054
1549564191195,-1.4452667,-2.383255,7.240677
1549564191198,-3.3068848,-0.6891327,6.3146667
1549564191200,-5.5537415,1.861618,5.2785645
1549564191203,-7.1114655,4.8143616,5.0560303
1549564191204,-7.286148,7.4560394,5.6039886
1549564191208,-6.7286224,9.578476,5.95813
1549564191209,-6.08255,11.172089,5.9940186
1549564191212,-5.5322113,12.330215,5.584854
1549564191215,-4.9531403,12.729813,5.1924286
1549564191217,-4.412369,12.435501,5.065613
1549564191220,-4.0582275,11.743973,5.005783
1549564191221,-3.866806,11.07637,4.99382
1549564191224,-3.9768677,10.415955,5.120636
1549564191226,-4.307083,9.623932,5.355133
1549564191228,-4.6013947,8.932404,5.6733856
1549564191231,-4.536789,8.236099,6.250046
1549564191233,-4.340576,7.5302124,7.274185
1549564191235,-4.0917206,6.8482513,8.544769
1549564191238,-3.9457703,6.233307,9.777069
1549564191240,-3.661026,5.6566315,10.875381
1549564191242,-3.2087708,5.0847473,11.727219
1549564191245,-2.8594208,4.536789,12.313461
1549564191249,-2.823532,4.141983,12.952347
1549564191253,-2.979065,4.118042,13.730011
1549564191253,-3.180069,3.5246277,13.672592
1549564191254,-3.419342,2.658432,13.280167
1549564191257,-3.6634064,1.7515411,13.100708
1549564191259,-3.9194489,0.9643097,13.249054
1549564191262,-4.1276245,0.4019928,13.576874
1549564191267,-4.216156,0.04547119,13.837692
1549564191268,-4.3166504,-0.04547119,13.931015
1549564191270,-4.532013,0.07417297,13.533798
1549564191270,-4.833496,0.36131287,12.854248
1549564191273,-5.21875,0.72502136,11.966507
1549564191276,-5.8169556,1.174881,11.05484
1549564191278,-6.273987,1.4404755,10.238892
1549564191280,-6.5730896,1.529007,9.480362
1549564191283,-6.1208344,1.0480499,7.307678
1549564191286,-5.087143,-1.907074,3.9888306
1549564191287,-5.5034943,-3.0173492,3.3523407
1549564191290,-5.7667084,-2.766098,3.8356934
1549564191294,-4.4362946,-2.567505,4.8789673
1549564191296,-2.7876434,-2.5387878,5.888733
1549564191301,-1.7324066,-2.4550323,6.5156555
1549564191301,-1.0193481,-2.3353882,6.7669067
1549564191302,-0.63648987,-2.2372894,6.798004
1549564191304,-0.6628113,-2.2994995,6.673584
1549564191307,-1.0193481,-2.4311066,6.4941254
1549564191367,-1.5936127,-2.526825,6.295517
1549564191367,-2.1511536,-2.572281,6.025131
1549564191367,-2.600998,-2.5866394,5.797806
1549564191368,-2.868988,-2.555542,5.58963
1549564191368,-2.9575348,-2.4957123,5.4604187
1549564191368,-2.8833466,-2.3856506,5.4101715
1549564191368,-2.6368866,-2.3162537,5.36232
1549564191368,-2.2779694,-2.3018951,5.304886
1549564191369,-1.8927155,-2.3377838,5.292923
1549564191371,-1.4380798,-2.486145,5.242676
1549564191372,-0.87098694,-2.7086792,5.1469574
1549564191372,-0.29193115,-3.0101776,5.01297
1549564191373,0.1986084,-3.2638092,4.9507446
1549564191373,0.59580994,-3.522232,4.9076843
1549564191373,0.8661957,-3.7040863,4.857437
1549564191373,0.9786682,-3.7423706,4.864609
1549564191374,0.928421,-3.7854462,4.8502502
1549564191374,0.6316986,-3.8285217,4.790436
1549564191374,0.14117432,-3.871582,4.615753
1549564191374,-0.55752563,-3.866806,4.3573303
1549564191375,-1.421341,-3.7016907,4.0869446
1549564191375,-2.395218,-3.373886,3.8452606
1549564191375,-3.385849,-2.8570251,3.6418762
1549564191375,-4.319046,-2.2947235,3.4743805
1549564191376,-5.087143,-1.7132568,3.390625
1549564191376,-5.6853485,-1.249054,3.4863434
1549564191376,-6.027527,-0.95951843,3.8117676
1549564191379,-6.180664,-0.8183441,4.474579
1549564191385,-6.233307,-0.82073975,5.379059
1549564191385,-6.22612,-0.91166687,6.4366913
1549564191386,-6.173477,-1.0432739,7.561325
1549564191386,-6.1088715,-1.1533356,8.654846
1549564191387,-6.029907,-1.2059784,9.650253
1549564191387,-5.970093,-1.1652985,10.509277
1549564191425,-5.749954,-0.9499512,10.710281
1549564191426,-5.6039886,-0.6771698,10.959122
1549564191426,-5.4843445,-0.4402771,11.38266
1549564191426,-5.36232,-0.27757263,11.81337
1549564191427,-5.268997,-0.22970581,12.189041
1549564191427,-5.2450714,-0.20100403,12.5336
1549564191427,-5.24028,-0.23928833,12.842285
1549564191427,-5.30011,-0.29910278,13.119843
1549564191428,-5.314453,-0.29910278,13.337601
1549564191428,-5.2570343,-0.3062744,13.493134
1549564191428,-5.0895386,-0.39242554,13.529022
1549564191429,-4.852646,-0.44984436,13.45723
1549564191432,-4.58226,-0.63409424,13.237091
1549564191432,-4.3238373,-0.94755554,12.818344
1549564191432,-4.0701904,-1.2203369,12.205795
1549564191432,-3.8907318,-1.4691925,11.346771
1549564191433,-3.7304077,-1.6917267,10.360916
1549564191433,-3.6394806,-1.861618,9.317657
1549564191433,-3.637085,-2.0410767,8.305481
1549564191461,-3.6681976,-2.2085724,7.343567
1549564191461,-3.7256317,-2.423935,6.496521
1549564191461,-3.780655,-2.675171,5.8049927
1549564191461,-3.797409,-2.9886322,5.168503
1549564191462,-3.826126,-3.2925262,4.6013947
1549564191462,-3.871582,-3.5844421,4.063019
1549564191462,-3.907486,-3.912262,3.5198364
1549564191462,-3.907486,-4.2759705,3.0221405
1549564191462,-3.969696,-4.474579,2.5746765
1549564191462,-4.055832,-4.8263245,2.0937195
1549564191462,-4.1276245,-5.149353,1.5888367
1549564191472,-4.175476,-5.4723816,1.0600128
1549564191473,-4.268799,-5.7260284,0.6412811
