1549564665086,-2.0482635,-9.475586,-0.59103394
1549564665086,-2.0482635,-9.456436,-0.5742798
1549564665089,-2.050644,-9.449265,-0.57188416
1549564665092,-2.0482635,-9.446869,-0.5647125
1549564665094,-2.0626068,-9.442078,-0.5407715
1549564665096,-2.074585,-9.451645,-0.5264282
1549564665099,-2.067398,-9.463608,-0.54556274
1549564665101,-2.0530396,-9.463608,-0.5383911
1549564665102,-2.0650024,-9.454041,-0.53359985
1549564665104,-2.0626068,-9.466003,-0.5264282
1549564665109,-2.0578308,-9.475586,-0.5264282
1549564665112,-2.0626068,-9.461227,-0.53359985
1549564665113,-2.0602264,-9.458832,-0.51924133
1549564665116,-2.0554352,-9.444473,-0.53359985
1549564665118,-2.0626068,-9.449265,-0.5264282
1549564665120,-2.0650024,-9.461227,-0.53359985
1549564665126,-2.0530396,-9.468399,-0.53359985
1549564665126,-2.0554352,-9.470795,-0.5359955
1549564665127,-2.0530396,-9.456436,-0.54556274
1549564665128,-2.0650024,-9.466003,-0.5288086
1549564665132,-2.079361,-9.468399,-0.52163696
1549564665133,-2.0721893,-9.470795,-0.50727844
1549564665135,-2.0769653,-9.461227,-0.4905243
1549564665144,-2.0841522,-9.458832,-0.5001068
1549564665144,-2.096115,-9.487549,-0.5144501
1549564665145,-2.0937195,-9.477966,-0.49531555
1549564665145,-2.0937195,-9.47319,-0.5001068
1549564665148,-2.0889282,-9.470795,-0.5048828
1549564665149,-2.0889282,-9.468399,-0.5120697
1549564665155,-2.0817566,-9.470795,-0.5024872
1549564665155,-2.108078,-9.468399,-0.5168457
1549564665156,-2.0937195,-9.475586,-0.52163696
1549564665160,-2.096115,-9.470795,-0.5240326
1549564665161,-2.0817566,-9.492325,-0.5383911
1549564665167,-2.0769653,-9.480362,-0.5168457
1549564665168,-2.067398,-9.499512,-0.5168457
1549564665169,-2.067398,-9.49472,-0.51924133
1549564665170,-2.0410767,-9.518646,-0.5264282
1549564665179,-2.0554352,-9.504288,-0.5431671
1549564665180,-2.038681,-9.511475,-0.5359955
1549564665181,-2.0315094,-9.509079,-0.5288086
1549564665182,-2.0315094,-9.511475,-0.53359985
1549564665184,-2.0410767,-9.504288,-0.5383911
1549564665185,-2.0362854,-9.497116,-0.51924133
1549564665188,-2.0267181,-9.489929,-0.51924133
1549564665197,-2.0362854,-9.497116,-0.5288086
1549564665197,-2.038681,-9.485153,-0.5240326
1549564665198,-2.050644,-9.482758,-0.5240326
1549564665199,-2.0602264,-9.477966,-0.5168457
1549564665200,-2.0650024,-9.477966,-0.5144501
1549564665204,-2.0721893,-9.461227,-0.4905243
1549564665204,-2.0913239,-9.446869,-0.4785614
1549564665207,-2.1104736,-9.430115,-0.5001068
1549564665208,-2.1320038,-9.430115,-0.5120697
1549564665212,-2.1296082,-9.43251,-0.5120697
1549564665220,-2.1439667,-9.444473,-0.5144501
1549564665221,-2.141571,-9.437286,-0.5024872
1549564665222,-2.136795,-9.415756,-0.5120697
1549564665223,-2.141571,-9.413361,-0.5001068
1549564665223,-2.1296082,-9.422943,-0.51924133
1549564665224,-2.1224365,-9.430115,-0.5240326
1549564665229,-2.1224365,-9.43251,-0.5240326
1549564665230,-2.1104736,-9.418152,-0.5383911
1549564665233,-2.0937195,-9.430115,-0.5288086
1549564665234,-2.0865479,-9.437286,-0.50727844
1549564665238,-2.079361,-9.439682,-0.49771118
1549564665238,-2.0769653,-9.444473,-0.5096741
1549564665245,-2.067398,-9.444473,-0.5048828
1549564665245,-2.067398,-9.444473,-0.5001068
1549564665246,-2.0410767,-9.418152,-0.5240326
1549564665249,-2.0482635,-9.415756,-0.5407715
1549564665253,-2.0482635,-9.408585,-0.5240326
1549564665254,-2.0626068,-9.430115,-0.52163696
1549564665256,-2.074585,-9.444473,-0.5096741
1549564665259,-2.0841522,-9.4253235,-0.5048828
1549564665261,-2.0913239,-9.4205475,-0.48095703
1549564665264,-2.1032867,-9.413361,-0.5001068
1549564665269,-2.100891,-9.413361,-0.50727844
1549564665269,-2.108078,-9.4205475,-0.5024872
1549564665270,-2.1152496,-9.43251,-0.5024872
1549564665273,-2.1248322,-9.430115,-0.5048828
1549564665275,-2.1248322,-9.4253235,-0.5001068
1549564665279,-2.1296082,-9.430115,-0.50727844
1549564665280,-2.1296082,-9.446869,-0.50727844
1549564665283,-2.1248322,-9.442078,-0.4857483
1549564665283,-2.1224365,-9.446869,-0.5120697
1549564665287,-2.108078,-9.456436,-0.4905243
1549564665289,-2.1128693,-9.43251,-0.50727844
1549564665293,-2.096115,-9.449265,-0.4857483
1549564665294,-2.074585,-9.446869,-0.49771118
1549564665297,-2.100891,-9.449265,-0.48335266
1549564665298,-2.0889282,-9.451645,-0.4737854
1549564665302,-2.079361,-9.454041,-0.4737854
1549564665302,-2.079361,-9.454041,-0.46180725
1549564665306,-2.074585,-9.456436,-0.45942688
1549564665309,-2.0626068,-9.47319,-0.45703125
1549564665316,-2.067398,-9.482758,-0.45703125
1549564665316,-2.0721893,-9.49472,-0.45942688
1549564665317,-2.0817566,-9.49472,-0.45703125
1549564665317,-2.1152496,-9.501892,-0.46899414
1549564665321,-2.1152496,-9.499512,-0.46899414
1549564665321,-2.1224365,-9.499512,-0.47616577
1549564665325,-2.1272125,-9.485153,-0.48095703
1549564665327,-2.1152496,-9.480362,-0.46899414
1549564665331,-2.1224365,-9.489929,-0.4665985
1549564665332,-2.1128693,-9.482758,-0.48095703
1549564665335,-2.1104736,-9.485153,-0.47138977
1549564665337,-2.1128693,-9.475586,-0.48095703
1549564665339,-2.100891,-9.466003,-0.47616577
1549564665342,-2.0865479,-9.480362,-0.46899414
1549564665345,-2.0841522,-9.470795,-0.46180725
1549564665347,-2.0865479,-9.480362,-0.45463562
1549564665351,-2.0817566,-9.470795,-0.44984436
1549564665352,-2.0697937,-9.475586,-0.46899414
1549564665355,-2.0578308,-9.468399,-0.46420288
1549564665356,-2.050644,-9.468399,-0.46180725
1549564665359,-2.0578308,-9.470795,-0.45463562
1549564665362,-2.0578308,-9.482758,-0.45224
1549564665367,-2.0650024,-9.487549,-0.45703125
1549564665367,-2.079361,-9.497116,-0.4283142
1549564665368,-2.0721893,-9.468399,-0.42114258
1549564665372,-2.0530396,-9.463608,-0.42352295
1549564665373,-2.0602264,-9.47319,-0.42114258
1549564665374,-2.0602264,-9.454041,-0.42591858
1549564665378,-2.0650024,-9.458832,-0.43070984
1549564665379,-2.0650024,-9.463608,-0.4091797
1549564665382,-2.0530396,-9.480362,-0.42114258
1549564665385,-2.0865479,-9.461227,-0.4139557
1549564665386,-2.0817566,-9.442078,-0.41635132
1549564665390,-2.0985107,-9.439682,-0.42352295
1549564665392,-2.1128693,-9.444473,-0.42591858
1549564665395,-2.1296082,-9.444473,-0.4355011
1549564665395,-2.1224365,-9.446869,-0.43310547
1549564665399,-2.1128693,-9.446869,-0.4355011
1549564665400,-2.1104736,-9.442078,-0.43788147
1549564665403,-2.1176453,-9.449265,-0.45703125
1549564665405,-2.1056824,-9.449265,-0.44506836
1549564665410,-2.0937195,-9.456436,-0.43310547
1549564665410,-2.0817566,-9.463608,-0.43310547
1549564665412,-2.0865479,-9.458832,-0.43788147
1549564665416,-2.0769653,-9.461227,-0.42114258
1549564665417,-2.0626068,-9.458832,-0.42352295
1549564665420,-2.0530396,-9.456436,-0.43788147
1549564665423,-2.050644,-9.468399,-0.44506836
1549564665425,-2.033905,-9.463608,-0.44267273
1549564665426,-2.0362854,-9.456436,-0.45224
1549564665430,-2.0410767,-9.449265,-0.44267273
1549564665432,-2.0482635,-9.454041,-0.44267273
1549564665434,-2.033905,-9.456436,-0.44984436
1549564665436,-2.0219421,-9.451645,-0.42591858
1549564665440,-2.0195465,-9.437286,-0.41635132
1549564665440,-2.0362854,-9.449265,-0.44506836
1549564665445,-2.0267181,-9.446869,-0.4283142
1549564665447,-2.0362854,-9.442078,-0.4402771
1549564665448,-2.038681,-9.439682,-0.45463562
1549564665452,-2.045868,-9.437286,-0.45463562
1549564665453,-2.0554352,-9.439682,-0.45942688
1549564665454,-2.045868,-9.43251,-0.44984436
1549564665459,-2.0530396,-9.427719,-0.45224
1549564665461,-2.0410767,-9.444473,-0.44267273
1549564665462,-2.033905,-9.437286,-0.45224
1549564665466,-2.0410767,-9.43251,-0.45463562
1549564665467,-2.0267181,-9.442078,-0.44506836
1549564665469,-2.0315094,-9.43251,-0.44267273
1549564665473,-2.0315094,-9.427719,-0.44984436
1549564665477,-2.0291138,-9.422943,-0.447464
1549564665478,-2.0362854,-9.410965,-0.44267273
1549564665480,-2.0482635,-9.415756,-0.45463562
1549564665482,-2.050644,-9.410965,-0.44506836
1549564665484,-2.0626068,-9.406189,-0.44267273
1549564665487,-2.0697937,-9.4205475,-0.43070984
1549564665490,-2.079361,-9.427719,-0.43310547
1549564665493,-2.0985107,-9.415756,-0.43788147
1549564665494,-2.100891,-9.413361,-0.447464
1549564665496,-2.079361,-9.410965,-0.4355011
1549564665503,-2.096115,-9.408585,-0.42352295
1549564665504,-2.1056824,-9.394226,-0.44267273
1549564665504,-2.100891,-9.403793,-0.42352295
1549564665505,-2.1128693,-9.408585,-0.4402771
1549564665508,-2.0937195,-9.415756,-0.43070984
1549564665508,-2.1056824,-9.415756,-0.4355011
1549564665513,-2.108078,-9.418152,-0.41874695
1549564665513,-2.1032867,-9.4253235,-0.4139557
1549564665517,-2.1056824,-9.418152,-0.40438843
1549564665519,-2.1152496,-9.422943,-0.4139557
1549564665523,-2.1128693,-9.4253235,-0.41156006
1549564665523,-2.1104736,-9.4253235,-0.4139557
1549564665526,-2.1176453,-9.427719,-0.4091797
1549564665528,-2.0985107,-9.427719,-0.3900299
1549564665532,-2.1032867,-9.434906,-0.38763428
1549564665533,-2.1104736,-9.451645,-0.3900299
1549564665536,-2.100891,-9.458832,-0.38046265
1549564665538,-2.1056824,-9.466003,-0.37088013
1549564665542,-2.0937195,-9.463608,-0.36131287
1549564665546,-2.0937195,-9.468399,-0.35891724
1549564665547,-2.1056824,-9.487549,-0.38046265
1549564665547,-2.108078,-9.489929,-0.38046265
1549564665550,-2.1224365,-9.487549,-0.38763428
1549564665553,-2.1152496,-9.47319,-0.39959717
1549564665555,-2.1296082,-9.463608,-0.39482117
1549564665558,-2.1272125,-9.451645,-0.40678406
1549564665560,-2.1248322,-9.458832,-0.39720154
1549564665563,-2.1152496,-9.458832,-0.42114258
1549564665564,-2.1176453,-9.466003,-0.4283142
1549564665566,-2.1176453,-9.458832,-0.43310547
1549564665570,-2.1248322,-9.466003,-0.4355011
1549564665573,-2.1152496,-9.477966,-0.44506836
1549564665573,-2.1391907,-9.475586,-0.43788147
1549564665577,-2.1343994,-9.477966,-0.4355011
1549564665578,-2.1391907,-9.477966,-0.4355011
1549564665582,-2.1343994,-9.470795,-0.4139557
1549564665583,-2.100891,-9.458832,-0.41635132
1549564665587,-2.108078,-9.463608,-0.41156006
1549564665587,-2.1104736,-9.458832,-0.41156006
1549564665591,-2.1056824,-9.463608,-0.41156006
1549564665595,-2.1032867,-9.454041,-0.40678406
1549564665595,-2.1128693,-9.446869,-0.41635132
1549564665597,-2.0913239,-9.47319,-0.39482117
1549564665602,-2.0769653,-9.477966,-0.39720154
1549564665603,-2.0721893,-9.480362,-0.40438843
1549564665606,-2.0841522,-9.468399,-0.40438843
1549564665607,-2.074585,-9.461227,-0.4019928
1549564665609,-2.0817566,-9.451645,-0.39482117
1549564665612,-2.0889282,-9.446869,-0.40678406
1549564665616,-2.1104736,-9.43251,-0.43310547
1549564665616,-2.1056824,-9.442078,-0.42114258
1549564665618,-2.108078,-9.430115,-0.4283142
1549564665622,-2.1104736,-9.439682,-0.44506836
1549564665624,-2.1152496,-9.449265,-0.46180725
1549564665627,-2.1224365,-9.430115,-0.4737854
1549564665627,-2.1032867,-9.437286,-0.46420288
1549564665632,-2.1176453,-9.4253235,-0.47616577
1549564665633,-2.1272125,-9.413361,-0.48812866
1549564665635,-2.1224365,-9.415756,-0.46899414
1549564665639,-2.1152496,-9.418152,-0.47616577
1549564665640,-2.1320038,-9.406189,-0.49291992
1549564665643,-2.1296082,-9.401398,-0.47616577
1549564665644,-2.1248322,-9.403793,-0.4737854
1549564665648,-2.1176453,-9.389435,-0.47138977
1549564665651,-2.1296082,-9.375076,-0.49291992
1549564665652,-2.1272125,-9.377472,-0.48335266
1549564665654,-2.1296082,-9.39183,-0.4905243
1549564665656,-2.1152496,-9.389435,-0.46899414
1549564665658,-2.120041,-9.396622,-0.48335266
1549564665663,-2.1032867,-9.394226,-0.47616577
1549564665664,-2.108078,-9.396622,-0.46899414
1549564665667,-2.1104736,-9.396622,-0.4737854
1549564665668,-2.108078,-9.410965,-0.46180725
1549564665673,-2.1224365,-9.410965,-0.49291992
1549564665675,-2.120041,-9.418152,-0.48095703
1549564665676,-2.1272125,-9.4205475,-0.48812866
1549564665681,-2.1152496,-9.408585,-0.4857483
1549564665682,-2.1128693,-9.399002,-0.48335266
1549564665682,-2.108078,-9.399002,-0.5024872
1549564665685,-2.1032867,-9.406189,-0.50727844
1549564665687,-2.1032867,-9.396622,-0.49291992
1549564665691,-2.120041,-9.418152,-0.5048828
1549564665692,-2.1248322,-9.430115,-0.5096741
1549564665695,-2.1272125,-9.43251,-0.51924133
1549564665695,-2.1128693,-9.442078,-0.5120697
1549564665702,-2.1128693,-9.451645,-0.5144501
1549564665702,-2.108078,-9.451645,-0.5120697
1549564665703,-2.1128693,-9.451645,-0.50727844
1549564665707,-2.108078,-9.444473,-0.5001068
1549564665708,-2.108078,-9.434906,-0.49291992
1549564665712,-2.0937195,-9.4205475,-0.46899414
1549564665716,-2.1032867,-9.454041,-0.46420288
1549564665717,-2.0985107,-9.470795,-0.45463562
1549564665723,-2.0985107,-9.487549,-0.45224
1549564665723,-2.096115,-9.497116,-0.45703125
1549564665724,-2.100891,-9.49472,-0.4665985
1549564665726,-2.0985107,-9.475586,-0.48812866
1549564665727,-2.0865479,-9.470795,-0.4737854
1549564665731,-2.074585,-9.480362,-0.4857483
1549564665733,-2.0650024,-9.480362,-0.48812866
1549564665735,-2.0650024,-9.475586,-0.4857483
1549564665737,-2.0578308,-9.461227,-0.48812866
1549564665738,-2.0554352,-9.466003,-0.5024872
1549564665744,-2.050644,-9.480362,-0.49771118
1549564665744,-2.0697937,-9.468399,-0.4857483
1549564665794,-2.0721893,-9.458832,-0.4905243
1549564665794,-2.0602264,-9.468399,-0.5001068
1549564665795,-2.0721893,-9.463608,-0.47138977
1549564665795,-2.0554352,-9.47319,-0.48335266
1549564665795,-2.0530396,-9.461227,-0.49291992
1549564665796,-2.0650024,-9.456436,-0.48812866
1549564665796,-2.0650024,-9.449265,-0.49291992
1549564665797,-2.0769653,-9.437286,-0.48812866
1549564665797,-2.0913239,-9.446869,-0.48095703
1549564665798,-2.1152496,-9.451645,-0.4785614
1549564665798,-2.1224365,-9.451645,-0.49531555
1549564665799,-2.1104736,-9.439682,-0.49291992
1549564665799,-2.1248322,-9.444473,-0.49771118
1549564665800,-2.1391907,-9.434906,-0.4857483
1549564665801,-2.141571,-9.430115,-0.49291992
1549564665802,-2.1463623,-9.43251,-0.4905243
1549564665803,-2.1559296,-9.434906,-0.45703125
1549564665803,-2.1391907,-9.442078,-0.4737854
1549564665804,-2.1463623,-9.427719,-0.47616577
1549564665805,-2.1248322,-9.4205475,-0.4785614
1549564665805,-2.1224365,-9.4205475,-0.4857483
1549564665806,-2.1176453,-9.422943,-0.48335266
1549564665806,-2.120041,-9.430115,-0.46899414
1549564665807,-2.120041,-9.434906,-0.48812866
1549564665808,-2.120041,-9.437286,-0.4737854
1549564665808,-2.1320038,-9.434906,-0.4737854
1549564665809,-2.1176453,-9.434906,-0.47138977
1549564665809,-2.1320038,-9.434906,-0.47138977
1549564665820,-2.136795,-9.43251,-0.46899414
1549564665821,-2.1248322,-9.434906,-0.48812866
1549564665821,-2.136795,-9.4253235,-0.49531555
1549564665822,-2.1152496,-9.4253235,-0.48095703
1549564665822,-2.1176453,-9.4253235,-0.4905243
1549564665823,-2.1104736,-9.4205475,-0.4905243
1549564665865,-2.096115,-9.43251,-0.48335266
1549564665865,-2.100891,-9.427719,-0.48335266
1549564665866,-2.108078,-9.413361,-0.4905243
1549564665867,-2.1104736,-9.4253235,-0.5001068
1549564665867,-2.1032867,-9.434906,-0.5120697
1549564665868,-2.0985107,-9.446869,-0.49531555
1549564665868,-2.0985107,-9.442078,-0.48335266
1549564665869,-2.0841522,-9.444473,-0.48335266
1549564665869,-2.0937195,-9.446869,-0.4905243
1549564665870,-2.0913239,-9.451645,-0.48095703
1549564665870,-2.0889282,-9.446869,-0.49531555
1549564665871,-2.0841522,-9.449265,-0.4785614
1549564665872,-2.0913239,-9.43251,-0.47138977
1549564665872,-2.100891,-9.437286,-0.4785614
1549564665872,-2.100891,-9.439682,-0.49531555
1549564665872,-2.0985107,-9.430115,-0.5001068
1549564665873,-2.108078,-9.442078,-0.48812866
1549564665873,-2.096115,-9.434906,-0.5001068
1549564665873,-2.1128693,-9.442078,-0.49291992
1549564665874,-2.100891,-9.451645,-0.5048828
1549564665874,-2.0937195,-9.458832,-0.48812866
1549564665877,-2.100891,-9.434906,-0.48812866
1549564665877,-2.0985107,-9.439682,-0.47616577
1549564665952,-2.0817566,-9.456436,-0.47616577
1549564665952,-2.0913239,-9.463608,-0.4737854
1549564665953,-2.0889282,-9.475586,-0.4665985
1549564665953,-2.0889282,-9.482758,-0.46899414
1549564665953,-2.096115,-9.480362,-0.47616577
1549564665954,-2.0985107,-9.480362,-0.4857483
1549564665954,-2.0889282,-9.485153,-0.48812866
1549564665954,-2.0889282,-9.470795,-0.48812866
1549564665954,-2.0913239,-9.482758,-0.48335266
1549564665955,-2.0865479,-9.475586,-0.49531555
1549564665955,-2.0889282,-9.475586,-0.47616577
1549564665955,-2.0865479,-9.451645,-0.4857483
1549564665955,-2.0841522,-9.449265,-0.4905243
1549564665956,-2.0769653,-9.434906,-0.48095703
1549564665956,-2.096115,-9.43251,-0.48095703
1549564665956,-2.1056824,-9.4253235,-0.48335266
1549564665956,-2.0889282,-9.413361,-0.48812866
1549564665957,-2.0889282,-9.4205475,-0.48095703
1549564665957,-2.074585,-9.4205475,-0.48095703
1549564665957,-2.0841522,-9.413361,-0.46180725
1549564665958,-2.100891,-9.4205475,-0.46420288
1549564665958,-2.1152496,-9.418152,-0.48335266
1549564665958,-2.1128693,-9.403793,-0.46899414
1549564665958,-2.1224365,-9.4253235,-0.45942688
1549564665959,-2.1439667,-9.439682,-0.45942688
1549564665959,-2.141571,-9.4205475,-0.44984436
1549564665959,-2.153534,-9.437286,-0.447464
1549564665959,-2.1511536,-9.434906,-0.44984436
1549564665960,-2.1631165,-9.439682,-0.447464
1549564665960,-2.1583252,-9.468399,-0.44267273
1549564665960,-2.153534,-9.451645,-0.42352295
1549564665961,-2.1583252,-9.451645,-0.43310547
1549564665961,-2.1391907,-9.449265,-0.44267273
1549564665961,-2.141571,-9.456436,-0.45463562
1549564665961,-2.120041,-9.451645,-0.45942688
1549564665965,-2.1224365,-9.446869,-0.47138977
1549564665966,-2.120041,-9.446869,-0.4665985
1549564665984,-2.1128693,-9.456436,-0.4737854
1549564665984,-2.0889282,-9.463608,-0.44984436
1549564665984,-2.0913239,-9.470795,-0.44984436
1549564665985,-2.0889282,-9.470795,-0.44267273
1549564665985,-2.079361,-9.470795,-0.447464
1549564665985,-2.0697937,-9.456436,-0.44984436
1549564665985,-2.0913239,-9.463608,-0.43310547
1549564665986,-2.0841522,-9.454041,-0.41635132
1549564665986,-2.079361,-9.446869,-0.41635132
1549564665993,-2.0865479,-9.449265,-0.4139557
1549564665994,-2.0889282,-9.434906,-0.40678406
1549564665994,-2.0985107,-9.442078,-0.4091797
1549564665997,-2.100891,-9.4205475,-0.4091797
1549564665999,-2.096115,-9.427719,-0.4091797
1549564666001,-2.100891,-9.4205475,-0.39482117
1549564666003,-2.1032867,-9.418152,-0.4019928
1549564666006,-2.1152496,-9.413361,-0.42591858
1549564666009,-2.120041,-9.422943,-0.42352295
1549564666011,-2.1224365,-9.4253235,-0.4402771
1549564666017,-2.108078,-9.439682,-0.43070984
1549564666018,-2.108078,-9.43251,-0.43788147
1549564666019,-2.100891,-9.437286,-0.45463562
1549564666020,-2.1104736,-9.434906,-0.45224
1549564666026,-2.100891,-9.427719,-0.4665985
1549564666027,-2.1056824,-9.4205475,-0.46420288
1549564666027,-2.0937195,-9.415756,-0.46180725
1549564666031,-2.1032867,-9.418152,-0.4665985
1549564666032,-2.0985107,-9.449265,-0.47138977
1549564666035,-2.0985107,-9.430115,-0.4737854
1549564666036,-2.0913239,-9.430115,-0.4785614
1549564666040,-2.0937195,-9.430115,-0.4905243
1549564666042,-2.0889282,-9.413361,-0.47616577
1549564666045,-2.0865479,-9.422943,-0.47138977
1549564666046,-2.108078,-9.434906,-0.4785614
1549564666050,-2.1056824,-9.4253235,-0.48812866
1549564666052,-2.108078,-9.415756,-0.46899414
1549564666053,-2.0985107,-9.430115,-0.46180725
1549564666057,-2.1152496,-9.422943,-0.46420288
1549564666058,-2.0985107,-9.427719,-0.4665985
1549564666066,-2.1032867,-9.442078,-0.447464
1549564666067,-2.108078,-9.454041,-0.44267273
1549564666067,-2.0985107,-9.458832,-0.4402771
1549564666068,-2.1056824,-9.456436,-0.44267273
1549564666071,-2.1128693,-9.449265,-0.4283142
1549564666075,-2.1248322,-9.442078,-0.43788147
1549564666075,-2.1272125,-9.456436,-0.44506836
1549564666078,-2.1128693,-9.470795,-0.44267273
1549564666081,-2.1056824,-9.477966,-0.45463562
1549564666083,-2.1032867,-9.470795,-0.44506836
1549564666084,-2.0937195,-9.475586,-0.43788147
1549564666087,-2.0817566,-9.470795,-0.42591858
1549564666090,-2.079361,-9.470795,-0.44506836
1549564666092,-2.0769653,-9.497116,-0.4402771
1549564666095,-2.067398,-9.492325,-0.43788147
1549564666097,-2.0721893,-9.49472,-0.4402771
1549564666099,-2.0626068,-9.492325,-0.42114258
1549564666102,-2.0626068,-9.499512,-0.41874695
1549564666104,-2.0482635,-9.5234375,-0.43310547
1549564666107,-2.0434723,-9.5282135,-0.447464
1549564666108,-2.0362854,-9.540192,-0.4355011
1549564666111,-2.0315094,-9.5354,-0.4355011
1549564666116,-2.033905,-9.537796,-0.447464
1549564666117,-2.0362854,-9.530609,-0.44267273
1549564666123,-2.0410767,-9.542572,-0.447464
1549564666124,-2.0530396,-9.540192,-0.45942688
1549564666125,-2.0482635,-9.537796,-0.44984436
1549564666125,-2.0602264,-9.525833,-0.46180725
1549564666126,-2.0769653,-9.516251,-0.4665985
1549564666130,-2.0913239,-9.49472,-0.46180725
1549564666133,-2.0889282,-9.49472,-0.44984436
1549564666136,-2.0841522,-9.487549,-0.44984436
1549564666136,-2.0937195,-9.487549,-0.44984436
1549564666138,-2.074585,-9.477966,-0.44267273
1549564666142,-2.0650024,-9.470795,-0.44984436
1549564666143,-2.0482635,-9.470795,-0.45942688
1549564666146,-2.0434723,-9.463608,-0.45942688
1549564666148,-2.0410767,-9.444473,-0.46180725
1549564666151,-2.0362854,-9.444473,-0.45224
1549564666156,-2.038681,-9.43251,-0.45942688
1549564666156,-2.0410767,-9.427719,-0.44984436
1549564666162,-2.038681,-9.427719,-0.45224
1549564666162,-2.0410767,-9.4253235,-0.45942688
1549564666163,-2.0267181,-9.415756,-0.45463562
1549564666165,-2.0410767,-9.415756,-0.447464
1549564666168,-2.038681,-9.427719,-0.44984436
1549564666171,-2.038681,-9.427719,-0.44984436
1549564666174,-2.038681,-9.4205475,-0.43788147
1549564666175,-2.0578308,-9.430115,-0.45224
1549564666179,-2.0602264,-9.439682,-0.45463562
1549564666179,-2.0530396,-9.437286,-0.46899414
1549564666182,-2.0626068,-9.434906,-0.47138977
1549564666185,-2.0769653,-9.43251,-0.46180725
1549564666186,-2.0769653,-9.449265,-0.45942688
1549564666190,-2.0817566,-9.449265,-0.45703125
1549564666191,-2.0913239,-9.456436,-0.46420288
1549564666196,-2.0769653,-9.451645,-0.47616577
1549564666197,-2.0889282,-9.442078,-0.47138977
1549564666197,-2.079361,-9.43251,-0.45942688
1549564666201,-2.0769653,-9.430115,-0.4905243
1549564666203,-2.067398,-9.415756,-0.4665985
1549564666208,-2.0578308,-9.408585,-0.4737854
1549564666214,-2.0434723,-9.406189,-0.48812866
1549564666214,-2.033905,-9.399002,-0.4857483
1549564666215,-2.0267181,-9.401398,-0.47138977
1549564666215,-2.0219421,-9.403793,-0.45942688
1549564666218,-2.0219421,-9.399002,-0.46420288
1549564666219,-2.038681,-9.406189,-0.4737854
1549564666223,-2.038681,-9.418152,-0.46420288
1549564666228,-2.0602264,-9.427719,-0.44984436
1549564666228,-2.074585,-9.437286,-0.42591858
1549564666230,-2.0817566,-9.437286,-0.42114258
1549564666231,-2.0985107,-9.444473,-0.4091797
1549564666235,-2.108078,-9.446869,-0.41874695
1549564666236,-2.100891,-9.451645,-0.4283142
1549564666239,-2.0937195,-9.475586,-0.41874695
1549564666240,-2.0913239,-9.477966,-0.40678406
1549564666250,-2.1128693,-9.461227,-0.4283142
1549564666251,-2.1104736,-9.470795,-0.4283142
1549564666252,-2.0937195,-9.466003,-0.44506836
1549564666253,-2.0937195,-9.480362,-0.43070984
1549564666254,-2.0841522,-9.482758,-0.43310547
1549564666255,-2.0841522,-9.477966,-0.43070984
1549564666262,-2.0769653,-9.461227,-0.44506836
1549564666263,-2.0626068,-9.47319,-0.45942688
1549564666264,-2.0865479,-9.468399,-0.46180725
1549564666264,-2.0841522,-9.458832,-0.46899414
1549564666267,-2.0817566,-9.439682,-0.4665985
1549564666268,-2.0817566,-9.444473,-0.4665985
1549564666272,-2.0865479,-9.454041,-0.46899414
1549564666272,-2.0937195,-9.446869,-0.47616577
1549564666276,-2.0913239,-9.454041,-0.46180725
1549564666278,-2.0769653,-9.456436,-0.46180725
1549564666281,-2.0865479,-9.463608,-0.46180725
1549564666284,-2.0650024,-9.47319,-0.4665985
1549564666284,-2.0817566,-9.492325,-0.44506836
1549564666288,-2.0841522,-9.497116,-0.43310547
1549564666289,-2.0889282,-9.501892,-0.41156006
1549564666293,-2.0889282,-9.509079,-0.41874695
1549564666294,-2.0865479,-9.504288,-0.41635132
1549564666297,-2.0985107,-9.516251,-0.43310547
1549564666300,-2.0913239,-9.5234375,-0.41874695
1549564666302,-2.096115,-9.521042,-0.41635132
1549564666304,-2.0913239,-9.518646,-0.42591858
1549564666307,-2.0937195,-9.5234375,-0.42352295
1549564666308,-2.1056824,-9.511475,-0.42114258
1549564666312,-2.1056824,-9.506683,-0.44267273
1549564666313,-2.100891,-9.509079,-0.45224
1549564666316,-2.108078,-9.506683,-0.45703125
1549564666319,-2.074585,-9.480362,-0.46899414
1549564666321,-2.0721893,-9.468399,-0.46420288
1549564666323,-2.0650024,-9.468399,-0.47138977
1549564666326,-2.0602264,-9.466003,-0.46180725
1549564666328,-2.0602264,-9.454041,-0.46899414
1549564666331,-2.074585,-9.463608,-0.447464
1549564666334,-2.079361,-9.456436,-0.45224
1549564666334,-2.074585,-9.461227,-0.4283142
1549564666337,-2.079361,-9.444473,-0.41635132
1549564666340,-2.108078,-9.422943,-0.4091797
1549564666341,-2.1128693,-9.4253235,-0.4091797
1549564666345,-2.1056824,-9.408585,-0.4091797
1549564666347,-2.100891,-9.418152,-0.4019928
1549564666349,-2.1128693,-9.418152,-0.39720154
1549564666352,-2.1296082,-9.43251,-0.40438843
1549564666354,-2.136795,-9.4253235,-0.41635132
1549564666358,-2.136795,-9.427719,-0.41874695
1549564666358,-2.136795,-9.422943,-0.40438843
1549564666362,-2.1343994,-9.410965,-0.41156006
1549564666364,-2.1296082,-9.427719,-0.42591858
1549564666367,-2.1320038,-9.422943,-0.42591858
