1549564340754,1009.1356
1549564340795,1009.1328
1549564340839,1009.1328
1549564340870,1009.1328
1549564340910,1009.1328
1549564340948,1009.1181
1549564340985,1009.1181
1549564341023,1009.1181
1549564341063,1009.1181
1549564341102,1009.1181
