1549564295637,0.19187927,-0.0016174316,-0.16246033
1549564295643,0.18943787,-0.018722534,-0.16737366
1549564295643,0.19432068,-0.039489746,-0.17713928
1549564295644,0.18699646,-0.05781555,-0.1869049
1549564295646,0.1723175,-0.074905396,-0.18934631
1549564295648,0.1564331,-0.08956909,-0.19422913
1549564295650,0.12954712,-0.103012085,-0.19178772
1549564295653,0.100250244,-0.11155701,-0.18934631
1549564295655,0.07702637,-0.118896484,-0.18325806
1549564295660,0.042816162,-0.12866211,-0.17469788
1549564295662,0.013504028,-0.138443,-0.17225647
1549564295663,-0.019485474,-0.15187073,-0.16246033
1549564295665,-0.05001831,-0.16899109,-0.16001892
1549564295667,-0.07322693,-0.19340515,-0.16125488
1549564295670,-0.09277344,-0.22273254,-0.16369629
1549564295672,-0.11231995,-0.2557373,-0.17102051
1549564295674,-0.12820435,-0.28138733,-0.18325806
1549564295677,-0.13798523,-0.29971313,-0.18934631
1549564295679,-0.14775085,-0.31315613,-0.20402527
1549564295681,-0.16363525,-0.32414246,-0.217453
1549564295685,-0.17340088,-0.32780457,-0.22355652
1549564295688,-0.17951965,-0.32658386,-0.23332214
1549564295690,-0.18684387,-0.32292175,-0.23699951
1549564295692,-0.20150757,-0.31925964,-0.23699951
1549564295695,-0.21250916,-0.30947876,-0.23699951
1549564295697,-0.22227478,-0.29727173,-0.23822021
1549564295698,-0.23815918,-0.28015137,-0.23577881
1549564295700,-0.24671936,-0.26672363,-0.2345581
1549564295703,-0.25524902,-0.24473572,-0.2345581
1549564295705,-0.27113342,-0.22273254,-0.2296753
1549564295709,-0.282135,-0.2056427,-0.22723389
1549564295712,-0.29437256,-0.18363953,-0.22599792
1549564295712,-0.30534363,-0.16531372,-0.22111511
1549564295716,-0.31269836,-0.15187073,-0.217453
1549564295717,-0.32122803,-0.13478088,-0.217453
1549564295719,-0.32366943,-0.11767578,-0.21255493
1549564295722,-0.32611084,-0.103012085,-0.2162323
1549564295725,-0.31758118,-0.087127686,-0.2162323
1549564295729,-0.30290222,-0.071243286,-0.2186737
1549564295730,-0.2906952,-0.05657959,-0.2162323
1549564295733,-0.27236938,-0.04437256,-0.2162323
1549564295735,-0.25160217,-0.034606934,-0.21990967
1549564295737,-0.23327637,-0.023605347,-0.21990967
1549564295739,-0.21250916,-0.016281128,-0.2162323
1549564295741,-0.1953888,-0.010177612,-0.21499634
1549564295745,-0.17462158,-0.0016174316,-0.2137909
1549564295745,-0.16119385,0.0105896,-0.21134949
1549564295748,-0.15019226,0.025253296,-0.20890808
1549564295750,-0.13552856,0.0423584,-0.20523071
1549564295753,-0.12576294,0.061904907,-0.19546509
1549564295755,-0.115982056,0.08023071,-0.18814087
1549564295757,-0.10865784,0.09611511,-0.1820221
1549564295760,-0.096450806,0.10832214,-0.17469788
1549564295762,-0.08911133,0.11932373,-0.16369629
1549564295765,-0.080566406,0.12420654,-0.15513611
1549564295766,-0.07077026,0.1254425,-0.15393066
1549564295769,-0.06588745,0.12420654,-0.15148926
1549564295771,-0.056121826,0.11932373,-0.15393066
1549564295774,-0.047576904,0.10832214,-0.15757751
1549564295776,-0.040252686,0.093673706,-0.16246033
1549564295778,-0.035369873,0.0765686,-0.16981506
1549564295781,-0.032928467,0.060684204,-0.17713928
1549564295783,-0.032928467,0.0423584,-0.18934631
1549564295786,-0.032928467,0.026473999,-0.2027893
1549564295788,-0.029251099,0.0105896,-0.217453
1549564295790,-0.03048706,8.239746E-4,-0.23088074
1549564295795,-0.032928467,-0.007736206,-0.24920654
1549564295797,-0.04269409,-0.017486572,-0.26020813
1549564295799,-0.04637146,-0.023605347,-0.27487183
1549564295801,-0.052459717,-0.024810791,-0.28953552
1549564295802,-0.0622406,-0.02848816,-0.30419922
1549564295805,-0.06832886,-0.032165527,-0.31396484
1549564295807,-0.07688904,-0.029708862,-0.32496643
1549564295812,-0.087890625,-0.026046753,-0.32740784
1549564295815,-0.100097656,-0.024810791,-0.33106995
1549564295816,-0.107437134,-0.022369385,-0.33229065
1549564295821,-0.11231995,-0.029708862,-0.32740784
1549564295822,-0.12086487,-0.035812378,-0.31884766
1549564295822,-0.12332153,-0.041931152,-0.31518555
1549564295823,-0.13064575,-0.050476074,-0.30541992
1549564295826,-0.13552856,-0.059020996,-0.29563904
1549564295829,-0.13430786,-0.06636047,-0.28831482
1549564295831,-0.14042664,-0.07369995,-0.27853394
1549564295833,-0.14530945,-0.08468628,-0.269989
1549564295835,-0.14653015,-0.08956909,-0.25898743
1549564295838,-0.14530945,-0.09446716,-0.2516632
1549564295840,-0.15019226,-0.09690857,-0.23944092
1549564295845,-0.15019226,-0.09812927,-0.2296753
1549564295846,-0.15507507,-0.09446716,-0.21990967
1549564295847,-0.15141296,-0.09446716,-0.21255493
1549564295850,-0.15507507,-0.09567261,-0.2003479
1549564295852,-0.15507507,-0.09446716,-0.19058228
1549564295854,-0.15141296,-0.0920105,-0.1844635
1549564295856,-0.14408875,-0.083465576,-0.17834473
1549564295859,-0.13798523,-0.07246399,-0.17590332
1549564295861,-0.12820435,-0.061462402,-0.17225647
1549564295864,-0.12086487,-0.04925537,-0.17102051
1549564295866,-0.10987854,-0.035812378,-0.16737366
1549564295868,-0.09765625,-0.019927979,-0.16737366
1549564295871,-0.08911133,-0.007736206,-0.16490173
1549564295873,-0.07688904,-4.119873E-4,-0.16125488
1549564295877,-0.0622406,0.005706787,-0.16001892
1549564295880,-0.05369568,0.0105896,-0.16125488
1549564295880,-0.04269409,0.014266968,-0.15881348
1549564295883,-0.028045654,0.021591187,-0.15881348
1549564295885,-0.017044067,0.028915405,-0.15881348
1549564295888,-0.002380371,0.037475586,-0.16246033
1549564295890,0.012283325,0.046020508,-0.1685791
1549564295894,0.017166138,0.057022095,-0.17102051
1549564295896,0.026931763,0.061904907,-0.17958069
1549564295898,0.03060913,0.07168579,-0.18569946
1549564295900,0.036712646,0.08023071,-0.19178772
1549564295903,0.04525757,0.085113525,-0.19422913
1549564295906,0.036712646,0.093673706,-0.19667053
1549564295908,0.039154053,0.10221863,-0.2027893
1549564295913,0.031829834,0.11199951,-0.20523071
1549564295914,0.033050537,0.12176514,-0.20767212
1549564295916,0.028167725,0.12908936,-0.20890808
1549564295917,0.01838684,0.1413269,-0.21011353
1549564295920,0.013504028,0.14865112,-0.20890808
1549564295922,0.0037231445,0.15353394,-0.20646667
1549564295924,-0.0036010742,0.15965271,-0.20158386
1549564295927,-0.009719849,0.15841675,-0.19422913
1549564295936,-0.014602661,0.15597534,-0.19302368
1549564295936,-0.015823364,0.15109253,-0.19178772
1549564295937,-0.019485474,0.14865112,-0.18934631
1549564295939,-0.024368286,0.14009094,-0.1869049
1549564295939,-0.023162842,0.13153076,-0.18814087
1549564295941,-0.024368286,0.12176514,-0.18934631
1549564295943,-0.023162842,0.109558105,-0.18814087
1549564295947,-0.020706177,0.093673706,-0.18569946
1549564295948,-0.023162842,0.0765686,-0.1869049
1549564295949,-0.023162842,0.057022095,-0.1820221
1549564295952,-0.020706177,0.041137695,-0.17590332
1549564295954,-0.015823364,0.021591187,-0.1685791
1549564295956,-0.009719849,0.0032653809,-0.1661377
1549564295958,-0.0036010742,-0.016281128,-0.15881348
1549564295962,0.0012817383,-0.03337097,-0.1526947
1549564295964,0.008605957,-0.050476074,-0.14657593
1549564295966,0.017166138,-0.07246399,-0.13560486
1549564295968,0.033050537,-0.08834839,-0.13070679
1549564295971,0.042816162,-0.10423279,-0.122161865
1549564295973,0.048934937,-0.1237793,-0.11116028
1549564295978,0.06480408,-0.1433258,-0.09527588
1549564295979,0.08192444,-0.1579895,-0.08306885
1549564295981,0.09780884,-0.17631531,-0.073287964
1549564295983,0.11613464,-0.18852234,-0.06350708
1549564295986,0.13201904,-0.19952393,-0.05130005
1549564295989,0.14910889,-0.20928955,-0.04273987
1549564295990,0.16499329,-0.22029114,-0.032974243
1549564295992,0.18087769,-0.23373413,-0.021972656
1549564295995,0.19796753,-0.24717712,-0.00730896
1549564295997,0.21141052,-0.2557373,0.008575439
1549564295998,0.23217773,-0.26794434,0.022018433
1549564296001,0.2492981,-0.27650452,0.037872314
1549564296004,0.2651825,-0.28015137,0.053741455
1549564296006,0.28349304,-0.28259277,0.07086182
1549564296008,0.29571533,-0.28504944,0.085510254
1549564296011,0.30915833,-0.28871155,0.10139465
1549564296014,0.31770325,-0.29238892,0.11117554
1549564296016,0.32382202,-0.29727173,0.11727905
1549564296018,0.33114624,-0.29971313,0.12461853
1549564296020,0.33358765,-0.30459595,0.12950134
1549564296022,0.33236694,-0.30581665,0.13194275
1549564296025,0.32748413,-0.31192017,0.13682556
1549564296027,0.32258606,-0.31559753,0.13804626
1549564296033,0.31404114,-0.32414246,0.13804626
1549564296033,0.3030548,-0.33148193,0.13682556
1549564296035,0.29571533,-0.33758545,0.13804626
1549564296038,0.28349304,-0.34002686,0.14172363
1549564296039,0.27616882,-0.34246826,0.13926697
1549564296042,0.26150513,-0.34246826,0.14416504
1549564296047,0.2529602,-0.33514404,0.14172363
1549564296047,0.24441528,-0.32048035,0.14660645
1549564296049,0.22608948,-0.31071472,0.15148926
1549564296051,0.21141052,-0.30093384,0.16003418
1549564296055,0.2040863,-0.28749084,0.17225647
1549564296056,0.19432068,-0.28382874,0.17591858
1549564296058,0.17964172,-0.28015137,0.17591858
1549564296061,0.15887451,-0.27650452,0.17225647
1549564296065,0.14299011,-0.28504944,0.16859436
1549564296068,0.13201904,-0.29238892,0.16371155
1549564296068,0.13078308,-0.29971313,0.16127014
1549564296070,0.11857605,-0.31315613,0.16249084
1549564296074,0.11489868,-0.32292175,0.16981506
1549564296075,0.10877991,-0.33392334,0.17471313
1549564296079,0.10513306,-0.34002686,0.18325806
1549564296085,0.10269165,-0.34490967,0.19180298
1549564296086,0.096572876,-0.34979248,0.20402527
1549564296086,0.096572876,-0.35102844,0.22233582
1549564296090,0.100250244,-0.34613037,0.23701477
1549564296091,0.10877991,-0.34490967,0.25289917
1549564296093,0.10757446,-0.33880615,0.269989
1549564296094,0.10877991,-0.33024597,0.2858734
1549564296097,0.103897095,-0.32902527,0.30543518
1549564296099,0.09535217,-0.32780457,0.323761
1549564296101,0.08312988,-0.33636475,0.3420868
1549564296105,0.075805664,-0.34735107,0.35673523
1549564296106,0.06970215,-0.36201477,0.3640747
1549564296108,0.06724548,-0.3681183,0.3665161
1549564296111,0.061141968,-0.35835266,0.37017822
1549564296113,0.05747986,-0.32902527,0.3652954
1549564296116,0.051376343,-0.29727173,0.35185242
1549564296118,0.048934937,-0.26794434,0.3457489
1549564296120,0.039154053,-0.23129272,0.3347473
1549564296122,0.026931763,-0.2032013,0.323761
1549564296124,0.006164551,-0.17263794,0.3115387
1549564296128,-0.0072784424,-0.14698792,0.3017578
1549564296129,-0.029251099,-0.125,0.28955078
1549564296131,-0.05001831,-0.09690857,0.2809906
1549564296134,-0.078125,-0.071243286,0.26878357
1549564296136,-0.103775024,-0.04069519,0.25534058
1549564296138,-0.12820435,-0.00894165,0.23822021
1549564296141,-0.15875244,0.03503418,0.22233582
1549564296144,-0.18684387,0.08023071,0.21257019
1549564296146,-0.20762634,0.12908936,0.20402527
1549564296148,-0.22595215,0.17797852,0.20646667
1549564296150,-0.23692322,0.22071838,0.21136475
1549564296153,-0.24916077,0.25248718,0.21257019
1549564296155,-0.25524902,0.26716614,0.21868896
1549564296158,-0.25160217,0.26716614,0.22357178
1549564296160,-0.25160217,0.25860596,0.2333374
1549564296163,-0.25160217,0.24394226,0.25289917
1549564296165,-0.2479248,0.22439575,0.27487183
1549564296168,-0.25160217,0.19995117,0.30419922
1549564296171,-0.24671936,0.17062378,0.33596802
1549564296172,-0.24183655,0.14497375,0.37017822
1549564296174,-0.24304199,0.12664795,0.3958435
1549564296177,-0.24183655,0.113220215,0.41781616
1549564296179,-0.24427795,0.09977722,0.43981934
1549564296182,-0.2503662,0.11810303,0.46791077
1549564296184,-0.25769043,0.2256012,0.5094452
1549564296186,-0.2638092,0.27693176,0.54855347
1549564296189,-0.28457642,0.26837158,0.58154297
1549564296191,-0.32002258,0.22439575,0.620636
1549564296194,-0.35543823,0.16329956,0.6572876
1549564296196,-0.42141724,0.0753479,0.6927185
1549564296198,-0.5105896,0.030151367,0.7269287
1549564296201,-0.57780457,0.21339417,0.80023193
1549564296203,-0.6181183,0.41007996,0.8955231
1549564296205,-0.6511078,0.56036377,0.9981537
1549564296208,-0.6779785,0.6593323,1.1093292
1549564296210,-0.7121887,0.7118683,1.232727
1549564296213,-0.73783875,0.7301941,1.3561096
1549564296215,-0.7708435,0.7277527,1.4868317
1549564296217,-0.8001404,0.7216339,1.6126709
1549564296220,-0.8282623,0.72042847,1.7372894
1549564296222,-0.850235,0.7277527,1.8545837
1549564296224,-0.8648987,0.7326355,1.96698
1549564296227,-0.8795624,0.7411957,2.0573883
1549564296229,-0.8844452,0.7546234,2.1282501
1549564296232,-0.88812256,0.7753906,2.1746674
1549564296234,-0.87467957,0.79737854,2.2052002
1549564296236,-0.85269165,0.83525085,2.2149963
1549564296239,-0.81970215,0.88046265,2.2101135
1549564296242,-0.7708435,0.9317627,2.1881104
1549564296243,-0.71707153,0.98309326,2.158783
1549564296246,-0.644989,1.035614,2.1209106
1549564296251,-0.57048035,1.0942688,2.0744934
1549564296252,-0.48738098,1.1455688,2.0256195
1549564296253,-0.40431213,1.1773376,1.9694214
1549564296256,-0.32366943,1.1919861,1.9193268
1549564296258,-0.24183655,1.1968994,1.8716736
1549564296259,-0.15875244,1.1858978,1.8276978
1549564296262,-0.07322693,1.1553345,1.7861633
1549564296264,0.0025024414,1.1113586,1.747055
1549564296267,0.068481445,1.0539398,1.7140808
1549564296270,0.13934326,0.98309326,1.6835327
1549564296271,0.19796753,0.90367126,1.6517792
1549564296274,0.2517395,0.81692505,1.6212311
1549564296276,0.3030548,0.7387543,1.5931244
1549564296279,0.35069275,0.6849823,1.565033
1549564296282,0.4007721,0.6532135,1.5381622
1549564296285,0.44721985,0.6397705,1.5112762
1549564296288,0.48875427,0.64100647,1.490509
1549564296288,0.5241852,0.64711,1.4660645
1549564296291,0.5583954,0.6617737,1.4391785
1549564296293,0.5828247,0.6776581,1.3927612
1549564296295,0.60969543,0.71307373,1.332901
1549564296297,0.63290405,0.7766113,1.3011475
1549564296300,0.6524658,0.857254,1.2840271
1549564296320,0.6769104,0.9403229,1.2767029
1549564296320,0.67811584,1.0160675,1.2767029
1549564296321,0.67567444,1.0869293,1.2852631
1549564296321,0.6707916,1.154129,1.3084717
1549564296321,0.65979004,1.2188721,1.3377838
1549564296322,0.6427002,1.2738495,1.3744354
1549564296322,0.62557983,1.3227234,1.4220886
1549564296322,0.6035919,1.3679352,1.4929504
1549564296322,0.5742798,1.4131165,1.5760193
1549564296324,0.5486145,1.4583282,1.6481018
1549564296329,0.5180664,1.5108643,1.7104034
1549564296330,0.48387146,1.5707397,1.7568512
1549564296330,0.4459839,1.6330414,1.7886047
1549564296333,0.40324402,1.695343,1.7971497
1549564296338,0.36535645,1.761322,1.7886047
1549564296338,0.33236694,1.8321838,1.7727203
1549564296343,0.3030548,1.9079437,1.7494965
1549564296343,0.28227234,1.9775696,1.7189636
1549564296344,0.26272583,2.049652,1.6761932
1549564296347,0.2492981,2.1217194,1.6102295
1549564296349,0.24806213,2.2280273,1.4575043
1549564296351,0.27494812,2.4210663,1.2657013
1549564296354,0.34458923,2.6641693,1.1716309
1549564296356,0.43133545,2.8816528,1.1435394
1549564296358,0.5131836,3.002594,1.1459808
1549564296361,0.57792664,3.0355835,1.1581879
1549564296363,0.63290405,2.9928284,1.1704102
1549564296366,0.68544006,2.9036255,1.1777496
1549564296368,0.74165344,2.783905,1.1875153
1549564296370,0.81617737,2.6470795,1.1911774
1549564296373,0.8980408,2.5053558,1.1960754
1549564296375,0.99331665,2.3404083,1.193634
1549564296378,1.0934906,2.1534882,1.1850739
1549564296381,1.190033,1.9164734,1.1765137
1549564296383,1.2877655,1.6367188,1.1618652
1549564296385,1.3818359,1.3288269,1.1447449
1549564296387,1.4551392,1.009964,1.1154327
1549564296390,1.5113373,0.68374634,1.0775604
1549564296392,1.5577545,0.36366272,1.0409088
1549564296394,1.5821991,0.05580139,1.0103607
1549564296397,1.5944061,-0.2215271,0.9798279
1549564296399,1.599289,-0.48295593,0.9492645
1549564296401,1.5932007,-0.7224121,0.9211731
1549564296404,1.590744,-0.93989563,0.88819885
1549564296406,1.5821991,-1.1329346,0.86253357
1549564296409,1.5773163,-1.2990723,0.83200073
1549564296411,1.5699768,-1.431015,0.80511475
1549564296414,1.5589905,-1.5226593,0.7794647
1549564296416,1.5455475,-1.5727539,0.75502014
1549564296418,1.5235443,-1.5861816,0.7318115
1549564296420,1.4966736,-1.562973,0.72080994
1549564296422,1.4588013,-1.5128784,0.7244873
1549564296425,1.4160461,-1.4505768,0.74157715
1549564296427,1.367157,-1.3748322,0.76234436
1549564296430,1.3036499,-1.2880859,0.78678894
1549564296432,1.2352295,-1.1891174,0.81611633
1549564296435,1.1680298,-1.0803986,0.83810425
1549564296438,1.0947266,-0.9618988,0.86009216
1549564296439,1.0165405,-0.837265,0.87475586
1549564296442,0.9420166,-0.7016449,0.8808594
1549564296444,0.86383057,-0.56970215,0.8845215
1549564296447,0.79541016,-0.44021606,0.89308167
1549564296450,0.72698975,-0.30947876,0.90652466
1549564296452,0.66223145,-0.18608093,0.9211731
1549564296455,0.5974884,-0.06880188,0.9492645
1549564296457,0.5388336,0.0435791,0.98347473
1549564296460,0.48143005,0.14376831,1.0213623
1549564296461,0.43743896,0.22927856,1.0628967
1549564296466,0.39712524,0.29037476,1.1032104
1549564296467,0.37023926,0.3196869,1.1398621
1549564296468,0.35559082,0.31602478,1.1643066
1549564296471,0.35191345,0.27937317,1.1862793
1549564296474,0.36535645,0.22195435,1.1985168
1549564296478,0.38612366,0.14741516,1.2058411
1549564296479,0.40933228,0.069229126,1.2058411
1549564296482,0.43377686,-0.02116394,1.2070465
1549564296483,0.45698547,-0.10545349,1.2095184
1549564296486,0.4801941,-0.1921997,1.2144012
1549564296488,0.49241638,-0.28015137,1.2241669
1549564296489,0.4997406,-0.36935425,1.2412567
1549564296498,0.5058594,-0.4548645,1.2681427
1549564296498,0.49119568,-0.51960754,1.2962494
1549564296498,0.47653198,-0.5721588,1.3426819
1549564296501,0.45820618,-0.59780884,1.3915405
1549564296501,0.42033386,-0.60391235,1.4416199
1549564296503,0.37635803,-0.5917053,1.4978333
1549564296506,0.31770325,-0.56970215,1.5576935
1549564296508,0.24685669,-0.5599365,1.6200104
1549564296510,0.1698761,-0.5684967,1.6884308
1549564296514,0.09413147,-0.58558655,1.7507324
1549564296514,0.014724731,-0.60025024,1.8167114
1549564296517,-0.058563232,-0.5892639,1.8790131
1549564296520,-0.13798523,-0.54649353,1.9388885
1549564296522,-0.216156,-0.46342468,1.9987488
1549564296525,-0.3065796,-0.34368896,2.0439453
1549564296527,-0.40919495,-0.20440674,2.080597
1549564296533,-0.52282715,-0.059020996,2.1099243
1549564296533,-0.6462097,0.081451416,2.1221313
1549564296535,-0.77693176,0.20362854,2.133133
1549564296536,-0.9064331,0.26470947,2.1514587
1549564296538,-1.0396118,0.28425598,2.158783
1549564296541,-1.1507874,0.2915802,2.1563416
1549564296543,-1.2216339,0.28425598,2.1428986
1549564296550,-1.2485199,0.21583557,2.1416779
1549564296550,-1.2253113,0.04724121,2.1636658
1549564296554,-1.1397858,-0.23129272,2.1575623
1549564296555,-1.0151825,-0.60513306,2.1404572
1549564296558,-0.8661194,-1.0205231,2.1245728
1549564296558,-0.71707153,-1.366272,2.1025848
1549564296560,-0.5900116,-1.5898438,2.0867004
1549564296563,-0.49838257,-1.6961517,2.067154
1549564296566,-0.4287567,-1.7071228,2.0439453
1549564296567,-0.38232422,-1.6521454,2.01828
1549564296573,-0.3566742,-1.5409851,1.9853058
1549564296574,-0.35055542,-1.4029236,1.94133
1549564296576,-0.3542328,-1.2367706,1.8899994
1549564296576,-0.37376404,-1.0351868,1.835022
1549564296579,-0.40309143,-0.8103943,1.7714996
1549564296583,-0.44952393,-0.5733795,1.7018738
1549564296586,-0.50205994,-0.34368896,1.616333
1549564296586,-0.55215454,-0.12866211,1.5198364
1549564296588,-0.6046753,0.06312561,1.4074249
1549564296591,-0.6498871,0.23783875,1.2901459
1549564296593,-0.68774414,0.39666748,1.1594238
1549564296596,-0.7146301,0.54447937,1.0164795
1549564296598,-0.7207489,0.6690979,0.87597656
1549564296602,-0.7097473,0.7668457,0.73913574
1549564296603,-0.68530273,0.85235596,0.6181946
1549564296605,-0.6559906,0.9085541,0.50335693
1549564296608,-0.6120148,0.9427643,0.40072632
1549564296610,-0.5692444,0.93911743,0.30299377
1549564296614,-0.52526855,0.92567444,0.20402527
1549564296617,-0.48373413,0.89878845,0.09651184
1549564296618,-0.44952393,0.8609009,-0.01586914
1549564296619,-0.41531372,0.81936646,-0.1209259
1549564296622,-0.3798828,0.79493713,-0.2162323
1549564296625,-0.33955383,0.7888336,-0.29075623
1549564296626,-0.2931366,0.8010559,-0.34451294
1549564296628,-0.24916077,0.81936646,-0.37750244
1549564296632,-0.1978302,0.82914734,-0.39094543
1549564296634,-0.13308716,0.83403015,-0.39338684
1549564296636,-0.07077026,0.8389282,-0.3835907
1549564296638,-0.0060424805,0.83280945,-0.37017822
1549564296646,0.05015564,0.81936646,-0.35305786
1549564296646,0.112457275,0.7924957,-0.34085083
1549564296647,0.16255188,0.7607269,-0.32374573
1549564296649,0.2199707,0.7277527,-0.31152344
1549564296651,0.2676239,0.6947479,-0.30541992
1549564296652,0.31648254,0.6617737,-0.30419922
1549564296655,0.36412048,0.6312256,-0.30297852
1549564296663,0.4166565,0.6006775,-0.30541992
1549564296663,0.45942688,0.56770325,-0.31640625
1549564296663,0.4948578,0.53349304,-0.32740784
1549564296666,0.5229645,0.49194336,-0.34695435
1549564296666,0.5522766,0.45040894,-0.37138367
1549564296670,0.568161,0.42108154,-0.40071106
1549564296673,0.5718231,0.4015503,-0.43492126
1549564296674,0.5669403,0.3905487,-0.47157288
1549564296677,0.555954,0.38687134,-0.5070038
1549564296681,0.5461731,0.3881073,-0.5460968
1549564296682,0.5131836,0.42840576,-0.57662964
1549564296683,0.43621826,0.58480835,-0.5754242
1549564296765,0.2688446,0.93299866,-0.5179901
1549564296765,0.0012817383,1.3777008,-0.42027283
1549564296766,-0.28581238,1.6354828,-0.36650085
1549564296766,-0.5191498,1.6147156,-0.39826965
1549564296766,-0.69018555,1.438797,-0.4862213
1549564296770,-0.82458496,1.2384338,-0.5864105
1549564296770,-0.9504242,1.0600586,-0.6780548
1549564296771,-1.1019135,0.9244385,-0.74768066
1549564296772,-1.2644043,0.81692505,-0.7843323
1549564296773,-1.4415588,0.70454407,-0.79655457
1549564296773,-1.6101532,0.5823517,-0.8002167
1549564296774,-1.7689819,0.44552612,-0.79777527
1549564296774,-1.9094696,0.29891968,-0.7904358
1549564296774,-2.0292206,0.15719604,-0.78189087
1549564296775,-2.135498,0.03135681,-0.76600647
1549564296775,-2.2307892,-0.07369995,-0.74523926
1549564296775,-2.3065338,-0.1567688,-0.70980835
1549564296776,-2.3737335,-0.22029114,-0.6707001
1549564296776,-2.4238281,-0.25938416,-0.61816406
1549564296777,-2.4604797,-0.28015137,-0.5583191
1549564296777,-2.482483,-0.2716217,-0.4935608
1549564296777,-2.4983673,-0.24838257,-0.42515564
1549564296778,-2.5020142,-0.2215271,-0.35794067
1549564296778,-2.5020142,-0.18243408,-0.29808044
1549564296778,-2.4922485,-0.138443,-0.23822021
1549564296778,-2.4788055,-0.06880188,-0.18934631
1549564296780,-2.4568024,0.027694702,-0.14413452
1549564296781,-2.4397125,0.1413269,-0.1026001
1549564296781,-2.4177094,0.270813,-0.06840515
1549564296782,-2.3920593,0.40031433,-0.04396057
1549564296782,-2.3578491,0.5310364,-0.03175354
1549564296782,-2.3199768,0.6666565,-0.03175354
1549564296783,-2.279663,0.8083801,-0.061065674
1549564296783,-2.279663,1.0050659,-0.14048767
1549564296783,-2.3040924,1.2311096,-0.105041504
1549564296784,-2.276001,1.4852142,-0.026870728
1549564296784,-2.2295837,1.6916962,0.04397583
1549564296784,-2.170929,1.8480682,0.10139465
1549564296785,-2.1171722,1.9580231,0.14050293
1549564296785,-2.0793,2.006897,0.16615295
1549564296786,-2.0524292,2.0313263,0.18569946
1549564296786,-2.0414276,2.041092,0.19548035
1549564296786,-2.0292206,2.0472107,0.20646667
1549564296786,-2.030426,2.0533142,0.21012878
1549564296799,-2.031662,2.0557556,0.20892334
1549564296799,-2.0511932,2.0569763,0.20892334
1549564296800,-2.0866241,2.0606537,0.21136475
1549564296800,-2.1403809,2.0667572,0.22113037
1549564296801,-2.2026978,2.0753021,0.22601318
1549564296806,-2.279663,2.1033936,0.22724915
1549564296807,-2.371292,2.1522827,0.2333374
1549564296812,-2.4653625,2.2194672,0.24189758
1549564296813,-2.5582123,2.3025513,0.25534058
1549564296813,-2.6535187,2.3929443,0.26390076
1549564296813,-2.7439117,2.4858093,0.26634216
1549564296817,-2.8196564,2.5774384,0.25778198
1549564296818,-2.8892975,2.6727295,0.25289917
1549564296820,-2.940628,2.7729187,0.23701477
1549564296874,-2.979721,2.8718567,0.22233582
1549564296874,-3.005371,2.972046,0.2015686
1549564296875,-3.0126953,3.0636902,0.17835999
1549564296877,-3.0065765,3.160202,0.15148926
1549564296877,-2.9736023,3.2530518,0.11483765
1549564296877,-2.9332733,3.3458862,0.07086182
1549564296881,-2.8819733,3.443634,0.024459839
1549564296885,-2.8123322,3.5523682,-0.026870728
1549564296886,-2.7353516,3.6733246,-0.07206726
1549564296886,-2.65596,3.8089447,-0.11972046
1549564296886,-2.5814362,3.9543152,-0.16490173
1549564296887,-2.5130157,4.1107025,-0.20890808
