1549564434709,-0.63648987,1.8352966,8.173889
1549564434711,-0.61735535,1.832901,8.111664
1549564434714,-0.59820557,1.8520508,8.054245
1549564434718,-0.5623169,1.8520508,7.9992065
1549564434719,-0.5383911,1.8472595,7.9417725
1549564434721,-0.5048828,1.861618,7.898712
1549564434724,-0.45942688,1.8735809,7.8675995
1549564434726,-0.43070984,1.8927155,7.841278
1549564434728,-0.3756714,1.8999023,7.8436737
1549564434731,-0.3014984,1.9046936,7.824524
1549564434734,-0.23210144,1.9094696,7.8341064
1549564434737,-0.1651001,1.9142609,7.8436737
1549564434739,-0.06939697,1.9333954,7.869995
1549564434741,0.01914978,1.9453583,7.898712
1549564434744,0.07417297,1.9692993,7.9417725
1549564434746,0.15074158,1.9860382,8.006378
1549564434750,0.22253418,2.0147552,8.104492
1549564434757,0.275177,2.033905,8.185852
1549564434758,0.3014984,2.0554352,8.269592
1549564434758,0.35414124,2.0985107,8.401199
1549564434763,0.39242554,2.1296082,8.499313
1549564434764,0.43070984,2.1511536,8.626129
1549564434764,0.46420288,2.1607208,8.752945
1549564434766,0.49771118,2.165512,8.874985
1549564434767,0.52163696,2.1583252,8.987442
1549564434772,0.55274963,2.1607208,9.052048
1549564434773,0.5694885,2.1607208,9.128616
1549564434773,0.5694885,2.1439667,9.219543
1549564434777,0.59103394,2.148758,9.267395
1549564434779,0.59820557,2.1248322,9.320038
1549564434781,0.62931824,2.0985107,9.3511505
1549564434784,0.6508484,2.0841522,9.3703
1549564434788,0.66760254,2.100891,9.408585
1549564434788,0.66760254,2.0721893,9.446869
1549564434790,0.66041565,2.067398,9.468399
1549564434793,0.6412811,2.0650024,9.482758
1549564434795,0.6053772,2.067398,9.489929
1549564434797,0.5623169,2.067398,9.499512
1549564434801,0.5048828,2.096115,9.521042
1549564434804,0.447464,2.1128693,9.5354
1549564434805,0.35653687,2.141571,9.51387
1549564434807,0.29193115,2.165512,9.501892
1549564434811,0.21296692,2.2014008,9.466003
1549564434812,0.124420166,2.222931,9.4253235
1549564434814,0.08135986,2.251648,9.367905
1549564434819,0.04307556,2.280365,9.343979
1549564434820,-0.011962891,2.285141,9.293716
1549564434821,-0.04307556,2.2947235,9.253052
1549564434824,-0.059814453,2.297104,9.190826
1549564434828,-0.07417297,2.3234253,9.162125
1549564434828,-0.095718384,2.3306122,9.142975
1549564434831,-0.14356995,2.3186493,9.121445
1549564434838,-0.16989136,2.3066864,9.133408
1549564434839,-0.20100403,2.3162537,9.135803
1549564434839,-0.22732544,2.325821,9.126221
1549564434840,-0.23928833,2.354538,9.12384
1549564434843,-0.24406433,2.3784637,9.126221
1549564434846,-0.23449707,2.395218,9.121445
1549564434847,-0.21534729,2.4071808,9.116653
1549564434855,-0.21057129,2.4382935,9.095123
1549564434855,-0.20578003,2.4502563,9.116653
1549564434856,-0.1603241,2.4765778,9.111862
1549564434856,-0.14596558,2.5100708,9.092728
1549564434859,-0.119644165,2.526825,9.061615
1549564434862,-0.08135986,2.548355,9.035294
1549564434864,-0.057434082,2.555542,9.004196
1549564434874,-0.026321411,2.5746765,8.994614
1549564434875,0.0,2.6081696,8.949158
1549564434875,0.04307556,2.6105652,8.918045
1549564434875,0.0765686,2.634491,8.877365
1549564434876,0.117248535,2.6488495,8.831909
1549564434879,0.13877869,2.6823578,8.807983
1549564434879,0.18424988,2.7134552,8.781662
1549564434884,0.1986084,2.7302094,8.762512
1549564434887,0.21057129,2.732605,8.750549
1549564434891,0.21057129,2.7565308,8.731415
1549564434892,0.23210144,2.773285,8.736191
1549564434895,0.22970581,2.7756805,8.726624
1549564434896,0.19381714,2.7637177,8.724228
1549564434896,0.16749573,2.7565308,8.712265
1549564434899,0.13877869,2.7589264,8.719452
1549564434903,0.105285645,2.7565308,8.729019
1549564434904,0.06460571,2.7302094,8.738586
1549564434906,0.03111267,2.7110748,8.764908
1549564434909,-0.0023956299,2.7086792,8.786438
1549564434911,-0.026321411,2.6943207,8.824738
1549564434914,-0.047851562,2.6943207,8.843872
1549564434916,-0.086135864,2.6871338,8.882156
1549564434918,-0.114852905,2.6775665,8.927628
1549564434921,-0.14356995,2.7014923,8.968292
1549564434924,-0.15074158,2.7110748,8.982651
1549564434926,-0.1603241,2.7397766,9.011368
1549564434928,-0.18664551,2.7541351,9.035294
1549564434930,-0.2033844,2.766098,9.056839
1549564434933,-0.23210144,2.7924194,9.119049
1549564434935,-0.27038574,2.8163452,9.174088
1549564434937,-0.31585693,2.8259277,9.245865
1549564434940,-0.35653687,2.8330994,9.336792
1549564434945,-0.37088013,2.8450623,9.4253235
1549564434946,-0.38285828,2.835495,9.530609
1549564434948,-0.4091797,2.823532,9.61676
1549564434950,-0.42352295,2.806778,9.7005005
1549564434956,-0.4355011,2.773285,9.772293
1549564434956,-0.4665985,2.7397766,9.834503
1549564434956,-0.48335266,2.7134552,9.9039
1549564434959,-0.49531555,2.6990967,9.937393
1549564434961,-0.5096741,2.670395,9.985245
1549564434965,-0.5312042,2.6536407,10.02832
1549564434965,-0.5431671,2.646469,10.071396
1549564434969,-0.5647125,2.6273193,10.119247
1549564434971,-0.5862427,2.617752,10.114456
1549564434975,-0.6197357,2.6105652,10.066605
1549564434976,-0.65563965,2.6033936,9.999603
1549564434980,-0.6795654,2.6081696,9.920639
1549564434981,-0.7010956,2.6057892,9.851257
1549564434986,-0.70588684,2.6105652,9.774673
1549564434986,-0.69869995,2.6321106,9.702896
1549564434988,-0.6771698,2.6321106,9.59761
1549564434991,-0.66041565,2.6273193,9.487549
1549564434994,-0.64845276,2.646469,9.39183
1549564434995,-0.6316986,2.6775665,9.303299
1549564434997,-0.59820557,2.6823578,9.198013
1549564435002,-0.5623169,2.7086792,9.109482
1549564435002,-0.5383911,2.732605,9.047256
1549564435005,-0.5001068,2.7708893,8.989838
1549564435007,-0.46899414,2.8043823,8.949158
1549564435009,-0.45224,2.8378906,8.930008
1549564435012,-0.43310547,2.8546448,8.901306
1549564435015,-0.43070984,2.876175,8.903687
1549564435017,-0.44267273,2.8809662,8.894119
1549564435019,-0.45942688,2.8953094,8.925232
1549564435021,-0.47616577,2.9312134,8.975479
1549564435025,-0.5001068,2.9359894,8.992233
1549564435025,-0.5264282,2.9647064,9.013763
1549564435029,-0.5766754,2.9694977,9.035294
1549564435035,-0.6029968,2.967102,9.066406
1549564435035,-0.624527,2.9862366,9.080765
1549564435035,-0.66760254,2.9910278,9.095123
1549564435037,-0.7346039,2.9694977,9.104691
1549564435040,-0.77526855,2.9623108,9.111862
1549564435042,-0.8374939,2.938385,9.121445
1549564435045,-0.8877411,2.9288177,9.142975
1549564435047,-0.9188385,2.926422,9.142975
1549564435050,-0.9762726,2.909668,9.152542
1549564435052,-1.0241241,2.8785706,9.150162
1549564435055,-1.0456696,2.8618164,9.126221
1549564435058,-1.0887299,2.8283234,9.104691
1549564435058,-1.1270142,2.8163452,9.078369
1549564435061,-1.1437683,2.7876434,9.032898
1549564435063,-1.1533356,2.7302094,8.982651
1549564435067,-1.1724854,2.6990967,8.949158
1549564435067,-1.1772614,2.663208,8.8989105
1549564435073,-1.1940155,2.617752,8.827118
1549564435073,-1.2059784,2.5938263,8.786438
1549564435075,-1.2275238,2.5627136,8.769699
1549564435078,-1.2442627,2.5292206,8.774475
1549564435081,-1.2634125,2.4957123,8.776871
1549564435082,-1.2753754,2.4669952,8.788834
1549564435084,-1.3040924,2.411972,8.817551
1549564435087,-1.3280182,2.3688965,8.894119
1549564435089,-1.3663025,2.3330078,8.968292
1549564435092,-1.3950195,2.2875366,9.0711975
1549564435094,-1.3950195,2.273178,9.193222
1549564435096,-1.409378,2.2564392,9.322433
1549564435099,-1.4380798,2.222931,9.4253235
1549564435101,-1.450058,2.1990051,9.559326
1549564435104,-1.4620209,2.1559296,9.681366
1549564435106,-1.4859467,2.1343994,9.800995
1549564435108,-1.5050812,2.1128693,9.889542
1549564435111,-1.5194397,2.074585,9.985245
1549564435115,-1.5457611,2.050644,10.064209
1549564435116,-1.5649109,2.0267181,10.140778
1549564435118,-1.586441,2.0075836,10.203003
1549564435119,-1.6103668,2.005188,10.27478
1549564435125,-1.6486511,2.005188,10.334595
1549564435126,-1.6941223,2.005188,10.401596
1549564435126,-1.7611237,2.0171509,10.468597
1549564435130,-1.8400879,2.0195465,10.528427
1549564435135,-1.9333954,2.050644,10.593033
1549564435135,-2.038681,2.0650024,10.631317
1549564435139,-2.1391907,2.074585,10.707886
1549564435140,-2.2277222,2.0817566,10.748566
1549564435145,-2.3330078,2.0865479,10.8012085
1549564435145,-2.4023895,2.0889282,10.80838
1549564435152,-2.4837494,2.0889282,10.82991
1549564435152,-2.5435638,2.0985107,10.84906
1549564435153,-2.5938263,2.0937195,10.841873
1549564435158,-2.634491,2.0889282,10.82753
1549564435159,-2.6679993,2.0865479,10.774887
1549564435159,-2.7134552,2.0602264,10.719849
1549564435159,-2.7230377,2.0410767,10.621735
1549564435163,-2.7230377,2.0267181,10.511673
1549564435164,-2.7134552,2.0267181,10.403992
1549564435168,-2.6895294,2.0195465,10.29631
1549564435170,-2.6799622,2.0219421,10.169495
1549564435174,-2.675171,2.0195465,10.04985
1549564435174,-2.6679993,2.0291138,9.9039
1549564435177,-2.6608124,2.033905,9.762711
1549564435179,-2.6656036,2.0434723,9.650253
1549564435182,-2.6871338,2.0602264,9.554535
1549564435184,-2.691925,2.0626068,9.468399
1549564435186,-2.6943207,2.079361,9.403793
1549564435188,-2.6967163,2.0721893,9.358322
1549564435191,-2.7014923,2.0602264,9.348755
1549564435194,-2.6967163,2.0554352,9.382263
1549564435197,-2.6847534,2.0578308,9.422943
1549564435198,-2.6656036,2.0410767,9.468399
1549564435201,-2.634491,2.0530396,9.547363
1549564435203,-2.6129608,2.0602264,9.631119
1549564435205,-2.589035,2.0578308,9.710068
1549564435207,-2.5770721,2.0530396,9.815353
1549564435210,-2.567505,2.0362854,9.927826
1549564435214,-2.5531464,2.0195465,10.02832
1549564435214,-2.560318,2.0267181,10.133606
1549564435217,-2.5507507,2.0315094,10.226929
1549564435220,-2.5627136,2.0219421,10.29631
1549564435221,-2.567505,2.0147552,10.370499
1549564435225,-2.5746765,2.0219421,10.39682
1549564435227,-2.5866394,2.009964,10.4231415
1549564435228,-2.6129608,1.9980011,10.468597
1549564435232,-2.675171,1.9836426,10.497314
1549564435237,-2.7134552,1.9788666,10.514069
1549564435237,-2.7756805,1.9669037,10.5308075
1549564435241,-2.8307037,1.9740753,10.537994
1549564435242,-2.8881378,1.9621124,10.506882
1549564435243,-2.9168549,1.9405823,10.506882
1549564435245,-2.9742737,1.9190369,10.494919
1549564435248,-3.036499,1.8975067,10.466202
1549564435251,-3.0795593,1.8807526,10.425522
1549564435255,-3.0939178,1.8496552,10.372879
1549564435255,-3.1369934,1.8257294,10.308273
1549564435257,-3.1657104,1.799408,10.246063
1549564435259,-3.180069,1.7611237,10.1479645
1549564435263,-3.2111664,1.7467651,10.035492
1549564435265,-3.2374878,1.7395782,9.927826
1549564435267,-3.2374878,1.7108612,9.815353
1549564435269,-3.2374878,1.7060852,9.683746
1549564435274,-3.2638092,1.7276154,9.5234375
1549564435274,-3.2949219,1.7324066,9.353546
1549564435276,-3.328415,1.7419739,9.202789
1549564435279,-3.345169,1.7898254,9.040085
1549564435280,-3.3547363,1.8424683,8.889343
1549564435284,-3.3714905,1.8903351,8.748154
1549564435285,-3.3595276,1.931015,8.602203
1549564435288,-3.3547363,2.005188,8.484955
1549564435290,-3.3475647,2.050644,8.362915
1549564435299,-3.3188477,2.1104736,8.233704
1549564435299,-3.2805634,2.1463623,8.118851
1549564435300,-3.2303162,2.2061768,8.008774
1549564435300,-3.184845,2.251648,7.881958
1549564435304,-3.122635,2.3066864,7.7814636
1549564435305,-3.0675964,2.3330078,7.676178
1549564435309,-3.048462,2.3665009,7.554138
1549564435310,-3.0053864,2.3904266,7.482361
1549564435315,-2.9575348,2.4071808,7.410568
1549564435316,-2.9192505,2.4143524,7.331604
1549564435316,-2.9001007,2.4143524,7.2837524
1549564435320,-2.8618164,2.4095764,7.2311096
1549564435321,-2.8450623,2.416748,7.1904297
1549564435325,-2.8378906,2.4095764,7.1449738
1549564435325,-2.8594208,2.4071808,7.130615
1549564435330,-2.8618164,2.3856506,7.125824
1549564435331,-2.897705,2.3736877,7.1114655
1549564435332,-2.9288177,2.3641052,7.104294
1549564435337,-2.9623108,2.3353882,7.1282196
1549564435339,-2.995819,2.3186493,7.1162567
1549564435340,-3.0556335,2.2755737,7.1401825
1549564435343,-3.1011047,2.2612152,7.1617126
1549564435348,-3.1369934,2.2564392,7.199997
1549564435351,-3.1944122,2.2277222,7.2263184
1549564435352,-3.254242,2.2205353,7.247864
1549564435356,-3.3068848,2.1894379,7.298111
1549564435356,-3.3403778,2.1559296,7.3005066
1549564435359,-3.3930206,2.1559296,7.3292084
1549564435359,-3.4337006,2.1439667,7.3411865
1549564435361,-3.4959106,2.1224365,7.3531494
1549564435363,-3.5150604,2.108078,7.360321
1549564435366,-3.5533447,2.0889282,7.3698883
1549564435369,-3.6059875,2.0530396,7.3651123
1549564435371,-3.6466675,2.0362854,7.3746796
1549564435374,-3.6705933,2.033905,7.3579254
1549564435375,-3.6921234,2.0027924,7.3579254
1549564435378,-3.7208405,2.009964,7.326828
1549564435383,-3.7375946,2.0123596,7.307678
1549564435383,-3.7591248,2.0027924,7.3172455
1549564435386,-3.775879,2.0123596,7.307678
1549564435387,-3.7782745,2.033905,7.314865
1549564435390,-3.8285217,2.0554352,7.3052826
1549564435397,-3.8428802,2.0650024,7.319641
1549564435398,-3.8620148,2.0985107,7.331604
1549564435398,-3.8883362,2.1248322,7.348358
1549564435400,-3.8979034,2.1607208,7.3938293
1549564435401,-3.929016,2.1894379,7.4440765
1549564435405,-3.974472,2.2157593,7.5134583
1549564435406,-4.0007935,2.2564392,7.6211395
1549564435410,-4.051056,2.2875366,7.6833496
1549564435414,-4.060623,2.313858,7.7814636
1549564435415,-4.0701904,2.3353882,7.8675995
1549564435419,-4.0869446,2.3593292,7.9657135
1549564435419,-4.0989075,2.354538,8.020737
1549564435420,-4.084549,2.3377838,8.0733795
1549564435426,-4.0462646,2.321045,8.121246
1549564435427,-4.015152,2.297104,8.159531
1549564435431,-3.9960175,2.2588196,8.195419
1549564435432,-3.974472,2.210968,8.207382
1549564435435,-3.952942,2.1918182,8.181061
1549564435435,-3.929016,2.165512,8.157135
1549564435440,-3.929016,2.1343994,8.147568
1549564435441,-3.912262,2.120041,8.137985
1549564435443,-3.9218292,2.108078,8.1427765
1549564435447,-3.8979034,2.100891,8.193024
1549564435448,-3.871582,2.1104736,8.269592
1549564435449,-3.8237305,2.108078,8.3437805
1549564435452,-3.7662964,2.1296082,8.429916
1549564435453,-3.7256317,2.1296082,8.472992
1549564435456,-3.6705933,2.1320038,8.518448
1549564435459,-3.6466675,2.136795,8.559128
1549564435461,-3.5988007,2.1559296,8.575882
1549564435464,-3.5748749,2.1559296,8.604584
1549564435465,-3.5413818,2.1726837,8.645264
1549564435468,-3.5270233,2.1942139,8.657227
1549564435470,-3.5246277,2.210968,8.683548
1549564435473,-3.4959106,2.2085724,8.676376
1549564435475,-3.4863434,2.210968,8.683548
1549564435478,-3.500702,2.2061768,8.705093
1549564435479,-3.4695892,2.210968,8.714661
1549564435482,-3.448059,2.1846466,8.743378
1549564435484,-3.4432678,2.1846466,8.769699
1549564435487,-3.4337006,2.1678925,8.812759
1549564435490,-3.4384918,2.1607208,8.863022
1549564435491,-3.426529,2.148758,8.927628
1549564435494,-3.431305,2.148758,9.013763
1549564435496,-3.460022,2.1391907,9.102295
1549564435499,-3.488739,2.1224365,9.195618
1549564435503,-3.4695892,2.108078,9.296112
1549564435504,-3.4552307,2.1104736,9.403793
1549564435506,-3.4528503,2.1128693,9.540192
1549564435511,-3.4456635,2.1296082,9.63829
1549564435511,-3.4384918,2.1343994,9.748352
1549564435514,-3.4217377,2.165512,9.848862
1549564435516,-3.4002075,2.1559296,9.978073
1549564435519,-3.397812,2.148758,10.066605
1549564435520,-3.4002075,2.1463623,10.138397
1549564435524,-3.3762665,2.1463623,10.226929
1549564435525,-3.3690948,2.141571,10.27478
1549564435528,-3.357132,2.141571,10.305893
1549564435530,-3.345169,2.1439667,10.310669
1549564435535,-3.3356018,2.1391907,10.317856
1549564435535,-3.3212433,2.1439667,10.322632
1549564435538,-3.3140564,2.141571,10.29631
1549564435543,-3.3068848,2.1439667,10.267609
1549564435543,-3.287735,2.1439667,10.207779
1549564435545,-3.259018,2.1607208,10.159927
1549564435549,-3.2231293,2.177475,10.0785675
1549564435550,-3.2183533,2.2014008,10.013962
1549564435552,-3.184845,2.2157593,9.954147
1549564435554,-3.1417694,2.2372894,9.872787
1549564435557,-3.1274261,2.268402,9.820145
1549564435558,-3.0939178,2.2755737,9.750748
1549564435561,-3.0460663,2.2994995,9.686142
1549564435564,-3.0029907,2.3497467,9.640686
1549564435567,-2.9623108,2.3736877,9.585648
1549564435569,-2.9120636,2.4095764,9.554535
1549564435574,-2.8713837,2.4311066,9.533005
1549564435575,-2.8187408,2.4478607,9.49472
1549564435575,-2.7756805,2.4765778,9.477966
1549564435576,-2.7421722,2.4933167,9.49472
1549564435580,-2.7062836,2.5076752,9.499512
1549564435586,-2.670395,2.5244293,9.485153
1549564435586,-2.646469,2.5507507,9.475586
1549564435588,-2.6392822,2.5842438,9.458832
1549564435590,-2.622528,2.6129608,9.461227
1549564435594,-2.600998,2.634491,9.439682
1549564435595,-2.600998,2.663208,9.408585
1549564435595,-2.6153564,2.675171,9.375076
1549564435599,-2.6153564,2.6823578,9.348755
1549564435601,-2.634491,2.6967163,9.312866
1549564435604,-2.6440735,2.7278137,9.245865
1549564435606,-2.651245,2.7302094,9.190826
1549564435609,-2.6823578,2.7302094,9.133408
1549564435610,-2.7230377,2.7469635,9.078369
1549564435614,-2.7469635,2.7397766,9.011368
1549564435619,-2.7708893,2.7565308,8.953949
1549564435619,-2.806778,2.7469635,8.8989105
1549564435620,-2.8378906,2.7541351,8.8367
1549564435623,-2.8618164,2.7708893,8.767303
1549564435624,-2.904892,2.773285,8.6979065
1549564435627,-2.9359894,2.7804565,8.633301
1549564435629,-2.967102,2.7924194,8.571091
1549564435632,-3.0149536,2.7852478,8.508881
1549564435633,-3.053238,2.8091736,8.429916
1549564435637,-3.0867462,2.823532,8.386841
1549564435647,-3.0939178,2.8498535,8.307877
1549564435647,-3.0843506,2.8618164,8.2456665
1549564435647,-3.069992,2.8618164,8.193024
1549564435648,-3.0628204,2.8666077,8.121246
1549564435651,-3.0652008,2.8833466,8.054245
1549564435651,-3.0556335,2.9001007,7.9992065
1549564435659,-3.0245209,2.9216309,7.944168
1549564435659,-2.9862366,2.9335938,7.8795624
1549564435660,-2.9647064,2.9479523,7.8269196
1549564435660,-2.9288177,2.9766693,7.7838593
1549564435663,-2.8857422,2.9910278,7.738388
1549564435667,-2.8307037,3.012558,7.704895
1549564435667,-2.8091736,3.053238,7.6378937
1549564435671,-2.7708893,3.0652008,7.606781
1549564435672,-2.7397766,3.0915222,7.566101
1549564435674,-2.7086792,3.103485,7.5302124
1549564435676,-2.675171,3.1345978,7.4895325
1549564435678,-2.670395,3.1633148,7.458435
1549564435681,-2.6536407,3.180069,7.4273224
1549564435683,-2.634491,3.180069,7.389038
1549564435685,-2.6488495,3.1992035,7.3746796
1549564435689,-2.663208,3.2087708,7.3411865
1549564435691,-2.658432,3.2350922,7.3244324
1549564435695,-2.658432,3.247055,7.310074
1549564435695,-2.6727905,3.2566376,7.290924
1549564435698,-2.6943207,3.270996,7.2837524
1549564435700,-2.7182465,3.2733765,7.2669983
1549564435702,-2.7637177,3.2733765,7.2646027
1549564435705,-2.7828522,3.259018,7.2646027
1549564435707,-2.806778,3.254242,7.281357
1549564435711,-2.8139648,3.2398834,7.281357
1549564435715,-2.8450623,3.247055,7.310074
1549564435715,-2.8594208,3.242279,7.3531494
1549564435716,-2.8737793,3.2446747,7.4033966
1549564435720,-2.8953094,3.242279,7.4560394
1549564435721,-2.9192505,3.2374878,7.527817
1549564435726,-2.9335938,3.2326965,7.6091766
1549564435726,-2.9766693,3.2374878,7.6953125
1549564435729,-3.0221405,3.2518463,7.7886353
1549564435732,-3.048462,3.2518463,7.8843536
1549564435734,-3.115448,3.259018,7.963318
1549564435737,-3.1465607,3.2638092,8.070984
1549564435737,-3.1896362,3.2374878,8.147568
1549564435740,-3.225525,3.247055,8.240875
1549564435745,-3.2518463,3.2231293,8.312668
