1549564241074,0.06724548,0.01914978,0.77578735
1549564241077,0.09169006,0.015472412,0.7745819
1549564241078,0.11367798,8.239746E-4,0.7819061
1549564241081,0.13690186,-0.018722534,0.7929077
1549564241083,0.16743469,-0.034606934,0.80145264
1549564241085,0.19187927,-0.051696777,0.80999756
1549564241089,0.21508789,-0.07002258,0.81855774
1549564241090,0.23951721,-0.103012085,0.82588196
1549564241093,0.26638794,-0.1396637,0.8295593
1549564241095,0.29327393,-0.16899109,0.83200073
1549564241098,0.31404114,-0.19831848,0.8332062
1549564241100,0.33358765,-0.22273254,0.8332062
1549564241102,0.35559082,-0.24105835,0.82832336
1549564241105,0.37391663,-0.24473572,0.82710266
1549564241108,0.39344788,-0.2398529,0.82099915
1549564241110,0.4166565,-0.2349701,0.8112335
1549564241113,0.43743896,-0.23129272,0.80145264
1549564241114,0.4533081,-0.22640991,0.7880249
1549564241117,0.4667511,-0.21173096,0.7745819
1549564241119,0.47531128,-0.19340515,0.7660217
1549564241121,0.48143005,-0.1738739,0.7562561
1549564241127,0.47531128,-0.15310669,0.74645996
1549564241127,0.4691925,-0.125,0.7354889
1549564241133,0.45576477,-0.074905396,0.7318115
1549564241136,0.43989563,-0.02848816,0.7244873
1549564241136,0.4190979,-0.0016174316,0.72325134
1549564241141,0.39712524,0.017913818,0.7196045
1549564241145,0.36779785,0.03503418,0.7110443
1549564241150,0.34335327,0.049682617,0.70492554
1549564241152,0.31159973,0.07044983,0.7037201
1549564241152,0.27738953,0.0912323,0.7037201
1549564241152,0.24806213,0.10588074,0.70492554
1549564241152,0.21875,0.11810303,0.7061615
1549564241153,0.19308472,0.13398743,0.70980835
1549564241155,0.16255188,0.15965271,0.7134857
1549564241159,0.1405487,0.17306519,0.7171631
1549564241161,0.12345886,0.17430115,0.71836853
1549564241164,0.09535217,0.16941833,0.7159271
1549564241165,0.07336426,0.16209412,0.7134857
1549564241169,0.055038452,0.15475464,0.70736694
1549564241169,0.042816162,0.14620972,0.70492554
1549564241175,0.033050537,0.13764954,0.70492554
1549564241175,0.033050537,0.12054443,0.7037201
1549564241177,0.031829834,0.10588074,0.7000427
1549564241177,0.026931763,0.0912323,0.7012787
1549564241181,0.029373169,0.07901001,0.6976013
1549564241183,0.031829834,0.069229126,0.6927185
1549564241186,0.036712646,0.05580139,0.6951599
1549564241188,0.044036865,0.04724121,0.6853943
1549564241192,0.052597046,0.05091858,0.6829529
1549564241193,0.061141968,0.05456543,0.6792755
1549564241195,0.06970215,0.052124023,0.67315674
1549564241198,0.088012695,0.036239624,0.659729
1549564241199,0.10757446,0.021591187,0.646286
1549564241202,0.12590027,0.004470825,0.6242981
1549564241204,0.13934326,-0.015045166,0.6023102
1549564241207,0.15278625,-0.032165527,0.57666016
1549564241209,0.1698761,-0.032165527,0.5522156
1549564241211,0.18699646,-0.023605347,0.5326843
1549564241214,0.19796753,-0.023605347,0.51312256
1549564241216,0.21141052,-0.032165527,0.49111938
1549564241219,0.21264648,-0.041931152,0.47279358
1549564241221,0.2175293,-0.051696777,0.44714355
1549564241225,0.21264648,-0.060256958,0.41905212
1549564241226,0.20896912,-0.050476074,0.39338684
1549564241228,0.2016449,-0.026046753,0.36895752
1549564241230,0.19308472,-0.007736206,0.3457489
1549564241233,0.17843628,-4.119873E-4,0.32252502
1549564241235,0.16375732,0.0069274902,0.2944336
1549564241237,0.14299011,0.01914978,0.27122498
1549564241241,0.12345886,0.025253296,0.24313354
1549564241245,0.09901428,0.028915405,0.22357178
1549564241245,0.06604004,0.030151367,0.20280457
1549564241247,0.03060913,0.025253296,0.18692017
1549564241249,-0.0036010742,0.02281189,0.17225647
1549564241251,-0.035369873,0.009384155,0.16371155
1549564241255,-0.06832886,-0.0016174316,0.15515137
1549564241258,-0.10621643,-0.004058838,0.15515137
1549564241261,-0.14653015,-0.004058838,0.15515137
1549564241262,-0.18684387,8.239746E-4,0.15882874
1549564241264,-0.22471619,0.0105896,0.16493225
1549564241266,-0.26016235,0.021591187,0.17347717
1549564241268,-0.29925537,0.039916992,0.17959595
1549564241271,-0.3407898,0.0594635,0.19059753
1549564241274,-0.38354492,0.0741272,0.20524597
1549564241278,-0.41897583,0.08755493,0.21868896
1549564241281,-0.45806885,0.09977722,0.23822021
1549564241283,-0.49594116,0.10343933,0.26145935
1549564241286,-0.5313873,0.10588074,0.28466797
1549564241286,-0.566803,0.09855652,0.310318
1549564241289,-0.5863495,0.08999634,0.33720398
1549564241291,-0.6095581,0.08389282,0.35917664
1549564241295,-0.631546,0.0741272,0.38484192
1549564241296,-0.6401062,0.06312561,0.40194702
1549564241296,-0.6511078,0.058242798,0.41905212
1549564241300,-0.6572113,0.048461914,0.43370056
1549564241301,-0.6608734,0.036239624,0.44958496
1549564241303,-0.6620941,0.028915405,0.46180725
1549564241311,-0.6559906,0.02281189,0.47158813
1549564241312,-0.6486511,0.013031006,0.48014832
1549564241315,-0.6303253,-4.119873E-4,0.48503113
1549564241316,-0.6168976,-0.013839722,0.48747253
1549564241317,-0.605896,-0.029708862,0.48867798
1549564241318,-0.580246,-0.04925537,0.48503113
1549564241322,-0.5582428,-0.07369995,0.48014832
1549564241322,-0.5325928,-0.0932312,0.47158813
1549564241325,-0.5105896,-0.1103363,0.4593506
1549564241329,-0.4922638,-0.1237793,0.44470215
1549564241332,-0.46540833,-0.13600159,0.42637634
1549564241332,-0.44096375,-0.14698792,0.40560913
1549564241335,-0.4128723,-0.1592102,0.3799591
1549564241336,-0.38720703,-0.16654968,0.35429382
1549564241339,-0.3591156,-0.17875671,0.3298645
1549564241341,-0.33467102,-0.18608093,0.30055237
1549564241344,-0.30778503,-0.19831848,0.2761078
1549564241346,-0.282135,-0.20440674,0.2492218
1549564241348,-0.25524902,-0.21052551,0.22233582
1549564241352,-0.229599,-0.21417236,0.20036316
1549564241353,-0.20150757,-0.21784973,0.17715454
1549564241358,-0.17951965,-0.2215271,0.15759277
1549564241359,-0.15629578,-0.2190857,0.13926697
1549564241362,-0.13430786,-0.21173096,0.12461853
1549564241364,-0.11842346,-0.20196533,0.11239624
1549564241366,-0.09765625,-0.1921997,0.106292725
1549564241368,-0.08300781,-0.18243408,0.10139465
1549564241370,-0.06712341,-0.17019653,0.097732544
1549564241374,-0.05001831,-0.16043091,0.09895325
1549564241376,-0.036590576,-0.14942932,0.10018921
1549564241377,-0.025604248,-0.13722229,0.10507202
1549564241380,-0.015823364,-0.125,0.11239624
1549564241382,-0.0072784424,-0.11401367,0.122161865
1549564241384,0.006164551,-0.10423279,0.13194275
1549564241389,0.014724731,-0.090789795,0.14294434
1549564241391,0.020828247,-0.07614136,0.15270996
1549564241392,0.02204895,-0.062698364,0.16737366
1549564241395,0.028167725,-0.04437256,0.17591858
1549564241397,0.031829834,-0.03337097,0.18692017
1549564241398,0.033050537,-0.022369385,0.19424438
1549564241401,0.039154053,-0.010177612,0.1991272
1549564241403,0.042816162,-0.0028533936,0.2015686
1549564241405,0.051376343,0.009384155,0.20036316
1549564241408,0.056259155,0.017913818,0.19792175
1549564241410,0.063583374,0.024032593,0.19303894
1549564241413,0.06604004,0.03135681,0.18447876
1549564241415,0.08192444,0.03868103,0.17225647
1549564241417,0.088012695,0.048461914,0.16127014
1549564241420,0.09046936,0.05580139,0.14782715
1549564241422,0.09901428,0.061904907,0.13926697
1549564241425,0.10269165,0.069229126,0.12950134
1549564241428,0.10513306,0.0753479,0.11972046
1549564241430,0.12466431,0.08267212,0.118499756
1549564241434,0.1063385,0.08389282,0.11483765
1549564241434,0.100250244,0.08633423,0.106292725
1549564241437,0.09169006,0.0912323,0.09529114
1549564241439,0.08312988,0.092453,0.090408325
1549564241446,0.07458496,0.088775635,0.08306885
1549564241447,0.06236267,0.088775635,0.07574463
1549564241448,0.05747986,0.085113525,0.065979004
1549564241449,0.05015564,0.07901001,0.057418823
1549564241453,0.039154053,0.081451416,0.050094604
1549564241453,0.029373169,0.08999634,0.04397583
1549564241455,0.01838684,0.09977722,0.042770386
1549564241458,0.0049438477,0.11199951,0.04397583
1549564241460,-0.010925293,0.11810303,0.050094604
1549564241462,-0.020706177,0.12420654,0.05619812
1549564241465,-0.03413391,0.12908936,0.069625854
1549564241467,-0.048812866,0.12788391,0.085510254
1549564241469,-0.05001831,0.12298584,0.102630615
1549564241473,-0.052459717,0.11932373,0.11972046
1549564241475,-0.05491638,0.11199951,0.13560486
1549564241477,-0.052459717,0.100997925,0.15515137
1549564241479,-0.045135498,0.0912323,0.16737366
1549564241481,-0.03413391,0.0753479,0.18203735
1549564241484,-0.025604248,0.060684204,0.19668579
1549564241487,-0.013366699,0.0423584,0.21136475
1549564241488,-0.004837036,0.021591187,0.21989441
1549564241491,-0.0060424805,0.005706787,0.230896
1549564241493,0.0025024414,-0.015045166,0.23945618
1549564241496,0.0025024414,-0.034606934,0.25045776
1549564241498,0.0025024414,-0.048034668,0.25778198
1549564241501,0.0025024414,-0.059020996,0.26145935
1549564241502,-0.004837036,-0.07246399,0.27122498
1549564241505,-0.009719849,-0.08590698,0.2809906
1549564241508,-0.015823364,-0.09690857,0.28955078
1549564241511,-0.03048706,-0.1091156,0.2993164
1549564241514,-0.045135498,-0.12133789,0.310318
1549564241514,-0.06100464,-0.13110352,0.31887817
1549564241517,-0.08544922,-0.1408844,0.3286438
1549564241519,-0.11109924,-0.15187073,0.33840942
1549564241521,-0.13064575,-0.1579895,0.349411
1549564241524,-0.16119385,-0.16775513,0.35551453
1549564241526,-0.19294739,-0.17507935,0.3640747
1549564241529,-0.22105408,-0.18243408,0.36895752
1549564241532,-0.25160217,-0.18608093,0.36773682
1549564241533,-0.28457642,-0.1897583,0.36773682
1549564241536,-0.309021,-0.19340515,0.3640747
1549564241538,-0.3383484,-0.19464111,0.3616333
1549564241541,-0.361557,-0.19584656,0.35429382
1549564241543,-0.38964844,-0.19584656,0.349411
1549564241545,-0.41653442,-0.19584656,0.3433075
1549564241548,-0.43484497,-0.1921997,0.33596802
1549564241551,-0.45440674,-0.18487549,0.32496643
1549564241552,-0.46784973,-0.18608093,0.31887817
1549564241555,-0.48249817,-0.18363953,0.3139801
1549564241562,-0.48861694,-0.17875671,0.3127594
1549564241562,-0.49349976,-0.17019653,0.30664062
1549564241563,-0.49594116,-0.16654968,0.3017578
1549564241565,-0.5032654,-0.16043091,0.29566956
1549564241567,-0.49717712,-0.15187073,0.29075623
1549564241569,-0.4922638,-0.1433258,0.28831482
1549564241571,-0.48617554,-0.13478088,0.2858734
1549564241573,-0.47761536,-0.12866211,0.283432
1549564241576,-0.46296692,-0.1262207,0.283432
1549564241578,-0.44096375,-0.1237793,0.28710938
1549564241580,-0.42507935,-0.122558594,0.2858734
1549564241583,-0.40675354,-0.1237793,0.29075623
1549564241585,-0.38720703,-0.12133789,0.29566956
1549564241587,-0.36521912,-0.12011719,0.3017578
1549564241590,-0.3432312,-0.115234375,0.30299377
1549564241592,-0.3163452,-0.10545349,0.30908203
1549564241594,-0.29190063,-0.09812927,0.3176422
1549564241598,-0.26869202,-0.0920105,0.3262024
1549564241600,-0.2479248,-0.0932312,0.3335266
1549564241602,-0.22105408,-0.10179138,0.3445282
1549564241604,-0.1953888,-0.11155701,0.35185242
1549564241606,-0.17095947,-0.125,0.35917664
1549564241609,-0.15263367,-0.1396637,0.37139893
1549564241611,-0.13430786,-0.15310669,0.38606262
1549564241613,-0.115982056,-0.16654968,0.39704895
1549564241616,-0.09889221,-0.18119812,0.41537476
1549564241620,-0.08177185,-0.19096375,0.43858337
1549564241621,-0.06832886,-0.19584656,0.46546936
1549564241623,-0.057357788,-0.19708252,0.49847412
1549564241625,-0.05369568,-0.19096375,0.5363312
1549564241629,-0.051254272,-0.1738739,0.58154297
1549564241631,-0.05001831,-0.15187073,0.6352997
1549564241632,-0.052459717,-0.1274414,0.6902771
1549564241635,-0.06588745,-0.103012085,0.7513733
1549564241637,-0.08300781,-0.0773468,0.80755615
1549564241640,-0.10253906,-0.054138184,0.87109375
1549564241642,-0.11721802,-0.027252197,0.9333954
1549564241644,-0.13674927,-0.006500244,0.9920349
1549564241647,-0.15997314,0.015472412,1.0445709
1549564241649,-0.17585754,0.030151367,1.100769
1549564241651,-0.18562317,0.037475586,1.1545258
1549564241654,-0.19294739,0.049682617,1.1948395
1549564241661,-0.20516968,0.060684204,1.2400513
1549564241662,-0.21250916,0.06434631,1.2840271
1549564241662,-0.21983337,0.06434631,1.332901
1549564241664,-0.21983337,0.06678772,1.3780975
1549564241665,-0.2137146,0.069229126,1.4196472
1549564241668,-0.20516968,0.0741272,1.4587402
1549564241670,-0.18928528,0.0765686,1.4892731
1549564241672,-0.17706299,0.07778931,1.516159
1549564241675,-0.14897156,0.07778931,1.5369263
1549564241678,-0.12086487,0.069229126,1.5503693
1549564241679,-0.09033203,0.060684204,1.5589294
1549564241683,-0.058563232,0.0423584,1.5576935
1549564241684,-0.024368286,0.024032593,1.5503693
1549564241688,0.006164551,0.002029419,1.5454865
1549564241690,0.03793335,-0.022369385,1.5332642
1549564241692,0.07092285,-0.048034668,1.5149384
1549564241694,0.09901428,-0.0773468,1.4941559
1549564241696,0.12590027,-0.10545349,1.4721832
1549564241699,0.15034485,-0.13478088,1.4489746
1549564241701,0.1723175,-0.16165161,1.4172058
1549564241703,0.19552612,-0.18608093,1.3842163
1549564241706,0.21141052,-0.2056427,1.358551
1549564241708,0.22241211,-0.22029114,1.3280182
1549564241710,0.22853088,-0.2239685,1.2999115
1549564241713,0.22853088,-0.21173096,1.2705841
1549564241715,0.21875,-0.14822388,1.2449341
1549564241718,0.16743469,0.07168579,1.2351685
1549564241719,0.119781494,0.34901428,1.2424927
1549564241722,0.09046936,0.5628052,1.2669373
1549564241725,0.05870056,0.7057495,1.2901459
1549564241727,0.023269653,0.7888336,1.3121338
1549564241729,-0.017044067,0.8389282,1.3267975
1549564241732,-0.06956482,0.86579895,1.3377838
1549564241735,-0.12576294,0.8890228,1.358551
1549564241737,-0.17951965,0.9293213,1.4000854
1549564241739,-0.22471619,0.98553467,1.464859
1549564241743,-0.25280762,1.0124054,1.5418091
1549564241744,-0.27236938,0.9708557,1.6285553
1549564241746,-0.28337097,0.88412476,1.7165222
1549564241748,-0.28457642,0.7827301,1.7959442
1549564241751,-0.2796936,0.6874237,1.8729095
1549564241753,-0.2613678,0.60557556,1.9352112
1549564241756,-0.23815918,0.54203796,1.9889526
1549564241759,-0.20639038,0.49317932,2.0341644
1549564241761,-0.17462158,0.45773315,2.072052
1549564241762,-0.15019226,0.41007996,2.1099243
1549564241765,-0.12576294,0.36245728,2.1392365
1549564241767,-0.10253906,0.3587799,2.1783447
1549564241770,-0.087890625,0.3600006,2.2076416
1549564241772,-0.09277344,0.27937317,2.212555
1549564241775,-0.10621643,0.1413269,2.2052002
1549564241777,-0.11354065,-0.015045166,2.1868744
1549564241780,-0.11842346,-0.17631531,2.1490173
1549564241782,-0.12332153,-0.33514404,2.1025848
1549564241784,-0.11842346,-0.4866333,2.045166
1549564241786,-0.11842346,-0.63079834,1.9767456
1549564241789,-0.11354065,-0.7602997,1.8997803
1549564241792,-0.12454224,-0.8531494,1.8167114
1549564241794,-0.12820435,-0.8849182,1.7201996
1549564241796,-0.14408875,-0.8213806,1.6077881
1549564241798,-0.17462158,-0.6075897,1.4550629
1549564241800,-0.19418335,-0.31192017,1.358551
1549564241803,-0.19294739,-0.04559326,1.3219147
1549564241805,-0.20394897,0.15475464,1.2999115
1549564241807,-0.2137146,0.29769897,1.2864685
1549564241810,-0.21859741,0.3881073,1.2877045
1549564241812,-0.216156,0.43452454,1.2913513
1549564241815,-0.20272827,0.44796753,1.293808
1549564241818,-0.18440247,0.43208313,1.3023529
1549564241819,-0.16241455,0.39543152,1.3096771
1549564241822,-0.15263367,0.3392334,1.3206787
1549564241824,-0.15997314,0.26837158,1.3402252
1549564241827,-0.16851807,0.19018555,1.3524475
1549564241829,-0.18440247,0.10832214,1.3683319
1549564241832,-0.20394897,0.033798218,1.3817596
1549564241834,-0.23083496,-0.018722534,1.3903198
1549564241837,-0.25769043,-0.059020996,1.3939819
1549564241838,-0.29190063,-0.08590698,1.397644
1549564241841,-0.32611084,-0.09690857,1.3915405
1549564241844,-0.3542328,-0.10179138,1.3829956
1549564241846,-0.38354492,-0.09812927,1.3646698
1549564241848,-0.41041565,-0.0920105,1.3438873
1549564241850,-0.43119812,-0.07980347,1.3219147
1549564241853,-0.44584656,-0.059020996,1.3011475
1549564241858,-0.45440674,-0.04559326,1.2767029
1549564241859,-0.46784973,-0.04437256,1.2534943
1549564241861,-0.47029114,-0.04559326,1.2290497
1549564241864,-0.46905518,-0.050476074,1.1972809
1549564241865,-0.45684814,-0.060256958,1.1594238
1549564241867,-0.44708252,-0.07002258,1.0958862
1549564241870,-0.43852234,-0.055374146,0.9456177
1549564241873,-0.43852234,-0.007736206,0.81611633
1549564241874,-0.43484497,0.05456543,0.73301697
1549564241877,-0.39820862,0.12298584,0.6609497
1549564241878,-0.3542328,0.18041992,0.6169739
1549564241881,-0.28701782,0.24760437,0.580307
1549564241884,-0.16485596,0.3771057,0.5460968
1549564241887,-0.025604248,0.5115051,0.52168274
1549564241889,0.11857605,0.58724976,0.5009155
1549564241891,0.2505188,0.61779785,0.49111938
1549564241895,0.38124084,0.61779785,0.48503113
1549564241897,0.49241638,0.58602905,0.48991394
1549564241899,0.5877075,0.5273895,0.502121
1549564241901,0.700119,0.45040894,0.5009155
1549564241905,0.8210602,0.3697815,0.49111938
1549564241905,0.94322205,0.27937317,0.475235
1549564241908,1.0543976,0.17553711,0.45814514
1549564241911,1.1545868,0.07168579,0.43370056
1549564241913,1.2510986,-0.02116394,0.40194702
1549564241914,1.3390656,-0.09812927,0.3604126
1549564241917,1.4136047,-0.14576721,0.30908203
1549564241919,1.4697876,-0.17631531,0.2516632
1549564241922,1.5162201,-0.1873169,0.19059753
1549564241924,1.5528717,-0.18608093,0.13560486
1549564241926,1.5748749,-0.1592102,0.08918762
1549564241929,1.5846405,-0.11401367,0.054977417
1549564241932,1.5797577,-0.06513977,0.025665283
1549564241933,1.5626373,-0.01260376,-0.0036621094
1549564241936,1.5259857,0.03135681,-0.01953125
1549564241938,1.4710236,0.06312561,-0.037857056
1549564241940,1.394043,0.088775635,-0.048858643
1549564241944,1.2999725,0.10588074,-0.057403564
1549564241947,1.1851349,0.10221863,-0.05618286
1549564241949,1.058075,0.08755493,-0.050079346
1549564241949,0.92733765,0.0765686,-0.04763794
1549564241953,0.7966156,0.08999634,-0.053741455
1549564241955,0.6817932,0.13276672,-0.07695007
1549564241958,0.5706024,0.20118713,-0.10871887
1549564241960,0.47164917,0.29037476,-0.14537048
1549564241964,0.38612366,0.39666748,-0.18078613
1549564241965,0.31159973,0.5066223,-0.20767212
1549564241967,0.2517395,0.62023926,-0.22843933
1549564241969,0.21264648,0.73384094,-0.23699951
1549564241975,0.18943787,0.84259033,-0.2480011
1549564241975,0.17720032,0.9403229,-0.25532532
1549564241978,0.17964172,1.0246277,-0.26264954
1549564241978,0.1857605,1.08815,-0.27120972
1549564241981,0.20776367,1.1235809,-0.28709412
1549564241983,0.2370758,1.1296844,-0.29685974
1549564241986,0.2883911,1.0722656,-0.28953552
1549564241988,0.36167908,0.9049072,-0.26020813
1549564241990,0.4667511,0.6287842,-0.21011353
1549564241995,0.5926056,0.29891968,-0.14657593
1549564241995,0.71476746,-0.013839722,-0.07939148
1549564241998,0.8247223,-0.24961853,-0.020751953
1549564242000,0.9004822,-0.42797852,0.031784058
1549564242005,0.944458,-0.5770416,0.074523926
1549564242010,0.9603424,-0.7236481,0.10383606
1549564242011,0.9530182,-0.8421478,0.13194275
1549564242011,0.9212494,-0.9056854,0.15270996
1549564242017,0.86138916,-0.93377686,0.16249084
1549564242017,0.78074646,-0.93621826,0.16249084
1549564242018,0.6842346,-0.91056824,0.15759277
1549564242019,0.5644989,-0.8653717,0.15270996
1549564242020,0.42765808,-0.8140564,0.15393066
1549564242027,0.28349304,-0.7407379,0.15270996
1549564242028,0.12590027,-0.67111206,0.15393066
1549564242029,-0.02192688,-0.606369,0.15393066
1549564242033,-0.16729736,-0.5501709,0.16003418
1549564242033,-0.295578,-0.5000763,0.16493225
1549564242035,-0.40675354,-0.46463013,0.16371155
1549564242037,-0.49838257,-0.4389801,0.16249084
1549564242040,-0.5765686,-0.42677307,0.15270996
1549564242053,-0.6388855,-0.4230957,0.14294434
1549564242053,-0.6865387,-0.43286133,0.12828064
1549564242053,-0.7183075,-0.45365906,0.11361694
1549564242053,-0.74516296,-0.48051453,0.094070435
1549564242054,-0.76960754,-0.51472473,0.079422
1549564242055,-0.7867279,-0.5526123,0.06474304
1549564242066,-0.8160248,-0.58070374,0.054977417
1549564242067,-0.83680725,-0.6088104,0.042770386
1549564242067,-0.85513306,-0.6442261,0.02810669
