1549564515988,-0.08421326,-0.016281128,-0.0024261475
1549564515991,-0.07688904,-0.022369385,0.0036773682
1549564515993,-0.078125,-0.030929565,0.011016846
1549564515996,-0.072006226,-0.04069519,0.018341064
1549564515997,-0.06712341,-0.050476074,0.025665283
1549564515999,-0.0622406,-0.06636047,0.032989502
1549564516003,-0.05491638,-0.07246399,0.037872314
1549564516004,-0.045135498,-0.07980347,0.0476532
1549564516008,-0.03781128,-0.083465576,0.053741455
1549564516009,-0.028045654,-0.08468628,0.06109619
1549564516012,-0.017044067,-0.08224487,0.07086182
1549564516014,-0.004837036,-0.07246399,0.08062744
1549564516016,0.0074005127,-0.061462402,0.086746216
1549564516019,0.020828247,-0.05657959,0.097732544
1549564516021,0.028167725,-0.046813965,0.10751343
1549564516026,0.03793335,-0.035812378,0.11605835
1549564516028,0.05381775,-0.029708862,0.12339783
1549564516029,0.05870056,-0.02116394,0.13560486
1549564516031,0.06236267,-0.010177612,0.14294434
1549564516033,0.068481445,-0.006500244,0.15393066
1549564516036,0.06724548,8.239746E-4,0.16127014
1549564516038,0.072143555,0.009384155,0.16859436
1549564516041,0.07458496,0.013031006,0.17715454
1549564516043,0.08192444,0.013031006,0.18569946
1549564516045,0.084365845,0.0118255615,0.19059753
1549564516048,0.07946777,0.0118255615,0.19668579
1549564516050,0.075805664,0.005706787,0.1991272
1549564516052,0.08068848,-0.004058838,0.20402527
1549564516055,0.08312988,-0.013839722,0.20768738
1549564516058,0.08924866,-0.022369385,0.20892334
1549564516061,0.09535217,-0.029708862,0.20524597
1549564516062,0.100250244,-0.03704834,0.20646667
1549564516064,0.10269165,-0.03704834,0.2015686
1549564516066,0.112457275,-0.034606934,0.19424438
1549564516069,0.121017456,-0.030929565,0.19059753
1549564516071,0.1222229,-0.018722534,0.18080139
1549564516075,0.13201904,-0.007736206,0.17347717
1549564516077,0.13934326,0.0069274902,0.16493225
1549564516079,0.14299011,0.020355225,0.16127014
1549564516080,0.14543152,0.036239624,0.15270996
1549564516083,0.14787292,0.05091858,0.14294434
1549564516085,0.1515503,0.06800842,0.13438416
1549564516088,0.14543152,0.08267212,0.13194275
1549564516092,0.14178467,0.09611511,0.12583923
1549564516097,0.12834167,0.10588074,0.122161865
1549564516097,0.119781494,0.11199951,0.118499756
1549564516100,0.10513306,0.11444092,0.11483765
1549564516101,0.09169006,0.11810303,0.11117554
1549564516104,0.07702637,0.113220215,0.11117554
1549564516105,0.05870056,0.10710144,0.109954834
1549564516109,0.04159546,0.10221863,0.11117554
1549564516111,0.02571106,0.08999634,0.11361694
1549564516112,0.0049438477,0.0741272,0.11483765
1549564516119,-0.012161255,0.058242798,0.11605835
1549564516119,-0.024368286,0.041137695,0.11727905
1549564516121,-0.04637146,0.021591187,0.11972046
1549564516123,-0.06468201,-0.0028533936,0.122161865
1549564516124,-0.079330444,-0.024810791,0.12339783
1549564516126,-0.087890625,-0.050476074,0.12339783
1549564516128,-0.095214844,-0.07369995,0.12339783
1549564516130,-0.10498047,-0.09812927,0.12461853
1549564516132,-0.10621643,-0.12011719,0.12705994
1549564516135,-0.10253906,-0.1421051,0.12583923
1549564516137,-0.10253906,-0.1592102,0.12461853
1549564516140,-0.10253906,-0.17753601,0.12339783
1549564516143,-0.09765625,-0.19584656,0.12095642
1549564516144,-0.09277344,-0.20684814,0.11727905
1549564516147,-0.08911133,-0.21664429,0.10751343
1549564516149,-0.08177185,-0.22640991,0.102630615
1549564516152,-0.072006226,-0.23252869,0.09162903
1549564516154,-0.06832886,-0.23617554,0.085510254
1549564516156,-0.06468201,-0.2398529,0.078186035
1549564516159,-0.059799194,-0.2374115,0.06718445
1549564516161,-0.05369568,-0.23617554,0.05619812
1549564516163,-0.048812866,-0.23373413,0.046417236
1549564516166,-0.048812866,-0.23005676,0.04032898
1549564516168,-0.043930054,-0.22517395,0.031784058
1549564516170,-0.041488647,-0.22029114,0.02078247
1549564516173,-0.040252686,-0.21296692,0.015899658
1549564516176,-0.03413391,-0.2080841,0.0073394775
1549564516177,-0.03781128,-0.19584656,-0.0012054443
1549564516180,-0.035369873,-0.18487549,-0.009750366
1549564516182,-0.035369873,-0.17263794,-0.01586914
1549564516185,-0.03413391,-0.1592102,-0.02319336
1549564516187,-0.03413391,-0.14822388,-0.026870728
1549564516193,-0.035369873,-0.138443,-0.032974243
1549564516193,-0.032928467,-0.1262207,-0.036636353
1549564516194,-0.026809692,-0.1103363,-0.037857056
1549564516197,-0.035369873,-0.08834839,-0.037857056
1549564516199,-0.040252686,-0.07002258,-0.03907776
1549564516202,-0.036590576,-0.05657959,-0.037857056
1549564516204,-0.036590576,-0.04437256,-0.03541565
1549564516206,-0.043930054,-0.027252197,-0.028076172
1549564516209,-0.043930054,-0.00894165,-0.026870728
1549564516211,-0.040252686,0.005706787,-0.025634766
1549564516215,-0.040252686,0.025253296,-0.02319336
1549564516217,-0.048812866,0.041137695,-0.017089844
1549564516218,-0.048812866,0.053359985,-0.010986328
1549564516220,-0.05001831,0.06556702,-0.0036621094
1549564516223,-0.051254272,0.06800842,0.0048980713
1549564516226,-0.048812866,0.07168579,0.008575439
1549564516229,-0.047576904,0.0741272,0.018341064
1549564516230,-0.04637146,0.0753479,0.02810669
1549564516233,-0.04637146,0.069229126,0.03543091
1549564516236,-0.047576904,0.06678772,0.042770386
1549564516237,-0.05001831,0.06556702,0.050094604
1549564516240,-0.041488647,0.061904907,0.058654785
1549564516247,-0.040252686,0.052124023,0.065979004
1549564516248,-0.032928467,0.04724121,0.06718445
1549564516248,-0.03413391,0.037475586,0.07574463
1549564516250,-0.03048706,0.028915405,0.079422
1549564516253,-0.023162842,0.020355225,0.08430481
1549564516254,-0.01826477,0.013031006,0.08795166
1549564516256,-0.017044067,0.002029419,0.08918762
1549564516262,-0.017044067,-0.007736206,0.090408325
1549564516265,-0.010925293,-0.015045166,0.090408325
1549564516265,-0.013366699,-0.019927979,0.090408325
1549564516269,-0.012161255,-0.026046753,0.090408325
1549564516270,-0.008483887,-0.03337097,0.08918762
1549564516270,-0.0072784424,-0.03704834,0.08795166
1549564516277,-0.0072784424,-0.046813965,0.08306885
1549564516278,-0.010925293,-0.050476074,0.08062744
1549564516280,-0.013366699,-0.05293274,0.07330322
1549564516282,-0.015823364,-0.05657959,0.06842041
1549564516283,-0.015823364,-0.061462402,0.06474304
1549564516286,-0.020706177,-0.07246399,0.05986023
1549564516288,-0.023162842,-0.087127686,0.057418823
1549564516290,-0.028045654,-0.10545349,0.054977417
1549564516298,-0.032928467,-0.11645508,0.050094604
1549564516299,-0.029251099,-0.125,0.04032898
1549564516299,-0.03413391,-0.12866211,0.03543091
1549564516299,-0.035369873,-0.12866211,0.030548096
1549564516302,-0.031692505,-0.125,0.024459839
1549564516306,-0.025604248,-0.122558594,0.015899658
1549564516307,-0.02192688,-0.11277771,0.008575439
1549564516315,-0.019485474,-0.10545349,0.002456665
1549564516315,-0.017044067,-0.0932312,1.5258789E-5
1549564516316,-0.012161255,-0.07614136,-0.008544922
1549564516317,-0.014602661,-0.062698364,-0.013427734
1549564516317,-0.009719849,-0.050476074,-0.018310547
1549564516320,-0.010925293,-0.04069519,-0.026870728
1549564516324,-0.014602661,-0.023605347,-0.036636353
1549564516332,-0.024368286,-0.015045166,-0.040298462
1549564516332,-0.031692505,-0.0052948,-0.04396057
1549564516333,-0.041488647,8.239746E-4,-0.046401978
1549564516333,-0.047576904,0.0069274902,-0.05130005
1549564516336,-0.05369568,0.0105896,-0.05130005
1549564516338,-0.06100464,0.015472412,-0.04763794
1549564516343,-0.06832886,0.01914978,-0.048858643
1549564516348,-0.078125,0.020355225,-0.041519165
1549564516348,-0.08421326,0.016708374,-0.037857056
1549564516349,-0.091552734,0.014266968,-0.032974243
1549564516349,-0.09889221,0.0105896,-0.026870728
1549564516352,-0.10498047,0.005706787,-0.01953125
1549564516353,-0.10987854,8.239746E-4,-0.018310547
1549564516355,-0.11231995,-0.006500244,-0.01586914
1549564516358,-0.11354065,-0.011398315,-0.009750366
1549564516362,-0.115982056,-0.019927979,-0.0061035156
1549564516363,-0.11721802,-0.02848816,-0.0048675537
1549564516365,-0.11721802,-0.034606934,1.5258789E-5
1549564516367,-0.11354065,-0.04069519,0.002456665
1549564516369,-0.11231995,-0.04559326,1.5258789E-5
1549564516372,-0.107437134,-0.050476074,0.0048980713
1549564516374,-0.10987854,-0.05293274,0.006134033
1549564516378,-0.103775024,-0.05657959,0.011016846
1549564516385,-0.100097656,-0.05657959,0.008575439
1549564516385,-0.096450806,-0.05657959,0.008575439
1549564516386,-0.09399414,-0.054138184,0.006134033
1549564516388,-0.09277344,-0.055374146,1.5258789E-5
1549564516392,-0.09277344,-0.050476074,0.006134033
1549564516394,-0.087890625,-0.04437256,0.0012359619
1549564516394,-0.08177185,-0.04559326,1.5258789E-5
1549564516396,-0.08300781,-0.043136597,-0.0024261475
1549564516398,-0.08300781,-0.039489746,-0.0061035156
1549564516400,-0.08421326,-0.03704834,-0.00730896
1549564516404,-0.087890625,-0.035812378,-0.009750366
1549564516406,-0.08665466,-0.034606934,-0.010986328
1549564516409,-0.08665466,-0.035812378,-0.013427734
1549564516411,-0.09033203,-0.03704834,-0.013427734
1549564516413,-0.08911133,-0.038253784,-0.017089844
1549564516415,-0.08911133,-0.04069519,-0.018310547
1549564516417,-0.08911133,-0.04437256,-0.018310547
1549564516420,-0.08300781,-0.043136597,-0.017089844
1549564516421,-0.07444763,-0.043136597,-0.0146484375
1549564516424,-0.07077026,-0.038253784,-0.0146484375
1549564516427,-0.0622406,-0.032165527,-0.017089844
1549564516431,-0.051254272,-0.026046753,-0.017089844
1549564516431,-0.040252686,-0.018722534,-0.013427734
1549564516435,-0.029251099,-0.010177612,-0.013427734
1549564516437,-0.020706177,-0.004058838,-0.0146484375
1549564516438,-0.013366699,0.004470825,-0.013427734
1549564516441,-0.0060424805,0.008148193,-0.012191772
1549564516444,0.0049438477,0.014266968,-0.013427734
1549564516445,0.0049438477,0.01914978,-0.0146484375
1549564516449,0.006164551,0.01914978,-0.010986328
1549564516450,0.0074005127,0.015472412,-0.012191772
1549564516452,0.008605957,0.009384155,-0.010986328
1549564516455,0.009841919,0.002029419,-0.010986328
1549564516458,0.0049438477,-0.0052948,-0.009750366
1549564516459,0.006164551,-0.010177612,-0.009750366
1549564516462,-0.001159668,-0.01260376,-0.0061035156
1549564516465,-0.0072784424,-0.017486572,-0.0012054443
1549564516467,-0.0072784424,-0.022369385,0.0036773682
1549564516469,-0.009719849,-0.019927979,0.008575439
1549564516472,-0.015823364,-0.022369385,0.013458252
1549564516476,-0.017044067,-0.018722534,0.015899658
1549564516476,-0.020706177,-0.017486572,0.018341064
1549564516480,-0.02192688,-0.013839722,0.022018433
1549564516484,-0.023162842,-0.010177612,0.02078247
1549564516485,-0.029251099,-0.006500244,0.022018433
1549564516487,-0.03048706,-0.0052948,0.024459839
1549564516491,-0.036590576,-0.0052948,0.024459839
1549564516491,-0.03904724,-0.006500244,0.023223877
1549564516494,-0.043930054,-0.007736206,0.023223877
1549564516497,-0.052459717,-0.00894165,0.019561768
1549564516501,-0.05491638,-0.011398315,0.015899658
1549564516501,-0.0622406,-0.01260376,0.013458252
1549564516502,-0.06712341,-0.016281128,0.009780884
1549564516506,-0.06712341,-0.016281128,0.0048980713
1549564516508,-0.07077026,-0.019927979,0.0012359619
1549564516510,-0.06956482,-0.015045166,1.5258789E-5
1549564516515,-0.06956482,-0.016281128,-0.0012054443
1549564516515,-0.06588745,-0.011398315,-0.0061035156
1549564516518,-0.063446045,-0.010177612,-0.0048675537
1549564516522,-0.06468201,-0.00894165,-0.0048675537
1549564516523,-0.058563232,-0.00894165,-0.008544922
1549564516525,-0.052459717,-0.011398315,-0.00730896
1549564516527,-0.048812866,-0.010177612,-0.0048675537
1549564516530,-0.041488647,-0.01260376,-0.0061035156
1549564516532,-0.035369873,-0.015045166,-0.0048675537
1549564516534,-0.026809692,-0.016281128,-0.0036621094
1549564516537,-0.024368286,-0.018722534,1.5258789E-5
1549564516538,-0.01826477,-0.02116394,1.5258789E-5
1549564516543,-0.010925293,-0.02116394,-0.0012054443
1549564516544,-0.008483887,-0.027252197,0.0012359619
1549564516547,-0.002380371,-0.02848816,0.002456665
1549564516549,-0.004837036,-0.030929565,0.0048980713
1549564516556,-0.002380371,-0.04069519,0.008575439
1549564516556,-0.002380371,-0.048034668,0.011016846
1549564516557,-0.004837036,-0.05293274,0.009780884
1549564516561,-0.004837036,-0.060256958,0.013458252
1549564516561,-0.012161255,-0.06391907,0.018341064
1549564516565,-0.015823364,-0.07246399,0.018341064
1549564516566,-0.023162842,-0.0773468,0.019561768
1549564516579,-0.03048706,-0.07980347,0.018341064
1549564516579,-0.03781128,-0.083465576,0.015899658
1549564516579,-0.04637146,-0.08834839,0.018341064
1549564516580,-0.051254272,-0.09446716,0.02078247
1549564516580,-0.06100464,-0.09446716,0.022018433
1549564516586,-0.06588745,-0.0920105,0.022018433
1549564516586,-0.07444763,-0.08834839,0.025665283
1549564516587,-0.07688904,-0.08834839,0.026901245
1549564516590,-0.08421326,-0.08590698,0.031784058
1549564516591,-0.09399414,-0.0773468,0.030548096
1549564516591,-0.09889221,-0.071243286,0.03543091
1549564516595,-0.100097656,-0.06758118,0.03666687
1549564516595,-0.103775024,-0.061462402,0.037872314
1549564516597,-0.10498047,-0.054138184,0.041534424
1549564516600,-0.107437134,-0.046813965,0.042770386
1549564516602,-0.10865784,-0.043136597,0.0476532
1549564516605,-0.10498047,-0.035812378,0.05253601
1549564516607,-0.103775024,-0.030929565,0.05130005
1549564516610,-0.095214844,-0.029708862,0.05253601
1549564516613,-0.08911133,-0.023605347,0.05619812
1549564516614,-0.08665466,-0.017486572,0.057418823
1549564516617,-0.079330444,-0.013839722,0.054977417
1549564516619,-0.075683594,-0.010177612,0.058654785
1549564516621,-0.072006226,-0.006500244,0.057418823
1549564516624,-0.063446045,-0.0028533936,0.058654785
1549564516627,-0.057357788,0.005706787,0.058654785
1549564516628,-0.04637146,0.008148193,0.058654785
1549564516632,-0.03904724,0.0105896,0.057418823
1549564516634,-0.03048706,0.014266968,0.05619812
1549564516636,-0.026809692,0.015472412,0.053741455
1549564516639,-0.02192688,0.01914978,0.05253601
1549564516641,-0.01826477,0.020355225,0.053741455
1549564516642,-0.014602661,0.016708374,0.05130005
1549564516646,-0.012161255,0.015472412,0.050094604
1549564516648,-0.009719849,0.013031006,0.048858643
1549564516650,-0.0072784424,0.0105896,0.046417236
1549564516655,-0.0072784424,0.0032653809,0.045211792
1549564516658,-0.0036010742,0.0032653809,0.042770386
1549564516667,-0.004837036,-0.0016174316,0.04032898
1549564516668,-0.004837036,-0.004058838,0.037872314
1549564516669,-0.008483887,-0.0052948,0.03543091
1549564516670,-0.013366699,-0.007736206,0.03543091
1549564516671,-0.013366699,-0.01260376,0.034225464
1549564516672,-0.020706177,-0.016281128,0.030548096
1549564516673,-0.017044067,-0.02116394,0.030548096
1549564516678,-0.025604248,-0.02116394,0.029342651
1549564516679,-0.025604248,-0.02116394,0.024459839
1549564516679,-0.03413391,-0.026046753,0.019561768
1549564516682,-0.035369873,-0.027252197,0.017105103
1549564516683,-0.041488647,-0.02848816,0.015899658
1549564516686,-0.041488647,-0.032165527,0.009780884
1549564516690,-0.047576904,-0.030929565,0.006134033
1549564516690,-0.05001831,-0.030929565,0.0036773682
1549564516694,-0.05001831,-0.034606934,0.0012359619
1549564516696,-0.048812866,-0.03704834,1.5258789E-5
1549564516697,-0.047576904,-0.03337097,1.5258789E-5
1549564516700,-0.04637146,-0.030929565,1.5258789E-5
1549564516702,-0.047576904,-0.027252197,0.0036773682
1549564516707,-0.04637146,-0.022369385,0.0048980713
1549564516707,-0.040252686,-0.017486572,0.0073394775
1549564516711,-0.03904724,-0.011398315,0.009780884
1549564516711,-0.03781128,-0.0052948,0.013458252
1549564516716,-0.03048706,0.002029419,0.018341064
1549564516716,-0.028045654,0.004470825,0.022018433
1549564516719,-0.023162842,0.004470825,0.025665283
1549564516722,-0.02192688,0.0032653809,0.02810669
1549564516724,-0.020706177,0.0032653809,0.029342651
1549564516725,-0.01826477,0.002029419,0.030548096
1549564516728,-0.020706177,-0.0028533936,0.026901245
1549564516730,-0.019485474,-0.006500244,0.029342651
1549564516735,-0.02192688,-0.007736206,0.02810669
1549564516735,-0.023162842,-0.010177612,0.029342651
1549564516737,-0.020706177,-0.013839722,0.024459839
1549564516741,-0.023162842,-0.016281128,0.023223877
1549564516744,-0.024368286,-0.02116394,0.019561768
1549564516747,-0.026809692,-0.02116394,0.02078247
1549564516748,-0.02192688,-0.023605347,0.019561768
1549564516752,-0.025604248,-0.024810791,0.023223877
1549564516753,-0.024368286,-0.024810791,0.023223877
1549564516754,-0.028045654,-0.019927979,0.022018433
1549564516760,-0.03048706,-0.022369385,0.022018433
1549564516760,-0.028045654,-0.02116394,0.02810669
1549564516764,-0.032928467,-0.019927979,0.026901245
1549564516765,-0.035369873,-0.016281128,0.029342651
1549564516766,-0.03413391,-0.01260376,0.031784058
1549564516769,-0.032928467,-0.010177612,0.034225464
1549564516774,-0.035369873,-0.006500244,0.034225464
1549564516774,-0.03904724,-0.004058838,0.03666687
1549564516775,-0.040252686,-4.119873E-4,0.03666687
1549564516780,-0.043930054,-4.119873E-4,0.037872314
1549564516780,-0.05001831,-0.004058838,0.037872314
1549564516783,-0.05491638,-0.00894165,0.037872314
1549564516786,-0.059799194,-0.013839722,0.03543091
1549564516787,-0.06712341,-0.019927979,0.030548096
1549564516791,-0.075683594,-0.026046753,0.026901245
1549564516793,-0.08177185,-0.032165527,0.02078247
1549564516797,-0.091552734,-0.041931152,0.014663696
1549564516798,-0.100097656,-0.04559326,0.009780884
1549564516798,-0.10987854,-0.05293274,0.0048980713
1549564516805,-0.11721802,-0.055374146,-0.0024261475
1549564516805,-0.12576294,-0.05781555,-0.009750366
1549564516809,-0.13308716,-0.055374146,-0.0146484375
1549564516809,-0.14042664,-0.055374146,-0.018310547
1549564516812,-0.14286804,-0.061462402,-0.021972656
1549564516813,-0.14408875,-0.062698364,-0.025634766
1549564516815,-0.14164734,-0.07002258,-0.029312134
1549564516818,-0.14164734,-0.07614136,-0.03541565
1549564516821,-0.13919067,-0.071243286,-0.041519165
1549564516822,-0.13798523,-0.06391907,-0.046401978
1549564516826,-0.13186646,-0.060256958,-0.050079346
1549564516827,-0.12820435,-0.054138184,-0.053741455
1549564516830,-0.12454224,-0.04925537,-0.05984497
1549564516835,-0.119659424,-0.043136597,-0.061065674
1549564516835,-0.10865784,-0.03704834,-0.062286377
1549564516837,-0.100097656,-0.03337097,-0.061065674
1549564516839,-0.09277344,-0.024810791,-0.05984497
1549564516842,-0.08911133,-0.013839722,-0.05496216
1549564516844,-0.080566406,-0.010177612,-0.052520752
1549564516846,-0.06832886,-0.0052948,-0.045196533
1549564516850,-0.07077026,0.002029419,-0.040298462
1549564516851,-0.06588745,0.004470825,-0.036636353
1549564516853,-0.06468201,0.009384155,-0.029312134
1549564516855,-0.063446045,0.0118255615,-0.01953125
1549564516859,-0.06100464,0.0118255615,-0.018310547
1549564516861,-0.063446045,0.009384155,-0.0036621094
1549564516864,-0.06712341,0.008148193,0.0012359619
1549564516866,-0.06588745,0.002029419,0.0073394775
1549564516869,-0.07444763,-0.0052948,0.015899658
1549564516870,-0.078125,-0.01260376,0.023223877
1549564516876,-0.08421326,-0.02116394,0.030548096
1549564516876,-0.091552734,-0.030929565,0.034225464
1549564516881,-0.100097656,-0.039489746,0.03666687
1549564516882,-0.107437134,-0.048034668,0.039093018
1549564516882,-0.11842346,-0.054138184,0.041534424
1549564516886,-0.12576294,-0.05781555,0.04032898
1549564516889,-0.12576294,-0.06636047,0.037872314
1549564516890,-0.12942505,-0.07369995,0.039093018
1549564516892,-0.12942505,-0.07858276,0.037872314
1549564516895,-0.12698364,-0.08102417,0.037872314
1549564516899,-0.119659424,-0.08224487,0.04032898
1549564516900,-0.11721802,-0.08224487,0.04032898
1549564516902,-0.10498047,-0.07858276,0.039093018
1549564516902,-0.09277344,-0.074905396,0.037872314
1549564516906,-0.080566406,-0.06513977,0.04397583
1549564516908,-0.06588745,-0.054138184,0.04397583
1549564516910,-0.05001831,-0.048034668,0.045211792
1549564516913,-0.035369873,-0.038253784,0.046417236
1549564516914,-0.01826477,-0.024810791,0.046417236
1549564516917,-0.0072784424,-0.011398315,0.0476532
1549564516920,0.008605957,-0.0016174316,0.0476532
1549564516924,0.020828247,0.0069274902,0.050094604
1549564516927,0.026931763,0.015472412,0.053741455
1549564516927,0.036712646,0.021591187,0.054977417
1549564516929,0.040374756,0.027694702,0.053741455
1549564516932,0.044036865,0.025253296,0.057418823
1549564516934,0.044036865,0.020355225,0.06109619
1549564516936,0.048934937,0.013031006,0.05986023
1549564516939,0.042816162,0.0032653809,0.05986023
1549564516941,0.040374756,-0.0016174316,0.062301636
1549564516945,0.031829834,-0.010177612,0.06109619
1549564516948,0.026931763,-0.023605347,0.0635376
1549564516949,0.020828247,-0.03337097,0.062301636
1549564516951,0.014724731,-0.04437256,0.05986023
1549564516953,0.006164551,-0.04925537,0.05253601
1549564516954,-0.0036010742,-0.051696777,0.046417236
1549564516957,-0.012161255,-0.051696777,0.039093018
1549564516960,-0.023162842,-0.04437256,0.029342651
1549564516963,-0.031692505,-0.03337097,0.017105103
1549564516966,-0.035369873,-0.027252197,0.0036773682
1549564516968,-0.041488647,-0.016281128,-0.0036621094
1549564516977,-0.048812866,-0.007736206,-0.013427734
1549564516978,-0.047576904,-4.119873E-4,-0.020751953
1549564516978,-0.051254272,0.0105896,-0.029312134
1549564516978,-0.05369568,0.020355225,-0.036636353
1549564516979,-0.056121826,0.025253296,-0.04273987
1549564516983,-0.058563232,0.030151367,-0.04763794
1549564516984,-0.057357788,0.027694702,-0.048858643
1549564516985,-0.058563232,0.026473999,-0.050079346
1549564516989,-0.052459717,0.027694702,-0.05130005
1549564516991,-0.052459717,0.027694702,-0.048858643
1549564516995,-0.051254272,0.02281189,-0.045196533
1549564516996,-0.048812866,0.021591187,-0.045196533
1549564516998,-0.045135498,0.02281189,-0.037857056
1549564517000,-0.03904724,0.024032593,-0.030532837
1549564517004,-0.03413391,0.02281189,-0.02319336
1549564517007,-0.03048706,0.021591187,-0.0146484375
1549564517008,-0.02192688,0.021591187,-0.0061035156
1549564517009,-0.015823364,0.017913818,0.002456665
1549564517012,-0.010925293,0.014266968,0.009780884
1549564517017,-0.008483887,0.008148193,0.017105103
1549564517017,0.0012817383,-4.119873E-4,0.023223877
1549564517020,0.0012817383,-0.007736206,0.030548096
1549564517024,-0.002380371,-0.011398315,0.031784058
1549564517025,6.1035156E-5,-0.022369385,0.03543091
1549564517027,6.1035156E-5,-0.029708862,0.037872314
1549564517030,6.1035156E-5,-0.035812378,0.039093018
1549564517033,-0.001159668,-0.043136597,0.037872314
1549564517034,6.1035156E-5,-0.050476074,0.037872314
1549564517037,-0.002380371,-0.055374146,0.037872314
1549564517038,-0.0072784424,-0.061462402,0.04032898
1549564517041,-0.008483887,-0.06880188,0.03666687
1549564517043,-0.013366699,-0.071243286,0.031784058
1549564517046,-0.017044067,-0.07369995,0.026901245
1549564517047,-0.017044067,-0.07614136,0.022018433
1549564517053,-0.019485474,-0.08224487,0.015899658
1549564517054,-0.02192688,-0.083465576,0.008575439
1549564517054,-0.025604248,-0.08224487,1.5258789E-5
1549564517057,-0.023162842,-0.08468628,-0.008544922
1549564517060,-0.025604248,-0.083465576,-0.017089844
1549564517063,-0.029251099,-0.08224487,-0.024429321
1549564517066,-0.024368286,-0.08102417,-0.030532837
1549564517066,-0.020706177,-0.07369995,-0.03541565
1549564517071,-0.017044067,-0.07246399,-0.040298462
1549564517072,-0.013366699,-0.071243286,-0.045196533
1549564517076,-0.014602661,-0.06880188,-0.045196533
1549564517077,-0.009719849,-0.062698364,-0.04763794
1549564517080,-0.008483887,-0.059020996,-0.046401978
1549564517081,0.0012817383,-0.060256958,-0.045196533
1549564517085,0.006164551,-0.05657959,-0.04396057
1549564517088,0.0049438477,-0.051696777,-0.040298462
