1549564578242,1009.8303
1549564578277,1009.8157
1549564578376,1009.8157
1549564578377,1009.8157
1549564578404,1009.8157
1549564578429,1009.79736
1549564578469,1009.79736
1549564578505,1009.79736
1549564578551,1009.79736
1549564578582,1009.7933
1549564578623,1009.7933
1549564578660,1009.7933
1549564578698,1009.7933
1549564578737,1009.7933
1549564578775,1009.783
1549564578813,1009.783
1549564578850,1009.783
1549564578892,1009.783
1549564578929,1009.76324
1549564578967,1009.76324
1549564579005,1009.76324
1549564579043,1009.76324
1549564579090,1009.7489
1549564579119,1009.7489
1549564579158,1009.7489
1549564579198,1009.7489
1549564579284,1009.7531
1549564579284,1009.7531
1549564579312,1009.7531
1549564579352,1009.7531
1549564579394,1009.7531
1549564579429,1009.7313
1549564579467,1009.7313
1549564579505,1009.7313
1549564579544,1009.7313
1549564579581,1009.7187
1549564579619,1009.7187
1549564579659,1009.7187
1549564579699,1009.7187
1549564579734,1009.70233
1549564579773,1009.70233
1549564579812,1009.70233
1549564579866,1009.70233
1549564579888,1009.6857
1549564579928,1009.6857
1549564579967,1009.6857
1549564580005,1009.6857
1549564580054,1009.6857
1549564580082,1009.6817
1549564580122,1009.6817
1549564580163,1009.6817
1549564580197,1009.6817
1549564580236,1009.66986
1549564580275,1009.66986
1549564580362,1009.66986
1549564580363,1009.66986
1549564580390,1009.6567
1549564580430,1009.6567
1549564580467,1009.6567
1549564580505,1009.6567
1549564580545,1009.6567
1549564580583,1009.6475
1549564580622,1009.6475
1549564580661,1009.6475
1549564580697,1009.6475
1549564580739,1009.63434
1549564580774,1009.63434
1549564580813,1009.63434
1549564580853,1009.63434
1549564580889,1009.62823
1549564580928,1009.62823
1549564580967,1009.62823
1549564581006,1009.62823
1549564581045,1009.61505
1549564581082,1009.61505
1549564581123,1009.61505
1549564581160,1009.61505
1549564581198,1009.61505
1549564581236,1009.5967
1549564581275,1009.5967
1549564581312,1009.5967
1549564581350,1009.5967
1549564581392,1009.58716
1549564581431,1009.58716
1549564581468,1009.58716
1549564581505,1009.58716
1549564581548,1009.5848
1549564581583,1009.5848
1549564581621,1009.5848
1549564581660,1009.5848
1549564581702,1009.56305
1549564581736,1009.56305
1549564581780,1009.56305
1549564581853,1009.56305
1549564581854,1009.56305
1549564581889,1009.5501
1549564581928,1009.5501
1549564581966,1009.5501
1549564582007,1009.5501
1549564582049,1009.54034
1549564582086,1009.54034
1549564582120,1009.54034
1549564582157,1009.54034
1549564582195,1009.5174
1549564582235,1009.5174
1549564582273,1009.5174
1549564582313,1009.5174
1549564582350,1009.4956
1549564582389,1009.4956
1549564582427,1009.4956
1549564582465,1009.4956
1549564582505,1009.4956
1549564582544,1009.4721
1549564582583,1009.4721
1549564582619,1009.4721
1549564582659,1009.4721
1549564582711,1009.4609
1549564582735,1009.4609
1549564582775,1009.4609
1549564582813,1009.4609
1549564582852,1009.4394
1549564582891,1009.4394
1549564582928,1009.4394
1549564582967,1009.4394
1549564583007,1009.4262
1549564583044,1009.4262
1549564583082,1009.4262
1549564583121,1009.4262
1549564583159,1009.4262
1549564583202,1009.40985
1549564583235,1009.40985
1549564583274,1009.40985
1549564583313,1009.40985
1549564583353,1009.38806
1549564583391,1009.38806
1549564583427,1009.38806
1549564583466,1009.38806
1549564583504,1009.368
1549564583544,1009.368
1549564583583,1009.368
1549564583619,1009.368
1549564583658,1009.368
1549564583697,1009.3422
1549564583738,1009.3422
1549564583775,1009.3422
1549564583813,1009.3422
1549564583852,1009.329
1549564583890,1009.329
1549564583928,1009.329
1549564583966,1009.329
1549564584004,1009.3038
1549564584044,1009.3038
1549564584082,1009.3038
1549564584121,1009.3038
1549564584161,1009.2888
1549564584197,1009.2888
1549564584237,1009.2888
1549564584274,1009.2888
1549564584311,1009.2888
1549564584351,1009.26874
1549564584401,1009.26874
1549564584428,1009.26874
1549564584466,1009.26874
1549564584515,1009.2624
1549564584546,1009.2624
1549564584593,1009.2624
1549564584622,1009.2624
1549564584660,1009.252
1549564584706,1009.252
1549564584734,1009.252
1549564584774,1009.252
1549564584812,1009.24023
1549564584852,1009.24023
1549564584892,1009.24023
1549564584929,1009.24023
1549564584970,1009.24023
1549564585004,1009.2213
1549564585044,1009.2213
1549564585082,1009.2213
1549564585142,1009.2213
1549564585157,1009.2092
1549564585196,1009.2092
1549564585234,1009.2092
1549564585273,1009.2092
1549564585311,1009.1857
1549564585350,1009.1857
1549564585389,1009.1857
1549564585428,1009.1857
1549564585465,1009.17194
1549564585505,1009.17194
1549564585543,1009.17194
1549564585581,1009.17194
1549564585620,1009.17194
1549564585660,1009.16364
1549564585698,1009.16364
1549564585735,1009.16364
1549564585773,1009.16364
1549564585813,1009.1395
1549564585852,1009.1395
1549564585905,1009.1395
1549564585930,1009.1395
1549564585966,1009.1417
1549564586011,1009.1417
1549564586041,1009.1417
1549564586081,1009.1417
1549564586123,1009.1279
1549564586159,1009.1279
1549564586197,1009.1279
1549564586236,1009.1279
1549564586275,1009.1279
1549564586314,1009.1173
1549564586352,1009.1173
1549564586390,1009.1173
1549564586428,1009.1173
1549564586466,1009.10175
1549564586509,1009.10175
1549564586545,1009.10175
1549564586581,1009.10175
1549564586619,1009.09
1549564586660,1009.09
1549564586699,1009.09
1549564586734,1009.09
1549564586795,1009.054
1549564586824,1009.06934
1549564586849,1009.06934
1549564586889,1009.06934
1549564586927,1009.06934
1549564587007,1009.0453
1549564587008,1009.0453
1549564587041,1009.0453
1549564587080,1009.0453
1549564587122,1009.0295
1549564587157,1009.0295
1549564587197,1009.0295
1549564587236,1009.0295
1549564587274,1009.02057
1549564587313,1009.02057
1549564587352,1009.02057
1549564587390,1009.02057
1549564587427,1009.02057
1549564587467,1009.0085
1549564587506,1009.0085
1549564587547,1009.0085
1549564587581,1009.0085
1549564587619,1008.9981
1549564587657,1008.9981
1549564587697,1008.9981
1549564587734,1008.9981
1549564587773,1009.12177
1549564587811,1009.12177
1549564587851,1009.12177
1549564587890,1009.12177
1549564587927,1009.15936
1549564587964,1009.15936
1549564588005,1009.15936
1549564588042,1009.15936
1549564588082,1009.15936
1549564588122,1009.08386
1549564588159,1009.08386
1549564588196,1009.08386
1549564588234,1009.08386
1549564588275,1008.9898
1549564588313,1008.9898
1549564588352,1008.9898
1549564588389,1008.9898
1549564588426,1008.9983
1549564588464,1008.9983
1549564588504,1008.9983
1549564588542,1008.9983
1549564588583,1009.00165
1549564588619,1009.00165
1549564588657,1009.00165
1549564588701,1009.00165
1549564588736,1009.00165
1549564588780,1008.979
1549564588812,1008.979
1549564588849,1008.979
1549564588890,1008.979
1549564588929,1008.9478
1549564588967,1008.9478
1549564589005,1008.9478
1549564589043,1008.9478
1549564589080,1008.93054
1549564589119,1008.93054
1549564589156,1008.93054
1549564589197,1008.93054
1549564589234,1008.9356
1549564589274,1008.9356
1549564589312,1008.9356
1549564589351,1008.9356
1549564589387,1008.9356
1549564589442,1008.9147
1549564589470,1008.9147
1549564589504,1008.9147
1549564589541,1008.9147
1549564589581,1008.94916
1549564589621,1008.94916
1549564589656,1008.94916
1549564589696,1008.94916
1549564589734,1008.9605
1549564589773,1008.9605
1549564589810,1008.9605
1549564589849,1008.9605
1549564589888,1008.95844
1549564589927,1008.95844
1549564589969,1008.95844
1549564590046,1008.95844
1549564590046,1008.95844
1549564590081,1008.94977
1549564590122,1008.94977
1549564590175,1008.94977
1549564590198,1008.94977
1549564590239,1008.92487
1549564590273,1008.92487
1549564590347,1008.92487
1549564590351,1008.92487
1549564590390,1008.928
1549564590426,1008.928
1549564590463,1008.928
1549564590501,1008.928
1549564590543,1008.928
1549564590578,1008.9293
1549564590616,1008.9293
1549564590656,1008.9293
1549564590695,1008.9293
1549564590731,1008.93756
1549564590770,1008.93756
1549564590809,1008.93756
1549564590847,1008.93756
1549564590885,1008.9403
1549564590924,1008.9403
1549564590962,1008.9403
1549564591000,1008.9403
1549564591046,1008.9474
1549564591079,1008.9474
1549564591117,1008.9474
1549564591155,1008.9474
1549564591193,1008.9474
1549564591231,1008.9465
1549564591270,1008.9465
1549564591310,1008.9465
1549564591386,1008.9465
1549564591387,1008.9413
1549564591432,1008.9413
1549564591513,1008.9413
1549564591515,1008.9413
1549564591540,1008.9389
1549564591578,1008.9389
1549564591616,1008.9389
1549564591656,1008.9389
1549564591816,1008.957
1549564591816,1008.957
1549564591848,1008.957
1549564591885,1008.957
1549564591923,1008.96747
1549564591966,1008.96747
1549564592002,1008.96747
1549564592039,1008.96747
1549564592078,1009.02484
1549564592116,1009.02484
1549564592154,1009.02484
1549564592231,1009.02484
1549564592333,1008.9891
1549564592333,1008.9891
1549564592333,1008.9891
1549564592368,1008.9891
1549564592407,1008.9676
1549564592435,1008.9676
1549564592466,1008.9676
1549564592500,1008.9676
1549564592540,1008.9676
1549564592577,1008.9613
1549564592616,1008.9613
1549564592654,1008.9613
1549564592693,1008.9613
1549564592733,1008.95435
1549564592776,1008.95435
1549564592808,1008.95435
1549564592847,1008.95435
1549564592885,1008.96204
1549564592923,1008.96204
