1549564244513,1009.15894
1549564244547,1009.15894
1549564244587,1009.15894
1549564244652,1009.18365
1549564244676,1009.18365
1549564244730,1009.18365
1549564244744,1009.18365
1549564244781,1009.26074
1549564244817,1009.26074
1549564244857,1009.26074
1549564244943,1009.26074
1549564244943,1009.2963
1549564244972,1009.2963
1549564245010,1009.2963
1549564245050,1009.2963
1549564245089,1009.2963
1549564245127,1009.2613
1549564245164,1009.2613
1549564245202,1009.2613
1549564245259,1009.2613
1549564245302,1009.2394
1549564245328,1009.2394
1549564245357,1009.2394
1549564245394,1009.2394
1549564245431,1009.23
1549564245471,1009.23
1549564245509,1009.23
1549564245547,1009.23
1549564245589,1009.23
1549564245627,1009.2718
1549564245666,1009.2718
1549564245703,1009.2718
1549564245741,1009.2718
1549564245780,1009.2911
1549564245818,1009.2911
1549564245858,1009.2911
1549564245895,1009.2911
1549564245934,1009.2868
1549564245971,1009.2868
1549564246011,1009.2868
1549564246055,1009.2868
1549564246087,1009.4048
1549564246133,1009.4048
1549564246163,1009.4048
1549564246204,1009.4048
1549564246240,1009.4048
1549564246281,1009.3817
1549564246331,1009.3817
1549564246356,1009.3817
1549564246395,1009.3817
1549564246434,1009.4403
1549564246471,1009.4403
1549564246511,1009.4403
1549564246549,1009.4403
1549564246587,1009.1334
1549564246662,1009.1334
1549564246720,1009.1334
1549564246721,1009.1334
1549564246795,1009.1223
1549564246796,1009.1223
1549564246823,1009.1223
1549564246857,1009.1223
1549564246895,1009.1223
1549564246938,1009.16864
1549564246972,1009.16864
1549564247011,1009.16864
1549564247048,1009.16864
1549564247087,1009.2292
1549564247123,1009.2292
1549564247164,1009.2292
1549564247201,1009.2292
1549564247245,1009.2539
1549564247279,1009.2539
1549564247317,1009.2539
1549564247356,1009.2539
1549564247395,1009.36847
1549564247433,1009.36847
1549564247473,1009.36847
1549564247511,1009.36847
1549564247548,1009.36847
1549564247588,1009.37274
1549564247626,1009.37274
1549564247663,1009.37274
1549564247702,1009.37274
1549564247748,1009.1995
1549564247778,1009.1995
1549564247828,1009.1995
1549564247855,1009.1995
1549564247895,1009.2083
1549564247931,1009.2083
1549564247970,1009.2083
1549564248007,1009.2083
1549564248048,1009.2083
1549564248085,1009.21765
1549564248124,1009.21765
1549564248167,1009.21765
1549564248201,1009.21765
1549564248240,1009.24695
1549564248280,1009.24695
1549564248317,1009.24695
1549564248357,1009.24695
1549564248395,1009.2614
1549564248435,1009.2614
1549564248472,1009.2614
1549564248510,1009.2614
1549564248551,1009.2958
1549564248591,1009.2958
1549564248625,1009.2958
1549564248739,1009.2958
1549564248740,1009.2958
1549564248741,1009.41437
1549564248777,1009.41437
1549564248817,1009.41437
1549564248855,1009.41437
1549564248893,1009.40265
1549564248936,1009.40265
1549564248981,1009.40265
1549564249010,1009.40265
1549564249048,1009.33356
1549564249086,1009.33356
1549564249151,1009.33356
1549564249164,1009.33356
1549564249203,1009.29596
1549564249240,1009.29596
1549564249278,1009.29596
1549564249318,1009.29596
1549564249374,1009.29596
1549564249393,1009.3118
1549564249434,1009.3118
1549564249472,1009.3118
1549564249509,1009.3118
1549564249549,1009.31415
1549564249587,1009.31415
1549564249625,1009.31415
1549564249663,1009.31415
1549564249702,1009.3917
1549564249742,1009.3917
1549564249779,1009.3917
1549564249816,1009.3917
1549564249856,1009.3152
1549564249894,1009.3152
1549564249934,1009.3152
1549564249971,1009.3152
1549564250010,1009.3152
1549564250048,1009.2799
1549564250086,1009.2799
1549564250124,1009.2799
1549564250179,1009.2799
1549564250204,1009.2753
1549564250241,1009.2753
1549564250279,1009.2753
1549564250316,1009.2753
1549564250355,1009.28125
1549564250394,1009.28125
1549564250432,1009.28125
1549564250471,1009.28125
1549564250508,1009.28125
1549564250548,1009.28723
1549564250586,1009.28723
1549564250624,1009.28723
1549564250664,1009.28723
1549564250707,1009.3028
1549564250739,1009.3028
1549564250778,1009.3028
1549564250817,1009.3028
1549564250856,1009.3938
1549564250893,1009.3938
1549564250933,1009.3938
1549564250970,1009.3938
1549564251012,1009.37756
1549564251047,1009.37756
1549564251098,1009.37756
1549564251129,1009.37756
1549564251166,1009.37756
1549564251201,1009.3405
1549564251243,1009.3405
1549564251277,1009.3405
1549564251317,1009.3405
1549564251356,1009.30554
1549564251394,1009.30554
1549564251433,1009.30554
1549564251471,1009.30554
1549564251509,1009.3593
1549564251547,1009.3593
1549564251586,1009.3593
1549564251624,1009.3593
1549564251662,1009.3834
1549564251704,1009.3834
1549564251741,1009.3834
1549564251779,1009.3834
1549564251816,1009.3834
1549564251856,1009.4428
1549564251894,1009.4428
1549564251932,1009.4428
1549564251971,1009.4428
1549564252014,1009.546
1549564252046,1009.546
1549564252088,1009.546
1549564252124,1009.546
1549564252167,1009.48175
1549564252217,1009.48175
1549564252242,1009.48175
1549564252277,1009.48175
1549564252323,1009.4348
1549564252366,1009.4348
1549564252394,1009.4348
1549564252433,1009.4348
1549564252472,1009.4348
1549564252509,1009.4169
1549564252550,1009.4169
1549564252585,1009.4169
1549564252624,1009.4169
1549564252667,1009.4262
1549564252701,1009.4262
1549564252740,1009.4262
1549564252777,1009.4262
1549564252816,1009.4765
1549564252854,1009.4765
1549564252895,1009.4765
1549564252938,1009.4765
1549564252970,1009.4765
1549564253009,1009.47565
1549564253058,1009.47565
1549564253086,1009.47565
1549564253124,1009.47565
1549564253163,1009.58167
1549564253205,1009.58167
1549564253239,1009.58167
1549564253277,1009.58167
1549564253316,1009.5034
1549564253355,1009.5034
1549564253393,1009.5034
1549564253433,1009.5034
1549564253469,1009.43774
1549564253508,1009.43774
1549564253550,1009.43774
1549564253587,1009.43774
1549564253625,1009.43774
1549564253664,1009.4488
1549564253707,1009.4488
1549564253739,1009.4488
1549564253779,1009.4488
1549564253817,1009.436
1549564253853,1009.436
1549564253893,1009.436
1549564253933,1009.436
1549564253971,1009.4917
1549564254009,1009.4917
1549564254048,1009.4917
1549564254086,1009.4917
1549564254126,1009.5943
1549564254163,1009.5943
1549564254202,1009.5943
1549564254238,1009.5943
1549564254276,1009.5943
1549564254316,1009.52856
1549564254365,1009.52856
1549564254395,1009.52856
1549564254433,1009.52856
1549564254470,1009.4765
1549564254507,1009.4765
1549564254545,1009.4765
1549564254585,1009.4765
1549564254625,1009.42816
1549564254662,1009.42816
1549564254702,1009.42816
1549564254741,1009.42816
1549564254779,1009.4427
1549564254815,1009.4427
1549564254854,1009.4427
1549564254894,1009.4427
1549564254936,1009.4427
1549564254972,1009.52704
1549564255008,1009.52704
1549564255047,1009.52704
1549564255086,1009.52704
1549564255124,1009.5449
1549564255162,1009.5449
1549564255200,1009.5449
1549564255238,1009.5449
1549564255278,1009.6567
1549564255315,1009.6567
1549564255366,1009.6567
1549564255393,1009.6567
1549564255433,1009.64386
1549564255469,1009.64386
1549564255510,1009.64386
1549564255548,1009.64386
1549564255584,1009.64386
1549564255623,1009.5949
1549564255664,1009.5949
1549564255699,1009.5949
1549564255737,1009.5949
1549564255777,1009.5224
1549564255817,1009.5224
1549564255853,1009.5224
1549564255893,1009.5224
1549564255933,1009.5556
1549564255969,1009.5556
1549564256007,1009.5556
1549564256046,1009.5556
1549564256085,1009.5556
1549564256123,1009.6076
1549564256166,1009.6076
1549564256201,1009.6076
1549564256238,1009.6076
1549564256276,1009.63403
1549564256315,1009.63403
1549564256388,1009.63403
1549564256402,1009.63403
1549564256434,1009.72723
1549564256469,1009.72723
1549564256508,1009.72723
1549564256547,1009.72723
1549564256585,1009.70416
1549564256626,1009.70416
1549564256662,1009.70416
1549564256700,1009.70416
1549564256740,1009.70416
1549564256776,1009.6573
1549564256817,1009.6573
1549564256854,1009.6573
1549564256891,1009.6573
1549564256931,1009.55743
1549564256989,1009.55743
1549564257009,1009.55743
1549564257045,1009.55743
1549564257086,1009.5705
1549564257124,1009.5705
1549564257162,1009.5705
1549564257200,1009.5705
1549564257239,1009.6225
1549564257279,1009.6225
1549564257315,1009.6225
1549564257354,1009.6225
1549564257394,1009.6225
1549564257429,1009.6219
1549564257471,1009.6219
1549564257508,1009.6219
1549564257548,1009.6219
1549564257585,1009.6438
1549564257625,1009.6438
1549564257663,1009.6438
1549564257702,1009.6438
1549564257739,1009.5849
1549564257779,1009.5849
1549564257815,1009.5849
1549564257856,1009.5849
1549564257897,1009.5312
1549564257930,1009.5312
1549564257969,1009.5312
1549564258008,1009.5312
1549564258046,1009.5312
1549564258099,1009.5528
1549564258134,1009.5528
1549564258165,1009.5528
1549564258199,1009.5528
1549564258237,1009.5982
1549564258276,1009.5982
1549564258321,1009.5982
1549564258357,1009.5982
1549564258392,1009.632
1549564258430,1009.632
1549564258484,1009.632
1549564258518,1009.632
1549564258549,1009.632
1549564258586,1009.6741
1549564258624,1009.6741
1549564258687,1009.6741
1549564258701,1009.6741
1549564258739,1009.6579
1549564258778,1009.6579
1549564258814,1009.6579
1549564258856,1009.6579
1549564258893,1009.5805
1549564258930,1009.5805
1549564258968,1009.5805
1549564259011,1009.5805
1549564259046,1009.5711
1549564259084,1009.5711
1549564259125,1009.5711
1549564259163,1009.5711
1549564259202,1009.5711
1549564259238,1009.58386
1549564259276,1009.58386
1549564259314,1009.58386
1549564259353,1009.58386
1549564259392,1009.63135
1549564259430,1009.63135
1549564259468,1009.63135
1549564259508,1009.63135
1549564259549,1009.68475
1549564259585,1009.68475
1549564259621,1009.68475
1549564259665,1009.68475
1549564259702,1009.6913
1549564259755,1009.6913
1549564259784,1009.6913
1549564259813,1009.6913
1549564259852,1009.6913
1549564259891,1009.69635
1549564259932,1009.69635
1549564259968,1009.69635
1549564260005,1009.69635
1549564260046,1009.79614
1549564260085,1009.79614
1549564260121,1009.79614
1549564260161,1009.79614
1549564260198,1009.64374
1549564260241,1009.64374
1549564260279,1009.64374
1549564260318,1009.64374
1549564260357,1009.6861
1549564260391,1009.6861
1549564260429,1009.6861
1549564260467,1009.6861
1549564260505,1009.6861
1549564260549,1009.7202
1549564260587,1009.7202
1549564260622,1009.7202
1549564260661,1009.7202
1549564260697,1009.6883
1549564260737,1009.6883
1549564260776,1009.6883
1549564260817,1009.6883
1549564260854,1009.7443
1549564260909,1009.7443
1549564260929,1009.7443
1549564260973,1009.7443
1549564261005,1009.7443
1549564261047,1009.8682
1549564261120,1009.8682
1549564261121,1009.8682
1549564261160,1009.8682
1549564261207,1009.90375
1549564261238,1009.90375
1549564261278,1009.90375
1549564261313,1009.90375
1549564261353,1009.5683
1549564261391,1009.5683
1549564261430,1009.5683
1549564261469,1009.5683
1549564261506,1009.56464
1549564261545,1009.56464
1549564261592,1009.56464
1549564261621,1009.56464
1549564261660,1009.56464
1549564261698,1009.61346
1549564261745,1009.61346
1549564261776,1009.61346
1549564261813,1009.61346
1549564261856,1009.6541
1549564261891,1009.6541
1549564261933,1009.6541
1549564261968,1009.6541
1549564262006,1009.62085
1549564262045,1009.62085
1549564262084,1009.62085
1549564262120,1009.62085
1549564262160,1009.7072
1549564262199,1009.7072
1549564262243,1009.7072
1549564262276,1009.7072
1549564262314,1009.7072
1549564262354,1009.91974
1549564262392,1009.91974
1549564262430,1009.91974
1549564262467,1009.91974
1549564262506,1009.6654
1549564262545,1009.6654
1549564262584,1009.6654
1549564262623,1009.6654
1549564262661,1009.55286
1549564262712,1009.55286
1549564262736,1009.55286
1549564262775,1009.55286
1549564262815,1009.55286
1549564262853,1009.5932
1549564262892,1009.5932
1549564262927,1009.5932
1549564262969,1009.5932
1549564263007,1009.64404
1549564263046,1009.64404
1549564263083,1009.64404
1549564263122,1009.64404
1549564263163,1009.5929
1549564263197,1009.5929
1549564263237,1009.5929
1549564263275,1009.5929
1549564263314,1009.7202
1549564263354,1009.7202
1549564263391,1009.7202
1549564263429,1009.7202
1549564263467,1009.7202
1549564263507,1009.83044
1549564263545,1009.83044
1549564263585,1009.83044
1549564263622,1009.83044
1549564263659,1009.83215
1549564263700,1009.83215
1549564263754,1009.83215
1549564263775,1009.83215
1549564263816,1009.6426
1549564263858,1009.6426
1549564263890,1009.6426
1549564263946,1009.6426
1549564263970,1009.6443
1549564264006,1009.6443
1549564264044,1009.6443
1549564264098,1009.6443
1549564264123,1009.6443
1549564264159,1009.6801
1549564264197,1009.6801
1549564264242,1009.6801
1549564264274,1009.6801
1549564264315,1009.6778
1549564264352,1009.6778
1549564264409,1009.6778
1549564264443,1009.6778
1549564264467,1009.7562
1549564264511,1009.7562
1549564264544,1009.7562
1549564264581,1009.7562
1549564264622,1009.79376
1549564264660,1009.79376
1549564264743,1009.79376
1549564264744,1009.79376
1549564264774,1009.79376
1549564264812,1009.86707
1549564264855,1009.86707
1549564264890,1009.86707
1549564264930,1009.86707
1549564264970,1009.6795
1549564265007,1009.6795
1549564265045,1009.6795
1549564265083,1009.6795
1549564265122,1009.6028
1549564265159,1009.6028
1549564265203,1009.6028
1549564265236,1009.6028
1549564265274,1009.6028
1549564265315,1009.6198
1549564265353,1009.6198
1549564265390,1009.6198
1549564265432,1009.6198
1549564265467,1009.65393
1549564265506,1009.65393
1549564265544,1009.65393
1549564265583,1009.65393
1549564265623,1009.67267
1549564265689,1009.67267
1549564265703,1009.67267
1549564265736,1009.67267
1549564265775,1009.68976
1549564265815,1009.68976
1549564265853,1009.68976
1549564265905,1009.68976
1549564265929,1009.68976
1549564265965,1009.804
1549564266006,1009.804
1549564266044,1009.804
1549564266083,1009.804
1549564266122,1009.82275
1549564266161,1009.82275
1549564266201,1009.82275
1549564266237,1009.82275
1549564266274,1009.8122
1549564266314,1009.8122
1549564266352,1009.8122
1549564266391,1009.8122
1549564266428,1009.6042
1549564266467,1009.6042
1549564266509,1009.6042
1549564266544,1009.6042
1549564266582,1009.6042
1549564266620,1009.59393
1549564266660,1009.59393
1549564266699,1009.59393
1549564266745,1009.59393
1549564266774,1009.61725
1549564266813,1009.61725
1549564266854,1009.61725
1549564266890,1009.61725
1549564266928,1009.6377
1549564266966,1009.6377
1549564267005,1009.6377
1549564267045,1009.6377
1549564267082,1009.65643
1549564267120,1009.65643
1549564267158,1009.65643
1549564267198,1009.65643
1549564267235,1009.65643
1549564267276,1009.6735
1549564267329,1009.6735
1549564267352,1009.6735
1549564267389,1009.6735
1549564267428,1009.70905
1549564267468,1009.70905
1549564267506,1009.70905
1549564267544,1009.70905
1549564267602,1009.67834
1549564267619,1009.67834
1549564267658,1009.67834
1549564267703,1009.67834
1549564267737,1009.67834
1549564267775,1009.63403
1549564267816,1009.63403
1549564267851,1009.63403
1549564267889,1009.63403
1549564267928,1009.64764
1549564267966,1009.64764
1549564268007,1009.64764
1549564268044,1009.64764
1549564268084,1009.67664
1549564268133,1009.67664
1549564268159,1009.67664
1549564268202,1009.67664
1549564268236,1009.69305
1549564268274,1009.69305
1549564268315,1009.69305
1549564268350,1009.69305
1549564268390,1009.69305
1549564268430,1009.7323
1549564268465,1009.7323
1549564268503,1009.7323
1549564268545,1009.7323
1549564268583,1009.87726
1549564268620,1009.87726
1549564268659,1009.87726
1549564268698,1009.87726
1549564268736,1009.8056
1549564268776,1009.8056
1549564268815,1009.8056
1549564268851,1009.8056
1549564268891,1009.7198
1549564268928,1009.7198
1549564268967,1009.7198
1549564269004,1009.7198
1549564269044,1009.7198
1549564269082,1009.69763
1549564269120,1009.69763
1549564269159,1009.69763
1549564269198,1009.69763
1549564269237,1009.7153
1549564269274,1009.7153
1549564269314,1009.7153
1549564269352,1009.7153
1549564269390,1009.75616
1549564269428,1009.75616
1549564269466,1009.75616
1549564269505,1009.75616
1549564269544,1009.7818
1549564269582,1009.7818
1549564269620,1009.7818
1549564269659,1009.7818
1549564269698,1009.7818
1549564269761,1009.8306
1549564269783,1009.8306
1549564269814,1009.8306
1549564269851,1009.8306
1549564269890,1009.7863
1549564269929,1009.7863
1549564269972,1009.7863
1549564270005,1009.7863
1549564270045,1009.71606
1549564270083,1009.71606
1549564270120,1009.71606
1549564270157,1009.71606
1549564270198,1009.71606
1549564270235,1009.6752
1549564270274,1009.6752
1549564270314,1009.6752
1549564270349,1009.6752
1549564270389,1009.7178
1549564270427,1009.7178
1549564270465,1009.7178
1549564270504,1009.7178
1549564270544,1009.7394
1549564270583,1009.7394
1549564270623,1009.7394
1549564270659,1009.7394
1549564270700,1009.7843
1549564270743,1009.7843
1549564270773,1009.7843
1549564270813,1009.7843
1549564270849,1009.7843
1549564270892,1009.8024
1549564270927,1009.8024
1549564270967,1009.8024
1549564271004,1009.8024
1549564271042,1009.8144
1549564271104,1009.8144
1549564271120,1009.8144
1549564271158,1009.8144
1549564271196,1009.79706
1549564271241,1009.79706
1549564271274,1009.79706
1549564271316,1009.79706
1549564271351,1009.75104
1549564271388,1009.75104
1549564271431,1009.75104
1549564271466,1009.75104
1549564271504,1009.75104
1549564271545,1009.7715
1549564271582,1009.7715
1549564271621,1009.7715
1549564271659,1009.7715
1549564271698,1009.75555
1549564271735,1009.75555
1549564271774,1009.75555
1549564271811,1009.75555
1549564271849,1009.8067
1549564271890,1009.8067
1549564271927,1009.8067
1549564271967,1009.8067
1549564272004,1009.8047
1549564272045,1009.8047
1549564272082,1009.8047
1549564272123,1009.8047
1549564272157,1009.8047
1549564272196,1009.8098
1549564272242,1009.8098
1549564272275,1009.8098
1549564272313,1009.8098
1549564272349,1009.8098
1549564272391,1009.8098
1549564272430,1009.8098
1549564272466,1009.8098
1549564272506,1009.8814
1549564272541,1009.8814
1549564272582,1009.8814
1549564272620,1009.8814
1549564272659,1009.8814
1549564272697,1009.8814
1549564272738,1009.8814
1549564272776,1009.8814
1549564272814,1009.8814
1549564272850,1009.88763
1549564272890,1009.88763
1549564272927,1009.88763
1549564272966,1009.88763
1549564273004,1009.7319
1549564273048,1009.7319
1549564273082,1009.7319
1549564273124,1009.7319
1549564273157,1009.74896
1549564273198,1009.74896
1549564273234,1009.74896
1549564273273,1009.74896
1549564273312,1009.74896
1549564273350,1009.7643
1549564273399,1009.7643
1549564273427,1009.7643
1549564273464,1009.7643
1549564273503,1009.7879
1549564273544,1009.7879
1549564273581,1009.7879
1549564273619,1009.7879
1549564273658,1009.7964
1549564273696,1009.7964
1549564273735,1009.7964
1549564273774,1009.7964
1549564273811,1009.7719
1549564273872,1009.7719
1549564273889,1009.7719
1549564273926,1009.7719
1549564273963,1009.7719
1549564274004,1009.835
1549564274042,1009.835
1549564274080,1009.835
1549564274118,1009.835
1549564274157,1009.8245
1549564274198,1009.8245
1549564274236,1009.8245
1549564274274,1009.8245
1549564274311,1009.7751
1549564274351,1009.7751
1549564274392,1009.7751
1549564274430,1009.7751
1549564274467,1009.7455
1549564274504,1009.7455
1549564274541,1009.7455
1549564274582,1009.7455
1549564274620,1009.7455
1549564274657,1009.76764
1549564274697,1009.76764
1549564274733,1009.76764
1549564274773,1009.76764
1549564274812,1009.8205
1549564274849,1009.8205
1549564274887,1009.8205
1549564274926,1009.8205
1549564274975,1009.8359
1549564275005,1009.8359
1549564275043,1009.8359
1549564275081,1009.8359
1549564275119,1009.8359
1549564275156,1009.8452
1549564275201,1009.8452
1549564275234,1009.8452
1549564275273,1009.8452
1549564275313,1009.8537
1549564275352,1009.8537
1549564275389,1009.8537
1549564275427,1009.8537
1549564275467,1009.83325
1549564275503,1009.83325
1549564275542,1009.83325
1549564275582,1009.83325
1549564275617,1009.8088
1549564275658,1009.8088
1549564275695,1009.8088
1549564275734,1009.8088
1549564275772,1009.8088
1549564275813,1009.8088
1549564275849,1009.8088
1549564275888,1009.8088
1549564275925,1009.8088
1549564275967,1009.8324
1549564276004,1009.8324
1549564276040,1009.8324
1549564276086,1009.8324
1549564276118,1009.8784
1549564276165,1009.8784
1549564276204,1009.8784
1549564276234,1009.8784
1549564276271,1009.904
1549564276313,1009.904
1549564276350,1009.904
1549564276388,1009.904
1549564276425,1009.904
1549564276466,1010.00055
1549564276503,1010.00055
1549564276542,1010.00055
1549564276584,1010.00055
1549564276618,1009.97675
1549564276656,1009.97675
1549564276695,1009.97675
1549564276734,1009.97675
1549564276771,1009.8826
1549564276811,1009.8826
1549564276850,1009.8826
1549564276889,1009.8826
1549564276925,1009.84
1549564276964,1009.84
1549564277003,1009.84
1549564277042,1009.84
1549564277079,1009.84
1549564277125,1009.8622
1549564277171,1009.8622
1549564277194,1009.8622
1549564277232,1009.8622
1549564277273,1009.8957
1549564277311,1009.8957
1549564277348,1009.8957
1549564277387,1009.8957
1549564277425,1009.9145
1549564277465,1009.9145
1549564277502,1009.9145
1549564277556,1009.9145
1549564277583,1009.9145
1549564277619,1009.98035
1549564277656,1009.98035
1549564277695,1009.98035
1549564277733,1009.98035
1549564277772,1009.9462
1549564277814,1009.9462
1549564277851,1009.9462
1549564277887,1009.9462
1549564277926,1009.8832
1549564277964,1009.8832
1549564278002,1009.8832
1549564278041,1009.8832
1549564278081,1009.8729
1549564278123,1009.8729
1549564278160,1009.8729
1549564278199,1009.8729
1549564278238,1009.8729
1549564278272,1009.89825
1549564278345,1009.89825
1549564278353,1009.89825
1549564278387,1009.89825
1549564278441,1009.9283
1549564278464,1009.9283
1549564278503,1009.9283
1549564278540,1009.9283
1549564278579,1009.93823
1549564278617,1009.93823
1549564278656,1009.93823
1549564278695,1009.93823
1549564278733,1010.0246
1549564278774,1010.0246
1549564278835,1010.0246
1549564278850,1010.0246
1549564278887,1010.0246
1549564278926,1009.99054
1549564278965,1009.99054
1549564279001,1009.99054
1549564279042,1009.99054
1549564279086,1009.9189
1549564279116,1009.9189
1549564279156,1009.9189
1549564279195,1009.9189
1549564279234,1009.9101
1549564279272,1009.9101
1549564279310,1009.9101
1549564279350,1009.9101
1549564279388,1009.9101
1549564279425,1009.9135
1549564279465,1009.9135
1549564279505,1009.9135
1549564279540,1009.9135
1549564279578,1009.93567
1549564279619,1009.93567
1549564279660,1009.93567
1549564279694,1009.93567
1549564279733,1009.93677
1549564279770,1009.93677
1549564279809,1009.93677
1549564279849,1009.93677
1549564279887,1009.9737
1549564279935,1009.9737
1549564279978,1009.9737
1549564280002,1009.9737
1549564280041,1009.9737
1549564280079,1010.0504
1549564280116,1010.0504
1549564280155,1010.0504
1549564280195,1010.0504
1549564280235,1010.0058
1549564280270,1010.0058
1549564280309,1010.0058
1549564280347,1010.0058
1549564280387,1009.97
1549564280425,1009.97
1549564280466,1009.97
1549564280501,1009.97
1549564280541,1009.937
1549564280578,1009.937
1549564280618,1009.937
1549564280659,1009.937
1549564280694,1009.937
1549564280732,1009.95233
1549564280772,1009.95233
1549564280811,1009.95233
1549564280849,1009.95233
1549564280888,1010.012
1549564280926,1010.012
1549564280964,1010.012
1549564281004,1010.012
1549564281047,1010.0748
1549564281078,1010.0748
1549564281117,1010.0748
1549564281155,1010.0748
1549564281194,1010.0714
1549564281231,1010.0714
1549564281270,1010.0714
1549564281311,1010.0714
1549564281347,1010.0714
1549564281388,1010.1049
1549564281426,1010.1049
1549564281463,1010.1049
1549564281503,1010.1049
1549564281540,1010.15155
1549564281579,1010.15155
1549564281618,1010.15155
1549564281660,1010.15155
1549564281693,1010.04755
1549564281731,1010.04755
1549564281772,1010.04755
1549564281809,1010.04755
1549564281851,1010.04755
1549564281888,1010.0384
1549564281925,1010.0384
1549564281963,1010.0384
1549564282005,1010.0384
1549564282039,1010.05145
1549564282079,1010.05145
1549564282117,1010.05145
1549564282156,1010.05145
1549564282193,1010.014
1549564282232,1010.014
1549564282272,1010.014
1549564282310,1010.014
1549564282349,1010.118
1549564282387,1010.118
1549564282425,1010.118
1549564282462,1010.118
1549564282501,1010.118
1549564282539,1010.09064
1549564282587,1010.09064
1549564282617,1010.09064
1549564282655,1010.09064
1549564282706,1009.9372
1549564282732,1009.9372
1549564282769,1009.9372
1549564282809,1009.9372
1549564282847,1009.97644
1549564282886,1009.97644
1549564282927,1009.97644
1549564282966,1009.97644
1549564283003,1009.9898
1549564283039,1009.9898
1549564283080,1009.9898
1549564283116,1009.9898
1549564283156,1009.9898
1549564283194,1010.0034
1549564283234,1010.0034
1549564283274,1010.0034
1549564283309,1010.0034
1549564283349,1010.0182
1549564283386,1010.0182
1549564283425,1010.0182
1549564283463,1010.0182
1549564283502,1010.07245
1549564283541,1010.07245
1549564283581,1010.07245
1549564283616,1010.07245
1549564283656,1010.1085
1549564283692,1010.1085
1549564283732,1010.1085
1549564283771,1010.1085
1549564283809,1010.1085
1549564283847,1010.0264
1549564283893,1010.0264
1549564283932,1010.0264
1549564283963,1010.0264
1549564284002,1009.96674
1549564284039,1009.96674
1549564284078,1009.96674
1549564284119,1009.96674
1549564284156,1010.02814
1549564284194,1010.02814
1549564284233,1010.02814
1549564284269,1010.02814
1549564284310,1010.02814
1549564284348,1010.06903
1549564284385,1010.06903
1549564284424,1010.06903
1549564284464,1010.06903
1549564284502,1010.06903
1549564284538,1010.06903
1549564284577,1010.06903
1549564284616,1010.06903
1549564284657,1010.0701
1549564284693,1010.0701
1549564284732,1010.0701
1549564284776,1010.0701
1549564284809,1010.11334
1549564284846,1010.11334
1549564284885,1010.11334
1549564284925,1010.11334
1549564284962,1010.11334
1549564284999,1010.13153
1549564285046,1010.13153
1549564285077,1010.13153
1549564285116,1010.13153
1549564285157,1010.1537
1549564285195,1010.1537
1549564285231,1010.1537
1549564285271,1010.1537
1549564285309,1010.17755
1549564285346,1010.17755
1549564285386,1010.17755
1549564285425,1010.17755
1549564285467,1010.17413
1549564285500,1010.17413
1549564285538,1010.17413
1549564285593,1010.17413
1549564285619,1010.17413
1549564285658,1010.0787
1549564285693,1010.0787
1549564285732,1010.0787
1549564285769,1010.0787
1549564285809,1010.075
1549564285848,1010.075
