1549564602768,1.1437683,5.5322113,7.606781
1549564602769,1.1174469,5.517853,7.6163483
1549564602771,1.0456696,5.522629,7.630707
1549564602774,0.9260254,5.498703,7.6331024
1549564602777,0.83987427,5.441284,7.697708
1549564602778,0.8111725,5.36232,7.8101807
1549564602781,0.83270264,5.268997,7.9657135
1549564602785,0.91166687,5.21875,8.140381
1549564602786,0.9667053,5.194824,8.27916
1549564602791,0.9690857,5.1852417,8.429916
1549564602792,0.99780273,5.1756744,8.563919
1549564602797,1.002594,5.170883,8.707489
1549564602798,1.0528412,5.139786,8.822342
1549564602802,1.1605225,5.139786,8.901306
1549564602803,1.2107697,5.1996,8.930008
1549564602804,1.1868439,5.28096,8.901306
1549564602809,0.98106384,5.50589,8.827118
1549564602810,0.63409424,5.81456,8.647659
1549564602815,0.47616577,5.929413,8.379669
1549564602817,0.6053772,5.79303,8.099701
1549564602817,0.80877686,5.584854,7.862808
1549564602818,0.95474243,5.3192444,7.664215
1549564602822,0.9690857,5.1134644,7.479965
1549564602823,0.83987427,5.029709,7.310074
1549564602824,0.63648987,5.0416718,7.1497498
1549564602830,0.4139557,5.108673,6.941574
1549564602831,0.24885559,5.1517487,6.731003
1549564602832,0.112457275,5.2570343,6.525223
1549564602834,-0.04067993,5.276169,6.3194427
1549564602835,-0.088531494,5.2737885,6.16391
1549564602837,-0.055038452,5.1349945,6.0586243
1549564602840,0.06460571,4.9698944,6.0179443
1549564602842,0.14356995,4.840683,6.070587
1549564602845,0.1603241,4.737793,6.1543427
1549564602848,0.15553284,4.6636047,6.295517
1549564602849,0.14117432,4.594223,6.479767
1549564602852,0.04307556,4.615753,6.69751
1549564602853,-0.011962891,4.618149,6.929611
1549564602860,-0.07417297,4.618149,7.166504
1549564602861,-0.17706299,4.64447,7.4033966
1549564602862,-0.13877869,4.5918274,7.6402893
1549564602865,0.04307556,4.47937,7.9082794
1549564602866,0.34217834,4.311859,8.243271
1549564602868,0.6197357,4.141983,8.571091
1549564602870,0.8542328,3.9960175,8.879761
1549564602874,0.95951843,3.9170532,9.150162
1549564602876,0.9403839,3.8979034,9.446869
1549564602878,0.8111725,4.010376,9.674179
1549564602881,0.6508484,4.063019,9.841675
1549564602883,0.66760254,4.0486603,9.978073
1549564602887,0.5694885,4.1108704,10.02832
1549564602888,0.3900299,4.208969,10.045074
1549564602891,0.33499146,4.2807617,9.990036
1549564602893,0.25602722,4.4075775,9.851257
1549564602894,0.3014984,4.369293,9.731613
1549564602897,0.59103394,4.2233276,9.547363
1549564602899,0.7537384,4.0821533,9.360718
1549564602902,0.8183441,3.9936218,9.174088
1549564602904,0.7010956,4.022339,8.975479
1549564602906,0.55752563,4.065399,8.705093
1549564602912,0.447464,4.118042,8.420349
1549564602912,0.3517456,4.1683044,8.104492
1549564602914,0.23210144,4.256836,7.7886353
1549564602915,0.122039795,4.3238373,7.5182495
1549564602918,-0.007171631,4.400406,7.302902
1549564602920,-0.13877869,4.412369,7.113861
1549564602923,-0.24645996,4.405182,6.9391785
1549564602925,-0.36849976,4.364502,6.7812653
1549564602927,-0.4019928,4.2711945,6.6783752
1549564602930,-0.47138977,4.2137604,6.6017914
1549564602932,-0.5001068,4.1324005,6.57547
1549564602934,-0.47616577,4.1084747,6.5946198
1549564602937,-0.4355011,4.125229,6.6352997
1549564602939,-0.34217834,4.1850433,6.6687927
1549564602942,-0.16749573,4.2113647,6.6831512
1549564602944,0.0023956299,4.249649,6.65683
1549564602947,0.16270447,4.278366,6.611374
1549564602948,0.32063293,4.290329,6.558731
1549564602951,0.42114258,4.3094788,6.520447
1549564602953,0.36131287,4.3668976,6.4701996
1549564602958,0.2679901,4.417145,6.422333
1549564602959,0.36610413,4.3166504,6.4008026
1549564602961,0.66041565,4.0989075,6.3912354
1549564602965,0.9020996,3.900299,6.4582214
1549564602966,1.002594,3.8045807,6.551544
1549564602969,0.98106384,3.8045807,6.6999054
1549564602970,0.9260254,3.8620148,6.86261
1549564602973,0.830307,3.9457703,7.022934
1549564602974,0.6963043,4.0486603,7.1401825
1549564602977,0.5694885,4.1395874,7.2191467
1549564602981,0.5312042,4.1611176,7.276581
1549564602982,0.5407715,4.1156616,7.319641
1549564602989,0.550354,4.0797577,7.367508
1549564602990,0.5168457,4.084549,7.479965
1549564602990,0.45703125,4.1228333,7.606781
1549564602994,0.44506836,4.130005,7.7359924
1549564602995,0.48812866,4.1395874,7.8843536
1549564602998,0.53359985,4.1515503,7.9896393
1549564602998,0.6269226,4.125229,8.070984
1549564603001,0.76091003,4.063019,8.128418
1549564603002,0.8494568,4.003189,8.171494
1549564603005,0.87338257,3.9553375,8.200211
1549564603009,0.9451599,3.9194489,8.240875
1549564603010,1.0121613,3.8763733,8.260025
1549564603013,1.0576324,3.838089,8.283951
1549564603018,1.1629181,3.780655,8.291138
1549564603019,1.3040924,3.6921234,8.298309
1549564603022,1.4165497,3.6490479,8.312668
1549564603023,1.483551,3.6442719,8.362915
1549564603023,1.4979095,3.706482,8.465805
1549564603027,1.4715881,3.8213348,8.580658
1549564603029,1.4021912,3.9720917,8.683548
1549564603031,1.3782654,4.141983,8.764908
1549564603034,1.4045868,4.307083,8.807983
1549564603035,1.450058,4.445862,8.788834
1549564603038,1.5026855,4.589432,8.721832
1549564603040,1.5816498,4.7234344,8.592621
1549564603043,1.6414795,4.840683,8.425125
1549564603045,1.6749725,4.977066,8.240875
1549564603048,1.6678009,5.1302185,8.059021
1549564603050,1.6582336,5.276169,7.8675995
1549564603052,1.5840454,5.419739,7.680954
1549564603054,1.5218353,5.517853,7.532608
1549564603057,1.4309082,5.5920258,7.4081726
1549564603060,1.3423767,5.5872345,7.360321
1549564603062,1.2442627,5.560913,7.3627167
1549564603065,1.1102753,5.4915314,7.453644
1549564603068,0.9499512,5.417343,7.566101
1549564603069,0.73698425,5.333603,7.7024994
1549564603072,0.5001068,5.268997,7.848465
1549564603075,0.27038574,5.2043915,8.023132
1549564603078,0.08375549,5.1517487,8.219345
1549564603079,-0.088531494,5.108673,8.429916
1549564603083,-0.22013855,5.0488586,8.666809
1549564603083,-0.34695435,5.005783,8.896515
1549564603088,-0.4737854,4.943573,9.114258
1549564603090,-0.59103394,4.8550415,9.298508
1549564603091,-0.7465668,4.742569,9.497116
1549564603097,-0.89730835,4.5966187,9.686142
1549564603098,-1.0624084,4.4985046,9.872787
1549564603101,-1.2251282,4.4027863,10.04747
1549564603102,-1.4333038,4.311859,10.203003
1549564603103,-1.6247253,4.2233276,10.351349
1549564603106,-1.7874451,4.1443634,10.473389
1549564603107,-1.9716797,4.065399,10.56192
1549564603113,-2.141571,4.0079803,10.616959
1549564603114,-2.3066864,3.981659,10.636093
1549564603117,-2.4598236,3.9673004,10.652847
1549564603118,-2.548355,3.969696,10.681564
1549564603120,-2.5962067,3.9768677,10.70549
1549564603121,-2.6105652,3.952942,10.758133
1549564603124,-2.6273193,3.9361877,10.817947
1549564603127,-2.6416779,3.9266205,10.837097
1549564603131,-2.663208,3.9242249,10.820343
1549564603132,-2.7110748,3.912262,10.822739
1549564603135,-2.7350006,3.900299,10.861023
1549564603138,-2.7517395,3.8883362,10.944778
1549564603139,-2.7158508,3.838089,11.062027
1549564603141,-2.6775665,3.8476562,11.229523
1549564603143,-2.6488495,3.8620148,11.370697
1549564603147,-2.6249237,3.900299,11.490341
1549564603148,-2.5866394,3.9505463,11.48555
1549564603150,-2.5363922,4.0007935,11.435303
1549564603153,-2.457428,4.0582275,11.32283
1549564603155,-2.280365,4.146759,11.162521
1549564603157,-2.0243225,4.2233276,11.016556
1549564603160,-1.9692993,4.393219,10.650452
1549564603162,-1.730011,4.4482574,10.3537445
1549564603165,-1.4811554,4.47937,10.04985
1549564603167,-1.249054,4.5176544,9.71965
1549564603170,-1.0671997,4.5726776,9.358322
1549564603173,-0.8877411,4.587036,8.997009
1549564603173,-0.72024536,4.6205444,8.666809
1549564603176,-0.5814514,4.64447,8.295914
1549564603183,-0.4355011,4.6827545,7.9537354
1549564603184,-0.31106567,4.7401886,7.602005
1549564603184,-0.1603241,4.7736816,7.286148
1549564603186,-0.021530151,4.8311157,6.972687
1549564603188,0.0765686,4.881363,6.690338
1549564603190,0.20578003,4.9052887,6.417557
1549564603194,0.29431152,4.9292145,6.171097
1549564603194,0.37806702,4.943573,5.9413757
1549564603196,0.4402771,4.926819,5.77388
1549564603199,0.5144501,4.9172516,5.6638184
1549564603201,0.58384705,4.9411774,5.5944214
1549564603204,0.69392395,5.0033875,5.584854
1549564603206,0.83987427,5.091934,5.5944214
1549564603208,1.0384827,5.1996,5.625519
1549564603210,1.3184509,5.2881317,5.6661987
1549564603213,1.5960083,5.367096,5.69252
1549564603216,1.8975067,5.4221344,5.6853485
1549564603218,2.1463623,5.4604187,5.704483
1549564603220,2.3688965,5.5298157,5.757126
1549564603222,2.5244293,5.5704956,5.8073883
1549564603225,2.663208,5.5920258,5.8983154
1549564603228,2.7421722,5.6446686,5.996414
1549564603231,2.8259277,5.69014,6.1136627
1549564603232,2.9168549,5.7260284,6.2189484
1549564603234,3.0029907,5.7355957,6.2931213
1549564603237,3.1011047,5.7690887,6.34816
1549564603239,3.1704865,5.7762756,6.4031982
1549564603241,3.1896362,5.8097687,6.45105
1549564603244,3.1537476,5.790634,6.4989014
1549564603246,3.0652008,5.7762756,6.558731
1549564603248,2.9623108,5.728424,6.5898285
1549564603251,2.8857422,5.69252,6.623337
1549564603253,2.823532,5.6685944,6.6592255
1549564603256,2.7493591,5.63031,6.6640167
1549564603258,2.6895294,5.58963,6.685547
1549564603261,2.622528,5.5585327,6.7094727
1549564603262,2.5627136,5.5130615,6.7453613
1549564603265,2.498108,5.477173,6.788437
1549564603269,2.4143524,5.44606,6.8362885
1549564603270,2.3353882,5.4269257,6.8769684
1549564603275,2.268402,5.4053802,6.9272156
1549564603276,2.2324982,5.391037,6.9798584
1549564603277,2.1918182,5.3982086,7.0588226
1549564603279,2.1870422,5.395813,7.142578
1549564603282,2.1320038,5.3982086,7.1976166
1549564603284,2.0530396,5.3599243,7.2311096
1549564603286,1.9333954,5.355133,7.2382812
1549564603289,1.7778625,5.3240356,7.2335052
1549564603292,1.6414795,5.2378845,7.2311096
1549564603294,1.4931183,5.1541443,7.211975
1549564603296,1.3615112,5.065613,7.1976166
1549564603298,1.2275238,4.9818573,7.176071
1549564603301,1.071991,4.9004974,7.1617126
1549564603303,0.9140625,4.82872,7.1808624
1549564603305,0.75852966,4.7234344,7.1976166
1549564603308,0.5742798,4.6253204,7.2311096
1549564603310,0.3756714,4.503296,7.276581
1549564603313,0.16989136,4.3621216,7.389038
1549564603315,-0.009567261,4.2017975,7.5134583
1549564603319,-0.15792847,4.0582275,7.6713867
1549564603320,-0.3014984,3.9673004,7.8747864
1549564603322,-0.41635132,3.8931274,8.090134
1549564603325,-0.4665985,3.8428802,8.334198
1549564603327,-0.5001068,3.830902,8.573486
1549564603329,-0.45224,3.8165588,8.745773
1549564603332,-0.3517456,3.830902,8.851059
1549564603334,-0.18902588,3.8404846,8.846268
1549564603336,-0.028717041,3.871582,8.769699
1549564603339,0.1483612,3.907486,8.690735
1549564603343,0.36610413,3.9433746,8.554337
1549564603344,0.57188416,3.9792633,8.401199
1549564603347,0.74894714,4.019943,8.260025
1549564603348,0.8901367,4.019943,8.123627
1549564603350,0.93559265,3.9792633,7.9872437
1549564603353,0.8422699,3.9050903,7.8795624
1549564603355,0.47616577,3.706482,7.8388824
1549564603358,0.31106567,3.5748749,7.8915253
1549564603360,0.6891327,3.6562347,7.5876465
1549564603363,1.2394867,3.7567291,7.223938
1549564603366,1.1868439,4.0007935,6.7908325
1549564603369,1.9238281,3.9888306,6.5371857
1549564603369,2.153534,4.0247345,6.467804
1549564603372,2.074585,4.0989075,6.374481
1549564603380,2.0147552,4.118042,6.3888397
1549564603385,1.8759766,4.0534363,6.439087
1549564603386,1.6845398,3.9960175,6.51326
1549564603386,1.6199341,3.9960175,6.5563354
1549564603387,1.5696869,3.9457703,6.5611267
1549564603389,1.5337982,3.8596191,6.525223
1549564603390,1.4691925,3.7328033,6.45105
1549564603391,1.3926239,3.637085,6.3553314
1549564603395,1.3136597,3.5677032,6.262024
1549564603398,1.2346954,3.493515,6.192627
1549564603399,1.1605225,3.402588,6.1423798
1549564603401,1.1030884,3.3379822,6.0921326
1549564603403,1.0073853,3.2733765,6.0514526
1549564603404,0.94755554,3.2015991,6.0681915
1549564603407,0.87815857,3.1609192,6.094513
1549564603409,0.84706116,3.069992,6.168701
1549564603411,0.83270264,2.9838562,6.2691956
1549564603414,0.8638153,2.8833466,6.3720856
1549564603416,0.9954071,2.794815,6.4989014
1549564603418,1.208374,2.7565308,6.5898285
1549564603421,1.4596252,2.7086792,6.6807556
1549564603423,1.6988983,2.6656036,6.7669067
1549564603427,1.9238281,2.6536407,6.8721924
1549564603429,2.0937195,2.646469,6.989441
1549564603431,2.1678925,2.6536407,7.092331
1549564603433,2.1750793,2.6823578,7.2263184
1549564603435,2.1128693,2.7230377,7.3459625
1549564603437,1.976471,2.7493591,7.491928
1549564603440,1.8281097,2.7876434,7.6378937
1549564603442,1.7204437,2.7828522,7.7814636
1549564603446,1.6462555,2.651245,7.980057
1549564603447,2.1152496,1.8448639,8.662018
1549564603449,2.325821,1.3399811,9.274582
1549564603452,2.2372894,1.3040924,9.578476
1549564603454,1.9381866,1.552948,9.714859
1549564603457,1.5170441,1.931015,9.765106
1549564603460,1.0911255,2.3282166,9.722046
1549564603464,0.69869995,2.7014923,9.554535
1549564603464,0.41635132,3.0029907,9.28894
1549564603466,0.21057129,3.2015991,8.889343
1549564603468,0.105285645,3.2901306,8.382065
1549564603471,0.071777344,3.2398834,7.841278
1549564603473,0.107681274,3.0963135,7.2933197
1549564603476,0.22970581,2.864212,6.793228
1549564603479,0.4139557,2.572281,6.3218384
1549564603482,0.6269226,2.273178,5.934204
1549564603483,0.8829498,1.9884338,5.6159515
1549564603486,1.1533356,1.7491608,5.3862457
1549564603487,1.4524384,1.5361938,5.206787
1549564603489,1.7850494,1.3902283,5.067993
1549564603492,2.141571,1.3280182,4.9627075
1549564603495,2.5220337,1.3184509,4.864609
1549564603497,2.926422,1.351944,4.749756
1549564603499,3.3475647,1.4572296,4.6133575
1549564603501,3.775879,1.586441,4.443466
1549564603503,4.1802673,1.7443695,4.2759705
1549564603506,4.5631104,1.9190369,4.094116
1549564603508,4.914856,2.1128693,3.883545
1549564603511,5.1924286,2.2564392,3.653839
1549564603513,5.4053802,2.4023895,3.402588
1549564603516,5.4269257,2.548355,3.1704865
1549564603518,4.687546,2.8618164,3.081955
1549564603520,4.043869,3.1992035,3.1322021
1549564603523,3.9936218,3.328415,2.9694977
1549564603525,4.208969,3.2805634,2.725418
1549564603528,4.546356,3.0891266,2.445465
1549564603530,4.9387817,2.7924194,2.1966095
1549564603532,5.326416,2.490921,2.0195465
1549564603535,5.682953,2.1870422,1.8903351
1549564603537,5.9724884,1.8951111,1.7802582
1549564603539,6.1902313,1.6510468,1.7204437
1549564603542,6.357727,1.4859467,1.7228394
1549564603545,6.4582214,1.3423767,1.7491608
1549564603547,6.455841,1.2227325,1.8161469
1549564603549,6.3912354,1.1270142,1.9286194
1549564603551,6.2691956,1.0480499,2.079361
1549564603553,6.0873413,0.9762726,2.268402
1549564603557,5.8815613,0.9020996,2.486145
1549564603558,5.620743,0.8422699,2.7684937
1549564603561,5.3312073,0.7513428,3.041275
1549564603563,5.027313,0.6771698,3.3690948
1549564603565,4.7234344,0.59820557,3.7088776
1549564603568,4.405182,0.5479584,4.0821533
1549564603570,4.0869446,0.49291992,4.4769745
