1549564084364,-2.7541351,1.9190369,11.2534485
1549564084366,-2.526825,1.9860382,11.112274
1549564084368,-2.268402,2.0171509,10.968704
1549564084370,-1.9980011,2.0243225,10.861023
1549564084372,-1.7180481,2.0291138,10.782059
1549564084376,-1.4309082,2.0171509,10.8059845
1549564084378,-1.1437683,2.0219421,10.88974
1549564084379,-0.87098694,2.050644,11.009384
1549564084381,-0.6460571,2.120041,11.143372
1549564084384,-0.4355011,2.2301178,11.224731
1549564084386,-0.2368927,2.3665009,11.32283
1549564084388,-0.023925781,2.5244293,11.399414
1549564084392,0.21534729,2.6560364,11.487946
1549564084395,0.47138977,2.7924194,11.583649
1549564084396,0.72502136,2.9335938,11.674576
1549564084398,0.928421,3.0508423,11.722443
1549564084400,1.1318054,3.144165,11.736801
1549564084403,1.3040924,3.242279,11.717651
1549564084405,1.421341,3.3236237,11.674576
1549564084412,1.5026855,3.3643036,11.612366
1549564084412,1.5649109,3.385849,11.499908
1549564084417,1.5457611,3.3762665,11.413757
1549564084418,1.4883423,3.3666992,11.306091
1549564084420,1.4117584,3.316452,11.160126
1549564084421,1.2993011,3.2207336,11.018951
1549564084421,1.1700897,3.0795593,10.853836
1549564084425,1.0001984,2.9479523,10.662415
1549564084429,0.80158997,2.7876434,10.430313
1549564084433,0.55513,2.5866394,10.162323
1549564084433,0.279953,2.4047852,9.841675
1549564084437,0.011962891,2.170288,9.501892
1549564084437,-0.32063293,1.9381866,9.087936
1549564084441,-0.64367676,1.6869354,8.690735
1549564084443,-0.9906311,1.4883423,8.262421
1549564084445,-1.3136597,1.2969055,7.858032
1549564084445,-1.6319122,1.1437683,7.451248
1549564084448,-1.9501495,1.0289154,7.0540466
1549564084450,-2.239685,0.9403839,6.65683
1549564084454,-2.5052795,0.87338257,6.2691956
1549564084459,-2.7589264,0.83270264,5.929413
1549564084460,-2.9814606,0.8039856,5.6159515
1549564084461,-3.156128,0.78723145,5.338394
1549564084463,-3.3260193,0.80158997,5.0488586
1549564084464,-3.4648132,0.83270264,4.8047943
1549564084467,-3.550949,0.8805542,4.5798645
1549564084469,-3.625122,0.9379883,4.369293
1549564084473,-3.6562347,1.0049896,4.2233276
1549564084475,-3.7040863,1.076767,4.130005
1549564084477,-3.6969147,1.179657,4.08934
1549564084479,-3.6897278,1.2705841,4.101303
1549564084481,-3.6394806,1.385437,4.1443634
1549564084483,-3.5557404,1.4979095,4.23291
1549564084486,-3.4408722,1.6319122,4.3549347
1549564084488,-3.2973022,1.7515411,4.508072
1549564084491,-3.1250305,1.8568268,4.689926
1549564084494,-2.9240265,1.9716797,4.9100647
1549564084497,-2.7158508,2.0626068,5.1517487
1549564084499,-2.5005035,2.1439667,5.4317017
1549564084501,-2.2875366,2.2133636,5.740387
1549564084503,-2.1056824,2.2875366,6.077774
1549564084505,-1.931015,2.354538,6.4630127
1549564084509,-1.7467651,2.4191437,6.855438
1549564084511,-1.529007,2.4813538,7.207184
1549564084514,-1.3591309,2.531601,7.5756836
1549564084515,-1.174881,2.5698853,7.8795624
1549564084519,-0.9834442,2.6129608,8.178665
1549564084521,-0.8279114,2.6608124,8.458633
1549564084522,-0.66760254,2.6775665,8.740982
1549564084525,-0.5024872,2.7110748,9.025726
1549564084531,-0.33021545,2.7134552,9.315262
1549564084532,-0.20100403,2.7230377,9.564117
1549564084532,-0.086135864,2.7445679,9.791428
1549564084535,0.0,2.7421722,10.025925
1549564084537,0.07417297,2.7086792,10.238892
1549564084539,0.107681274,2.7014923,10.406387
1549564084541,0.07417297,2.6608124,10.559525
1549564084546,0.04307556,2.6392822,10.68396
1549564084547,-0.026321411,2.5866394,10.753342
1549564084550,-0.110076904,2.526825,10.791626
1549564084550,-0.23449707,2.4598236,10.784454
1549564084552,-0.41635132,2.325821,10.774887
1549564084554,-0.63648987,2.1559296,10.741379
1549564084557,-0.87815857,2.0075836,10.70549
1549564084561,-1.105484,1.8855438,10.657639
1549564084565,-1.3136597,1.763504,10.578674
1549564084565,-1.5003052,1.6725769,10.482956
1549564084566,-1.6654053,1.5936127,10.351349
1549564084569,-1.7754669,1.5361938,10.2341
1549564084572,-1.8687897,1.4763641,10.10968
1549564084573,-1.964508,1.4165497,9.985245
1549564084580,-2.0554352,1.3974152,9.860825
1549564084581,-2.1631165,1.3830566,9.779465
1549564084582,-2.2707825,1.3997955,9.705292
1549564084582,-2.376068,1.4285126,9.633499
1549564084586,-2.4622192,1.4620209,9.59761
1549564084589,-2.5292206,1.5266266,9.5354
1549564084592,-2.5627136,1.5816498,9.499512
1549564084596,-2.5746765,1.655838,9.4253235
1549564084596,-2.5507507,1.7348022,9.389435
1549564084597,-2.531601,1.8233337,9.367905
1549564084600,-2.526825,1.902298,9.343979
1549564084603,-2.5028992,1.9884338,9.336792
1549564084604,-2.4693909,2.0650024,9.334396
1549564084608,-2.428711,2.1320038,9.322433
1549564084612,-2.3688965,2.1870422,9.310471
1549564084612,-2.3114624,2.2277222,9.308075
1549564084614,-2.2372894,2.2827454,9.315262
1549564084616,-2.1966095,2.2947235,9.276978
1549564084619,-2.141571,2.325821,9.253052
1549564084621,-2.1032867,2.3401794,9.212372
1549564084623,-2.0530396,2.3593292,9.159729
1549564084627,-2.0267181,2.3736877,9.087936
1549564084629,-1.9956207,2.3784637,9.040085
1549564084630,-1.9836426,2.3641052,8.965912
1549564084633,-1.9453583,2.3641052,8.896515
1549564084636,-1.902298,2.3665009,8.843872
1549564084638,-1.8496552,2.3856506,8.822342
1549564084640,-1.8089752,2.411972,8.851059
1549564084649,-1.7970123,2.4526367,8.927628
1549564084649,-1.7491608,2.4885406,9.028122
1549564084649,-1.6869354,2.514862,9.114258
1549564084649,-1.6247253,2.531601,9.195618
1549564084652,-1.5696869,2.5531464,9.193222
1549564084654,-1.524231,2.5794678,9.183655
1549564084656,-1.5050812,2.6129608,9.162125
1549564084659,-1.4979095,2.629715,9.095123
1549564084663,-1.5074768,2.6105652,9.032898
1549564084665,-1.529007,2.6105652,8.965912
1549564084667,-1.5673065,2.5938263,8.889343
1549564084669,-1.6055908,2.572281,8.807983
1549564084671,-1.6223297,2.5770721,8.729019
1549564084673,-1.6510468,2.5698853,8.614166
1549564084678,-1.7108612,2.5818634,8.537598
1549564084681,-1.758728,2.5866394,8.456238
1549564084681,-1.8185425,2.5507507,8.3485565
1549564084682,-1.8472595,2.5363922,8.288742
1549564084685,-1.8496552,2.5387878,8.204987
1549564084688,-1.8759766,2.5627136,8.104492
1549564084690,-1.8879395,2.6033936,8.015961
1549564084702,-1.8927155,2.617752,7.915451
1549564084703,-1.8903351,2.6416779,7.8101807
1549564084703,-1.8735809,2.6560364,7.7144623
1549564084704,-1.8376923,2.6560364,7.652252
1549564084704,-1.7970123,2.6368866,7.585251
1549564084705,-1.7730865,2.651245,7.549362
1549564084708,-1.730011,2.658432,7.511078
1549564084709,-1.6917267,2.6392822,7.4440765
1549564084712,-1.6247253,2.6608124,7.384247
1549564084716,-1.5481567,2.6871338,7.326828
1549564084716,-1.4907227,2.6847534,7.269394
1549564084717,-1.450058,2.658432,7.199997
1549564084720,-1.4165497,2.6679993,7.176071
1549564084722,-1.380661,2.663208,7.171295
1549564084725,-1.3280182,2.6608124,7.1856537
1549564084727,-1.2155609,2.6823578,7.216751
1549564084730,-1.0169525,2.725418,7.314865
1549564084733,-0.75852966,2.766098,7.401001
1549564084734,-0.49291992,2.794815,7.487137
1549564084737,-0.26560974,2.8163452,7.5756836
1549564084741,-0.06700134,2.778061,7.692932
1549564084742,0.100494385,2.7541351,7.795822
1549564084744,0.18424988,2.651245,7.8915253
1549564084747,0.19621277,2.4741821,7.9944153
1549564084749,-0.009567261,2.0482635,7.934601
1549564084753,-1.0456696,0.5479584,7.4895325
1549564084753,-1.4572296,-0.7896271,7.2598267
1549564084756,-0.8494568,-1.1700897,7.372284
1549564084759,0.08375549,-1.0839539,7.606781
1549564084761,0.9834442,-0.73698425,7.8053894
1549564084764,1.5840454,-0.22013855,8.023132
1549564084766,1.8017883,0.41156006,8.274384
1549564084768,1.6821594,1.1222382,8.647659
1549564084771,1.2993011,1.8568268,9.150162
1549564084773,0.70588684,2.5363922,9.731613
1549564084776,-0.01914978,3.1609192,10.217346
1549564084778,-0.8542328,3.6897278,10.667206
1549564084781,-1.7730865,4.118042,10.9782715
1549564084784,-2.7373962,4.4530487,11.150558
1549564084784,-3.7040863,4.634903,11.17688
1549564084787,-4.5559387,4.7330017,11.071594
1549564084790,-5.1924286,4.713867,10.817947
1549564084794,-5.637497,4.606186,10.502106
1549564084795,-5.871994,4.441086,10.128815
1549564084798,-5.9413757,4.237686,9.745972
1549564084798,-5.831314,4.031906,9.39183
1549564084803,-5.560913,3.8141632,9.04248
1549564084803,-5.190033,3.6107635,8.729019
1549564084807,-4.76651,3.4552307,8.444275
1549564084809,-4.261612,3.3260193,8.161911
1549564084811,-3.7471619,3.2231293,7.9298096
1549564084814,-3.275772,3.1274261,7.7695007
1549564084815,-2.8402863,3.0460663,7.6857452
1549564084820,-2.4335022,2.9623108,7.6331024
1549564084822,-2.0219421,2.8498535,7.6211395
1549564084823,-1.655838,2.7110748,7.657028
1549564084826,-1.3160553,2.560318,7.704895
1549564084829,-0.95951843,2.3808594,7.7695007
1549564084832,-0.62931824,2.182251,7.824524
1549564084835,-0.30389404,1.9908295,7.853241
1549564084836,0.0,1.8711853,7.8675995
1549564084838,0.26081848,1.7826538,7.8556366
1549564084840,0.4737854,1.7156525,7.853241
1549564084843,0.63409424,1.7036896,7.8723907
1549564084846,0.7393799,1.7515411,7.9369965
1549564084850,0.75613403,1.832901,8.056641
1549564084852,0.75852966,1.9573364,8.267197
1549564084852,0.72262573,2.1032867,8.494522
1549564084854,0.6269226,2.2827454,8.760132
1549564084858,0.50727844,2.4741821,9.032898
1549564084871,0.36849976,2.651245,9.320038
1549564084872,0.21534729,2.8187408,9.602402
1549564084873,0.055038452,2.9527435,9.872787
1549564084874,-0.098098755,3.081955,10.0785675
1549564084875,-0.25125122,3.1537476,10.248459
1549564084876,-0.42352295,3.1872406,10.3992
1549564084877,-0.5479584,3.1633148,10.547562
1549564084878,-0.64845276,3.0867462,10.715057
1549564084882,-0.7465668,2.9694977,10.906479
1549564084883,-0.7896271,2.7852478,11.112274
1549564084884,-0.81355286,2.600998,11.318054
1549564084885,-0.7920227,2.395218,11.564514
1549564084890,-0.74417114,2.182251,11.844467
1549564084890,-0.6652069,1.976471,12.126831
1549564084894,-0.55992126,1.804184,12.370895
1549564084894,-0.45463562,1.6486511,12.586243
1549564084896,-0.31585693,1.5314026,12.772888
1549564084899,-0.21774292,1.4763641,12.92363
1549564084901,-0.17228699,1.4907227,13.031311
1549564084903,-0.1531372,1.552948,13.100708
1549564084907,-0.1651001,1.6510468,13.165314
1549564084909,-0.18424988,1.7539368,13.191635
1549564084910,-0.20100403,1.8496552,13.179672
1549564084913,-0.23449707,1.9788666,13.112671
1549564084916,-0.28474426,2.0721893,13.014557
1549564084918,-0.34217834,2.177475,12.86142
1549564084921,-0.42352295,2.3018951,12.650848
1549564084924,-0.5120697,2.3904266,12.399612
1549564084926,-0.6029968,2.4933167,12.110077
1549564084928,-0.68673706,2.5507507,11.775085
1549564084933,-0.76091003,2.617752,11.456833
1549564084935,-0.8542328,2.670395,11.093124
1549564084935,-0.9068756,2.7062836,10.731812
1549564084938,-0.98106384,2.7469635,10.358536
1549564084938,-1.0600128,2.7876434,10.018753
1549564084942,-1.1652985,2.8115692,9.710068
1549564084944,-1.2514496,2.835495,9.413361
1549564084946,-1.3040924,2.8594208,9.138184
1549564084951,-1.3232269,2.8450623,8.901306
1549564084952,-1.3375854,2.8522491,8.666809
1549564084954,-1.3256226,2.8737793,8.465805
1549564084955,-1.282547,2.8881378,8.283951
1549564084959,-1.2275238,2.9120636,8.164307
1549564084961,-1.1437683,2.9024963,8.056641
1549564084964,-1.0671997,2.9024963,7.9992065
1549564084965,-0.96191406,2.904892,7.975281
1549564084968,-0.8949127,2.8881378,7.9704895
1549564084970,-0.8231354,2.8881378,8.013565
1549564084974,-0.74417114,2.892929,8.0686035
1549564084976,-0.6891327,2.8953094,8.152344
1549564084980,-0.64845276,2.892929,8.271988
1549564084980,-0.62213135,2.9001007,8.429916
1549564084981,-0.5886383,2.904892,8.575882
1549564084985,-0.58384705,2.8905334,8.740982
1549564084987,-0.5862427,2.8546448,8.93959
1549564084991,-0.6125641,2.823532,9.1453705
1549564084992,-0.653244,2.8091736,9.332016
1549564084993,-0.6771698,2.778061,9.497116
1549564084995,-0.68434143,2.7684937,9.652649
1549564084998,-0.6915283,2.7565308,9.772293
1549564085001,-0.68196106,2.766098,9.846466
1549564085003,-0.65802,2.7589264,9.879959
1549564085005,-0.6316986,2.7637177,9.899109
1549564085008,-0.59580994,2.7900238,9.870392
1549564085013,-0.6029968,2.806778,9.829712
1549564085014,-0.59103394,2.8259277,9.789032
1549564085014,-0.6077728,2.8163452,9.808182
1549564085019,-0.6125641,2.8091736,9.86322
1549564085019,-0.62213135,2.7589264,9.944565
1549564085023,-0.61735535,2.6990967,10.023529
1549564085025,-0.6053772,2.6488495,10.073776
1549564085029,-0.5886383,2.5986023,10.085754
1549564085030,-0.5479584,2.531601,10.119247
1549564085032,-0.5096741,2.4837494,10.119247
1549564085037,-0.44267273,2.4406738,10.059433
1549564085038,-0.38046265,2.4143524,10.033112
1549564085039,-0.30389404,2.395218,9.958923
1549564085043,-0.2416687,2.3856506,9.870392
1549564085044,-0.2033844,2.3688965,9.767502
1549564085045,-0.18902588,2.3736877,9.650253
1549564085049,-0.18902588,2.4047852,9.547363
1549564085049,-0.22970581,2.4382935,9.444473
1549564085055,-0.28953552,2.486145,9.334396
1549564085055,-0.34217834,2.5292206,9.217148
1549564085056,-0.44506836,2.5914307,9.121445
1549564085060,-0.5288086,2.646469,9.052048
1549564085065,-0.64367676,2.7302094,8.997009
1549564085065,-0.72262573,2.7804565,8.977875
1549564085068,-0.7992096,2.8378906,8.989838
1549564085068,-0.8805542,2.9024963,9.016159
1549564085071,-0.9379883,2.9312134,9.085556
1549564085073,-0.9882355,2.9527435,9.164505
1549564085076,-1.0624084,2.9766693,9.253052
1549564085078,-1.1413727,2.9551392,9.341583
1549564085081,-1.1940155,2.9072723,9.430115
1549564085084,-1.2370911,2.868988,9.525833
1549564085086,-1.2514496,2.8378906,9.6263275
1549564085089,-1.2562256,2.7924194,9.688538
1549564085093,-1.2370911,2.766098,9.762711
1549564085093,-1.2107697,2.7134552,9.829712
1549564085096,-1.1676941,2.6656036,9.875183
1549564085097,-1.1126556,2.6105652,9.932602
1549564085101,-1.0504456,2.5746765,9.98764
1549564085105,-0.9499512,2.560318,10.035492
1549564085105,-0.8518524,2.555542,10.064209
1549564085108,-0.7393799,2.572281,10.080963
1549564085110,-0.61016846,2.6057892,10.083359
1549564085112,-0.4665985,2.6368866,10.088135
1549564085114,-0.3254242,2.663208,10.102493
1549564085117,-0.1651001,2.651245,10.121643
1549564085119,-0.0047912598,2.6608124,10.112076
1549564085122,0.16270447,2.6201477,10.119247
1549564085127,0.3397827,2.5794678,10.116852
1549564085128,0.49531555,2.5435638,10.1479645
1549564085129,0.63409424,2.4741821,10.214966
1549564085132,0.77526855,2.3688965,10.29631
1549564085133,0.89730835,2.2707825,10.408783
1549564085138,1.0289154,2.1463623,10.552353
1549564085139,1.1844482,2.005188,10.695923
1549564085142,1.3136597,1.8711853,10.892136
1549564085143,1.4285126,1.730011,11.124237
1549564085149,1.5625153,1.5768738,11.36351
1549564085150,1.6390839,1.4237366,11.626724
1549564085157,1.7180481,1.2897339,11.873184
1549564085157,1.758728,1.1365967,12.098114
1549564085157,1.7754669,0.98106384,12.323044
1549564085158,1.7826538,0.8159485,12.502502
1549564085159,1.7754669,0.65563965,12.658035
1549564085164,1.763504,0.49531555,12.815964
1549564085168,1.7611237,0.37088013,12.96431
1549564085172,1.7539368,0.2368927,13.057632
1549564085172,1.7276154,0.15792847,13.138992
1549564085173,1.7204437,0.14356995,13.179672
1549564085173,1.6917267,0.15553284,13.213165
1549564085175,1.6534424,0.21296692,13.215561
1549564085179,1.5744781,0.26560974,13.179672
1549564085180,1.4979095,0.31825256,13.138992
1549564085184,1.4620209,0.42352295,13.095917
1549564085184,1.414154,0.5479584,13.002594
1549564085187,1.3615112,0.6795654,12.897308
1549564085189,1.2945099,0.83509827,12.775284
1549564085193,1.2658081,0.9643097,12.629318
1549564085193,1.2418823,1.0959167,12.478577
1549564085197,1.2155609,1.2155609,12.325424
1549564085201,1.2227325,1.3471527,12.145966
1549564085201,1.208374,1.4620209,11.9808655
1549564085205,1.2035828,1.5792694,11.825333
1549564085206,1.1988068,1.627121,11.655441
1549564085209,1.1916199,1.6869354,11.48555
1549564085211,1.1629181,1.730011,11.344376
1549564085214,1.1102753,1.7443695,11.236694
1549564085215,1.0648041,1.758728,11.150558
1549564085219,1.0384827,1.7611237,11.069199
1549564085221,1.0169525,1.7156525,10.985443
1549564085223,1.0121613,1.7060852,10.923233
1549564085226,0.9786682,1.6582336,10.872986
1549564085228,0.9523468,1.6151581,10.839493
1549564085230,0.9188385,1.5984039,10.791626
1549564085235,0.8877411,1.5385895,10.784454
1549564085236,0.8566284,1.4620209,10.74617
1549564085238,0.7896271,1.3782654,10.719849
1549564085240,0.7346039,1.2993011,10.710281
1549564085243,0.65802,1.2059784,10.693527
1549564085247,0.5814514,1.0959167,10.66481
1549564085248,0.5240326,1.0241241,10.626526
1549564085252,0.45942688,0.95474243,10.573883
1549564085253,0.37327576,0.88534546,10.492523
1549564085255,0.30389404,0.8446655,10.372879
1549564085256,0.26081848,0.7896271,10.260422
1549564085260,0.21774292,0.7417755,10.136002
1549564085261,0.17706299,0.6915283,10.025925
1549564085264,0.1268158,0.6628113,9.9062805
1549564085266,0.117248535,0.62213135,9.765106
1549564085268,0.13639832,0.55752563,9.657425
1549564085273,0.16989136,0.5359955,9.530609
1549564085274,0.25842285,0.4905243,9.389435
1549564085274,0.3637085,0.45703125,9.28894
1549564085278,0.5168457,0.42114258,9.174088
1549564085281,0.68196106,0.37088013,9.078369
1549564085281,0.8614197,0.33259583,9.006592
1549564085285,1.0552368,0.275177,8.9730835
1549564085287,1.2801666,0.21534729,8.982651
1549564085290,1.5074768,0.122039795,8.997009
1549564085295,1.763504,0.057434082,9.016159
1549564085296,2.0410767,-0.009567261,9.0711975
1549564085297,2.3282166,-0.08135986,9.099899
1549564085299,2.600998,-0.12921143,9.150162
1549564085301,2.8307037,-0.15553284,9.190826
1549564085303,3.0341034,-0.14356995,9.276978
1549564085306,3.2183533,-0.08375549,9.427719
1549564085308,3.385849,0.0,9.583252
1549564085310,3.529419,0.098098755,9.777069
1549564085313,3.6299133,0.23210144,9.992432
1549564085315,3.6825562,0.38285828,10.226929
1549564085319,3.6753693,0.5048828,10.4375
1549564085320,3.632309,0.62931824,10.626526
1549564085322,3.5270233,0.73220825,10.825134
1549564085325,3.3834534,0.8374939,10.99263
1549564085327,3.2805634,0.9571228,11.152954
1549564085330,3.2207336,1.0983124,11.229523
1549564085332,3.1704865,1.2012024,11.243881
1549564085334,3.0795593,1.2801666,11.196014
1549564085337,2.9359894,1.3280182,11.09552
1549564085339,2.720642,1.3328094,10.920837
1549564085342,2.4430695,1.2753754,10.68396
1549564085345,2.1224365,1.1652985,10.39682
1549564085353,1.7132568,0.9834442,10.116852
1549564085354,0.4857483,0.04547119,9.547363
1549564085354,-0.057434082,-0.31106567,9.190826
1549564085355,-0.2416687,-0.19381714,9.080765
1549564085358,-0.30389404,0.1603241,9.008972
1549564085358,-0.3517456,0.550354,8.908478
1549564085360,-0.36849976,0.8566284,8.793625
1549564085365,-0.3517456,1.0671997,8.712265
1549564085366,-0.279953,1.2227325,8.690735
1549564085368,-0.22970581,1.2849426,8.738586
1549564085371,-0.25125122,1.2873383,8.767303
1549564085375,-0.33738708,1.2131653,8.817551
1549564085375,-0.5001068,1.134201,8.805588
1549564085378,-0.6771698,1.031311,8.755341
1549564085379,-0.8231354,0.9643097,8.652451
1549564085382,-0.92362976,0.95474243,8.489731
1549564085385,-0.9260254,0.9714813,8.322235
1549564085386,-0.830307,1.0049896,8.094925
1549564085389,-0.6628113,1.0384827,7.8556366
1549564085393,-0.44267273,1.0600128,7.5972137
1549564085393,-0.20100403,1.0624084,7.326828
1549564085398,0.055038452,1.031311,7.075577
1549564085399,0.27038574,0.99780273,6.809967
1549564085402,0.4737854,0.9451599,6.5491486
1549564085404,0.6197357,0.90448,6.3314056
1549564085409,0.7776642,0.8685913,6.1208344
1549564085409,0.9260254,0.87338257,5.93898
1549564085409,1.0959167,0.8661957,5.7690887
1549564085415,1.2370911,0.8877411,5.6231384
1549564085416,1.409378,0.91645813,5.4963074
1549564085418,1.6007996,0.9834442,5.4101715
1549564085420,1.8017883,1.0337067,5.3647156
1549564085422,2.0147552,1.1078796,5.3288116
1549564085424,2.1990051,1.1820526,5.30011
1549564085427,2.354538,1.2418823,5.3288116
1549564085430,2.4406738,1.2897339,5.419739
1549564085431,2.5124664,1.3375854,5.5250244
1549564085435,2.5507507,1.3878326,5.6614227
1549564085437,2.5220337,1.4452667,5.81456
1549564085438,2.4502563,1.5026855,6.025131
1549564085441,2.3521423,1.5314026,6.1591187
1549564085444,2.1990051,1.5744781,6.2907257
1549564085445,1.9333954,1.5984039,6.419937
1549564085449,1.6366882,1.6319122,6.5276184
1549564085450,1.2586212,1.5816498,6.525223
1549564085454,0.91166687,1.5337982,6.443878
1549564085454,0.6006012,1.5601196,6.3936157
1549564085458,0.2871399,1.5768738,6.4534454
1549564085463,-0.095718384,1.6007996,6.6999054
1549564085463,-0.52163696,1.5888367,7.0205383
1549564085464,-0.94755554,1.5936127,7.3866425
1549564085467,-1.2945099,1.5816498,7.7455597
1549564085473,-1.5003052,1.5744781,8.023132
1549564085474,-1.5314026,1.5625153,8.3485565
1549564085474,-1.380661,1.5146637,8.518448
1549564085477,-1.0289154,1.4859467,8.659622
1549564085478,-0.5934143,1.4811554,8.853439
1549564085481,-0.028717041,1.3351898,8.903687
1549564085483,0.5168457,1.1940155,8.944366
1549564085486,1.1222382,0.90448,8.903687
1549564085489,1.6390839,0.5670929,8.848663
1549564085492,2.141571,0.17468262,8.683548
1549564085494,2.589035,-0.2679901,8.439484
1549564085495,2.8833466,-0.7034912,8.114059
1549564085498,3.0341034,-1.0887299,7.795822
1549564085500,3.4456635,-1.4596252,7.1856537
1549564085503,3.8428802,-1.7611237,6.5371857
1549564085505,3.981659,-1.9477539,5.9653015
1549564085507,3.7160492,-1.9262238,5.7882385
1549564085511,3.460022,-1.8448639,5.5322113
1549564085514,3.3834534,-1.7324066,5.149353
1549564085515,3.4432678,-1.5912323,4.687546
1549564085518,3.4121704,-1.3830566,4.3621216
1549564085518,3.2781677,-1.1150513,4.118042
1549564085527,3.1202393,-0.79681396,4.051056
1549564085528,3.1250305,-0.5670929,4.015152
1549564085529,3.144165,-0.31825256,4.0534363
1549564085530,3.156128,-0.17228699,4.134796
1549564085533,2.897705,0.0,4.4530487
1549564085533,2.3449707,0.28953552,5.0201416
1549564085538,1.6582336,0.65563965,5.6805573
1549564085539,0.9906311,1.0384827,6.197418
1549564085544,0.41156006,1.4069824,6.599411
1549564085545,-0.07417297,1.7802582,6.857834
1549564085545,-0.4355011,2.0841522,6.936798
1549564085553,-0.624527,2.251648,6.7860413
1549564085554,-0.6316986,2.2612152,6.4366913
1549564085556,-0.5240326,2.148758,6.0346985
1549564085557,-0.33499146,1.9238281,5.8121643
1549564085557,-0.119644165,1.6295166,5.8911285
1549564085559,0.1268158,1.3040924,6.271591
1549564085564,0.38285828,0.9834442,6.731003
1549564085565,0.7082825,0.7298126,7.135391
1549564085567,0.92362976,0.5288086,7.367508
