1549564631890,-0.6029968,1.7754669,9.501892
1549564631892,-0.68196106,1.8017883,9.482758
1549564631894,-0.74417114,1.8281097,9.482758
1549564631896,-0.7896271,1.8472595,9.49472
1549564631898,-0.78723145,1.8640137,9.5354
1549564631902,-0.77526855,1.8807526,9.57608
1549564631905,-0.7393799,1.907074,9.573685
1549564631906,-0.6891327,1.9238281,9.578476
1549564631908,-0.6053772,1.931015,9.57608
1549564631910,-0.55992126,1.935791,9.571289
1549564631913,-0.5240326,1.9333954,9.566513
1549564631916,-0.5288086,1.9286194,9.547363
1549564631920,-0.51924133,1.9214325,9.521042
1549564631922,-0.49771118,1.9094696,9.525833
1549564631932,-0.4665985,1.8783722,9.5234375
1549564631933,-0.43310547,1.8520508,9.533005
1549564631933,-0.3900299,1.8113708,9.540192
1549564631933,-0.32063293,1.7706909,9.547363
1549564631933,-0.24406433,1.7371826,9.533005
1549564631934,-0.17706299,1.7132568,9.497116
1549564631937,-0.117248535,1.696518,9.470795
1549564631940,-0.093322754,1.701294,9.451645
1549564631942,-0.090927124,1.7060852,9.43251
1549564631944,-0.098098755,1.696518,9.430115
1549564631946,-0.119644165,1.7108612,9.408585
1549564631949,-0.16270447,1.7324066,9.394226
1549564631951,-0.20578003,1.7515411,9.367905
1549564631955,-0.22253418,1.7706909,9.348755
1549564631960,-0.2368927,1.799408,9.32962
1549564631960,-0.22732544,1.7970123,9.284149
1549564631960,-0.22970581,1.8137665,9.241089
1549564631962,-0.23210144,1.8376923,9.176468
1549564631964,-0.24645996,1.8472595,9.131012
1549564631967,-0.26081848,1.8376923,9.068802
1549564631970,-0.27278137,1.8376923,9.001801
1549564631972,-0.29431152,1.8305054,8.977875
1549564631974,-0.29670715,1.8472595,8.946762
1549564631977,-0.2679901,1.8544312,8.925232
1549564631979,-0.25125122,1.8568268,8.932404
1549564631981,-0.24406433,1.8376923,8.915665
1549564631984,-0.18902588,1.7874451,8.932404
1549564631988,-0.124420166,1.763504,8.937195
1549564631988,-0.028717041,1.7706909,8.93959
1549564631991,0.026321411,1.7730865,8.927628
1549564631993,0.04067993,1.7658997,8.93959
1549564631996,0.01675415,1.758728,8.953949
1549564631998,0.007171631,1.7467651,8.961121
1549564632000,0.01914978,1.7395782,8.975479
1549564632005,0.0023956299,1.7395782,8.985046
1549564632009,-0.026321411,1.763504,9.006592
1549564632009,-0.06939697,1.7730865,9.035294
1549564632011,-0.112457275,1.799408,9.0759735
1549564632013,-0.15553284,1.804184,9.068802
1549564632015,-0.20100403,1.832901,9.092728
1549564632018,-0.2033844,1.8711853,9.095123
1549564632021,-0.24406433,1.8975067,9.08316
1549564632023,-0.28234863,1.8975067,9.047256
1549564632024,-0.30389404,1.8975067,8.98027
1549564632027,-0.31106567,1.9142609,8.951553
1549564632030,-0.04307556,1.9333954,8.839081
1549564632033,-0.31825256,1.9046936,8.896515
1549564632039,-0.31825256,1.8903351,8.879761
1549564632040,-0.27757263,1.8735809,8.827118
1549564632041,-0.2632141,1.8831482,8.776871
1549564632042,-0.25842285,1.8831482,8.781662
1549564632051,-0.2416687,1.8759766,8.764908
1549564632052,-0.23928833,1.8927155,8.769699
1549564632052,-0.23928833,1.8879395,8.762512
1549564632056,-0.2536316,1.8831482,8.752945
1549564632056,-0.2679901,1.8903351,8.743378
1549564632057,-0.28953552,1.8711853,8.738586
1549564632057,-0.2871399,1.8687897,8.752945
1549564632060,-0.29910278,1.8664093,8.776871
1549564632062,-0.28234863,1.8711853,8.791229
1549564632065,-0.275177,1.8568268,8.803192
1549564632067,-0.28234863,1.8448639,8.822342
1549564632074,-0.279953,1.8352966,8.834305
1549564632074,-0.28953552,1.8448639,8.848663
1549564632075,-0.3014984,1.8448639,8.851059
1549564632076,-0.32781982,1.832901,8.879761
1549564632079,-0.36131287,1.8209381,8.891724
1549564632082,-0.38763428,1.8281097,8.944366
1549564632084,-0.41635132,1.8161469,8.982651
1549564632088,-0.4139557,1.799408,8.994614
1549564632089,-0.39242554,1.799408,9.04248
1549564632090,-0.38285828,1.7850494,9.102295
1549564632093,-0.36610413,1.7946167,9.157333
1549564632096,-0.4019928,1.8089752,9.202789
1549564632097,-0.3756714,1.7778625,9.205185
1549564632100,-0.37327576,1.763504,9.217148
1549564632104,-0.3756714,1.7539368,9.22673
1549564632107,-0.38285828,1.7348022,9.231506
1549564632109,-0.4139557,1.7228394,9.260223
1549564632110,-0.65802,1.7395782,9.384644
1549564632112,-0.624527,1.6654053,9.554535
1549564632115,-0.39720154,1.7108612,9.609573
1549564632117,-0.20578003,1.804184,9.619141
1549564632119,-0.14117432,1.8113708,9.621536
1549564632122,-0.1531372,1.7611237,9.621536
1549564632124,-0.20578003,1.6630096,9.595215
1549564632126,-0.2416687,1.5888367,9.566513
1549564632128,-0.2368927,1.5457611,9.547363
1549564632132,-0.21057129,1.5194397,9.5282135
1549564632134,-0.18902588,1.5050812,9.540192
1549564632140,-0.20578003,1.5146637,9.566513
1549564632141,-0.21057129,1.524231,9.623932
1549564632142,-0.18664551,1.5601196,9.710068
1549564632142,-0.16749573,1.6247253,9.779465
1549564632145,-0.14596558,1.660614,9.812973
1549564632148,-0.107681274,1.6797638,9.820145
1549564632150,-0.06700134,1.7036896,9.836899
1549564632158,0.0023956299,1.7252197,9.84407
1549564632158,0.055038452,1.7371826,9.858429
1549564632161,0.124420166,1.7539368,9.84407
1549564632161,0.19381714,1.7539368,9.829712
1549564632162,0.279953,1.7563324,9.808182
1549564632163,0.35414124,1.7730865,9.772293
1549564632166,0.39482117,1.8065796,9.71965
1549564632168,0.43788147,1.832901,9.686142
1549564632173,0.5048828,1.8759766,9.7005005
1549564632180,0.47616577,1.9094696,9.710068
1549564632181,0.46180725,1.8233337,9.750748
1549564632181,0.5288086,1.7706909,9.784256
1549564632181,0.6053772,1.689331,9.777069
1549564632184,0.92123413,1.3543396,9.714859
1549564632185,1.179657,1.1174469,9.585648
1549564632187,1.2562256,1.0983124,9.446869
1549564632189,1.2394867,1.2012024,9.324829
1549564632193,1.1820526,1.3686981,9.231506
1549564632195,0.9690857,1.4907227,9.387039
1549564632196,1.1102753,1.7443695,9.08316
1549564632202,1.0217285,1.9621124,8.994614
1549564632202,0.87098694,2.1463623,8.999405
1549564632205,0.72502136,2.3282166,8.999405
1549564632206,0.5312042,2.4765778,8.946762
1549564632208,0.28474426,2.5962067,8.865402
1549564632211,0.059814453,2.7014923,8.757736
1549564632218,-0.13400269,2.8163452,8.712265
1549564632218,-0.27757263,3.0675964,8.762512
1549564632219,-0.5240326,3.596405,9.243469
1549564632221,-0.64845276,4.0007935,9.791428
1549564632223,-0.7082825,3.8955078,9.698105
1549564632226,-0.64845276,3.5557404,9.343979
1549564632228,-0.6652069,3.0891266,8.922836
1549564632230,-0.5766754,2.670395,8.580658
1549564632233,-0.4905243,2.251648,8.336594
1549564632238,-0.31825256,1.9046936,8.037491
1549564632240,-0.112457275,1.6175537,7.716858
1549564632240,0.112457275,1.3974152,7.451248
1549564632241,0.3517456,1.2275238,7.286148
1549564632244,0.57188416,1.1700897,7.1976166
1549564632246,0.7896271,1.1892395,7.188034
1549564632248,1.0001984,1.2634125,7.2143555
1549564632251,1.1700897,1.3615112,7.25264
1549564632253,1.2059784,1.4452667,7.240677
1549564632258,0.91645813,1.4237366,6.8602295
1549564632258,0.4402771,1.1844482,6.5611267
1549564632260,0.14117432,1.0169525,6.6879425
1549564632263,0.107681274,1.0887299,6.972687
1549564632265,0.023925781,1.4045868,7.3124695
1549564632267,-0.095718384,1.7874451,7.7695007
1549564632273,0.27757263,2.0291138,8.310272
1549564632273,0.7537384,2.2779694,8.8367
1549564632277,0.88534546,2.6943207,9.355942
1549564632278,1.0384827,3.1345978,9.879959
1549564632280,1.6654053,3.2949219,10.1814575
1549564632283,2.5651093,3.3930206,10.5260315
1549564632284,3.4528503,3.431305,10.963913
1549564632289,4.2472534,3.4384918,11.351547
1549564632289,4.9746857,3.2446747,11.454437
1549564632293,5.577667,2.8905334,11.330017
1549564632294,6.029907,2.4933167,11.093124
1549564632296,6.32901,2.1296082,10.738983
1549564632299,6.5395813,1.8783722,10.375275
1549564632301,6.6376953,1.7228394,10.040283
1549564632304,6.6137695,1.6390839,9.669403
1549564632306,6.4701996,1.5720825,9.303299
1549564632308,6.197418,1.4117584,8.886948
1549564632310,5.556137,0.8925171,8.252853
1549564632313,4.371689,-0.2368927,7.25264
1549564632316,2.8881378,-1.6630096,6.029907
1549564632317,1.4763641,-2.7062836,5.139786
1549564632321,0.34457397,-2.926422,4.960327
1549564632322,-0.49291992,-2.2707825,5.309677
1549564632325,-1.2299042,-0.97387695,5.3072815
1549564632328,-1.763504,0.53359985,4.5104675
1549564632329,-2.0243225,1.9932251,3.3236237
1549564632333,-2.0410767,3.3810577,2.3186493
1549564632334,-1.902298,4.656433,1.7611237
1549564632337,-1.6079712,5.7690887,1.7682953
1549564632341,-1.1581268,6.570694,2.2588196
1549564632342,-0.5670929,6.932007,3.1633148
1549564632344,0.17945862,6.75972,4.307083
1549564632346,1.0743713,6.1088715,5.4891357
1549564632349,2.0171509,5.108673,6.551544
1549564632351,2.9240265,3.940979,7.3627167
1549564632353,3.7543335,2.778061,7.9609222
1549564632356,4.503296,1.7563324,8.415558
1549564632358,5.13739,0.9379883,8.776871
1549564632360,5.6973114,0.35891724,9.166901
1549564632362,6.08255,-0.01914978,9.530609
1549564632365,6.3218384,-0.22732544,9.784256
1549564632368,6.417557,-0.2679901,10.02832
1549564632369,6.3912354,-0.17945862,10.279572
1549564632373,6.2165527,-0.055038452,10.425522
1549564632375,5.967697,0.093322754,10.607376
1549564632376,5.6805573,0.32781982,10.784454
1549564632379,5.3527374,0.5312042,10.954346
1549564632382,5.0608215,0.69392395,11.150558
1549564632384,4.8502502,0.78723145,11.358734
1549564632386,4.6660004,0.80158997,11.56929
1549564632389,4.5702972,0.80158997,11.806183
1549564632391,4.5104675,0.73698425,12.035904
1549564632393,4.515259,0.68434143,12.217758
1549564632396,4.5559387,0.624527,12.335007
1549564632398,4.6013947,0.6029968,12.459427
1549564632400,4.6707916,0.6029968,12.516861
1549564632403,4.754532,0.59820557,12.5312195
1549564632405,4.8358917,0.59580994,12.485748
1549564632408,4.9124603,0.5862427,12.394821
1549564632410,4.9627075,0.6316986,12.311066
1549564632412,4.99382,0.6652069,12.18425
1549564632415,5.01297,0.68434143,12.023941
1549564632417,5.01297,0.7346039,11.87558
1549564632420,5.0153503,0.8039856,11.660233
1549564632422,4.9914246,0.87815857,11.430511
1549564632424,4.9531403,0.9379883,11.193619
1549564632427,4.924423,1.0049896,10.906479
1549564632430,4.862213,1.0671997,10.588242
1549564632432,4.7760773,1.0935211,10.260422
1549564632434,4.6731873,1.1006927,9.923035
1549564632436,4.546356,1.1030884,9.549759
1549564632440,4.393219,1.105484,9.171692
1549564632441,4.2520447,1.0935211,8.824738
1549564632444,4.101303,1.0911255,8.458633
1549564632446,3.9505463,1.0791626,8.109283
1549564632448,3.8189392,1.0815582,7.7455597
1549564632450,3.6969147,1.0815582,7.3746796
1549564632453,3.5748749,1.0648041,7.039688
1549564632457,3.4695892,1.0624084,6.666397
1549564632458,3.378662,1.0528412,6.336197
1549564632461,3.2973022,1.036087,6.0394897
1549564632463,3.2326965,1.0432739,5.7882385
1549564632466,3.1824493,1.031311,5.556137
1549564632467,3.1345978,1.0337067,5.3575287
1549564632469,3.0771637,1.0695953,5.170883
1549564632473,3.048462,1.1174469,5.001007
1549564632475,3.0317078,1.174881,4.8765717
1549564632478,3.0269165,1.2466583,4.7856445
1549564632478,3.0293121,1.2921295,4.687546
1549564632481,3.041275,1.3663025,4.6133575
1549564632483,3.0675964,1.4404755,4.536789
1549564632485,3.0436707,1.4859467,4.5343933
1549564632488,2.9575348,1.5505524,4.58226
1549564632491,2.8330994,1.6103668,4.6325073
1549564632493,2.7230377,1.6988983,4.7282104
1549564632495,2.6440735,1.7850494,4.771286
1549564632498,2.5938263,1.8951111,4.730606
1549564632500,2.658432,1.9716797,4.5702972
1549564632502,2.8139648,2.0075836,4.3142548
1549564632507,3.0245209,2.009964,4.0366974
1549564632508,3.2374878,1.9932251,3.7662964
1549564632509,3.4217377,1.9716797,3.5700989
1549564632512,3.5868378,1.9477539,3.3954163
1549564632514,3.6921234,1.8759766,3.2303162
1549564632516,3.7567291,1.8305054,3.0939178
1549564632518,3.7854462,1.7563324,2.9527435
1549564632522,3.7878418,1.6869354,2.7996063
1549564632525,3.7423706,1.6151581,2.7014923
1549564632526,3.661026,1.5625153,2.6201477
1549564632529,3.534195,1.5361938,2.519638
1549564632530,3.4289093,1.5601196,2.428711
1549564632537,3.3475647,1.5936127,2.388031
1549564632538,3.2781677,1.6678009,2.3665009
1549564632538,3.2398834,1.730011,2.3521423
1549564632541,3.213562,1.7850494,2.3784637
1549564632543,3.2183533,1.8185425,2.4502563
1549564632545,3.2638092,1.8544312,2.5531464
1549564632548,3.3619232,1.8687897,2.7230377
1549564632550,3.4959106,1.8711853,2.9359894
1549564632552,3.6586304,1.8903351,3.2159576
1549564632556,3.8332977,1.8568268,3.5126648
1549564632556,4.003189,1.7682953,3.8117676
1549564632563,4.1826477,1.6390839,4.1563263
1549564632564,4.369293,1.5170441,4.524826
1549564632566,4.5391846,1.3591309,4.8957214
1549564632568,4.6995087,1.179657,5.3120728
1549564632572,4.821533,1.0097656,5.79303
1549564632572,4.8502502,0.8566284,6.283554
1549564632621,4.8263245,0.7776642,6.7740784
1549564632621,4.7330017,0.6628113,7.278961
1549564632621,4.6205444,0.5766754,7.7647095
1549564632621,4.546356,0.49531555,8.310272
1549564632621,4.467407,0.40438843,8.910873
1549564632621,4.3621216,0.2632141,9.49472
1549564632621,4.2831573,0.086135864,10.073776
1549564632621,4.256836,-0.088531494,10.609772
1549564632621,4.342972,-0.23928833,11.107483
1549564632622,4.58226,-0.31585693,11.641083
1549564632622,4.9124603,-0.28953552,12.177078
1549564632622,5.276169,-0.18185425,12.684357
1549564632622,5.60878,-0.007171631,13.043274
1549564632622,5.89592,0.2536316,13.249054
1549564632622,6.065811,0.5168457,13.205994
1549564632622,6.089737,0.6963043,12.985855
1549564632623,6.02034,0.83509827,12.586243
1549564632623,5.8672028,0.92123413,12.045471
1549564632623,5.7068787,1.036087,11.315659
1549564632623,5.5250244,1.1700897,10.430313
1549564632624,5.21875,1.1509552,9.499512
1549564632624,4.8095703,1.0528412,8.537598
1549564632650,4.409973,0.9499512,7.561325
1549564632651,4.010376,0.83987427,6.570694
1549564632651,3.6347046,0.7800598,5.60878
1549564632651,3.3212433,0.68673706,4.759323
1549564632651,3.0915222,0.6412811,4.0247345
1549564632651,2.9551392,0.62213135,3.402588
1549564632651,2.8618164,0.6029968,2.8498535
1549564632652,2.7756805,0.61016846,2.3641052
1549564632652,2.7517395,0.7154541,1.8352966
1549564632652,2.8498535,0.7393799,1.7706909
1549564632652,3.0341034,0.7465668,1.8209381
1549564632653,3.3140564,0.71066284,1.9238281
1549564632670,3.665802,0.6269226,2.0841522
1549564632671,4.043869,0.5001068,2.268402
1549564632671,4.4697876,0.32781982,2.4263153
1549564632671,4.8957214,0.17468262,2.6129608
1549564632672,5.292923,0.04067993,2.802002
1549564632672,5.69014,-0.1268158,2.950348
1549564632672,6.037094,-0.24885559,3.0580292
1549564632673,6.345764,-0.38523865,3.110672
1549564632675,6.6089783,-0.45942688,3.1130676
1549564632679,6.8650055,-0.53359985,3.1585236
1549564632680,7.1186523,-0.6006012,3.1944122
1549564632682,7.3746796,-0.7034912,3.2159576
1549564632685,7.6378937,-0.79441833,3.2446747
1549564632687,7.980057,-0.8757782,3.1944122
1549564632693,8.346161,-0.9690857,3.1609192
1549564632694,8.676376,-0.99302673,3.122635
1549564632694,9.068802,-0.9714813,3.122635
1549564632696,9.446869,-0.9068756,3.048462
1549564632699,9.851257,-0.79441833,2.9981995
1549564632703,10.243668,-0.71784973,3.0101776
1549564632703,10.648056,-0.5670929,2.9647064
1549564632707,11.085953,-0.39720154,2.864212
1549564632708,11.602798,-0.26081848,2.7517395
1549564632718,12.131607,-0.17945862,2.5962067
1549564632718,12.67717,-0.16270447,2.4550323
1549564632718,13.186844,-0.17945862,2.3449707
1549564632728,13.663025,-0.22253418,2.1942139
1549564632728,14.062622,-0.29431152,2.045868
1549564632728,14.333008,-0.36131287,1.8520508
1549564632728,14.469406,-0.4283142,1.6247253
1549564632728,14.478973,-0.49771118,1.3208313
1549564632775,14.373688,-0.55992126,0.9834442
1549564632776,14.184647,-0.624527,0.64367676
1549564632776,13.9166565,-0.69869995,0.29193115
1549564632776,13.629517,-0.78245544,-0.035888672
1549564632777,13.349564,-0.90448,-0.36610413
1549564632777,13.079163,-1.0504456,-0.7130585
1549564632777,12.849457,-1.1940155,-1.0265198
1549564632777,12.691528,-1.3208313,-1.3208313
1549564632777,12.581467,-1.3997955,-1.5792694
1549564632778,12.545563,-1.4596252,-1.7850494
1549564632779,12.5336,-1.4763641,-1.9453583
1549564632779,12.514465,-1.4955139,-2.0554352
1549564632779,12.4618225,-1.5050812,-2.079361
1549564632780,12.351746,-1.5553284,-2.0434723
1549564632780,12.217758,-1.6007996,-1.9381866
1549564632780,12.038284,-1.7060852,-1.7467651
1549564632780,11.832504,-1.832901,-1.5146637
1549564632780,11.617157,-1.9812622,-1.2442627
1549564632780,11.375473,-2.1320038,-0.93559265
1549564632780,11.066803,-2.313858,-0.63409424
1549564632780,10.734207,-2.490921,-0.34217834
1549564632781,10.384857,-2.675171,-0.055038452
1549564632784,10.00679,-2.8666077,0.20100403
1549564632784,9.6263275,-3.0795593,0.48335266
1549564632786,9.281754,-3.2901306,0.7680969
1549564632788,8.992233,-3.517456,1.0624084
1549564632791,8.752945,-3.739975,1.4045868
1549564632794,8.547165,-3.974472,1.8065796
1549564632796,8.389236,-4.2185516,2.2468567
1549564632798,8.255234,-4.43869,2.7158508
1549564632801,8.181061,-4.656433,3.172882
1549564632805,8.257629,-4.8095703,3.550949
1549564632805,8.413162,-5.01297,4.0127563
1549564632808,8.556732,-5.3120728,4.496109
1549564632809,8.626129,-5.6351013,4.8598175
1549564632812,8.618942,-5.93898,5.211563
1549564632814,8.563919,-6.22612,5.580063
1549564632821,8.468201,-6.460617,6.02034
1549564632821,8.3485565,-6.673584,6.4749756
1549564632826,8.209778,-6.908081,7.0468597
1549564632827,8.0733795,-7.1641083,7.721634
1549564632828,7.932205,-7.716858,9.181259
1549564632832,7.922638,-8.037491,9.824936
1549564632838,7.922638,-8.386841,10.382462
1549564632838,7.898712,-8.752945,10.796417
1549564632842,7.664215,-9.559326,11.267807
1549564632842,7.434494,-9.915863,11.274979
1549564632845,7.1928253,-10.246063,11.105087
1549564632848,6.9152527,-10.545166,10.841873
1549564632850,6.742981,-10.82753,8.989838
1549564632853,8.580658,-10.779663,-18.082565
1549564632855,10.023529,-10.392029,-17.66861
1549564632857,9.016159,-9.896713,-5.1134644
1549564632859,7.25264,-9.547363,4.067795
1549564632864,6.1136627,-9.375076,8.267197
1549564632865,6.632904,-9.521042,11.200806
1549564632867,9.324829,-9.877579,10.760529
1549564632869,12.96431,-10.157532,8.762512
1549564632873,19.664215,-9.889542,1.8424683
1549564632876,30.094528,-8.889343,-6.1017
1549564632877,38.71826,-7.142578,-15.866806
1549564632878,43.36992,-4.852646,-21.832108
1549564632881,43.850876,-2.2085724,-22.980667
1549564632883,40.048676,0.83509827,-19.226334
1549564632886,33.86322,3.907486,-16.584656
1549564632888,27.967316,5.6159515,-15.500702
1549564632891,23.928223,4.960327,-15.225525
1549564632892,20.757736,2.4765778,-14.146362
1549564632895,18.324234,-0.75852966,-14.639282
1549564632897,16.299911,-3.775879,-15.914658
1549564632900,15.361923,-6.2237244,-15.369095
1549564632902,14.304291,-7.779068,-12.49292
1549564632906,12.557541,-8.288742,-9.9756775
1549564632908,11.487946,-7.9202423,-6.795624
1549564632911,11.155334,-7.3005066,-3.7471619
1549564632914,11.399414,-6.795624,-0.9403839
1549564632934,12.071793,-6.6089783,1.277771
1549564632935,12.868607,-6.6065826,3.4097748
1549564632935,13.591232,-6.6807556,5.070389
1549564632935,13.988449,-6.757324,6.522827
1549564632935,14.067398,-6.8315125,7.664215
1549564632936,13.880768,-6.8434753,8.673981
1549564632936,13.337601,-6.754944,9.39183
1549564632944,12.49054,-6.6257324,9.92543
1549564632945,11.4664,-6.5156555,10.128815
1549564632947,10.29631,-6.443878,10.066605
1549564632948,9.087936,-6.4295197,9.633499
1549564632948,8.051849,-6.4749756,8.968292
1549564632948,7.3363953,-6.541977,8.097305
1549564632949,6.900894,-6.6065826,7.0995026
1549564632949,6.71904,-6.6065826,5.97966
1549564632949,6.7908325,-6.525223,4.8478546
1549564632952,6.994217,-6.386444,3.7998047
1549564632954,7.276581,-6.1567383,2.658432
1549564632957,7.618744,-5.860016,1.277771
1549564632959,7.8843536,-5.5202484,0.047851562
1549564632962,8.171494,-5.1972046,-0.8422699
1549564632964,8.444275,-4.8789673,-1.4787598
1549564632966,8.654846,-4.634903,-1.935791
1549564633002,8.851059,-4.433899,-2.1391907
1549564633002,8.946762,-4.2879333,-2.2205353
1549564633002,8.989838,-4.19223,-2.2157593
1549564633003,8.98027,-4.163513,-2.0482635
1549564633003,8.853439,-4.1730804,-1.6917267
1549564633003,8.676376,-4.2113647,-1.2155609
1549564633004,8.616562,-4.266403,-0.62931824
1549564633004,8.583054,-4.331009,-0.0047912598
1549564633004,8.566299,-4.364502,0.62931824
1549564633004,8.580658,-4.381256,1.1652985
1549564633005,8.647659,-4.3956146,1.5816498
1549564633008,8.671585,-4.3860474,1.9836426
1549564633009,8.592621,-4.3501587,2.2301178
1549564633009,8.492126,-4.3381805,2.4813538
1549564633009,8.360519,-4.3381805,2.5076752
1549564633010,8.216949,-4.3549347,2.3521423
1549564633011,8.090134,-4.3860474,2.038681
1549564633011,7.893921,-4.3908234,1.5840454
1549564633011,7.6402893,-4.371689,1.1198425
1549564633017,7.491928,-4.319046,0.8279114
1549564633021,7.4680023,-4.268799,0.64367676
1549564633022,7.4847565,-4.2137604,0.6125641
1549564633026,7.625931,-4.1515503,0.64845276
1549564633026,7.8149567,-4.084549,0.69392395
1549564633026,7.9609222,-4.0007935,0.65563965
