1549563880792,-1.7778625,2.1056824,9.757935
1549563880796,-1.655838,2.0530396,10.13121
1549563880798,-1.5266266,2.0027924,10.506882
1549563880800,-1.3758698,1.9118652,10.863419
1549563880801,-1.2299042,1.8161469,11.196014
1549563880805,-1.0600128,1.7491608,11.497513
1549563880807,-0.8542328,1.6773682,11.75116
1549563880809,-0.68196106,1.6055908,11.944977
1549563880811,-0.5120697,1.5601196,12.074188
1549563880814,-0.3756714,1.524231,12.148361
1549563880816,-0.21296692,1.4883423,12.167511
1549563880818,-0.093322754,1.4859467,12.160324
1549563880822,0.011962891,1.4907227,12.0837555
1549563880824,0.07896423,1.5050812,11.990433
1549563880825,0.17945862,1.5409851,11.832504
1549563880828,0.27278137,1.5720825,11.6698
1549563880830,0.34457397,1.6223297,11.48555
1549563880833,0.35414124,1.7252197,11.303696
1549563880835,0.31585693,2.0195465,11.475983
1549563880838,0.31106567,2.2205353,11.339584
1549563880840,0.3134613,2.2037964,10.9328
1549563880843,0.2871399,2.1439667,10.669601
1549563880844,0.2033844,2.1272125,10.3537445
1549563880847,0.07417297,2.1104736,9.98764
1549563880849,-0.0382843,2.096115,9.750748
1549563880852,-0.22253418,2.0817566,9.595215
1549563880854,-0.39720154,2.079361,9.477966
1549563880858,-0.5623169,2.0626068,9.427719
1549563880860,-0.7082825,2.0434723,9.394226
1549563880861,-0.79681396,2.009964,9.355942
1549563880864,-0.8685913,1.9716797,9.272186
1549563880867,-0.90927124,1.9286194,9.200409
1549563880869,-0.9523468,1.8951111,9.128616
1549563880876,-0.9786682,1.8664093,9.032898
1549563880879,-1.002594,1.8424683,8.965912
1549563880879,-1.0695953,1.8185425,8.949158
1549563880880,-1.1365967,1.7682953,8.949158
1549563880885,-1.2801666,1.689331,9.047256
1549563880885,-1.627121,1.4955139,9.073578
1549563880889,-2.2253265,1.1294098,9.025726
1549563880894,-2.773285,0.7393799,8.932404
1549563880895,-3.0317078,0.5001068,8.827118
1549563880895,-3.3092804,-0.06939697,8.676376
1549563880902,-3.3882294,-0.40438843,8.532806
1549563880904,-3.3140564,-0.46420288,8.472992
1549563880905,-3.1489563,-0.34457397,8.523239
1549563880906,-2.9623108,-0.1603241,8.671585
1549563880909,-2.658432,0.04547119,9.011368
1549563880909,-2.0578308,0.19142151,9.729218
1549563880910,-1.6630096,0.37806702,10.203003
1549563880914,-1.4644012,0.6388855,10.360916
1549563880915,-1.2945099,0.928421,10.444672
1549563880918,-1.0504456,1.2179413,10.578674
1549563880919,-0.7154541,1.5050812,10.676773
1549563880922,-0.38523865,1.763504,10.7677
1549563880924,-0.093322754,2.0075836,10.770096
1549563880925,0.1268158,2.1846466,10.734207
1549563880927,0.31825256,2.3353882,10.645676
1549563880930,0.47138977,2.4598236,10.523636
1549563880933,0.63409424,2.5387878,10.298706
1549563880934,0.7800598,2.5914307,10.073776
1549563880937,0.9140625,2.6153564,9.810577
1549563880941,1.036087,2.6153564,9.540192
1549563880943,1.1437683,2.6129608,9.286545
1549563880945,1.2179413,2.5986023,9.068802
1549563880946,1.282547,2.5842438,8.863022
1549563880949,1.3423767,2.5627136,8.685944
1549563880952,1.3926239,2.5507507,8.525635
1549563880954,1.3782654,2.5244293,8.379669
1549563880957,1.3495483,2.4741821,8.281555
1549563880960,1.277771,2.423935,8.207382
1549563880961,1.1485596,2.354538,8.135605
1549563880963,1.0073853,2.3234253,8.0733795
1549563880966,0.82073975,2.2899323,8.030319
1549563880968,0.61735535,2.2133636,7.9776764
1549563880970,0.41874695,2.1607208,7.9202423
1549563880972,0.20100403,2.108078,7.862808
1549563880975,-0.009567261,2.0697937,7.7814636
1549563880977,-0.20578003,2.038681,7.6953125
1549563880979,-0.38046265,2.0219421,7.6091766
1549563880983,-0.5431671,2.005188,7.532608
1549563880984,-0.68434143,2.0147552,7.4488525
1549563880986,-0.825531,2.0075836,7.381851
1549563880989,-0.95474243,2.033905,7.3220367
1549563880993,-1.0695953,2.079361,7.25264
1549563880996,-1.138977,2.0985107,7.2023926
1549563880998,-1.1916199,2.1104736,7.1497498
1549563880999,-1.2203369,2.148758,7.0947266
1549563881004,-1.2418823,2.1583252,7.0875397
1549563881006,-1.2370911,2.1846466,7.0612183
1549563881006,-1.1988068,2.2014008,7.0468597
1549563881014,-1.1533356,2.1870422,7.030121
1549563881015,-1.0671997,2.1798553,7.022934
1549563881015,-0.9667053,2.1439667,7.00618
1549563881016,-0.87338257,2.0721893,7.032501
1549563881018,-0.7657013,1.9788666,7.068405
1549563881023,-0.6795654,1.8831482,7.1234283
1549563881024,-0.6006012,1.7730865,7.1976166
1549563881027,-0.63648987,1.5912323,7.3220367
1549563881028,-0.76091003,1.351944,7.487137
1549563881030,-0.8494568,1.1676941,7.7479553
1549563881033,-0.7728882,1.0408783,8.042282
1549563881036,-0.5431671,1.0097656,8.295914
1549563881038,-0.27757263,1.0552368,8.511276
1549563881039,0.03111267,1.1676941,8.750549
1549563881043,0.27278137,1.2921295,8.987442
1549563881045,0.4785614,1.426117,9.262619
1549563881047,0.5766754,1.5816498,9.5282135
1549563881050,0.5934143,1.7563324,9.820145
1549563881051,0.55992126,1.9142609,10.085754
1549563881054,0.48095703,2.0554352,10.351349
1549563881057,0.37806702,2.182251,10.58107
1549563881059,0.2536316,2.292328,10.78923
1549563881061,0.15792847,2.3377838,10.899307
1549563881063,0.107681274,2.3665009,10.956741
1549563881065,0.086135864,2.3641052,10.913666
1549563881067,0.1268158,2.342575,10.851456
1549563881070,0.20578003,2.2707825,10.719849
1549563881074,0.30867004,2.2061768,10.537994
1549563881076,0.4283142,2.1248322,10.322632
1549563881078,0.55752563,2.0291138,10.102493
1549563881080,0.66041565,1.976471,9.899109
1549563881082,0.73220825,1.8975067,9.688538
1549563881084,0.7417755,1.8209381,9.49472
1549563881086,0.68673706,1.763504,9.269791
1549563881089,0.59103394,1.7036896,9.04248
1549563881092,0.43788147,1.6678009,8.841476
1549563881093,0.27278137,1.6534424,8.640488
1549563881097,0.06460571,1.6319122,8.429916
1549563881100,-0.13639832,1.6151581,8.221741
1549563881103,-0.34695435,1.6510468,8.025528
1549563881104,-0.55992126,1.6869354,7.8388824
1549563881106,-0.7154541,1.7132568,7.657028
1549563881109,-0.8518524,1.7491608,7.5086823
1549563881112,-0.9690857,1.8065796,7.367508
1549563881112,-1.0504456,1.8783722,7.2502594
1549563881116,-1.1150513,1.9573364,7.1449738
1549563881119,-1.1557312,2.0410767,7.068405
1549563881121,-1.1533356,2.1056824,7.0133667
1549563881124,-1.1150513,2.1894379,6.941574
1549563881126,-1.0145569,2.2492523,6.9391785
1549563881128,-0.87815857,2.285141,6.948761
1549563881130,-0.7130585,2.2707825,6.989441
1549563881134,-0.50727844,2.2420807,7.0875397
1549563881135,-0.33021545,2.1918182,7.195221
1549563881138,-0.1531372,2.1176453,7.3411865
1549563881138,-0.007171631,2.0291138,7.491928
1549563881142,0.088531494,1.9788666,7.635498
1549563881145,0.18424988,1.9453583,7.7838593
1549563881146,0.275177,1.907074,7.9298096
1549563881149,0.3062744,1.9046936,8.066208
1549563881152,0.32063293,1.8951111,8.195419
1549563881154,0.32781982,1.8927155,8.324631
1549563881156,0.32063293,1.9142609,8.463409
1549563881158,0.30389404,1.9166565,8.606979
1549563881162,0.279953,1.9477539,8.757736
1549563881164,0.22253418,1.9812622,8.896515
1549563881166,0.19381714,2.0219421,9.040085
1549563881168,0.16270447,2.0697937,9.183655
1549563881172,0.15792847,2.0865479,9.305695
1549563881174,0.1483612,2.1248322,9.437286
1549563881175,0.1651001,2.148758,9.537796
1549563881178,0.16749573,2.1607208,9.600006
1549563881182,0.17228699,2.182251,9.657425
1549563881183,0.18185425,2.2133636,9.705292
1549563881185,0.23928833,2.2253265,9.753143
1549563881187,0.30389404,2.2492523,9.769897
1549563881190,0.34457397,2.239685,9.78186
1549563881192,0.36131287,2.2277222,9.786652
1549563881194,0.35653687,2.2061768,9.736389
1549563881196,0.32302856,2.1990051,9.662216
1549563881200,0.28953552,2.2014008,9.600006
1549563881202,0.21774292,2.1990051,9.51387
1549563881204,0.13400269,2.2157593,9.399002
1549563881206,0.04547119,2.2324982,9.284149
1549563881208,-0.033493042,2.2348938,9.178864
1549563881210,-0.12921143,2.244461,9.085556
1549563881214,-0.22492981,2.2636108,9.04248
1549563881214,-0.32063293,2.2779694,9.016159
1549563881221,-0.40438843,2.2707825,8.999405
1549563881222,-0.46180725,2.2660065,8.98027
1549563881225,-0.48812866,2.2564392,9.016159
1549563881226,-0.5120697,2.2253265,9.052048
1549563881230,-0.51924133,2.1942139,9.092728
1549563881232,-0.5359955,2.1894379,9.162125
1549563881232,-0.53359985,2.170288,9.209976
1549563881236,-0.50727844,2.1631165,9.265015
1549563881236,-0.46180725,2.1631165,9.363113
1549563881240,-0.40678406,2.165512,9.444473
1549563881242,-0.36131287,2.182251,9.506683
1549563881245,-0.33259583,2.2085724,9.607178
1549563881248,-0.29910278,2.244461,9.67897
1549563881250,-0.28953552,2.2779694,9.705292
1549563881254,-0.27757263,2.2994995,9.722046
1549563881255,-0.29431152,2.3066864,9.702896
1549563881256,-0.34695435,2.3066864,9.635895
1549563881258,-0.40438843,2.3186493,9.556931
1549563881260,-0.47616577,2.2994995,9.497116
1549563881263,-0.5312042,2.280365,9.418152
1549563881265,-0.5790558,2.2492523,9.312866
1549563881267,-0.6269226,2.1918182,9.221939
1549563881269,-0.64845276,2.1176453,9.126221
1549563881273,-0.6197357,2.0841522,9.008972
1549563881274,-0.5670929,2.0482635,8.8989105
1549563881277,-0.50727844,2.0267181,8.8007965
1549563881279,-0.4402771,2.0243225,8.755341
1549563881281,-0.29670715,2.0003967,8.633301
1549563881284,-0.22253418,1.9836426,8.606979
1549563881286,0.2871399,1.8735809,8.286346
1549563881289,0.9451599,1.6414795,7.9872437
1549563881293,1.8855438,1.2705841,7.6402893
1549563881294,2.7014923,0.8518524,7.2382812
1549563881296,2.3736877,0.8183441,8.188232
1549563881298,2.0530396,0.825531,8.865402
1549563881302,1.9190369,0.9020996,9.044876
1549563881303,1.935791,1.0743713,9.008972
1549563881306,1.964508,1.2801666,8.877365
1549563881308,1.5984039,1.6462555,9.032898
1549563881310,0.899704,2.1104736,9.454041
1549563881314,-0.20100403,2.7278137,10.128815
1549563881315,-1.2346954,3.3236237,10.506882
1549563881319,-1.5696869,3.728012,10.19342
1549563881319,-1.306488,3.8907318,9.501892
1549563881322,-0.7800598,3.8117676,8.946762
1549563881325,-0.22492981,3.5270233,8.779266
1549563881326,0.18185425,3.115448,8.941986
1549563881331,0.34695435,2.7182465,9.367905
1549563881333,0.42591858,2.3066864,9.722046
1549563881334,0.5647125,1.9214325,9.817749
1549563881336,0.7776642,1.6007996,9.674179
1549563881339,0.94277954,1.3710938,9.408585
1549563881342,1.0097656,1.249054,9.169296
1549563881344,0.9020996,1.2275238,9.013763
1549563881347,0.66760254,1.2729797,8.894119
1549563881349,0.3517456,1.3710938,8.822342
1549563881352,0.035888672,1.5194397,8.752945
1549563881353,-0.3014984,1.7324066,8.702698
1549563881355,-0.6269226,1.9429779,8.652451
1549563881358,-0.9188385,2.1511536,8.628525
1549563881362,-1.1868439,2.3497467,8.654846
1549563881362,-1.4045868,2.5651093,8.726624
1549563881364,-1.5457611,2.761322,8.807983
1549563881367,-1.5936127,2.8737793,8.815155
1549563881370,-1.5457611,2.9192505,8.829514
1549563881373,-1.4237366,2.9240265,8.853439
1549563881374,-1.2705841,2.868988,8.908478
1549563881377,-1.1078796,2.7637177,9.011368
1549563881378,-0.91645813,2.6368866,9.087936
1549563881382,-0.7034912,2.4598236,9.176468
1549563881383,-0.50727844,2.2779694,9.193222
1549563881385,-0.32302856,2.1272125,9.229111
1549563881388,-0.16270447,2.0075836,9.284149
1549563881391,-0.04067993,1.931015,9.296112
1549563881393,0.01675415,1.8687897,9.312866
1549563881396,0.028717041,1.8568268,9.317657
1549563881397,-0.011962891,1.8711853,9.322433
1549563881400,-0.071777344,1.907074,9.298508
1549563881403,-0.14117432,1.9740753,9.272186
1549563881408,-0.1986084,2.0530396,9.198013
1549563881409,-0.19621277,2.1678925,9.126221
1549563881412,-0.19621277,2.2755737,9.0711975
1549563881413,-0.16989136,2.376068,9.001801
1549563881414,-0.107681274,2.4837494,8.93959
1549563881417,0.01914978,2.5435638,8.886948
1549563881418,0.16749573,2.6249237,8.8701935
1549563881421,0.3517456,2.7230377,8.867798
1549563881423,0.5742798,2.7445679,8.903687
1549563881428,0.8159485,2.7469635,8.958725
1549563881429,1.0552368,2.7182465,9.044876
1549563881432,1.282547,2.6847534,9.126221
1549563881435,1.4883423,2.629715,9.205185
1549563881436,1.7108612,2.5938263,9.28894
1549563881440,1.9190369,2.5818634,9.387039
1549563881441,2.1631165,2.5411835,9.492325
1549563881444,2.3593292,2.5052795,9.611969
1549563881445,2.5411835,2.4813538,9.76033
1549563881448,2.6656036,2.4478607,9.9015045
1549563881450,2.7445679,2.4406738,10.071396
1549563881452,2.7996063,2.4071808,10.198212
1549563881454,2.8259277,2.4023895,10.313065
1549563881457,2.8139648,2.3856506,10.3992
1549563881462,2.7996063,2.3521423,10.468597
1549563881464,2.7565308,2.2899323,10.482956
1549563881465,2.6990967,2.2324982,10.451843
1549563881466,2.6105652,2.2061768,10.449463
1549563881476,2.514862,2.1918182,10.430313
1549563881477,2.4430695,2.1966095,10.392029
1549563881478,2.3569336,2.2061768,10.286743
1549563881479,2.297104,2.2277222,10.162323
1549563881479,2.2779694,2.2875366,10.061813
1549563881480,2.2588196,2.342575,9.911072
1549563881484,2.3042908,2.4095764,9.748352
1549563881486,2.395218,2.4765778,9.600006
1549563881487,2.5244293,2.5363922,9.49472
1549563881490,2.7086792,2.5986023,9.365509
1549563881492,2.9312134,2.675171,9.267395
1549563881495,3.2733765,2.7541351,9.207581
1549563881497,3.809372,2.9168549,9.286545
1549563881499,4.857437,3.270996,9.753143
1549563881502,6.0849457,3.5677032,10.547562
1549563881505,6.764511,3.4408722,10.875381
1549563881506,6.9846497,3.1274261,10.35614
1549563881509,6.948761,2.8187408,9.442078
1549563881516,6.8817596,2.5698853,8.487335
1549563881517,6.620941,2.399994,7.5350037
1549563881518,5.761917,2.3521423,6.6472626
1549563881518,4.4530487,2.5507507,6.173477
1549563881521,2.9814606,2.806778,5.986847
1549563881522,1.5768738,3.053238,6.1782684
1549563881524,0.34217834,3.242279,6.6592255
1549563881527,-0.6795654,3.3403778,7.257431
1549563881530,-1.4811554,3.3834534,7.9130707
1549563881533,-2.2779694,3.385849,8.788834
1549563881535,-2.9623108,3.505478,9.78186
1549563881537,-2.9359894,3.625122,9.86322
1549563881538,-2.1894379,3.402588,9.162125
1549563881541,-0.8542328,2.8785706,8.453842
1549563881544,0.45463562,2.2085724,8.195419
1549563881546,1.385437,1.6701965,8.305481
1549563881548,1.8017883,1.351944,8.592621
1549563881551,1.9046936,1.3256226,8.884552
1549563881553,1.9286194,1.5122681,9.128616
1549563881555,2.0578308,1.7922211,9.281754
1549563881558,2.354538,2.0817566,9.379868
1549563881562,2.806778,2.3042908,9.47319
1549563881565,3.2996979,2.457428,9.59761
1549563881566,3.7734833,2.5459595,9.7986145
1549563881570,4.1228333,2.572281,10.016357
1549563881572,4.400406,2.5507507,10.229324
1549563881573,4.589432,2.526825,10.430313
1549563881574,4.709076,2.526825,10.54039
1549563881577,4.8023987,2.526825,10.62413
1549563881579,4.8670044,2.519638,10.645676
1549563881582,4.924423,2.526825,10.662415
1549563881584,4.9483643,2.519638,10.662415
1549563881586,4.977066,2.5531464,10.66481
1549563881588,5.027313,2.5651093,10.62413
1549563881591,5.0847473,2.5411835,10.545166
1549563881593,5.168503,2.4837494,10.4375
1549563881596,5.2546387,2.383255,10.320251
1549563881599,5.30011,2.3569336,10.13121
1549563881601,5.338394,2.3497467,9.970886
1549563881603,5.395813,2.3377838,9.827316
1549563881605,5.436493,2.325821,9.7005005
1549563881607,5.4915314,2.273178,9.588043
1549563881610,5.5082703,2.2301178,9.49472
1549563881613,5.4795685,2.2181396,9.406189
1549563881616,5.4340973,2.210968,9.3703
1549563881618,5.4317017,2.1750793,9.3703
1549563881619,5.4508514,2.1678925,9.363113
1549563881623,5.4221344,2.1224365,9.341583
1549563881624,5.395813,2.0865479,9.219543
1549563881627,5.2785645,2.096115,9.116653
1549563881630,5.1996,2.0769653,9.0711975
1549563881632,5.1421814,2.0578308,9.044876
1549563881635,5.1302185,1.9980011,9.023331
1549563881638,5.144562,1.9214325,9.016159
1549563881639,5.1349945,1.8257294,9.054443
1549563881641,5.063217,1.7419739,9.121445
1549563881644,4.9483643,1.627121,9.224335
1549563881648,4.8263245,1.5146637,9.291336
1549563881651,4.692322,1.4117584,9.339188
1549563881652,4.5679016,1.3088684,9.322433
1549563881657,4.441086,1.1892395,9.253052
1549563881658,4.2711945,1.1198425,9.164505
1549563881659,4.0414734,1.0743713,9.0759735
1549563881663,3.8141632,1.0552368,9.011368
1549563881665,3.620346,1.0480499,8.970688
1549563881669,3.4839478,1.036087,8.965912
1549563881670,3.4289093,1.0193481,8.944366
1549563881671,3.3714905,0.9882355,8.930008
1549563881673,3.349945,0.9403839,8.932404
1549563881674,3.2733765,0.9020996,8.958725
1549563881677,3.2207336,0.83987427,8.985046
1549563881678,3.2350922,0.7896271,9.044876
1549563881680,3.2662048,0.7417755,9.097519
1549563881683,3.3619232,0.6795654,9.169296
1549563881685,3.4911346,0.6006012,9.22673
1549563881688,3.6681976,0.5623169,9.334396
1549563881693,3.8356934,0.5001068,9.463608
1549563881694,4.0414734,0.4019928,9.604797
1549563881733,4.2927246,0.27278137,9.762711
1549563881733,4.472183,0.22013855,9.908676
1549563881733,4.62294,0.17945862,10.009171
1549563881734,4.960327,0.033493042,10.19342
1549563881734,5.2618103,-0.122039795,10.382462
1549563881734,5.38385,-0.22253418,10.528427
1549563881734,5.458023,-0.31106567,10.662415
1549563881735,5.58963,-0.4019928,10.856232
1549563881735,5.682953,-0.4402771,11.05484
1549563881735,5.848053,-0.47138977,11.294128
1549563881735,6.0059814,-0.50727844,11.52623
1549563881735,6.1256256,-0.5694885,11.763123
1549563881735,6.1327972,-0.6029968,11.966507
1549563881735,5.99881,-0.5886383,12.086151
1549563881736,5.79303,-0.550354,12.145966
1549563881736,5.5944214,-0.47138977,12.150757
1549563881736,5.42453,-0.42591858,12.14119
1549563881753,5.2953186,-0.41156006,12.086151
1549563881753,5.15654,-0.45224,12.043076
1549563881754,5.063217,-0.5312042,11.933014
1549563881754,4.97229,-0.6077728,11.844467
1549563881754,4.8382874,-0.6508484,11.741577
1549563881754,4.656433,-0.67237854,11.633911
1549563881754,4.515259,-0.7154541,11.487946
1549563881754,4.405182,-0.74894714,11.325226
1549563881755,4.256836,-0.70588684,11.15773
1549563881757,4.043869,-0.6508484,10.959122
1549563881775,3.9266205,-0.68434143,10.734207
1549563881775,3.8739777,-0.7298126,10.5308075
1549563881775,3.739975,-0.7346039,10.329819
1549563881775,3.6347046,-0.74894714,10.138397
1549563881776,3.6227264,-0.76330566,9.978073
1549563881776,3.5940247,-0.7346039,9.858429
1549563881776,3.5413818,-0.68196106,9.743576
1549563881776,3.5700989,-0.653244,9.647858
1549563881778,3.6107635,-0.6149597,9.592819
1549563881779,3.6466675,-0.5312042,9.561722
1549563881782,3.739975,-0.5048828,9.5234375
1549563881784,3.8596191,-0.47616577,9.475586
1549563881787,3.9050903,-0.39482117,9.434906
1549563881789,3.8883362,-0.28953552,9.387039
1549563881797,3.9026947,-0.18424988,9.341583
1549563881797,3.974472,-0.102890015,9.317657
1549563881797,4.072586,-0.026321411,9.272186
1549563881798,4.175476,0.047851562,9.219543
1549563881801,4.393219,0.102890015,9.152542
1549563881803,4.634903,0.105285645,9.0711975
1549563881805,4.8263245,0.102890015,8.956329
1549563881808,4.9459686,0.098098755,8.812759
1549563881811,5.0345,0.06700134,8.666809
1549563881813,5.1349945,0.04307556,8.494522
1549563881815,5.161316,0.03111267,8.324631
1549563881817,5.1062775,0.04307556,8.1427765
1549563881820,5.0081787,0.08135986,7.956131
1549563881822,4.8717804,0.15792847,7.7766724
1549563881825,4.8143616,0.18424988,7.6163483
1549563881828,4.7401886,0.20817566,7.4368896
1549563881829,4.697113,0.2632141,7.2335052
1549563881832,4.6253204,0.32781982,7.0037994
