1549564346111,-0.40919495,-0.37423706,-0.98835754
1549564346112,-0.42263794,-0.38034058,-1.056778
1549564346115,-0.43608093,-0.38156128,-1.121521
1549564346120,-0.45072937,-0.38034058,-1.1838531
1549564346121,-0.45684814,-0.37301636,-1.240036
1549564346122,-0.46417236,-0.36445618,-1.292572
1549564346125,-0.47029114,-0.35591125,-1.34021
1549564346128,-0.47029114,-0.34124756,-1.3756561
1549564346129,-0.46905518,-0.33148193,-1.4135132
1549564346133,-0.45928955,-0.31436157,-1.4391785
1549564346137,-0.45561218,-0.2899475,-1.458725
1549564346140,-0.44828796,-0.26062012,-1.4770508
1549564346140,-0.43484497,-0.23861694,-1.4868164
1549564346141,-0.42141724,-0.21173096,-1.4880524
1549564346145,-0.40431213,-0.18852234,-1.4831696
1549564346145,-0.38354492,-0.1714325,-1.4733887
1549564346148,-0.36766052,-0.16043091,-1.4575043
1549564346153,-0.3432312,-0.14822388,-1.4367218
1549564346156,-0.31269836,-0.14822388,-1.4135132
1549564346156,-0.28457642,-0.15310669,-1.3890991
1549564346158,-0.24916077,-0.1579895,-1.3609772
1549564346161,-0.21250916,-0.1738739,-1.3292236
1549564346162,-0.18318176,-0.19340515,-1.2998962
1549564346164,-0.15629578,-0.21784973,-1.2730255
1549564346172,-0.12576294,-0.24594116,-1.2449188
1549564346179,-0.09765625,-0.27894592,-1.2155914
1549564346179,-0.075683594,-0.31803894,-1.1911774
1549564346179,-0.051254272,-0.35713196,-1.1654968
1549564346180,-0.03904724,-0.40600586,-1.1422882
1549564346181,-0.024368286,-0.4524231,-1.1190796
1549564346181,0.013504028,-0.5257263,-1.1068726
1549564346188,0.044036865,-0.58802795,-1.0909882
1549564346188,0.05870056,-0.63323975,-1.0677795
1549564346189,0.068481445,-0.6784363,-1.0445557
1549564346194,0.08068848,-0.7224121,-1.0189056
1549564346194,0.08557129,-0.76153564,-0.99446106
1549564346194,0.08557129,-0.798172,-0.96881104
1549564346197,0.084365845,-0.8250427,-0.9480438
1549564346201,0.08068848,-0.8446045,-0.92604065
1549564346203,0.068481445,-0.86047363,-0.9089508
1549564346204,0.05381775,-0.8726959,-0.890625
1549564346207,0.040374756,-0.88124084,-0.87841797
1549564346209,0.02204895,-0.8885803,-0.8674164
1549564346212,0.0049438477,-0.9008026,-0.8588562
1549564346214,-0.010925293,-0.8983612,-0.8588562
1549564346219,-0.026809692,-0.89346313,-0.85517883
1549564346220,-0.040252686,-0.8800354,-0.8588562
1549564346221,-0.058563232,-0.8690338,-0.863739
1549564346223,-0.07322693,-0.8580322,-0.8686218
1549564346226,-0.091552734,-0.8409271,-0.8747406
1549564346228,-0.11109924,-0.8213806,-0.8820648
1549564346231,-0.12698364,-0.7957306,-0.8881836
1549564346234,-0.15141296,-0.7700653,-0.8967438
1549564346237,-0.17462158,-0.7382965,-0.904068
1549564346243,-0.19418335,-0.7016449,-0.9138336
1549564346243,-0.21495056,-0.658905,-0.92115784
1549564346244,-0.23692322,-0.61369324,-0.92848206
1549564346246,-0.25280762,-0.5599365,-0.93460083
1549564346248,-0.26869202,-0.5037384,-0.93704224
1549564346256,-0.282135,-0.44630432,-0.93460083
1549564346257,-0.2931366,-0.39622498,-0.930954
1549564346257,-0.2980194,-0.34490967,-0.91871643
1549564346258,-0.30290222,-0.29603577,-0.9113922
1549564346261,-0.309021,-0.25205994,-0.89427185
1549564346262,-0.30046082,-0.20928955,-0.8747406
1549564346265,-0.29681396,-0.16899109,-0.8564148
1549564346268,-0.28701782,-0.13110352,-0.8344116
1549564346273,-0.2772522,-0.09567261,-0.8185425
1549564346274,-0.2613678,-0.062698364,-0.8026581
1549564346274,-0.23083496,-0.029708862,-0.7867737
1549564346277,-0.20272827,0.002029419,-0.7696686
1549564346279,-0.16973877,0.027694702,-0.7525635
1549564346282,-0.13064575,0.046020508,-0.7342377
1549564346284,-0.080566406,0.061904907,-0.70858765
1549564346288,-0.029251099,0.06678772,-0.6731415
1549564346289,0.03793335,0.06434631,-0.62672424
1549564346291,0.1063385,0.049682617,-0.5717468
1549564346292,0.1723175,0.028915405,-0.514328
1549564346296,0.23217773,0.005706787,-0.45812988
1549564346298,0.29205322,-0.02116394,-0.4019165
1549564346305,0.34458923,-0.051696777,-0.34817505
1549564346305,0.39468384,-0.07858276,-0.29197693
1549564346306,0.44354248,-0.10423279,-0.23944092
1549564346308,0.48997498,-0.13354492,-0.18078613
1549564346309,0.5302887,-0.16531372,-0.1184845
1549564346312,0.5644989,-0.19584656,-0.052520752
1549564346314,0.595047,-0.23617554,0.019561768
1549564346316,0.61457825,-0.27894592,0.09162903
1549564346322,0.6243744,-0.34002686,0.16127014
1549564346322,0.61457825,-0.43165588,0.24189758
1549564346324,0.58036804,-0.5428314,0.32008362
1549564346326,0.5400696,-0.62345886,0.40316772
1549564346329,0.515625,-0.66378784,0.48503113
1549564346332,0.5046387,-0.6625519,0.56565857
1549564346333,0.4985199,-0.63201904,0.6389618
1549564346337,0.49119568,-0.60147095,0.7110443
1549564346339,0.4826355,-0.5746002,0.77334595
1549564346343,0.46066284,-0.56726074,0.82588196
1549564346344,0.4325409,-0.58314514,0.87475586
1549564346346,0.39588928,-0.60513306,0.917511
1549564346348,0.34458923,-0.63323975,0.9553833
1549564346349,0.29571533,-0.6601105,0.9798279
1549564346353,0.24685669,-0.6759949,1.004242
1549564346358,0.19552612,-0.6759949,1.0262451
1549564346358,0.1381073,-0.65766907,1.0348053
1549564346360,0.08192444,-0.62345886,1.0323639
1549564346363,0.028167725,-0.5782623,1.0238037
1549564346365,-0.03781128,-0.5269623,1.0103607
1549564346367,-0.10133362,-0.46707153,0.9920349
1549564346374,-0.16973877,-0.39866638,0.96759033
1549564346375,-0.23448181,-0.32292175,0.93829346
1549564346375,-0.30290222,-0.24229431,0.9052887
1549564346376,-0.375,-0.16165161,0.86131287
1549564346379,-0.43730164,-0.071243286,0.81611633
1549564346381,-0.49349976,0.005706787,0.76478577
1549564346382,-0.5423584,0.0753479,0.7134857
1549564346388,-0.5948944,0.15229797,0.6633911
1549564346391,-0.632782,0.21951294,0.6132965
1549564346391,-0.6633148,0.28059387,0.56443787
1549564346392,-0.6889801,0.3380127,0.5118866
1549564346396,-0.70606995,0.39543152,0.44958496
1549564346399,-0.70606995,0.44429016,0.3665161
1549564346400,-0.6999817,0.47605896,0.28831482
1549564346406,-0.6950836,0.48217773,0.23577881
1549564346407,-0.6865387,0.47117615,0.20892334
1549564346407,-0.6743164,0.44796753,0.19668579
1549564346413,-0.6620941,0.41619873,0.18203735
1549564346413,-0.6413269,0.3856659,0.17225647
1549564346416,-0.6144562,0.3514557,0.16127014
1549564346417,-0.5851288,0.31358337,0.15270996
1549564346422,-0.55459595,0.28303528,0.14904785
1549564346424,-0.52770996,0.25128174,0.14538574
1549564346425,-0.49961853,0.22195435,0.15270996
1549564346425,-0.473938,0.20118713,0.15882874
1549564346429,-0.44952393,0.19018555,0.16493225
1549564346430,-0.42752075,0.18650818,0.17471313
1549564346433,-0.40675354,0.19506836,0.18203735
1549564346436,-0.38720703,0.20974731,0.18814087
1549564346440,-0.37376404,0.23416138,0.19548035
1549564346440,-0.35543823,0.25860596,0.20402527
1549564346442,-0.3407898,0.28181458,0.21136475
1549564346444,-0.33711243,0.3062439,0.2150116
1549564346447,-0.322464,0.32824707,0.21868896
1549564346449,-0.31269836,0.3453369,0.22233582
1549564346453,-0.309021,0.34901428,0.22233582
1549564346457,-0.29925537,0.34657288,0.22233582
1549564346459,-0.28581238,0.33312988,0.22113037
1549564346459,-0.28092957,0.3074646,0.21624756
1549564346466,-0.27848816,0.28303528,0.20768738
1549564346466,-0.2748108,0.25004578,0.19548035
1549564346467,-0.27236938,0.21583557,0.18447876
1549564346470,-0.26748657,0.17918396,0.17225647
1549564346471,-0.26869202,0.1413269,0.16127014
1549564346473,-0.2748108,0.10588074,0.14904785
1549564346476,-0.2796936,0.0753479,0.12705994
1549564346478,-0.282135,0.05091858,0.102630615
1549564346481,-0.29681396,0.036239624,0.074523926
1549564346482,-0.30413818,0.027694702,0.0476532
1549564346487,-0.322464,0.026473999,0.017105103
1549564346491,-0.3432312,0.027694702,-0.01586914
1549564346491,-0.3603363,0.033798218,-0.05130005
1549564346492,-0.3774414,0.0423584,-0.08306885
1549564346495,-0.39942932,0.05580139,-0.113601685
1549564346497,-0.42019653,0.06800842,-0.14904785
1549564346500,-0.43240356,0.08633423,-0.17958069
1549564346501,-0.45072937,0.10832214,-0.20646667
1549564346505,-0.46540833,0.13153076,-0.23332214
1549564346506,-0.47761536,0.15229797,-0.25776672
1549564346509,-0.48617554,0.17553711,-0.28097534
1549564346513,-0.49105835,0.19750977,-0.30297852
1549564346513,-0.49349976,0.21827698,-0.32374573
1549564346514,-0.4898224,0.24394226,-0.33840942
1549564346517,-0.48738098,0.26716614,-0.35549927
1549564346520,-0.46784973,0.29037476,-0.36650085
1549564346523,-0.44584656,0.31114197,-0.37626648
1549564346526,-0.41531372,0.323349,-0.3787079
1549564346528,-0.38598633,0.336792,-0.3811493
1549564346530,-0.3456726,0.3428955,-0.37994385
1549564346538,-0.3065796,0.3526764,-0.36894226
1549564346538,-0.2613678,0.3587799,-0.35673523
1549564346538,-0.20762634,0.36489868,-0.34085083
1549564346540,-0.15385437,0.36854553,-0.32374573
1549564346540,-0.095214844,0.36610413,-0.29197693
1549564346547,-0.032928467,0.3600006,-0.25776672
1549564346548,0.033050537,0.350235,-0.22599792
1549564346550,0.09780884,0.32946777,-0.19422913
1549564346551,0.17355347,0.30136108,-0.16001892
1549564346554,0.2346344,0.29525757,-0.12704468
1549564346556,0.30549622,0.26716614,-0.10015869
1549564346557,0.37268066,0.23660278,-0.07695007
1549564346560,0.43743896,0.20362854,-0.057403564
1549564346565,0.5070801,0.16453552,-0.041519165
1549564346566,0.5644989,0.11810303,-0.025634766
1549564346569,0.62190247,0.069229126,-0.0146484375
1549564346571,0.6744385,0.017913818,-0.0036621094
1549564346572,0.72088623,-0.034606934,0.0073394775
1549564346574,0.76486206,-0.0920105,0.01222229
1549564346576,0.8027344,-0.1421051,0.019561768
1549564346578,0.8332672,-0.1897583,0.025665283
1549564346581,0.8540344,-0.23617554,0.032989502
1549564346584,0.8723602,-0.27038574,0.037872314
1549564346586,0.8821564,-0.29847717,0.04032898
1549564346588,0.8809204,-0.31803894,0.042770386
1549564346590,0.878479,-0.33148193,0.042770386
1549564346592,0.8723602,-0.34124756,0.034225464
1549564346596,0.85647583,-0.33514404,0.022018433
1549564346598,0.8369446,-0.32658386,0.006134033
1549564346601,0.81373596,-0.30581665,-0.009750366
1549564346603,0.7892914,-0.2691803,-0.028076172
1549564346605,0.76242065,-0.22273254,-0.04763794
1549564346607,0.73187256,-0.16775513,-0.061065674
1549564346609,0.69888306,-0.10179138,-0.07939148
1549564346612,0.6634674,-0.029708862,-0.09039307
1549564346614,0.62802124,0.05091858,-0.10749817
1549564346617,0.5889282,0.12420654,-0.12336731
1549564346619,0.5620575,0.19139099,-0.12948608
1549564346621,0.5327301,0.26104736,-0.13560486
1549564346623,0.5046387,0.32824707,-0.14657593
1549564346626,0.49119568,0.38931274,-0.15513611
1549564346628,0.47653198,0.45285034,-0.16490173
1549564346631,0.4667511,0.51882935,-0.17469788
1549564346633,0.4643097,0.5823517,-0.18814087
1549564346635,0.45942688,0.6507721,-0.19422913
1549564346638,0.4618683,0.71551514,-0.19302368
1549564346639,0.46310425,0.7802887,-0.19302368
1549564346642,0.47286987,0.84013367,-0.18569946
1549564346645,0.4826355,0.8926697,-0.17225647
1549564346647,0.4960785,0.9427643,-0.15637207
1549564346649,0.515625,0.98553467,-0.14413452
1549564346655,0.5278473,1.0185089,-0.12460327
1549564346655,0.5449524,1.0539398,-0.10383606
1549564346657,0.5669403,1.0893707,-0.081832886
1549564346659,0.5864868,1.1223602,-0.05496216
1549564346662,0.61457825,1.1553345,-0.026870728
1549564346664,0.64390564,1.1846619,1.5258789E-5
1549564346666,0.67567444,1.2139893,0.029342651
1549564346669,0.71110535,1.2384338,0.057418823
1549564346671,0.7550812,1.2579651,0.08430481
1549564346673,0.8088379,1.2750854,0.11117554
1549564346676,0.85891724,1.2848511,0.14416504
1549564346678,0.9236908,1.2897339,0.17835999
1549564346680,0.99575806,1.2921753,0.217453
1549564346683,1.0751648,1.2970734,0.25778198
1549564346686,1.1594696,1.3007355,0.2993164
1549564346689,1.2498932,1.306839,0.3433075
1549564346691,1.3451843,1.3178406,0.38972473
1549564346693,1.4453735,1.3398285,0.43249512
1549564346697,1.5553131,1.3752594,0.47402954
1549564346698,1.6616211,1.4204712,0.51556396
1549564346701,1.7630157,1.476654,0.5509949
1549564346702,1.8705139,1.538971,0.5839844
1549564346705,1.9755859,1.6085968,0.6120758
1549564346707,2.0598755,1.683136,0.6328583
1549564346709,2.1466217,1.7515564,0.6389618
1549564346712,2.216278,1.8260803,0.6352997
1549564346715,2.2785797,1.9091492,0.6096344
1549564346717,2.3237762,2.0374298,0.48623657
1549564346719,2.3616638,2.1742554,0.3445282
1549564346721,2.3934326,2.2952118,0.21868896
1549564346725,2.4251862,2.3966217,0.11361694
1549564346726,2.4447327,2.4674835,0.030548096
1549564346729,2.4532928,2.522461,-0.032974243
1549564346731,2.460617,2.5725403,-0.08061218
1549564346733,2.4544983,2.6031036,-0.10139465
1549564346735,2.4276276,2.5945435,-0.10139465
1549564346738,2.3763123,2.5542145,-0.07450867
1549564346741,2.2981262,2.5016937,-0.020751953
1549564346742,2.2003937,2.4503784,0.048858643
1549564346745,2.0794373,2.4015045,0.14538574
1549564346749,1.9389343,2.3636322,0.2626648
1549564346751,1.7935486,2.346527,0.3958435
1549564346753,1.6481781,2.3636322,0.5338898
1549564346755,1.5113373,2.4100647,0.6633911
1549564346764,1.3757172,2.4589233,0.7819061
1549564346764,1.2425537,2.5016937,0.8845215
1549564346764,1.109375,2.5310059,0.97003174
1549564346769,0.9847717,2.553009,1.0384521
1549564346769,0.87971497,2.5762177,1.0861053
1549564346770,0.7966156,2.5969849,1.1154327
1549564346774,0.73309326,2.616516,1.1288757
1549564346775,0.7025604,2.6324005,1.1252136
1549564346776,0.68788147,2.631195,1.114212
1549564346778,0.68055725,2.5969849,1.0946655
1549564346781,0.700119,2.5310059,1.0738983
1549564346785,0.73309326,2.4320526,1.0580139
1549564346789,0.7709656,2.3001099,1.0470123
1549564346790,0.81129456,2.1437225,1.0445709
1549564346790,0.85647583,1.9763489,1.0470123
1549564346793,0.8943634,1.7967529,1.0555725
1549564346799,0.92489624,1.618393,1.0580139
1549564346799,0.94322205,1.4595642,1.0641174
1549564346799,0.9371338,1.3312836,1.0628967
1549564346801,0.92245483,1.2481995,1.0580139
1549564346804,0.89312744,1.2323151,1.0494537
1549564346806,0.8491516,1.2701874,1.0384521
1549564346808,0.79541016,1.3581543,1.0311279
1549564346811,0.7379761,1.4827728,1.0299225
1549564346813,0.6817932,1.6464844,1.0396881
1549564346815,0.6243744,1.8297424,1.061676
1549564346818,0.581604,2.0313263,1.0848846
1549564346820,0.5388336,2.237793,1.1105499
1549564346822,0.4985199,2.4381561,1.1374207
1549564346825,0.46798706,2.6275177,1.1606293
1549564346827,0.4349823,2.8010101,1.1838379
1549564346829,0.40933228,2.954956,1.1997223
1549564346832,0.38612366,3.0697937,1.2144012
1549564346834,0.36901855,3.1504364,1.2278442
1549564346837,0.36047363,3.1882935,1.2424927
1549564346839,0.36167908,3.1882935,1.2583771
1549564346841,0.37147522,3.1565247,1.2791443
1549564346844,0.38612366,3.1003418,1.2999115
1549564346847,0.40444946,3.024582,1.3231201
1549564346849,0.42401123,2.9268646,1.346344
1549564346852,0.44721985,2.8181152,1.3732147
1549564346854,0.47164917,2.7118225,1.3890991
1549564346857,0.5107422,2.592102,1.4000854
1549564346858,0.5742798,2.4357147,1.4037628
1549564346860,0.6585846,2.22435,1.4086456
1549564346863,0.76364136,1.9629211,1.4184113
1549564346865,0.8821564,1.6648102,1.4294128
1549564346868,0.996994,1.3703766,1.4477386
1549564346870,1.097168,1.1199188,1.4660645
1549564346872,1.1704712,0.94400024,1.4880676
1549564346875,1.2266693,0.84259033,1.5075989
1549564346877,1.2535553,0.80960083,1.5198364
1549564346880,1.2767639,0.8071594,1.5283661
1549564346882,1.2828674,0.81570435,1.5320435
1549564346884,1.288971,0.83036804,1.5283661
1549564346887,1.293869,0.83036804,1.5186005
1549564346889,1.2914276,0.8254852,1.5112762
1549564346891,1.2975311,0.8083801,1.5027161
1549564346894,1.2975311,0.7888336,1.4917145
1549564346896,1.2926483,0.7729492,1.4831848
1549564346898,1.2902069,0.7582855,1.477066
1549564346900,1.2902069,0.73384094,1.4697418
1549564346905,1.2926483,0.7094269,1.463623
1549564346905,1.2914276,0.6800995,1.451416
1549564346910,1.2902069,0.65444946,1.4404144
1549564346910,1.2877655,0.6300049,1.4232941
1549564346913,1.2840881,0.60557556,1.4135284
1549564346915,1.2718811,0.58969116,1.412323
1549564346917,1.2510986,0.5799103,1.4232941
1549564346920,1.2217865,0.57502747,1.4489746
1549564346923,1.1826782,0.56892395,1.4831848
1549564346925,1.1277008,0.57014465,1.5247192
1549564346927,1.0629578,0.57136536,1.5686951
1549564346929,1.0006561,0.581131,1.6138916
1549564346933,0.93833923,0.58969116,1.6529846
1549564346933,0.8833618,0.594574,1.6835327
1549564346936,0.83206177,0.59947205,1.7104034
1549564346939,0.78685,0.6006775,1.736084
1549564346941,0.74653625,0.60435486,1.7556152
1549564346943,0.70866394,0.5933533,1.7678223
1549564346946,0.6659088,0.57258606,1.7812653
1549564346949,0.62802124,0.54571533,1.7947083
1549564346951,0.5840454,0.52005005,1.8081512
1549564346953,0.5461731,0.49562073,1.822815
1549564346956,0.5119629,0.47729492,1.8374786
1549564346957,0.47531128,0.4675293,1.8521271
1549564346960,0.44966125,0.46385193,1.8692322
1549564346962,0.42401123,0.45896912,1.888794
1549564346965,0.39468384,0.46141052,1.9120026
1549564346967,0.36779785,0.4675293,1.9364166
1549564346969,0.34091187,0.47485352,1.9694214
1549564346973,0.30549622,0.48095703,2.0072937
1549564346974,0.26638794,0.49928284,2.0463867
1549564346977,0.21875,0.53837585,2.0928192
1549564346979,0.16499329,0.57258606,2.14534
1549564346982,0.10513306,0.5970154,2.2015533
1549564346983,0.04647827,0.6141205,2.2626343
1549564346985,-0.009719849,0.6190033,2.3261566
1549564346989,-0.072006226,0.62268066,2.394577
1549564346991,-0.12576294,0.6238861,2.4617767
1549564346992,-0.17585754,0.6263428,2.5265198
1549564346995,-0.23083496,0.6300049,2.5839539
1549564346998,-0.282135,0.6373291,2.6364899
1549564347000,-0.3322296,0.65689087,2.6767883
1549564347003,-0.38598633,0.6849823,2.6975555
1549564347006,-0.43608093,0.7240753,2.7024689
1549564347011,-0.48249817,0.77783203,2.6780243
1549564347011,-0.5105896,0.84625244,2.6328125
1549564347014,-0.5155029,0.9403229,2.5631714
1549564347015,-0.5057068,1.0185089,2.4813232
1549564347017,-0.50938416,1.0649414,2.3933563
1549564347020,-0.5130615,1.0918274,2.3041687
1549564347023,-0.5423584,1.1040344,2.224762
1549564347024,-0.5961304,1.0832672,2.1490173
1549564347026,-0.6791992,1.0331726,2.0830383
1549564347030,-0.79037476,0.9720917,2.0109558
1549564347032,-0.9272003,0.89634705,1.9290924
1549564347033,-1.0872498,0.83525085,1.826477
1549564347036,-1.2705231,0.7888336,1.709198
1549564347038,-1.4708862,0.7753906,1.5870209
1549564347042,-1.6883392,0.79737854,1.4623871
1549564347042,-1.911911,0.85113525,1.3390045
1549564347045,-2.1367188,0.9158783,1.2131653
1549564347048,-2.3480835,0.9842987,1.0946655
1549564347050,-2.5521088,1.0441742,0.9761505
1549564347052,-2.747589,1.0954742,0.86131287
1549564347056,-2.913742,1.1370087,0.7586975
1549564347057,-3.053009,1.1834564,0.6646118
1549564347059,-3.1739655,1.228653,0.580307
1549564347061,-3.263153,1.2689667,0.5045624
1549564347065,-3.3230133,1.3019562,0.44104004
1549564347066,-3.354782,1.3263855,0.38850403
1549564347069,-3.346222,1.3447113,0.3469696
1549564347073,-3.3230133,1.3605957,0.32008362
1549564347074,-3.2741547,1.371582,0.30664062
1549564347076,-3.1996155,1.3813782,0.2993164
1549564347078,-3.1104279,1.386261,0.30055237
1549564347081,-3.0200195,1.3887024,0.310318
1549564347083,-2.9235077,1.386261,0.3286438
1549564347085,-2.8330994,1.3838196,0.35185242
1549564347088,-2.7378235,1.372818,0.3787384
1549564347090,-2.659607,1.3544922,0.41661072
1549564347093,-2.586319,1.3251648,0.4593506
1549564347096,-2.5130157,1.2860718,0.51068115
1549564347098,-2.450714,1.2396393,0.5693207
1549564347101,-2.3920593,1.1871033,0.6304016
1549564347102,-2.3346405,1.1321259,0.6963806
1549564347105,-2.288208,1.0783844,0.76234436
1549564347108,-2.2417908,1.0295105,0.82710266
1549564347110,-2.2039032,0.97821045,0.89186096
1549564347111,-2.1782532,0.9219971,0.9615021
1549564347120,-2.1587067,0.85235596,1.0335693
1549564347121,-2.1416016,0.7717285,1.1056519
1549564347122,-2.135498,0.6874237,1.1753082
1549564347122,-2.1367188,0.59947205,1.2388153
1549564347123,-2.1403809,0.50294495,1.2913513
1549564347126,-2.1526031,0.40519714,1.332901
1549564347128,-2.170929,0.3184662,1.3634491
1549564347130,-2.1916962,0.24516296,1.3842163
1549564347137,-2.2210236,0.18894958,1.3878784
1549564347138,-2.2539978,0.16085815,1.3817596
1549564347138,-2.2943268,0.15475464,1.3573303
1549564347139,-2.3358612,0.15965271,1.3243561
1549564347145,-2.3859406,0.18650818,1.2681427
1549564347146,-2.4323883,0.23539734,1.2033997
1549564347146,-2.4885712,0.31480408,1.1178741
1549564347153,-2.5399017,0.41375732,1.0201263
1549564347154,-2.589981,0.54203796,0.90652466
1549564347156,-2.6376343,0.68865967,0.78556824
1549564347157,-2.6779327,0.85235596,0.6536255
1549564347158,-2.7194977,1.0380707,0.5204468
1549564347161,-2.7622375,1.233551,0.38728333
1549564347237,-2.7940063,1.4424438,0.25778198
1549564347237,-2.830658,1.65625,0.13804626
1549564347237,-2.8514252,1.8639374,0.024459839
1549564347237,-2.873413,2.067978,-0.08917236
1549564347237,-2.891739,2.2622375,-0.19058228
1549564347238,-2.8978577,2.4418335,-0.28341675
1549564347238,-2.8929749,2.6250763,-0.36650085
1549564347238,-2.8709717,2.7961273,-0.43003845
1549564347238,-2.8355408,2.9573975,-0.48013306
1549564347238,-2.7891235,3.0991058,-0.5131073
1549564347238,-2.734146,3.2273865,-0.5350952
1549564347238,-2.6803741,3.3336792,-0.5424347
1549564347238,-2.611969,3.4167633,-0.541214
1549564347238,-2.5301056,3.479065,-0.5350952
1549564347239,-2.450714,3.5218353,-0.5155487
1549564347239,-2.362732,3.5438232,-0.4837799
