1549564631761,-0.26748657,-0.33514404,0.09529114
1549564631763,-0.1953888,-0.35102844,0.11239624
1549564631765,-0.13308716,-0.36201477,0.12705994
1549564631770,-0.06468201,-0.36201477,0.14294434
1549564631773,-0.012161255,-0.35224915,0.15759277
1549564631774,0.031829834,-0.33636475,0.16981506
1549564631776,0.07336426,-0.31559753,0.17959595
1549564631777,0.100250244,-0.29359436,0.18936157
1549564631780,0.1222229,-0.27282715,0.19668579
1549564631782,0.12954712,-0.25205994,0.2015686
1549564631787,0.13078308,-0.22640991,0.20646667
1549564631787,0.13446045,-0.2056427,0.20280457
1549564631790,0.13201904,-0.1921997,0.20280457
1549564631791,0.1356659,-0.17875671,0.20768738
1549564631794,0.1356659,-0.16654968,0.20768738
1549564631796,0.13446045,-0.1592102,0.21380615
1549564631799,0.12954712,-0.15431213,0.217453
1549564631801,0.12345886,-0.14822388,0.217453
1549564631806,0.11489868,-0.138443,0.22357178
1549564631807,0.10513306,-0.13233948,0.22724915
1549564631809,0.096572876,-0.1274414,0.230896
1549564631810,0.09291077,-0.122558594,0.23577881
1549564631813,0.08192444,-0.12011719,0.24313354
1549564631815,0.07702637,-0.115234375,0.2492218
1549564631819,0.075805664,-0.11277771,0.25778198
1549564631821,0.072143555,-0.11277771,0.26878357
1549564631822,0.068481445,-0.11401367,0.27734375
1549564631824,0.068481445,-0.12011719,0.28466797
1549564631827,0.07092285,-0.1274414,0.28710938
1549564631829,0.061141968,-0.1421051,0.28222656
1549564631831,0.044036865,-0.1592102,0.27243042
1549564631835,0.028167725,-0.17753601,0.25901794
1549564631839,0.0025024414,-0.20684814,0.23822021
1549564631839,-0.026809692,-0.23861694,0.2150116
1549564631842,-0.05001831,-0.27894592,0.18692017
1549564631844,-0.08300781,-0.31925964,0.16249084
1549564631848,-0.11231995,-0.35346985,0.13316345
1549564631850,-0.14286804,-0.38768005,0.10383606
1549564631854,-0.17585754,-0.4206543,0.074523926
1549564631856,-0.20150757,-0.44874573,0.042770386
1549564631856,-0.2320404,-0.4658661,0.014663696
1549564631858,-0.256485,-0.4841919,-0.012191772
1549564631860,-0.282135,-0.5000763,-0.03541565
1549564631863,-0.2980194,-0.5159607,-0.05984497
1549564631865,-0.31513977,-0.5269623,-0.08061218
1549564631868,-0.3273468,-0.5391693,-0.097717285
1549564631872,-0.3432312,-0.54649353,-0.11116028
1549564631872,-0.35299683,-0.5526123,-0.12580872
1549564631875,-0.361557,-0.56359863,-0.13804626
1549564631877,-0.37254333,-0.56604004,-0.14904785
1549564631879,-0.37620544,-0.56970215,-0.15881348
1549564631882,-0.37620544,-0.56359863,-0.16246033
1549564631884,-0.37620544,-0.5562744,-0.16246033
1549564631888,-0.37010193,-0.53549194,-0.16125488
1549564631889,-0.3591156,-0.5159607,-0.15513611
1549564631891,-0.35055542,-0.49519348,-0.14537048
1549564631893,-0.3444519,-0.47807312,-0.13192749
1549564631896,-0.3297882,-0.46342468,-0.11972046
1549564631898,-0.31513977,-0.4524231,-0.105041504
1549564631900,-0.30046082,-0.43777466,-0.08427429
1549564631905,-0.282135,-0.42189026,-0.06718445
1549564631906,-0.25404358,-0.40356445,-0.04763794
1549564631908,-0.22839355,-0.38278198,-0.028076172
1549564631910,-0.20150757,-0.36201477,-0.010986328
1549564631913,-0.17462158,-0.33880615,0.008575439
1549564631916,-0.15507507,-0.31925964,0.030548096
1549564631919,-0.12820435,-0.29971313,0.046417236
1549564631922,-0.10498047,-0.27770996,0.05619812
1549564631932,-0.091552734,-0.25938416,0.06718445
1549564631934,-0.07444763,-0.24229431,0.07696533
1549564631935,-0.057357788,-0.22640991,0.08306885
1549564631935,-0.040252686,-0.21052551,0.090408325
1549564631935,-0.02192688,-0.19831848,0.09162903
1549564631936,-0.002380371,-0.18487549,0.090408325
1549564631936,0.013504028,-0.16899109,0.086746216
1549564631939,0.020828247,-0.1579895,0.08062744
1549564631941,0.035491943,-0.15431213,0.07330322
1549564631943,0.04647827,-0.14822388,0.06842041
1549564631946,0.059921265,-0.14576721,0.0635376
1549564631948,0.072143555,-0.14822388,0.057418823
1549564631951,0.08312988,-0.14942932,0.05130005
1549564631952,0.088012695,-0.14698792,0.0476532
1549564631959,0.09535217,-0.14822388,0.039093018
1549564631959,0.10269165,-0.1433258,0.03543091
1549564631960,0.10757446,-0.1396637,0.030548096
1549564631962,0.1063385,-0.13478088,0.02810669
1549564631964,0.10877991,-0.13110352,0.024459839
1549564631967,0.103897095,-0.12133789,0.02078247
1549564631969,0.096572876,-0.11401367,0.02078247
1549564631972,0.08924866,-0.11155701,0.022018433
1549564631974,0.084365845,-0.099349976,0.024459839
1549564631977,0.07702637,-0.08590698,0.026901245
1549564631979,0.06480408,-0.0773468,0.030548096
1549564631981,0.055038452,-0.062698364,0.032989502
1549564631983,0.055038452,-0.046813965,0.030548096
1549564631987,0.05015564,-0.029708862,0.023223877
1549564631989,0.048934937,-0.013839722,0.018341064
1549564631991,0.044036865,0.002029419,0.006134033
1549564631993,0.04525757,0.01914978,-0.00730896
1549564631995,0.044036865,0.033798218,-0.020751953
1549564631998,0.04647827,0.052124023,-0.024429321
1549564632000,0.04647827,0.07044983,-0.030532837
1549564632004,0.048934937,0.08267212,-0.04273987
1549564632009,0.051376343,0.097335815,-0.052520752
1549564632009,0.05015564,0.09977722,-0.05496216
1549564632011,0.04525757,0.09489441,-0.057403564
1549564632012,0.044036865,0.08999634,-0.058624268
1549564632014,0.05015564,0.081451416,-0.05618286
1549564632018,0.05015564,0.0741272,-0.050079346
1549564632021,0.048934937,0.06312561,-0.046401978
1549564632023,0.048934937,0.05580139,-0.04396057
1549564632024,0.05381775,0.049682617,-0.041519165
1549564632027,0.048934937,0.04724121,-0.03175354
1549564632029,0.04525757,0.041137695,-0.028076172
1549564632032,0.052597046,0.027694702,-0.0146484375
1549564632038,0.031829834,0.028915405,-0.01953125
1549564632038,0.020828247,0.017913818,-0.017089844
1549564632043,0.009841919,0.0032653809,-0.012191772
1549564632044,6.1035156E-5,-0.006500244,-0.010986328
1549564632050,-0.009719849,-0.013839722,-0.0146484375
1549564632050,-0.01826477,-0.022369385,-0.01586914
1549564632051,-0.023162842,-0.029708862,-0.013427734
1549564632055,-0.03048706,-0.043136597,-0.013427734
1549564632056,-0.036590576,-0.050476074,-0.01586914
1549564632056,-0.045135498,-0.060256958,-0.01586914
1549564632057,-0.051254272,-0.06880188,-0.012191772
1549564632060,-0.056121826,-0.07858276,-0.013427734
1549564632062,-0.063446045,-0.083465576,-0.00730896
1549564632064,-0.06956482,-0.08590698,-0.00730896
1549564632066,-0.07444763,-0.0920105,-0.0048675537
1549564632072,-0.08300781,-0.09446716,-0.0048675537
1549564632073,-0.09033203,-0.09567261,-0.0048675537
1549564632073,-0.09765625,-0.09690857,-0.0024261475
1549564632076,-0.103775024,-0.0920105,-0.0036621094
1549564632078,-0.11231995,-0.08834839,-0.0036621094
1549564632081,-0.11476135,-0.090789795,-0.0036621094
1549564632084,-0.11476135,-0.090789795,-0.0012054443
1549564632086,-0.119659424,-0.087127686,0.0012359619
1549564632091,-0.12210083,-0.087127686,-0.0036621094
1549564632092,-0.11721802,-0.083465576,-0.0061035156
1549564632092,-0.115982056,-0.08102417,-0.008544922
1549564632095,-0.10987854,-0.07858276,-0.009750366
1549564632097,-0.09889221,-0.07369995,-0.013427734
1549564632099,-0.095214844,-0.07002258,-0.013427734
1549564632102,-0.08665466,-0.06391907,-0.017089844
1549564632106,-0.07322693,-0.059020996,-0.01953125
1549564632109,-0.063446045,-0.046813965,-0.02319336
1549564632109,-0.052459717,-0.04069519,-0.0146484375
1549564632112,-0.029251099,-0.041931152,0.025665283
1549564632114,-0.008483887,-0.04069519,0.054977417
1549564632117,0.009841919,-0.038253784,0.062301636
1549564632119,0.024490356,-0.035812378,0.046417236
1549564632122,0.042816162,-0.03704834,0.023223877
1549564632124,0.055038452,-0.043136597,1.5258789E-5
1549564632126,0.07336426,-0.04559326,-0.018310547
1549564632128,0.08312988,-0.050476074,-0.03175354
1549564632131,0.096572876,-0.054138184,-0.03907776
1549564632133,0.10757446,-0.06636047,-0.053741455
1549564632138,0.11489868,-0.08224487,-0.05984497
1549564632140,0.11857605,-0.103012085,-0.061065674
1549564632143,0.1222229,-0.1274414,-0.058624268
1549564632143,0.12710571,-0.15431213,-0.05984497
1549564632144,0.12590027,-0.1897583,-0.05984497
1549564632147,0.12954712,-0.21664429,-0.061065674
1549564632149,0.13201904,-0.24473572,-0.065963745
1549564632152,0.13446045,-0.27894592,-0.06840515
1549564632157,0.13446045,-0.31559753,-0.07084656
1549564632161,0.13322449,-0.35713196,-0.07572937
1549564632161,0.13446045,-0.39988708,-0.08061218
1549564632162,0.13322449,-0.44630432,-0.081832886
1549564632163,0.12954712,-0.48539734,-0.081832886
1549564632165,0.12466431,-0.5245056,-0.081832886
1549564632168,0.12590027,-0.5611572,-0.07450867
1549564632172,0.119781494,-0.60147095,-0.06474304
1549564632179,0.121017456,-0.64302063,-0.05618286
1549564632180,0.119781494,-0.6882019,-0.046401978
1549564632180,0.11857605,-0.7419739,-0.037857056
1549564632182,0.11734009,-0.7957306,-0.03541565
1549564632183,0.11489868,-0.850708,-0.03541565
1549564632184,0.11123657,-0.8885803,-0.05496216
1549564632187,0.119781494,-0.91056824,-0.07450867
1549564632189,0.13322449,-0.91056824,-0.09161377
1549564632193,0.16011047,-0.89956665,-0.10139465
1549564632195,0.17964172,-0.89468384,-0.109939575
1549564632196,0.20288086,-0.90200806,-0.113601685
1549564632201,0.2211914,-0.89712524,-0.11483765
1549564632202,0.2346344,-0.89712524,-0.113601685
1549564632205,0.2517395,-0.9118042,-0.11116028
1549564632206,0.2651825,-0.9276886,-0.10383606
1549564632208,0.27494812,-0.93989563,-0.09283447
1549564632211,0.28105164,-0.94966125,-0.07450867
1549564632215,0.27861023,-0.96554565,-0.050079346
1549564632217,0.2700653,-0.97654724,-0.01586914
1549564632218,0.26150513,-1.0119629,0.029342651
1549564632220,0.2529602,-1.1036072,0.09284973
1549564632223,0.25906372,-1.2233276,0.16859436
1549564632226,0.24073792,-1.3039703,0.23701477
1549564632227,0.2175293,-1.3394012,0.2919922
1549564632230,0.19552612,-1.3259583,0.33840942
1549564632233,0.16743469,-1.2758636,0.37261963
1549564632237,0.13078308,-1.2062378,0.40072632
1549564632237,0.084365845,-1.10849,0.41905212
1549564632242,0.023269653,-0.98999023,0.43370056
1549564632242,-0.045135498,-0.88124084,0.44104004
1549564632244,-0.12942505,-0.7798462,0.4459381
1549564632246,-0.21250916,-0.6943207,0.45690918
1549564632248,-0.295578,-0.63323975,0.47035217
1549564632250,-0.36766052,-0.5758209,0.48867798
1549564632253,-0.43240356,-0.5122833,0.5094452
1549564632257,-0.4947052,-0.46954346,0.5436554
1549564632258,-0.5680237,-0.50619507,0.6157532
1549564632260,-0.632782,-0.61125183,0.7269287
1549564632263,-0.6657715,-0.7040863,0.85032654
1549564632265,-0.6657715,-0.74565125,0.97250366
1549564632267,-0.6474304,-0.7382965,1.0787811
1549564632272,-0.6132202,-0.72976685,1.1728516
1549564632272,-0.55947876,-0.71632385,1.2241669
1549564632277,-0.5105896,-0.6784363,1.2351685
1549564632277,-0.44828796,-0.606369,1.2351685
1549564632279,-0.37620544,-0.5232849,1.2302856
1549564632282,-0.30046082,-0.4524231,1.1948395
1549564632284,-0.2137146,-0.38034058,1.1349792
1549564632288,-0.115982056,-0.30581665,1.0482483
1549564632290,-0.008483887,-0.24717712,0.9468231
1549564632292,0.09169006,-0.2508545,0.83932495
1549564632293,0.18087769,-0.31559753,0.72080994
1549564632296,0.2517395,-0.4255371,0.6023102
1549564632298,0.31037903,-0.5574951,0.48991394
1549564632300,0.36779785,-0.69311523,0.3811798
1549564632303,0.4142151,-0.8189392,0.27487183
1549564632306,0.45942688,-0.9435425,0.17835999
1549564632308,0.49363708,-1.0718384,0.09651184
1549564632310,0.5217285,-1.2221222,0.034225464
1549564632313,0.5217285,-1.4114838,-0.0012054443
1549564632315,0.4789734,-1.6802673,0.02078247
1549564632317,0.37635803,-2.061432,0.08918762
1549564632320,0.2199707,-2.5708923,0.18936157
1549564632322,0.026931763,-3.193985,0.283432
1549564632324,-0.19174194,-3.889145,0.3652954
1549564632327,-0.3957672,-4.4193573,0.46426392
1549564632329,-0.526474,-4.5684204,0.5839844
1549564632333,-0.6217804,-4.359497,0.7220459
1549564632334,-0.697525,-3.9221191,0.85765076
1549564632337,-0.7867279,-3.3869934,0.9810333
1549564632340,-0.88934326,-2.8641052,1.0873413
1549564632341,-1.0078583,-2.4304047,1.1704102
1549564632343,-1.1336823,-2.1555023,1.2290497
1549564632345,-1.244873,-2.0577698,1.2498169
1549564632348,-1.3132782,-2.1176453,1.2302856
1549564632350,-1.3303833,-2.2605743,1.1691895
1549564632353,-1.3022919,-2.4414062,1.0738983
1549564632355,-1.2497559,-2.6087646,0.9578247
1549564632358,-1.178894,-2.7492676,0.8332062
1549564632360,-1.1092529,-2.8653412,0.7037201
1549564632362,-1.0445099,-2.9569702,0.5668793
1549564632365,-0.9858551,-3.0278168,0.44470215
1549564632367,-0.9308777,-3.0718079,0.3310852
1549564632369,-0.8832245,-3.0913544,0.23701477
1549564632373,-0.83558655,-3.0913544,0.16615295
1549564632374,-0.7867279,-3.07547,0.109954834
1549564632376,-0.7305145,-3.0547028,0.07208252
1549564632379,-0.671875,-3.026596,0.048858643
1549564632381,-0.6083374,-2.9887238,0.030548096
1549564632383,-0.5350342,-2.949646,0.024459839
1549564632386,-0.45684814,-2.909317,0.017105103
1549564632389,-0.36521912,-2.8726654,0.011016846
1549564632391,-0.26504517,-2.8408966,0.009780884
1549564632393,-0.16363525,-2.8128052,0.0048980713
1549564632395,-0.048812866,-2.7883606,1.5258789E-5
1549564632398,0.06236267,-2.765152,-0.00730896
1549564632400,0.1882019,-2.7443848,-0.0146484375
1549564632402,0.31282043,-2.7248383,-0.021972656
1549564632405,0.43621826,-2.7138367,-0.036636353
1549564632408,0.55960083,-2.7150726,-0.052520752
1549564632410,0.6744385,-2.7260437,-0.07206726
1549564632412,0.78685,-2.7578125,-0.094055176
1549564632415,0.905365,-2.8018036,-0.122161865
1549564632417,1.0116425,-2.855545,-0.1526947
1549564632419,1.1179352,-2.9252014,-0.18569946
1549564632421,1.2230072,-2.9960632,-0.2186737
1549564632424,1.3182983,-3.0730286,-0.25532532
1549564632426,1.4050446,-3.1463318,-0.29563904
1549564632430,1.4795685,-3.2135162,-0.32984924
1549564632431,1.5553131,-3.2733917,-0.36894226
1549564632433,1.6139679,-3.3173676,-0.40803528
1549564632436,1.6591644,-3.3418121,-0.43736267
1549564632439,1.6945953,-3.3442535,-0.46424866
1549564632440,1.7239227,-3.3246918,-0.4862213
1549564632443,1.7495728,-3.2880554,-0.49845886
1549564632445,1.7666779,-3.2306366,-0.5057831
1549564632448,1.7764435,-3.1622162,-0.5057831
1549564632450,1.7752228,-3.0852356,-0.4972229
1549564632453,1.7740021,-2.9997253,-0.48501587
1549564632457,1.7630157,-2.9031982,-0.47157288
1549564632457,1.7422333,-2.8030243,-0.44592285
1549564632461,1.7190247,-2.704071,-0.42147827
1549564632462,1.6872711,-2.6038818,-0.39826965
1549564632465,1.6542664,-2.5134735,-0.36650085
1549564632467,1.6224976,-2.43161,-0.33961487
1549564632469,1.5834045,-2.35466,-0.30908203
1549564632472,1.5467529,-2.288681,-0.27975464
1549564632474,1.5101166,-2.2349243,-0.24920654
1549564632477,1.4710236,-2.1909485,-0.22111511
1549564632478,1.4429169,-2.1603851,-0.19546509
1549564632481,1.4160461,-2.1432953,-0.16981506
1549564632483,1.3952789,-2.1420593,-0.14904785
1549564632485,1.3695984,-2.149414,-0.12948608
1549564632488,1.3561859,-2.166504,-0.109939575
1549564632490,1.3463898,-2.1897125,-0.085510254
1549564632492,1.3463898,-2.2202759,-0.053741455
1549564632495,1.3573914,-2.2532501,-0.021972656
1549564632498,1.3757172,-2.2899017,0.0048980713
1549564632500,1.394043,-2.3302155,0.03543091
1549564632502,1.4026031,-2.3705444,0.058654785
1549564632506,1.4160461,-2.419403,0.078186035
1549564632507,1.4148102,-2.4792633,0.09284973
1549564632509,1.4062805,-2.5525665,0.10139465
1549564632512,1.3916016,-2.6344147,0.106292725
1549564632514,1.368393,-2.7260437,0.11239624
1549564632516,1.3451843,-2.8237915,0.118499756
1549564632518,1.3134155,-2.9129944,0.12583923
1549564632522,1.2755432,-2.9899445,0.13194275
1549564632524,1.2364502,-3.04982,0.14294434
1549564632525,1.188797,-3.0986786,0.16493225
1549564632528,1.137497,-3.1390076,0.19303894
1549564632530,1.0764008,-3.1609802,0.22969055
1549564632537,1.0043182,-3.165863,0.27243042
1549564632537,0.931015,-3.1573334,0.31887817
1549564632538,0.8552704,-3.1304474,0.37506104
1549564632541,0.7697449,-3.0840302,0.43981934
1549564632542,0.68544006,-3.0253754,0.51068115
1549564632544,0.5999298,-2.949646,0.5827637
1549564632547,0.5144043,-2.8592224,0.6523895
1549564632550,0.43621826,-2.7541656,0.72813416
1549564632552,0.36167908,-2.6405334,0.79655457
1549564632555,0.29205322,-2.524475,0.864975
1549564632557,0.2370758,-2.407196,0.9297333
1549564632563,0.18208313,-2.2947845,0.9981537
1549564632563,0.1356659,-2.1836243,1.0592346
1549564632566,0.103897095,-2.0724335,1.1154327
1549564632567,0.072143555,-1.9539337,1.166748
1549564632571,0.05870056,-1.8305359,1.2144012
1549564632572,0.05381775,-1.6985931,1.2595978
1549564632618,0.05870056,-1.5666351,1.3035889
1549564632618,0.08312988,-1.4249268,1.3536682
1549564632618,0.112457275,-1.278305,1.4098663
1549564632618,0.16255188,-1.1231537,1.4697418
1549564632618,0.2370758,-0.9618988,1.5442505
1549564632619,0.32138062,-0.7883911,1.6236725
1549564632619,0.40812683,-0.61125183,1.7128448
1549564632619,0.5168457,-0.42677307,1.8032684
1549564632619,0.6316986,-0.2508545,1.8924408
1549564632619,0.7550812,-0.08834839,1.9645386
1549564632619,0.904129,0.025253296,2.0158386
1549564632619,1.0764008,0.07168579,2.0463867
1549564632619,1.2694397,0.046020508,2.0476074
1549564632620,1.4783478,-0.04559326,2.0305176
1549564632620,1.6933746,-0.19831848,1.9999542
1549564632620,1.8986359,-0.39012146,1.9608612
1549564632620,2.1002045,-0.62713623,1.9217682
1549564632620,2.2846832,-0.9008026,1.888794
1549564632620,2.4581757,-1.1952362,1.8570251
1549564632620,2.6023254,-1.5079956,1.8289185
1549564632620,2.7208405,-1.8329773,1.8057098
1549564632624,2.8112488,-2.1726227,1.7947083
1549564632647,2.88089,-2.524475,1.7983856
1549564632648,2.9175415,-2.8861084,1.8167114
1549564632649,2.9151,-3.2355194,1.8472443
1549564632649,2.8918762,-3.577591,1.8899994
1549564632649,2.8491364,-3.9074707,1.9486542
1549564632649,2.77948,-4.2141113,2.0133972
1549564632649,2.7000732,-4.491455,2.0928192
1549564632649,2.6060028,-4.7333527,2.1783447
1549564632650,2.4117584,-5.075424,2.3799133
1549564632650,2.3091278,-5.1878357,2.4935455
1549564632653,2.2187195,-5.268463,2.604721
1549564632653,2.128296,-5.32222,2.7171173
1549564632669,2.0501099,-5.3430023,2.8295135
1549564632669,1.9829254,-5.3295593,2.9370117
1549564632670,1.9218445,-5.285568,3.037201
1549564632670,1.8717499,-5.217148,3.132492
1549564632670,1.8338623,-5.1316376,3.2229156
1549564632670,1.809433,-5.037567,3.308426
1549564632670,1.7850037,-4.9312744,3.3853912
1549564632673,1.7691193,-4.822525,3.4550476
1549564632675,1.756897,-4.718689,3.5210114
1549564632678,1.7373505,-4.6160736,3.5857544
1549564632680,1.7324677,-4.5195465,3.6456146
1549564632681,1.734909,-4.4205933,3.6993866
1549564632685,1.7397919,-4.325287,3.754364
1549564632686,1.743454,-4.223892,3.8056793
1549564632693,1.7459106,-4.1163635,3.8508759
1549564632693,1.7532349,-4.010086,3.8911896
1549564632695,1.756897,-3.901352,3.9253998
1549564632696,1.756897,-3.7987213,3.9449615
1549564632699,1.7581177,-3.7046661,3.9559326
1549564632703,1.7544556,-3.613037,3.9559326
1549564632703,1.7593384,-3.5421753,3.9486084
1549564632705,1.7630157,-3.4859772,3.9278412
1549564632708,1.7654572,-3.4346466,3.8985138
1549564632712,1.7752228,-3.3894653,3.8569794
1549564632717,1.7850037,-3.3564606,3.7971191
1549564632718,1.7801208,-3.333252,3.7225952
1549564632718,1.7752228,-3.3222504,3.6346283
1549564632728,1.7715607,-3.3173676,3.5344543
1549564632729,1.7666779,-3.3002625,3.4281616
1549564632729,1.7605591,-3.2648315,3.321869
1549564632729,1.748352,-3.2110748,3.225357
1549564632740,1.731247,-3.1255646,3.133728
1549564632742,1.7068024,-3.013153,3.0567474
1549564632749,1.6725922,-2.8751068,2.998108
1549564632750,1.6298523,-2.7199554,2.9602509
1549564632770,1.5785217,-2.5489044,2.9394836
1549564632770,1.5223236,-2.3741913,2.9358063
1549564632771,1.4453735,-2.192154,2.940689
1549564632772,1.3586273,-2.0101166,2.9492493
1549564632772,1.2633209,-1.8256378,2.959015
1549564632772,1.1643524,-1.6484985,2.9638977
1549564632772,1.0507507,-1.4750214,2.9687805
1549564632772,0.931015,-1.3076324,2.9626923
1549564632773,0.8088379,-1.1439209,2.9553375
1549564632773,0.68544006,-0.9802246,2.9480133
1549564632773,0.5657196,-0.8201599,2.941925
1549564632773,0.4484253,-0.6649933,2.9382477
1549564632774,0.34091187,-0.5098419,2.932129
1549564632775,0.24073792,-0.36445618,2.928482
1549564632775,0.14787292,-0.2215271,2.928482
1549564632775,0.063583374,-0.08834839,2.9358063
1549564632783,-0.015823364,0.03868103,2.9468079
1549564632784,-0.08911133,0.16574097,2.9736786
1549564632784,-0.15875244,0.29281616,3.0042267
1549564632784,-0.22349548,0.42352295,3.0482025
1549564632786,-0.28825378,0.55914307,3.1007385
1549564632788,-0.35177612,0.6984253,3.1630554
1549564632790,-0.41041565,0.83769226,3.2302399
1549564632793,-0.45806885,0.96476746,3.303543
1549564632795,-0.49717712,1.0820465,3.3817444
1549564632797,-0.5289154,1.1834564,3.466034
1549564632801,-0.5423584,1.2567596,3.5540009
1549564632804,-0.54359436,1.3166199,3.6431732
1549564632804,-0.5313873,1.3642578,3.737259
1549564632807,-0.50450134,1.3825836,3.8240051
1549564632809,-0.47029114,1.3618164,3.905838
1549564632812,-0.43730164,1.3251648,3.9877014
1549564632814,-0.39208984,1.281189,4.069565
1549564632820,-0.33346558,1.2237549,4.152649
1549564632820,-0.2796936,1.1528931,4.2406006
1549564632826,-0.20883179,1.0722656,4.3346863
1549564632826,-0.12086487,0.98065186,4.4397583
1549564632828,0.1381073,0.7753906,4.6730957
1549564632832,0.31648254,0.67277527,4.794052
1549564632837,0.5168457,0.581131,4.913788
1549564632838,0.7379761,0.5127106,5.027405
1549564632842,1.2120056,0.4382019,5.25708
1549564632843,1.4526978,0.43452454,5.36705
1549564632845,1.6835938,0.45773315,5.480652
1549564632847,1.9059601,0.5066223,5.594269
1549564632850,2.10997,0.57136536,5.703018
1549564632853,2.0366669,0.97576904,5.8105164
1549564632855,1.1961212,2.2793427,5.843521
1549564632857,0.4960785,2.276886,5.861847
1549564632859,0.46066284,1.7210083,5.9950104
1549564632863,0.76364136,1.5072021,6.1697235
1549564632865,1.1460266,1.4949799,6.306549
1549564632867,1.5223236,1.3532562,6.350525
1549564632869,1.7996521,0.9867401,6.279663
1549564632872,1.9426117,0.3929901,6.0829773
1549564632876,1.8729553,-0.63323975,5.6651306
1549564632876,1.5467529,-2.0284424,4.9357605
1549564632878,1.0690765,-3.2538452,4.007263
1549564632881,0.5999298,-4.080948,3.0347595
1549564632883,0.2651825,-4.4596863,2.172226
1549564632885,0.1857605,-4.4877777,1.5381622
1549564632888,0.23217773,-4.2483215,1.1887207
1549564632890,0.26638794,-4.0125275,1.0690155
1549564632892,0.22364807,-3.7804108,1.1215363
1549564632895,0.12345886,-3.460312,1.293808
1549564632897,-0.103775024,-2.8677826,1.5723572
1549564632900,-0.42996216,-1.9698181,1.8961182
