1549564296117,-1.3950195,1.1916199,8.094925
1549564296119,-1.4404755,1.1772614,7.980057
1549564296122,-1.4596252,1.1605225,7.9369965
1549564296124,-1.4667969,1.1413727,7.8891296
1549564296127,-1.4333038,1.1078796,7.8771667
1549564296129,-1.3447723,1.1078796,7.8723907
1549564296131,-1.2658081,1.1270142,7.8675995
1549564296133,-1.2179413,1.134201,7.824524
1549564296136,-1.1916199,1.1318054,7.7695007
1549564296138,-1.2346954,1.1437683,7.7479553
1549564296140,-1.3304138,1.1246338,7.771881
1549564296143,-1.4787598,1.076767,7.824524
1549564296145,-1.6630096,1.0480499,7.9537354
1549564296148,-1.8352966,1.0456696,8.1427765
1549564296151,-2.0123596,1.0671997,8.386841
1549564296152,-2.148758,1.1078796,8.638092
1549564296155,-2.3114624,1.146164,8.863022
1549564296157,-2.5005035,1.2275238,9.054443
1549564296159,-2.7804565,1.3447723,9.200409
1549564296162,-3.115448,1.4333038,9.272186
1549564296164,-3.4432678,1.5337982,9.332016
1549564296167,-3.7088776,1.6031952,9.382263
1549564296171,-3.8022003,1.6486511,9.430115
1549564296172,-3.8117676,1.6821594,9.410965
1549564296174,-3.6849518,1.6988983,9.387039
1549564296176,-3.5772705,1.758728,9.322433
1549564296178,-3.5485535,1.8568268,9.202789
1549564296181,-3.9314117,2.1032867,8.621338
1549564296183,-3.8428802,2.2492523,8.3198395
1549564296186,-3.5772705,2.342575,8.188232
1549564296188,-3.2973022,2.4550323,8.090134
1549564296190,-3.1082764,2.6273193,8.011169
1549564296193,-2.8785706,2.9623108,7.709671
1549564296195,-2.6943207,3.4671936,7.034897
1549564296198,-3.9338074,4.146759,5.6781616
1549564296200,-4.216156,4.2640076,5.539383
1549564296202,-4.010376,4.199402,5.819351
1549564296205,-3.6801605,4.0821533,6.1327972
1549564296207,-3.373886,4.0127563,6.4247284
1549564296210,-3.103485,3.9601288,6.752548
1549564296212,-2.876175,3.912262,7.142578
1549564296215,-2.7804565,3.8356934,7.532608
1549564296216,-2.794815,3.735199,7.853241
1549564296219,-2.8330994,3.5605164,8.061417
1549564296222,-2.794815,3.3212433,8.173889
1549564296224,-2.670395,2.9814606,8.257629
1549564296226,-2.4478607,2.5651093,8.310272
1549564296228,-2.1894379,2.1343994,8.420349
1549564296231,-1.8711853,1.7324066,8.556732
1549564296233,-1.5505524,1.3184509,8.73381
1549564296236,-1.2370911,0.95951843,8.934799
1549564296238,-0.9451599,0.61735535,9.181259
1549564296241,-0.6771698,0.29670715,9.470795
1549564296243,-0.39959717,0.04547119,9.762711
1549564296245,-0.098098755,-0.1603241,10.004395
1549564296249,0.16749573,-0.28953552,10.258026
1549564296250,0.39482117,-0.3900299,10.518845
1549564296253,0.5168457,-0.48812866,10.798813
1549564296255,0.5623169,-0.550354,11.097916
1549564296257,0.5264282,-0.6006012,11.406586
1549564296259,0.42352295,-0.62213135,11.684158
1549564296261,0.3134613,-0.59820557,11.935394
1549564296264,0.18185425,-0.55274963,12.153152
1549564296266,0.06460571,-0.5001068,12.308685
1549564296269,-0.01675415,-0.43788147,12.397217
1549564296271,-0.122039795,-0.38763428,12.418747
1549564296273,-0.23449707,-0.31106567,12.344574
1549564296276,-0.35653687,-0.25842285,12.181854
1549564296278,-0.4905243,-0.16270447,11.935394
1549564296281,-0.59820557,-0.08135986,11.626724
1549564296284,-0.6795654,0.007171631,11.2582245
1549564296287,-0.73220825,0.102890015,10.853836
1549564296288,-0.66760254,0.2632141,10.41835
1549564296290,-0.33499146,0.5934143,9.930222
1549564296292,0.007171631,0.84706116,9.482758
1549564296295,-0.42591858,0.7920227,9.176468
1549564296297,-0.63648987,0.7298126,8.946762
1549564296299,-0.9451599,0.830307,8.647659
1549564296316,-1.1964111,0.87338257,8.338989
1549564296317,-1.450058,0.87098694,8.047058
1549564296318,-1.7395782,0.84706116,7.8149567
1549564296318,-2.009964,0.82073975,7.6546326
1549564296318,-2.1750793,0.83987427,7.5421753
1549564296318,-2.3114624,0.8518524,7.4775696
1549564296319,-2.4933167,0.8757782,7.4201508
1549564296320,-2.5770721,0.9020996,7.3986053
1549564296323,-2.4358978,0.9667053,7.3698883
1549564296324,-2.1391907,1.1030884,7.3292084
1549564296327,-1.7946167,1.2275238,7.290924
1549564296328,-1.4404755,1.3758698,7.274185
1549564296331,-0.9954071,1.4667969,7.2717896
1549564296334,-0.66760254,1.5050812,7.3746796
1549564296337,-0.4355011,1.5361938,7.5397797
1549564296337,-0.27278137,1.5505524,7.750351
1549564296342,-0.14596558,1.4979095,7.9585266
1549564296342,-0.057434082,1.3782654,8.183456
1549564296343,0.011962891,1.208374,8.367706
1549564296346,0.50727844,0.8829498,8.441879
1549564296348,0.6771698,0.63648987,8.496918
1549564296351,-0.04547119,0.50727844,8.437088
1549564296353,-0.71066284,0.49771118,8.3485565
1549564296356,-1.0600128,0.49291992,8.240875
1549564296358,-1.1820526,0.4402771,8.164307
1549564296360,-1.179657,0.36131287,8.154739
1549564296363,-1.1413727,0.30867004,8.307877
1549564296365,-1.1030884,0.26560974,8.633301
1549564296367,-1.076767,0.2679901,9.128616
1549564296370,-1.0217285,0.25842285,9.714859
1549564296372,-0.9714813,0.30867004,10.269989
1549564296375,-0.97387695,0.3397827,10.863419
1549564296377,-1.0552368,0.4737854,11.437698
1549564296380,-1.1509552,0.64845276,11.904297
1549564296382,-1.2394867,0.83987427,12.181854
1549564296385,-1.277771,1.031311,12.18425
1549564296386,-1.2801666,1.1988068,11.985657
1549564296389,-1.380661,1.4021912,11.684158
1549564296391,-1.5361938,1.6725769,11.263016
1549564296393,-1.655838,1.8903351,10.846664
1549564296396,-1.7946167,2.1439667,10.41835
1549564296399,-1.976471,2.4526367,10.102493
1549564296401,-2.136795,2.725418,9.908676
1549564296403,-2.3569336,3.012558,9.786652
1549564296406,-2.5411835,3.259018,9.662216
1549564296408,-2.6775665,3.419342,9.39183
1549564296410,-2.7445679,3.4719849,9.020935
1549564296413,-2.7756805,3.4289093,8.559128
1549564296415,-2.7541351,3.2398834,7.980057
1549564296417,-2.802002,2.9814606,7.3363953
1549564296420,-2.926422,2.7134552,6.7501526
1549564296422,-3.0436707,2.4693909,6.2404785
1549564296424,-3.1322021,2.3449707,5.8121643
1549564296427,-3.1082764,2.3401794,5.453247
1549564296430,-2.9886322,2.395218,5.144562
1549564296431,-2.7589264,2.5411835,4.9387817
1549564296434,-2.4717865,2.732605,4.7808533
1549564296437,-2.1296082,2.892929,4.6372833
1549564296438,-1.8400879,3.1322021,4.5702972
1549564296442,-1.5649109,3.3714905,4.5583344
1549564296443,-1.3997955,3.6873474,4.5966187
1549564296446,-1.3639069,4.0079803,4.6420746
1549564296449,-1.385437,4.3334045,4.7066803
1549564296451,-1.5098724,4.6636047,4.8047943
1549564296454,-1.6917267,4.9746857,4.9340057
1549564296458,-1.7874451,5.276169,5.139786
1549564296459,-1.8640137,5.5298157,5.4101715
1549564296462,-1.9046936,5.723633,5.785843
1549564296464,-1.8496552,5.831314,6.2859497
1549564296465,-1.7491608,5.883957,6.8362885
1549564296467,-1.5960083,5.8983154,7.417755
1549564296470,-1.4428711,5.9078827,7.9489594
1549564296473,-1.3184509,5.8911285,8.377274
1549564296477,-1.2466583,5.900696,8.705093
1549564296478,-1.2681885,5.9365997,9.011368
1549564296480,-1.3663025,5.996414,9.171692
1549564296482,-1.4859467,6.0634155,9.315262
1549564296485,-1.6414795,6.1543427,9.43251
1549564296487,-1.8400879,6.214157,9.561722
1549564296491,-2.0530396,6.22612,9.657425
1549564296496,-2.2253265,6.130417,9.690933
1549564296497,-2.268402,5.9485626,9.61676
1549564296497,-2.2253265,5.69014,9.446869
1549564296499,-2.1152496,5.3599243,9.195618
1549564296502,-1.964508,5.001007,8.910873
1549564296503,-1.8305054,4.6325073,8.566299
1549564296505,-1.6510468,4.2305145,8.291138
1549564296508,-1.4691925,3.8883362,8.224136
1549564296509,-1.2035828,3.5940247,8.221741
1549564296513,-0.91645813,3.3092804,8.164307
1549564296515,-0.6628113,3.0843506,7.972885
1549564296517,-0.50727844,2.926422,7.7647095
1549564296519,-0.28953552,2.8378906,7.453644
1549564296522,0.035888672,2.7565308,7.00618
1549564296525,0.36610413,2.7230377,6.5443726
1549564296526,0.64367676,2.7852478,6.1447754
1549564296531,0.8757782,2.876175,5.8384857
1549564296533,0.8279114,3.0460663,5.65184
1549564296535,0.62931824,3.275772,5.9150543
1549564296535,0.36849976,3.3595276,6.41037
1549564296538,0.107681274,3.3044891,6.994217
1549564296541,-0.17468262,3.2111664,7.5469666
1549564296543,-0.6915283,3.172882,8.130814
1549564296548,-1.935791,3.2326965,8.776871
1549564296549,-1.902298,3.1178436,9.387039
1549564296553,-1.7324066,3.2446747,9.856033
1549564296554,-1.6079712,3.5030975,10.15036
1549564296556,-1.701294,3.7256317,9.999603
1549564296557,-1.7563324,3.797409,9.518646
1549564296559,-1.8017883,3.8045807,8.884552
1549564296562,-1.6988983,3.7471619,8.226532
1549564296564,-1.380661,3.6155548,7.4943237
1549564296567,-0.933197,3.4576263,6.7908325
1549564296571,-0.41874695,3.2398834,6.1040955
1549564296572,0.023925781,3.0221405,5.4628143
1549564296574,0.4283142,2.8091736,4.852646
1549564296577,0.83987427,2.6249237,4.2711945
1549564296578,1.3304138,2.5005035,3.8045807
1549564296582,1.8687897,2.4622192,3.4432678
1549564296586,2.4813538,2.498108,3.275772
1549564296586,3.0747833,2.6081696,3.2303162
1549564296588,3.6921234,2.7852478,3.3212433
1549564296590,4.302292,3.0436707,3.517456
1549564296592,4.8311157,3.3427734,3.8572235
1549564296595,5.1254272,3.6586304,4.3214417
1549564296601,5.132599,3.9888306,4.816757
1549564296601,4.960327,4.3142548,5.3407745
1549564296603,4.680359,4.5750732,5.864807
1549564296604,4.3142548,4.819153,6.30748
1549564296607,3.9888306,4.97229,6.6257324
1549564296609,3.8763733,5.046463,6.8123627
1549564296614,3.9385834,4.996216,6.9631195
1549564296616,4.063019,4.8717804,7.010971
1549564296616,4.1778717,4.6731873,7.051651
1549564296619,4.1108704,4.3334045,7.1234283
1549564296622,3.8739777,3.8692017,7.2430725
1549564296624,3.431305,3.3403778,7.5350037
1549564296627,2.9024963,2.847458,7.881958
1549564296628,2.280365,2.4885406,8.317459
1549564296631,1.6988983,2.2612152,8.6931305
1549564296633,1.2107697,2.1631165,8.98027
1549564296637,0.830307,2.1343994,9.087936
1549564296642,0.6077728,2.1439667,9.078369
1549564296645,0.48812866,2.1296082,8.963516
1549564296645,0.48095703,2.120041,8.793625
1549564296646,0.5479584,2.1152496,8.5902405
1549564296648,0.66760254,2.120041,8.353348
1549564296651,0.8279114,2.108078,8.121246
1549564296652,0.97387695,2.1248322,7.9178467
1549564296654,1.1198425,2.1391907,7.7001038
1549564296661,1.2993011,2.1320038,7.4680023
1549564296662,1.4428711,2.1272125,7.2335052
1549564296663,1.5888367,2.1224365,6.953537
1549564296665,1.730011,2.1296082,6.6089783
1549564296667,1.8424683,2.1248322,6.233307
1549564296670,1.9381866,2.120041,5.7882385
1549564296671,2.0147552,2.1272125,5.355133
1549564296674,2.0482635,2.1056824,4.886139
1549564296677,2.0650024,2.0985107,4.474579
1549564296681,1.9405823,2.0650024,3.8955078
1549564296681,1.1246338,2.033905,2.3665009
1549564296682,-0.5862427,2.0650024,-0.75852966
1549564296731,-2.416748,2.3018951,-4.515259
1549564296732,-2.3904266,2.239685,-5.9892426
1549564296732,-0.74894714,1.7826538,-4.7234344
1549564296733,0.9499512,1.4309082,-2.6560364
1549564296733,2.0937195,1.306488,-1.208374
1549564296734,2.5698853,1.421341,-0.31106567
1549564296734,2.5387878,1.7324066,-0.086135864
1549564296735,2.1894379,2.165512,-0.13400269
1549564296735,1.7539368,2.5746765,-0.098098755
1549564296736,1.4069824,2.8570251,0.15553284
1549564296739,1.1581268,2.9240265,0.6388855
1549564296743,0.9499512,2.802002,1.3016968
1549564296744,0.7130585,2.5986023,2.0721893
1549564296745,0.39720154,2.3593292,2.8498535
1549564296746,0.047851562,2.1104736,3.6131592
1549564296747,-0.32063293,1.8759766,4.4027863
1549564296747,-0.67237854,1.6797638,5.173279
1549564296748,-0.94755554,1.483551,5.922241
1549564296748,-1.1557312,1.2969055,6.654434
1549564296749,-1.3088684,1.0839539,7.338791
1549564296750,-1.4237366,0.8661957,7.984848
1549564296754,-1.5170441,0.68673706,8.602203
1549564296754,-1.5720825,0.52163696,9.111862
1549564296756,-1.627121,0.39959717,9.533005
1549564296758,-1.7060852,0.36610413,9.784256
1549564296759,-1.8352966,0.39482117,9.879959
1549564296759,-1.9477539,0.51924133,9.848862
1549564296760,-2.0243225,0.6412811,9.791428
1549564296760,-2.0171509,0.7728882,9.774673
1549564296760,-1.931015,0.83509827,9.805786
1549564296761,-1.763504,0.8614197,9.829712
1549564296761,-1.5433655,0.830307,9.769897
1549564296762,-0.90448,0.16749573,9.236298
1549564296764,-1.4309082,0.5024872,8.683548
1549564296789,-1.9549408,0.7513428,8.729019
1549564296790,-2.141571,0.59820557,8.937195
1549564296790,-2.1894379,0.32063293,9.092728
1549564296792,-2.1750793,0.035888672,9.174088
1549564296792,-2.0889282,-0.33499146,9.092728
1549564296793,-1.9501495,-0.7776642,8.901306
1549564296793,-1.7491608,-1.3208313,8.652451
1549564296794,-1.557724,-1.7826538,8.394028
1549564296794,-1.3543396,-2.222931,8.149948
1549564296794,-1.1940155,-2.6033936,7.9082794
1549564296795,-1.1078796,-2.9407806,7.657028
1549564296795,-1.0983124,-3.2518463,7.3866425
1549564296798,-1.2131653,-3.5581207,7.176071
1549564296798,-1.2705841,-4.043869,6.9583282
1549564296799,-1.3639069,-4.589432,6.695114
1549564296806,-1.586441,-5.1302185,6.467804
1549564296806,-1.8783722,-5.77388,6.295517
1549564296810,-2.2348938,-6.427124,6.173477
1549564296811,-2.622528,-7.101898,6.1591187
1549564296811,-3.0556335,-7.728821,6.242874
1549564296814,-3.488739,-8.262421,6.427124
1549564296816,-3.907486,-8.6979065,6.69751
1549564296817,-4.3358,-8.985046,6.999008
1549564296820,-4.7353973,-9.166901,7.3339996
1549564296843,-4.989029,-9.293716,7.668991
1549564296843,-5.168503,-9.358322,8.020737
1549564296844,-5.2259216,-9.449265,8.312668
1549564296844,-5.166107,-9.61676,8.630905
1549564296845,-5.063217,-9.84407,8.910873
1549564296848,-5.024933,-10.073776,9.169296
1549564296851,-5.0775757,-10.29393,9.396622
1549564296851,-5.25943,-10.473389,9.516251
1549564296855,-5.522629,-10.6026,9.5234375
1549564296856,-5.831314,-10.645676,9.367905
1549564296860,-6.106491,-10.621735,9.087936
1549564296861,-6.4247284,-10.54039,8.717056
1549564296865,-6.8027954,-10.375275,8.260025
1549564296865,-7.1688995,-10.128815,7.7455597
1549564296865,-7.5062866,-9.851257,7.257431
1549564296866,-7.829315,-9.525833,6.795624
1549564296867,-8.169098,-9.209976,6.374481
1549564296867,-8.461029,-8.963516,6.0514526
1549564296867,-8.705093,-8.769699,5.819351
1549564296873,-8.934799,-8.700302,5.6685944
1549564296873,-9.104691,-8.724228,5.5369873
1549564296874,-9.205185,-8.8367,5.4795685
1549564296907,-9.296112,-8.941986,5.517853
1549564296907,-9.461227,-9.023331,5.704483
1549564296907,-9.714859,-9.08316,5.986847
1549564296908,-10.02832,-9.102295,6.3266296
1549564296908,-10.322632,-9.061615,6.702301
1549564296908,-10.676773,-8.958725,7.075577
1549564296908,-11.131409,-8.750549,7.405792
1549564296908,-11.708084,-8.468201,7.668991
1549564296908,-12.191437,-8.260025,7.9465637
1549564296908,-12.514465,-8.075775,8.322235
1549564296908,-12.729813,-7.9298096,8.762512
1549564296908,-12.9021,-7.8388824,9.274582
1549564296909,-13.100708,-7.7527466,9.791428
1549564296909,-13.301697,-7.659424,10.298706
1549564296910,-13.481171,-7.5517426,10.844269
1549564296911,-13.727631,-7.3746796,11.353943
1549564296912,-14.005188,-7.166504,11.837296
1549564296914,-14.280365,-6.972687,12.28714
1549564296916,-14.591431,-6.809967,12.672394
1549564296919,-14.933609,-6.7166595,13.014557
1549564296921,-15.321243,-6.661621,13.296921
1549564296924,-15.704102,-6.587448,13.517059
1549564296926,-16.122833,-6.5682983,13.667801
1549564296929,-16.610977,-6.5730896,13.732407
1549564296931,-17.082367,-6.580261,13.758728
1549564296934,-17.577682,-6.5395813,13.789841
1549564296936,-18.077774,-6.455841,13.825729
1549564296938,-18.580276,-6.2811584,13.825729
1549564296940,-19.051651,-6.0514526,13.768295
1549564296942,-19.532608,-5.871994,13.6008
1549564296945,-19.999207,-5.81456,13.399811
1549564296947,-20.52324,-5.83609,13.150955
1549564296950,-21.10231,-5.922241,12.818344
1549564296952,-21.769897,-6.0179443,12.440292
1549564296954,-22.514069,-6.072983,12.055038
1549564296957,-23.315659,-6.02034,11.717651
1549564296959,-24.12204,-5.8576355,11.406586
