1549564484858,-3.6681976,4.524826,5.42453
1549564484858,-3.677765,4.520035,5.493927
1549564484860,-3.7088776,4.508072,5.5824585
1549564484862,-3.7256317,4.5009003,5.6398773
1549564484864,-3.739975,4.4985046,5.687744
1549564484866,-3.739975,4.4889374,5.7595215
1549564484869,-3.7328033,4.484146,5.852844
1549564484872,-3.7495575,4.4817505,5.9365997
1549564484874,-3.7615204,4.4937286,6.032303
1549564484877,-3.763916,4.4769745,6.12323
1549564484879,-3.7710876,4.47937,6.214157
1549564484882,-3.775879,4.467407,6.30748
1549564484883,-3.7902374,4.450653,6.398407
1549564484886,-3.7878418,4.43869,6.489334
1549564484889,-3.8165588,4.4267273,6.580261
1549564484891,-3.826126,4.412369,6.666397
1549564484893,-3.8476562,4.412369,6.742981
1549564484895,-3.8644104,4.4147644,6.8075867
1549564484897,-3.8763733,4.405182,6.855438
1549564484899,-3.8883362,4.4362946,6.8889313
1549564484902,-3.900299,4.4243317,6.932007
1549564484905,-3.9026947,4.3980103,6.982254
1549564484906,-3.871582,4.3908234,7.0157623
1549564484909,-3.8404846,4.3980103,7.051651
1549564484912,-3.8165588,4.3956146,7.0827484
1549564484914,-3.7998047,4.3980103,7.092331
1549564484916,-3.775879,4.393219,7.1210327
1549564484919,-3.7543335,4.37648,7.130615
1549564484926,-3.7328033,4.3740845,7.137787
1549564484926,-3.6993103,4.388443,7.130615
1549564484927,-3.6634064,4.4027863,7.1234283
1549564484929,-3.6705933,4.3956146,7.1449738
1549564484931,-3.6705933,4.4147644,7.1593323
1549564484933,-3.6586304,4.43869,7.1808624
1549564484935,-3.6705933,4.433899,7.2191467
1549564484938,-3.665802,4.4530487,7.2646027
1549564484941,-3.6514435,4.450653,7.3052826
1549564484942,-3.6514435,4.4697876,7.3459625
1549564484945,-3.6634064,4.4769745,7.381851
1549564484947,-3.6753693,4.484146,7.434494
1549564484949,-3.6849518,4.484146,7.4727783
1549564484952,-3.6897278,4.4817505,7.520645
1549564484955,-3.7136536,4.496109,7.544571
1549564484958,-3.7375946,4.4937286,7.573288
1549564484959,-3.7328033,4.4937286,7.578064
1549564484961,-3.7495575,4.4769745,7.5804596
1549564484965,-3.7447662,4.462616,7.582855
1549564484966,-3.7471619,4.445862,7.5924225
1549564484968,-3.7423706,4.43869,7.585251
1549564484971,-3.7495575,4.4195404,7.5876465
1549564484975,-3.7423706,4.421936,7.578064
1549564484975,-3.739975,4.4195404,7.5517426
1549564484978,-3.735199,4.3956146,7.525421
1549564484980,-3.735199,4.4027863,7.4967194
1549564484983,-3.723236,4.405182,7.479965
1549564484985,-3.7208405,4.421936,7.4680023
1549564484991,-3.735199,4.417145,7.4392853
1549564484992,-3.7256317,4.43869,7.4081726
1549564484993,-3.694519,4.4650116,7.4153595
1549564484995,-3.694519,4.491333,7.429718
1549564484997,-3.6681976,4.524826,7.405792
1549564484999,-3.6490479,4.5559387,7.3866425
1549564485003,-3.6418762,4.5798645,7.3746796
1549564485007,-3.6131592,4.598999,7.3746796
1549564485007,-3.5557404,4.6133575,7.3627167
1549564485009,-3.500702,4.627716,7.3244324
1549564485011,-3.4384918,4.6540375,7.310074
1549564485013,-3.4049835,4.6540375,7.2669983
1549564485016,-3.373886,4.6612244,7.204788
1549564485018,-3.3092804,4.639679,7.154541
1549564485022,-3.2398834,4.6253204,7.080368
1549564485023,-3.1944122,4.6301117,7.001404
1549564485025,-3.1465607,4.615753,6.9152527
1549564485028,-3.115448,4.610962,6.8075867
1549564485032,-3.1011047,4.62294,6.731003
1549564485033,-3.0795593,4.6205444,6.654434
1549564485036,-3.0867462,4.6205444,6.587448
1549564485039,-3.1058807,4.651642,6.489334
1549564485041,-3.110672,4.656433,6.41037
1549564485044,-3.1178436,4.692322,6.3385925
1549564485045,-3.1178436,4.7114716,6.2644043
1549564485047,-3.1274261,4.709076,6.2285156
1549564485049,-3.1489563,4.68515,6.209381
1549564485053,-3.1465607,4.6779633,6.2069855
1549564485057,-3.156128,4.709076,6.1902313
1549564485057,-3.1585236,4.697113,6.1902313
1549564485060,-3.144165,4.6995087,6.1997986
1549564485060,-3.122635,4.689926,6.1878357
1549564485064,-3.1082764,4.6731873,6.1997986
1549564485068,-3.0843506,4.6636047,6.197418
1549564485068,-3.0723877,4.6588287,6.2237244
1549564485072,-3.0388794,4.6612244,6.2404785
1549564485076,-3.0245209,4.6731873,6.2572327
1549564485079,-3.0101776,4.6731873,6.2883453
1549564485080,-3.0341034,4.6588287,6.312271
1549564485081,-3.048462,4.6636047,6.32901
1549564485085,-3.0508423,4.6731873,6.345764
1549564485088,-3.0628204,4.656433,6.3553314
1549564485090,-3.0723877,4.646866,6.376877
1549564485091,-3.0723877,4.627716,6.3601227
1549564485096,-3.0652008,4.6301117,6.340973
1549564485097,-3.0652008,4.6013947,6.3385925
1549564485098,-3.0747833,4.5798645,6.30748
1549564485099,-3.0843506,4.565506,6.2883453
1549564485101,-3.0604248,4.546356,6.262024
1549564485107,-3.0628204,4.5343933,6.250046
1549564485108,-3.053238,4.496109,6.2357025
1549564485108,-3.041275,4.474579,6.2165527
1549564485114,-3.0388794,4.4578247,6.1902313
1549564485115,-3.0604248,4.4362946,6.171097
1549564485115,-3.0652008,4.409973,6.1591187
1549564485117,-3.0747833,4.393219,6.130417
1549564485122,-3.081955,4.3956146,6.1256256
1549564485124,-3.098709,4.3908234,6.1088715
1549564485125,-3.1250305,4.3956146,6.099304
1549564485127,-3.1657104,4.409973,6.106491
1549564485131,-3.2111664,4.4075775,6.1208344
1549564485133,-3.2518463,4.4075775,6.135193
1549564485136,-3.3020935,4.4195404,6.147156
1549564485138,-3.3212433,4.4578247,6.180664
1549564485142,-3.357132,4.4697876,6.2165527
1549564485142,-3.4121704,4.4889374,6.2668
1549564485144,-3.4384918,4.532013,6.340973
1549564485146,-3.4815521,4.536789,6.4462585
1549564485148,-3.5317993,4.548752,6.5611267
1549564485150,-3.5844421,4.5631104,6.649658
1549564485155,-3.625122,4.565506,6.75972
1549564485161,-3.6514435,4.565506,6.8602295
1549564485162,-3.6753693,4.543976,6.929611
1549564485162,-3.6825562,4.5343933,7.0468597
1549564485163,-3.6921234,4.508072,7.1162567
1549564485166,-3.6849518,4.472183,7.183258
1549564485170,-3.7040863,4.4362946,7.2335052
1549564485171,-3.7016907,4.4075775,7.2646027
1549564485173,-3.6897278,4.3860474,7.276581
1549564485176,-3.6921234,4.3381805,7.2885437
1549564485176,-3.6969147,4.3094788,7.2837524
1549564485178,-3.706482,4.2927246,7.2430725
1549564485181,-3.728012,4.2807617,7.2311096
1549564485184,-3.7423706,4.2807617,7.1808624
1549564485187,-3.7543335,4.266403,7.1521454
1549564485189,-3.7591248,4.2592316,7.113861
1549564485190,-3.7615204,4.268799,7.0899353
1549564485193,-3.7662964,4.2592316,7.0540466
1549564485195,-3.7591248,4.256836,7.0181427
1549564485198,-3.7878418,4.2544403,6.9918213
1549564485200,-3.8022003,4.268799,6.932007
1549564485202,-3.8141632,4.256836,6.9104767
1549564485206,-3.809372,4.2544403,6.867401
1549564485208,-3.8332977,4.278366,6.879364
1549564485210,-3.8332977,4.2951202,6.8697968
1549564485212,-3.826126,4.307083,6.8482513
1549564485215,-3.809372,4.3046875,6.850647
1549564485217,-3.7902374,4.3262177,6.8482513
1549564485219,-3.7854462,4.3262177,6.8530426
1549564485221,-3.775879,4.3549347,6.879364
1549564485224,-3.780655,4.347763,6.9152527
1549564485227,-3.7902374,4.3549347,6.920044
1549564485229,-3.780655,4.3668976,6.948761
1549564485231,-3.7926178,4.371689,6.9631195
1549564485234,-3.8022003,4.369293,6.977478
1549564485236,-3.8189392,4.371689,6.999008
1549564485238,-3.8213348,4.3740845,6.9966125
1549564485241,-3.8356934,4.3621216,7.0037994
1549564485244,-3.8524475,4.352539,7.010971
1549564485247,-3.8524475,4.3501587,7.010971
1549564485249,-3.8428802,4.3358,7.027725
1549564485251,-3.8141632,4.3046875,7.0085754
1549564485255,-3.8237305,4.2831573,6.994217
1549564485259,-3.8045807,4.2592316,6.9631195
1549564485262,-3.775879,4.256836,6.9559326
1549564485263,-3.780655,4.256836,6.9439697
1549564485266,-3.768692,4.23291,6.924835
1549564485266,-3.7734833,4.216156,6.9128723
1549564485268,-3.7782745,4.208969,6.90329
1549564485281,-3.7734833,4.208969,6.891327
1549564485281,-3.7878418,4.2113647,6.8697968
1549564485282,-3.7926178,4.2113647,6.8410797
1549564485282,-3.780655,4.2137604,6.8410797
1549564485282,-3.768692,4.220932,6.838684
1549564485287,-3.7734833,4.2352905,6.838684
1549564485287,-3.7782745,4.228119,6.8434753
1549564485300,-3.763916,4.2472534,6.845871
1549564485300,-3.7471619,4.2544403,6.8243256
1549564485306,-3.7471619,4.268799,6.8075867
1549564485307,-3.7375946,4.2807617,6.8027954
1549564485307,-3.6969147,4.3046875,6.7812653
1549564485308,-3.677765,4.3166504,6.809967
1549564485309,-3.653839,4.342972,6.817154
1549564485309,-3.6705933,4.340576,6.826721
1549564485310,-3.665802,4.340576,6.838684
1549564485311,-3.661026,4.3668976,6.8650055
1549564485311,-3.6514435,4.3980103,6.8697968
1549564485312,-3.6514435,4.4075775,6.891327
1549564485317,-3.6442719,4.400406,6.898514
1549564485318,-3.620346,4.4027863,6.9344025
1549564485319,-3.596405,4.4027863,6.932007
1549564485322,-3.5653076,4.4075775,6.920044
1549564485323,-3.5461578,4.3860474,6.9224396
1549564485326,-3.505478,4.3740845,6.8841553
1549564485328,-3.4839478,4.3740845,6.8602295
1549564485331,-3.4432678,4.3740845,6.809967
1549564485334,-3.4384918,4.359726,6.7836456
1549564485336,-3.4241333,4.359726,6.735794
1549564485338,-3.4121704,4.331009,6.695114
1549564485340,-3.4121704,4.342972,6.652054
1549564485343,-3.4002075,4.319046,6.6137695
1549564485345,-3.390625,4.3046875,6.5946198
1549564485347,-3.4097748,4.3166504,6.55394
1549564485350,-3.4289093,4.3094788,6.5156555
1549564485352,-3.4552307,4.319046,6.5036926
1549564485355,-3.4743805,4.3334045,6.501297
1549564485357,-3.5270233,4.3573303,6.4941254
1549564485359,-3.5389862,4.3788605,6.4941254
1549564485361,-3.5700989,4.412369,6.4941254
1549564485364,-3.5940247,4.43869,6.508484
1549564485366,-3.6107635,4.441086,6.525223
1549564485368,-3.6131592,4.450653,6.5443726
1549564485371,-3.596405,4.47937,6.558731
1549564485375,-3.596405,4.508072,6.582657
1549564485376,-3.5940247,4.512863,6.599411
1549564485379,-3.5988007,4.5224304,6.623337
1549564485381,-3.591629,4.553543,6.6424713
1549564485385,-3.6059875,4.58226,6.6472626
1549564485388,-3.6011963,4.6037903,6.690338
1549564485390,-3.596405,4.62294,6.695114
1549564485391,-3.596405,4.64447,6.7214355
1549564485393,-3.603592,4.651642,6.75972
1549564485395,-3.591629,4.6779633,6.793228
1549564485397,-3.5796661,4.692322,6.809967
1549564485400,-3.5772705,4.689926,6.8482513
1549564485402,-3.5700989,4.697113,6.8817596
1549564485405,-3.5796661,4.68515,6.8937225
1549564485407,-3.562912,4.7019043,6.9224396
1549564485409,-3.5772705,4.709076,6.9439697
1549564485413,-3.591629,4.713867,6.953537
1549564485414,-3.620346,4.68515,6.9846497
1549564485417,-3.6418762,4.6660004,7.0037994
1549564485420,-3.6514435,4.668396,7.034897
1549564485422,-3.6562347,4.680359,7.0468597
1549564485425,-3.6681976,4.6947174,7.063614
1549564485431,-3.672989,4.6947174,7.1234283
1549564485432,-3.6969147,4.6947174,7.142578
1549564485436,-3.723236,4.709076,7.1736755
1549564485437,-3.763916,4.730606,7.1904297
1549564485438,-3.797409,4.749756,7.2382812
1549564485440,-3.8189392,4.759323,7.247864
1549564485445,-3.8476562,4.7641144,7.274185
1549564485452,-3.8739777,4.7688904,7.302902
1549564485452,-3.900299,4.795212,7.3220367
1549564485452,-3.912262,4.8071747,7.3627167
1549564485453,-3.9385834,4.8263245,7.3962097
1549564485457,-3.9433746,4.8311157,7.441681
1549564485457,-3.9577332,4.7976074,7.4990997
1549564485457,-3.9601288,4.792816,7.5637054
1549564485459,-3.9457703,4.792816,7.635498
1549564485461,-3.9266205,4.7736816,7.7192535
1549564485464,-3.929016,4.749756,7.7934265
1549564485466,-3.9314117,4.718643,7.8460693
1549564485468,-3.9218292,4.721039,7.8891296
1549564485472,-3.9218292,4.680359,7.9298096
1549564485474,-3.9242249,4.6612244,7.9537354
1549564485476,-3.912262,4.6636047,7.975281
1549564485478,-3.9050903,4.6540375,8.003998
1549564485480,-3.900299,4.646866,8.013565
1549564485484,-3.878769,4.656433,8.011169
1549564485486,-3.8692017,4.6636047,8.023132
1549564485488,-3.8500519,4.6588287,8.001602
1549564485491,-3.8428802,4.656433,7.9896393
1549564485494,-3.8285217,4.646866,7.9824524
1549564485495,-3.8141632,4.6420746,7.972885
1549564485498,-3.8045807,4.6253204,7.968094
1549564485499,-3.8045807,4.6588287,7.9537354
1549564485503,-3.7902374,4.7066803,7.939392
1549564485504,-3.7926178,4.7114716,7.951355
1549564485508,-3.7734833,4.709076,7.934601
1549564485510,-3.7830505,4.7282104,7.972885
1549564485513,-3.7662964,4.713867,7.9944153
1549564485515,-3.768692,4.7234344,8.013565
1549564485517,-3.763916,4.721039,8.025528
1549564485519,-3.7423706,4.713867,8.066208
1549564485520,-3.7136536,4.713867,8.0733795
1549564485525,-3.7016907,4.737793,8.130814
1549564485529,-3.6969147,4.7162476,8.164307
1549564485531,-3.6993103,4.737793,8.212173
1549564485532,-3.706482,4.7330017,8.240875
1549564485534,-3.7112732,4.7401886,8.283951
1549564485535,-3.7304077,4.7401886,8.303101
1549564485538,-3.7208405,4.7401886,8.317459
1549564485541,-3.728012,4.737793,8.338989
1549564485541,-3.728012,4.7282104,8.360519
1549564485545,-3.6921234,4.7066803,8.362915
1549564485548,-3.6753693,4.697113,8.386841
1549564485549,-3.6394806,4.68515,8.358124
1549564485553,-3.632309,4.6588287,8.346161
1549564485554,-3.6227264,4.646866,8.324631
1549564485556,-3.6179504,4.6253204,8.291138
1549564485559,-3.5940247,4.627716,8.250458
1549564485560,-3.5700989,4.6085815,8.202591
1549564485564,-3.5748749,4.58226,8.1427765
1549564485567,-3.5677032,4.594223,8.111664
1549564485569,-3.5581207,4.5918274,8.090134
1549564485571,-3.5389862,4.594223,8.063812
1549564485573,-3.5317993,4.6085815,8.003998
1549564485575,-3.5270233,4.594223,7.972885
1549564485580,-3.5030975,4.5966187,7.893921
1549564485581,-3.4959106,4.6133575,7.8341064
1549564485585,-3.4695892,4.6301117,7.7766724
1549564485587,-3.4671936,4.639679,7.7455597
1549564485595,-3.460022,4.646866,7.692932
1549564485595,-3.4432678,4.680359,7.6498566
1549564485596,-3.4360962,4.7019043,7.623535
1549564485597,-3.4169464,4.7114716,7.5708923
1549564485598,-3.4241333,4.7282104,7.5469666
1549564485599,-3.4002075,4.713867,7.515854
1549564485603,-3.3834534,4.713867,7.5062866
1549564485607,-3.3643036,4.7019043,7.5062866
1549564485608,-3.3427734,4.7019043,7.4608154
1549564485609,-3.3332062,4.6947174,7.458435
1549564485614,-3.3140564,4.687546,7.4440765
1549564485615,-3.3188477,4.6707916,7.4368896
1549564485616,-3.3068848,4.6779633,7.4081726
1549564485619,-3.3020935,4.656433,7.377075
1549564485621,-3.275772,4.634903,7.3459625
1549564485624,-3.2686005,4.634903,7.3124695
1549564485625,-3.242279,4.6205444,7.298111
1549564485628,-3.2446747,4.6013947,7.276581
1549564485629,-3.2733765,4.6013947,7.245468
1549564485633,-3.259018,4.5918274,7.2215424
1549564485635,-3.2781677,4.594223,7.204788
1549564485637,-3.2973022,4.5726776,7.1904297
1549564485640,-3.3020935,4.5798645,7.183258
1549564485642,-3.3116608,4.577469,7.1904297
1549564485646,-3.3116608,4.5726776,7.1976166
1549564485648,-3.3044891,4.5607147,7.228714
1549564485649,-3.2996979,4.5702972,7.240677
1549564485653,-3.316452,4.577469,7.2622223
1549564485654,-3.3212433,4.5702972,7.276581
1549564485656,-3.3236237,4.58226,7.3052826
1549564485662,-3.3332062,4.58226,7.302902
1549564485662,-3.3523407,4.5750732,7.314865
1549564485662,-3.349945,4.587036,7.3220367
1549564485665,-3.3595276,4.587036,7.3531494
1549564485667,-3.3643036,4.589432,7.379471
1549564485669,-3.3595276,4.598999,7.412964
1549564485672,-3.3714905,4.6037903,7.422531
1549564485674,-3.3810577,4.587036,7.4273224
1549564485677,-3.3810577,4.584656,7.4153595
1549564485679,-3.385849,4.577469,7.4249268
1549564485682,-3.3762665,4.5559387,7.3986053
1549564485684,-3.3595276,4.54158,7.381851
1549564485687,-3.349945,4.532013,7.35553
1549564485689,-3.345169,4.5224304,7.3292084
1549564485692,-3.3403778,4.5009003,7.319641
1549564485695,-3.3619232,4.4985046,7.3124695
1549564485697,-3.3547363,4.472183,7.2933197
1549564485698,-3.3547363,4.4482574,7.290924
1549564485700,-3.3882294,4.4602203,7.2885437
1549564485703,-3.426529,4.4530487,7.2885437
1549564485706,-3.4408722,4.474579,7.281357
1549564485708,-3.4695892,4.4889374,7.2717896
1549564485710,-3.493515,4.4937286,7.278961
1549564485712,-3.529419,4.491333,7.278961
1549564485715,-3.5533447,4.508072,7.2837524
1549564485716,-3.5724792,4.5176544,7.276581
1549564485720,-3.5868378,4.5224304,7.274185
1549564485724,-3.5988007,4.54158,7.2957153
1549564485724,-3.6179504,4.5296173,7.2957153
1549564485727,-3.625122,4.532013,7.3052826
1549564485731,-3.6442719,4.5224304,7.2885437
1549564485734,-3.6801605,4.4985046,7.302902
1549564485734,-3.6681976,4.472183,7.2885437
1549564485736,-3.665802,4.443466,7.3052826
1549564485738,-3.6705933,4.417145,7.2933197
1549564485741,-3.6490479,4.3908234,7.281357
1549564485742,-3.6562347,4.381256,7.25264
1549564485745,-3.6586304,4.3621216,7.240677
1549564485747,-3.661026,4.3549347,7.2215424
1549564485750,-3.6586304,4.3334045,7.207184
1549564485752,-3.665802,4.331009,7.188034
1549564485755,-3.672989,4.3334045,7.1856537
1549564485756,-3.672989,4.3286133,7.1856537
1549564485759,-3.694519,4.3501587,7.1736755
1549564485761,-3.6873474,4.340576,7.1856537
1549564485763,-3.6921234,4.3549347,7.1904297
1549564485766,-3.6801605,4.347763,7.204788
1549564485770,-3.665802,4.3501587,7.2263184
1549564485774,-3.6801605,4.3573303,7.257431
1549564485775,-3.661026,4.369293,7.2885437
1549564485777,-3.6681976,4.3836517,7.302902
1549564485779,-3.6849518,4.3980103,7.3459625
1549564485781,-3.7112732,4.4267273,7.389038
1549564485783,-3.7375946,4.443466,7.441681
1549564485786,-3.7782745,4.462616,7.5086823
1549564485788,-3.8213348,4.4697876,7.585251
1549564485790,-3.8644104,4.5009003,7.6905365
1549564485792,-3.9098663,4.5056915,7.7742767
1549564485795,-3.9242249,4.524826,7.869995
1549564485797,-3.9457703,4.5296173,7.9537354
1549564485799,-3.9649048,4.524826,7.996811
1549564485802,-3.9625092,4.508072,8.049454
1549564485804,-3.9720917,4.496109,8.087738
1549564485806,-3.9385834,4.4578247,8.126022
1549564485810,-3.9242249,4.405182,8.128418
1549564485812,-3.9098663,4.3453674,8.128418
1549564485813,-3.9146576,4.3142548,8.114059
1549564485816,-3.912262,4.290329,8.087738
1549564485819,-3.9361877,4.273575,8.030319
1549564485823,-3.9433746,4.2305145,7.9872437
1549564485824,-3.9625092,4.2017975,7.9298096
1549564485826,-3.9864502,4.194626,7.893921
1549564485828,-3.9960175,4.1850433,7.836487
1549564485830,-4.010376,4.199402,7.7862396
1549564485832,-4.027115,4.194626,7.7359924
1549564485835,-4.043869,4.204193,7.676178
1549564485838,-4.0462646,4.23291,7.630707
1549564485840,-4.055832,4.249649,7.5924225
1549564485842,-4.063019,4.2831573,7.5589294
1549564485844,-4.055832,4.3142548,7.5469666
1549564485846,-4.060623,4.3286133,7.5350037
1549564485849,-4.055832,4.3453674,7.527817
1549564485851,-4.0247345,4.3621216,7.525421
1549564485853,-3.9936218,4.371689,7.515854
1549564485856,-3.969696,4.3740845,7.491928
1549564485858,-3.9505463,4.3860474,7.4680023
1549564485861,-3.9338074,4.3908234,7.4656067
1549564485863,-3.9146576,4.381256,7.4680023
1549564485865,-3.8859406,4.3740845,7.4727783
1549564485867,-3.8476562,4.3860474,7.479965
1549564485870,-3.8285217,4.388443,7.487137
1549564485872,-3.8069763,4.3788605,7.4608154
1549564485878,-3.797409,4.364502,7.4488525
1549564485879,-3.7998047,4.369293,7.434494
1549564485880,-3.7662964,4.3836517,7.429718
1549564485882,-3.7495575,4.3908234,7.4392853
1549564485889,-3.7184448,4.3860474,7.4321136
1549564485890,-3.706482,4.393219,7.4392853
1549564485891,-3.7040863,4.3980103,7.4392853
1549564485894,-3.7016907,4.4147644,7.4273224
1549564485899,-3.6873474,4.421936,7.4488525
1549564485899,-3.6825562,4.4362946,7.463211
1549564485900,-3.661026,4.4697876,7.458435
1549564485901,-3.632309,4.47937,7.479965
1549564485903,-3.6275177,4.5056915,7.482361
1549564485906,-3.6155548,4.508072,7.515854
1549564485908,-3.6179504,4.520035,7.544571
1549564485911,-3.6107635,4.5583344,7.5517426
1549564485916,-3.603592,4.5726776,7.590027
1549564485916,-3.6011963,4.577469,7.6115723
1549564485918,-3.5892334,4.5918274,7.628311
1549564485920,-3.5700989,4.5966187,7.6498566
1549564485923,-3.5533447,4.594223,7.6618195
1549564485928,-3.534195,4.577469,7.6737823
1549564485930,-3.517456,4.5918274,7.6737823
1549564485930,-3.505478,4.584656,7.657028
1549564485932,-3.505478,4.5966187,7.630707
1549564485934,-3.493515,4.584656,7.6091766
1549564485936,-3.4983063,4.584656,7.561325
1549564485939,-3.4911346,4.553543,7.5134583
1549564485943,-3.4959106,4.532013,7.446457
1549564485944,-3.5198364,4.5272217,7.384247
1549564485946,-3.5198364,4.5272217,7.3339996
1549564485948,-3.5365906,4.5224304,7.290924
1549564485950,-3.5365906,4.5296173,7.247864
1549564485952,-3.550949,4.536789,7.2095795
1549564485955,-3.5317993,4.543976,7.1401825
1549564485957,-3.5389862,4.546356,7.104294
1549564485960,-3.5413818,4.5511475,7.080368
1549564485962,-3.5557404,4.5750732,7.051651
1549564485965,-3.5437775,4.577469,7.0085754
1549564485967,-3.5389862,4.5702972,7.001404
1549564485969,-3.5126648,4.5679016,6.970291
1549564485972,-3.4911346,4.589432,6.941574
1549564485974,-3.4624176,4.587036,6.932007
1549564485977,-3.4241333,4.584656,6.898514
1549564485979,-3.4002075,4.58226,6.9056854
1549564485982,-3.3810577,4.587036,6.9056854
1549564485984,-3.345169,4.5918274,6.9152527
1549564485986,-3.3332062,4.5966187,6.920044
1549564485988,-3.316452,4.615753,6.9344025
1549564485991,-3.287735,4.6085815,6.932007
1549564485994,-3.2781677,4.610962,6.9391785
1549564485998,-3.2686005,4.610962,6.9559326
1549564485998,-3.2733765,4.594223,6.999008
1549564486001,-3.275772,4.589432,7.027725
1549564486003,-3.287735,4.5702972,7.063614
1549564486005,-3.2781677,4.58226,7.085144
1549564486008,-3.2686005,4.594223,7.1114655
1549564486010,-3.270996,4.587036,7.154541
1549564486013,-3.259018,4.5798645,7.2023926
1549564486016,-3.2662048,4.58226,7.240677
1549564486021,-3.2662048,4.5966187,7.2885437
1549564486022,-3.254242,4.615753,7.3363953
1549564486024,-3.2518463,4.6301117,7.405792
1549564486025,-3.2518463,4.639679,7.4775696
1549564486030,-3.2686005,4.6492615,7.5397797
1549564486032,-3.2853394,4.639679,7.6091766
1549564486036,-3.3044891,4.6253204,7.676178
