1549564446660,1009.6393
1549564446691,1009.6393
1549564446729,1009.6393
1549564446768,1009.6393
1549564446806,1009.6393
1549564446845,1009.6263
1549564446884,1009.6263
1549564446924,1009.6263
1549564446960,1009.6263
1549564447001,1009.61896
1549564447038,1009.61896
1549564447082,1009.61896
1549564447114,1009.61896
1549564447153,1009.59875
1549564447199,1009.59875
1549564447235,1009.59875
1549564447268,1009.59875
1549564447309,1009.5738
1549564447346,1009.5738
1549564447384,1009.5738
1549564447424,1009.5738
1549564447461,1009.5738
1549564447501,1009.55536
1549564447538,1009.55536
1549564447577,1009.55536
1549564447617,1009.55536
1549564447656,1009.54254
1549564447697,1009.54254
1549564447731,1009.54254
1549564447771,1009.54254
1549564447808,1009.5363
1549564447849,1009.5363
1549564447884,1009.5363
1549564447922,1009.5363
1549564447962,1009.5355
1549564447998,1009.5355
1549564448038,1009.5355
1549564448081,1009.5355
1549564448119,1009.5355
1549564448154,1009.5293
1549564448191,1009.5293
1549564448229,1009.5293
1549564448268,1009.5293
1549564448306,1009.5231
1549564448348,1009.5231
1549564448384,1009.5231
1549564448421,1009.5231
1549564448463,1009.522
1549564448500,1009.522
1549564448538,1009.522
1549564448579,1009.522
1549564448616,1009.5192
1549564448655,1009.5192
1549564448692,1009.5192
1549564448731,1009.5192
1549564448769,1009.5192
1549564448807,1009.5187
1549564448849,1009.5187
1549564448883,1009.5187
1549564448923,1009.5187
1549564448961,1009.51447
1549564449000,1009.51447
1549564449037,1009.51447
1549564449080,1009.51447
1549564449115,1009.5168
1549564449159,1009.5168
1549564449192,1009.5168
1549564449231,1009.5168
1549564449268,1009.5168
1549564449309,1009.51904
1549564449345,1009.51904
1549564449399,1009.51904
1549564449424,1009.51904
1549564449458,1009.52167
1549564449497,1009.52167
1549564449537,1009.52167
1549564449579,1009.52167
1549564449618,1009.52454
1549564449657,1009.52454
1549564449699,1009.52454
1549564449728,1009.52454
1549564449768,1009.5183
1549564449807,1009.5183
1549564449846,1009.5183
1549564449887,1009.5183
1549564449923,1009.5183
1549564449960,1009.5175
1549564449999,1009.5175
1549564450038,1009.5175
1549564450078,1009.5175
1549564450116,1009.5249
1549564450153,1009.5249
1549564450195,1009.5249
1549564450230,1009.5249
1549564450268,1009.5224
1549564450306,1009.5224
1549564450347,1009.5224
1549564450385,1009.5224
1549564450423,1009.5179
1549564450463,1009.5179
1549564450498,1009.5179
1549564450537,1009.5179
1549564450577,1009.5179
1549564450616,1009.50995
1549564450652,1009.50995
1549564450697,1009.50995
1549564450731,1009.50995
1549564450768,1009.49176
1549564450812,1009.49176
1549564450846,1009.49176
1549564450885,1009.49176
1549564450920,1009.48724
1549564450969,1009.48724
1549564450998,1009.48724
1549564451038,1009.48724
1549564451077,1009.4913
1549564451113,1009.4913
1549564451151,1009.4913
1549564451194,1009.4913
1549564451230,1009.4913
1549564451267,1009.4881
1549564451305,1009.4881
1549564451345,1009.4881
1549564451388,1009.4881
1549564451423,1009.49786
1549564451461,1009.49786
1549564451501,1009.49786
1549564451538,1009.49786
1549564451577,1009.48846
1549564451616,1009.48846
1549564451653,1009.48846
1549564451694,1009.48846
1549564451731,1009.48846
1549564451768,1009.5016
1549564451808,1009.5016
1549564451845,1009.5016
1549564451885,1009.5016
1549564451921,1009.4971
1549564451959,1009.4971
1549564452003,1009.4971
1549564452035,1009.4971
1549564452073,1009.48914
1549564452112,1009.48914
1549564452151,1009.48914
1549564452190,1009.48914
1549564452230,1009.4948
1549564452268,1009.4948
1549564452307,1009.4948
1549564452349,1009.4948
1549564452391,1009.4948
1549564452426,1009.4872
1549564452463,1009.4872
1549564452502,1009.4872
1549564452539,1009.4872
1549564452573,1009.4986
1549564452618,1009.4986
1549564452650,1009.4986
1549564452707,1009.4986
1549564452737,1009.48834
1549564452772,1009.48834
1549564452806,1009.48834
1549564452843,1009.48834
1549564452883,1009.4943
1549564452920,1009.4943
1549564452959,1009.4943
1549564452996,1009.4943
1549564453044,1009.4943
1549564453074,1009.4947
1549564453115,1009.4947
1549564453157,1009.4947
1549564453189,1009.4947
1549564453227,1009.49695
1549564453271,1009.49695
1549564453306,1009.49695
1549564453346,1009.49695
1549564453382,1009.49554
1549564453421,1009.49554
1549564453459,1009.49554
1549564453496,1009.49554
1549564453537,1009.50464
1549564453575,1009.50464
1549564453616,1009.50464
1549564453653,1009.50464
1549564453696,1009.50464
1549564453728,1009.50183
1549564453767,1009.50183
1549564453807,1009.50183
1549564453845,1009.50183
1549564453882,1009.50385
1549564453921,1009.50385
1549564453963,1009.50385
1549564453998,1009.50385
1549564454037,1009.5075
1549564454075,1009.5075
1549564454116,1009.5075
1549564454151,1009.5075
1549564454194,1009.5075
1549564454234,1009.5113
1549564454265,1009.5113
1549564454304,1009.5113
1549564454345,1009.5113
1549564454383,1009.50446
1549564454420,1009.50446
1549564454464,1009.50446
1549564454498,1009.50446
1549564454537,1009.5079
1549564454574,1009.5079
1549564454614,1009.5079
1549564454653,1009.5079
1549564454695,1009.5116
1549564454739,1009.5116
1549564454768,1009.5116
1549564454805,1009.5116
1549564454849,1009.5116
1549564454885,1009.50305
1549564454922,1009.50305
1549564454958,1009.50305
1549564454999,1009.50305
1549564455035,1009.4959
1549564455073,1009.4959
1549564455116,1009.4959
1549564455155,1009.4959
1549564455198,1009.50104
1549564455241,1009.50104
1549564455267,1009.50104
1549564455307,1009.50104
1549564455346,1009.4993
1549564455381,1009.4993
1549564455422,1009.4993
1549564455459,1009.4993
1549564455496,1009.4993
1549564455535,1009.5068
1549564455572,1009.5068
1549564455611,1009.5068
1549564455651,1009.5068
1549564455688,1009.51337
1549564455729,1009.51337
1549564455766,1009.51337
1549564455811,1009.51337
1549564455843,1009.5062
1549564455881,1009.5062
1549564455925,1009.5062
1549564455961,1009.5062
1549564455997,1009.5059
1549564456036,1009.5059
1549564456076,1009.5059
1549564456116,1009.5059
1549564456155,1009.5059
1549564456203,1009.5071
1549564456230,1009.5071
1549564456270,1009.5071
1549564456305,1009.5071
1549564456344,1009.5028
1549564456383,1009.5028
1549564456421,1009.5028
1549564456459,1009.5028
1549564456495,1009.50226
1549564456539,1009.50226
1549564456576,1009.50226
1549564456621,1009.50226
1549564456652,1009.4997
1549564456692,1009.4997
1549564456736,1009.4997
1549564456768,1009.4997
1549564456806,1009.4997
1549564456845,1009.5159
1549564456905,1009.5159
1549564456926,1009.5159
1549564456958,1009.5159
1549564456999,1009.5168
1549564457036,1009.5168
1549564457074,1009.5168
1549564457115,1009.5168
1549564457151,1009.4969
1549564457191,1009.4969
1549564457229,1009.4969
1549564457266,1009.4969
1549564457305,1009.4969
1549564457344,1009.4954
1549564457385,1009.4954
1549564457435,1009.4954
1549564457457,1009.4954
1549564457496,1009.4926
1549564457535,1009.4926
1549564457573,1009.4926
1549564457612,1009.4926
1549564457651,1009.4892
1549564457700,1009.4892
1549564457765,1009.4892
1549564457766,1009.4892
1549564457808,1009.5014
1549564457844,1009.5014
1549564457881,1009.5014
1549564457919,1009.5014
1549564457957,1009.5014
1549564457997,1009.5031
1549564458037,1009.5031
1549564458076,1009.5031
1549564458112,1009.5031
1549564458152,1009.51056
1549564458189,1009.51056
1549564458228,1009.51056
1549564458265,1009.51056
1549564458312,1009.50653
1549564458348,1009.50653
1549564458380,1009.50653
1549564458419,1009.50653
1549564458458,1009.50793
1549564458496,1009.50793
1549564458535,1009.50793
1549564458575,1009.50793
1549564458615,1009.50793
1549564458651,1009.51135
1549564458692,1009.51135
1549564458734,1009.51135
1549564458764,1009.51135
1549564458803,1009.5148
1549564458844,1009.5148
1549564458881,1009.5148
1549564458928,1009.5148
1549564458958,1009.50287
1549564458997,1009.50287
1549564459043,1009.50287
1549564459074,1009.50287
1549564459113,1009.5125
1549564459152,1009.5125
1549564459193,1009.5125
1549564459226,1009.5125
1549564459266,1009.5125
1549564459308,1009.50195
1549564459344,1009.50195
1549564459382,1009.50195
1549564459424,1009.50195
1549564459460,1009.50653
1549564459496,1009.50653
1549564459536,1009.50653
1549564459572,1009.50653
1549564459615,1009.50116
1549564459650,1009.50116
1549564459691,1009.50116
1549564459728,1009.50116
1549564459767,1009.50116
1549564459803,1009.4869
1549564459842,1009.4869
1549564459882,1009.4869
1549564459924,1009.4869
1549564459959,1009.48517
1549564460000,1009.48517
1549564460035,1009.48517
1549564460075,1009.48517
1549564460116,1009.48285
1549564460151,1009.48285
1549564460192,1009.48285
1549564460227,1009.48285
1549564460266,1009.4843
1549564460305,1009.4843
1549564460342,1009.4843
1549564460382,1009.4843
1549564460423,1009.4843
1549564460459,1009.4854
1549564460501,1009.4854
1549564460537,1009.4854
1549564460575,1009.4854
1549564460611,1009.4937
1549564460651,1009.4937
1549564460688,1009.4937
1549564460729,1009.4937
1549564460767,1009.4965
1549564460808,1009.4965
1549564460844,1009.4965
1549564460884,1009.4965
1549564460918,1009.5045
1549564460957,1009.5045
1549564460997,1009.5045
1549564461035,1009.5045
1549564461076,1009.5045
1549564461112,1009.50195
1549564461149,1009.50195
1549564461190,1009.50195
1549564461226,1009.50195
1549564461266,1009.50024
1549564461304,1009.50024
1549564461342,1009.50024
1549564461381,1009.50024
1549564461418,1009.5028
1549564461459,1009.5028
1549564461496,1009.5028
1549564461536,1009.5028
1549564461575,1009.50366
1549564461618,1009.50366
1549564461653,1009.50366
1549564461696,1009.50366
1549564461728,1009.50366
1549564461765,1009.5062
1549564461808,1009.5062
1549564461842,1009.5062
1549564461882,1009.5062
1549564461919,1009.50476
1549564461958,1009.50476
1549564461997,1009.50476
1549564462035,1009.50476
1549564462074,1009.51447
1549564462112,1009.51447
1549564462150,1009.51447
1549564462190,1009.51447
1549564462228,1009.51447
1549564462266,1009.50995
1549564462311,1009.50995
1549564462342,1009.50995
1549564462385,1009.50995
1549564462420,1009.5091
1549564462461,1009.5091
1549564462498,1009.5091
1549564462536,1009.5091
1549564462573,1009.50275
1549564462611,1009.50275
1549564462649,1009.50275
1549564462688,1009.50275
1549564462728,1009.49994
1549564462765,1009.49994
1549564462806,1009.49994
1549564462845,1009.49994
1549564462879,1009.49994
1549564462920,1009.5008
1549564462959,1009.5008
1549564462996,1009.5008
1549564463034,1009.5008
1549564463074,1009.5082
1549564463113,1009.5082
1549564463149,1009.5082
1549564463188,1009.5082
1549564463243,1009.507
1549564463263,1009.507
1549564463304,1009.507
1549564463343,1009.507
1549564463382,1009.5022
1549564463419,1009.5022
1549564463461,1009.5022
1549564463494,1009.5022
1549564463546,1009.5022
1549564463572,1009.50244
1549564463611,1009.50244
1549564463650,1009.50244
1549564463690,1009.50244
1549564463726,1009.4959
1549564463766,1009.4959
1549564463814,1009.4959
1549564463844,1009.4959
1549564463880,1009.49646
1549564463917,1009.49646
1549564463956,1009.49646
1549564463998,1009.49646
1549564464036,1009.5002
1549564464076,1009.5002
1549564464112,1009.5002
1549564464150,1009.5002
1549564464189,1009.5002
1549564464237,1009.50385
1549564464265,1009.50385
1549564464308,1009.50385
1549564464340,1009.50385
1549564464382,1009.50214
1549564464421,1009.50214
1549564464456,1009.50214
1549564464496,1009.50214
1549564464535,1009.5041
1549564464571,1009.5041
1549564464609,1009.5041
1549564464649,1009.5041
1549564464689,1009.5212
1549564464729,1009.5058
1549564464764,1009.5058
1549564464807,1009.5058
1549564464850,1009.5058
1549564464880,1009.49927
1549564464917,1009.49927
1549564464958,1009.49927
1549564464996,1009.49927
1549564465035,1009.4961
1549564465074,1009.4961
1549564465113,1009.4961
1549564465149,1009.4961
1549564465189,1009.4933
1549564465228,1009.4933
1549564465266,1009.4933
1549564465304,1009.4933
1549564465344,1009.4933
1549564465380,1009.4867
1549564465420,1009.4867
1549564465455,1009.4867
1549564465494,1009.4867
1549564465532,1009.4901
1549564465571,1009.4901
1549564465609,1009.4901
1549564465647,1009.4901
1549564465686,1009.4631
1549564465725,1009.4631
1549564465765,1009.4631
1549564465804,1009.4631
1549564465840,1009.44226
1549564465881,1009.44226
1549564465917,1009.44226
1549564465956,1009.44226
1549564465994,1009.44226
1549564466034,1009.4274
1549564466070,1009.4274
1549564466120,1009.4274
1549564466150,1009.4274
1549564466186,1009.4084
1549564466225,1009.4084
1549564466263,1009.4084
1549564466305,1009.4084
1549564466340,1009.39526
1549564466378,1009.39526
1549564466418,1009.39526
1549564466456,1009.39526
1549564466495,1009.387
1549564466536,1009.387
1549564466573,1009.387
1549564466612,1009.387
1549564466649,1009.387
1549564466686,1009.3776
1549564466729,1009.3776
1549564466763,1009.3776
1549564466804,1009.3776
1549564466840,1009.3625
1549564466877,1009.3625
1549564466919,1009.3625
1549564466955,1009.3625
1549564466994,1009.3497
1549564467032,1009.3497
1549564467073,1009.3497
1549564467111,1009.3497
1549564467147,1009.3346
1549564467188,1009.3346
1549564467228,1009.3346
1549564467265,1009.3346
1549564467301,1009.3346
1549564467340,1009.31604
1549564467380,1009.31604
1549564467426,1009.31604
1549564467461,1009.31604
1549564467495,1009.29443
1549564467534,1009.29443
1549564467573,1009.29443
1549564467609,1009.29443
1549564467654,1009.28107
1549564467688,1009.28107
1549564467726,1009.28107
1549564467763,1009.28107
1549564467821,1009.28107
1549564467844,1009.2591
1549564467878,1009.2591
1549564467917,1009.2591
1549564467956,1009.2591
1549564467994,1009.2423
1549564468034,1009.2423
1549564468072,1009.2423
1549564468112,1009.2423
1549564468152,1009.2275
1549564468188,1009.2275
1549564468227,1009.2275
1549564468264,1009.2275
1549564468310,1009.2198
1549564468341,1009.2198
1549564468379,1009.2198
1549564468416,1009.2198
1549564468456,1009.2198
1549564468495,1009.2135
1549564468532,1009.2135
1549564468571,1009.2135
1549564468610,1009.2135
1549564468650,1009.20074
1549564468688,1009.20074
1549564468726,1009.20074
1549564468768,1009.20074
1549564468807,1009.1873
1549564468840,1009.1873
1549564468889,1009.1873
1549564468918,1009.1873
1549564468957,1009.1623
1549564468994,1009.1623
1549564469034,1009.1623
1549564469071,1009.1623
1549564469112,1009.1623
1549564469150,1009.14716
1549564469196,1009.14716
1549564469231,1009.14716
1549564469262,1009.14716
1549564469304,1009.1321
1549564469340,1009.1321
1549564469378,1009.1321
1549564469418,1009.1321
1549564469456,1009.11554
1549564469496,1009.11554
1549564469534,1009.11554
1549564469571,1009.11554
1549564469610,1009.09393
1549564469649,1009.09393
1549564469688,1009.09393
1549564469726,1009.09393
1549564469763,1009.09393
1549564469803,1009.08624
1549564469840,1009.08624
1549564469878,1009.08624
1549564469918,1009.08624
1549564469956,1009.0683
1549564470004,1009.0683
1549564470032,1009.0683
1549564470073,1009.0683
1549564470110,1009.0446
1549564470150,1009.0446
1549564470185,1009.0446
1549564470227,1009.0446
1549564470266,1009.0446
1549564470304,1009.0199
1549564470342,1009.0199
1549564470379,1009.0199
1549564470417,1009.0199
1549564470455,1008.9934
1549564470495,1008.9934
1549564470537,1008.9934
1549564470570,1008.9934
1549564470612,1008.9843
1549564470647,1008.9843
1549564470688,1008.9843
1549564470724,1008.9843
1549564470763,1008.9704
1549564470801,1008.9704
1549564470841,1008.9704
1549564470881,1008.9704
1549564470918,1008.9704
1549564470955,1008.96466
1549564470996,1008.96466
1549564471033,1008.96466
1549564471071,1008.96466
1549564471112,1008.961
1549564471149,1008.961
1549564471186,1008.961
1549564471233,1008.961
1549564471262,1008.961
1549564471301,1008.961
1549564471341,1008.961
1549564471380,1008.961
1549564471422,1008.95074
1549564471459,1008.95074
1549564471496,1008.95074
1549564471535,1008.95074
1549564471571,1008.95074
1549564471609,1008.9473
1549564471647,1008.9473
1549564471691,1008.9473
1549564471723,1008.9473
1549564471766,1008.9732
1549564471800,1008.9732
