1549564183402,1010.114
1549564183402,1010.114
1549564183417,1010.12085
1549564183449,1010.12085
1549564183488,1010.12085
1549564183524,1010.12085
1549564183562,1010.1382
1549564183601,1010.1382
1549564183641,1010.1382
1549564183677,1010.1382
1549564183717,1010.1416
1549564183756,1010.1416
1549564183792,1010.1416
1549564183832,1010.1416
1549564183869,1010.1552
1549564183909,1010.1552
1549564183948,1010.1552
1549564183987,1010.1552
