1549564744287,0.22853088,0.38198853,0.217453
1549564744292,0.18699646,0.28181458,0.2150116
1549564744294,0.14178467,0.16818237,0.22233582
1549564744294,0.08924866,0.048461914,0.230896
1549564744296,0.04159546,-0.07980347,0.2492218
1549564744299,-0.0072784424,-0.20440674,0.269989
1549564744301,-0.047576904,-0.32414246,0.2919922
1549564744306,-0.072006226,-0.435318,0.30419922
1549564744306,-0.08177185,-0.53060913,0.310318
1549564744308,-0.087890625,-0.60269165,0.32252502
1549564744310,-0.09033203,-0.658905,0.3445282
1549564744315,-0.09765625,-0.7016449,0.3799591
1549564744317,-0.10133362,-0.7260895,0.41661072
1549564744318,-0.09399414,-0.73709106,0.45690918
1549564744320,-0.08665466,-0.7419739,0.49967957
1549564744322,-0.07444763,-0.74320984,0.53022766
1549564744325,-0.05369568,-0.74565125,0.55589294
1549564744327,-0.026809692,-0.75297546,0.5705414
1549564744332,0.0025024414,-0.76641846,0.5754242
1549564744334,0.033050537,-0.7896271,0.5729828
1549564744334,0.06480408,-0.8213806,0.5693207
1549564744336,0.100250244,-0.8702545,0.5595398
1549564744339,0.13322449,-0.94233704,0.54855347
1549564744342,0.16255188,-1.0290833,0.54000854
1549564744344,0.18208313,-1.1170502,0.53022766
1549564744346,0.19187927,-1.1903534,0.51924133
1549564744349,0.19796753,-1.2477722,0.5118866
1549564744351,0.19432068,-1.2990723,0.50823975
1549564744353,0.18331909,-1.3455048,0.50579834
1549564744355,0.16131592,-1.3870392,0.502121
1549564744358,0.12345886,-1.4371338,0.5045624
1549564744360,0.07702637,-1.4884491,0.50579834
1549564744365,0.013504028,-1.5287628,0.50335693
1549564744365,-0.06100464,-1.5348816,0.50579834
1549564744368,-0.15753174,-1.49823,0.49847412
1549564744372,-0.2662506,-1.4285736,0.48503113
1549564744373,-0.37254333,-1.3613892,0.47279358
1549564744374,-0.47517395,-1.3076324,0.46180725
1549564744377,-0.5655823,-1.2624207,0.45446777
1549564744382,-0.6547699,-1.2208862,0.44958496
1549564744382,-0.7341919,-1.1805573,0.44714355
1549564744384,-0.8099365,-1.1378174,0.44226074
1549564744387,-0.877121,-1.0889435,0.42881775
1549564744390,-0.9320984,-1.0339661,0.41049194
1549564744391,-0.9577637,-0.97410583,0.37628174
1549564744394,-0.96873474,-0.90200806,0.3457489
1549564744398,-0.9577637,-0.8103943,0.3152008
1549564744398,-0.9272003,-0.70288086,0.28955078
1549564744400,-0.8783417,-0.58802795,0.2675476
1549564744403,-0.8123779,-0.47930908,0.25289917
1549564744406,-0.7390747,-0.36935425,0.2467804
1549564744408,-0.6620941,-0.2740631,0.25289917
1549564744410,-0.57048035,-0.18608093,0.2626648
1549564744413,-0.473938,-0.115234375,0.2761078
1549564744416,-0.37010193,-0.05781555,0.283432
1549564744420,-0.27236938,-0.01260376,0.28466797
1549564744421,-0.17585754,0.032592773,0.27122498
1549564744421,-0.09033203,0.07168579,0.2541046
1549564744425,-0.008483887,0.09489441,0.24801636
1549564744427,0.06604004,0.10832214,0.25045776
1549564744430,0.13322449,0.10832214,0.26390076
1549564744433,0.18699646,0.10710144,0.27734375
1549564744434,0.19796753,0.104660034,0.26634216
1549564744436,0.19796753,0.09611511,0.2626648
1549564744441,0.18943787,0.08389282,0.27243042
1549564744441,0.17964172,0.07168579,0.296875
1549564744443,0.16499329,0.06800842,0.3274231
1549564744446,0.1539917,0.06678772,0.3652954
1549564744449,0.14666748,0.081451416,0.40682983
1549564744451,0.13446045,0.104660034,0.44470215
1549564744453,0.13690186,0.12908936,0.4776764
1549564744455,0.13934326,0.15109253,0.5070038
1549564744458,0.14787292,0.15353394,0.527771
1549564744460,0.16011047,0.13520813,0.5387726
1549564744464,0.17111206,0.097335815,0.5387726
1549564744465,0.18208313,0.044799805,0.5363312
1549564744467,0.19432068,-0.023605347,0.52656555
1549564744469,0.20532227,-0.11277771,0.5180054
1549564744472,0.21385193,-0.21052551,0.5070038
1549564744474,0.2211914,-0.32536316,0.49723816
1549564744476,0.2334137,-0.4499817,0.48623657
1549564744479,0.23097229,-0.58436584,0.4776764
1549564744481,0.2358551,-0.7285309,0.46546936
1549564744484,0.24195862,-0.88368225,0.45326233
1549564744488,0.2554016,-1.0437317,0.44104004
1549564744489,0.2700653,-1.2037964,0.42393494
1549564744491,0.28961182,-1.3626099,0.40805054
1549564744494,0.31648254,-1.511673,0.38850403
1549564744496,0.34335327,-1.6595001,0.37261963
1549564744501,0.36901855,-1.7865448,0.3616333
1549564744501,0.39588928,-1.8928375,0.35185242
1549564744503,0.4190979,-1.9771423,0.33596802
1549564744505,0.43133545,-2.0223389,0.32252502
1549564744508,0.4300995,-2.0333405,0.3115387
1549564744509,0.41545105,-2.0235596,0.30664062
1549564744512,0.39224243,-1.9881439,0.30055237
1549564744516,0.35559082,-1.9270477,0.2919922
1549564744518,0.31037903,-1.8427429,0.283432
1549564744519,0.26028442,-1.7450104,0.27734375
1549564744521,0.19064331,-1.6289368,0.269989
1549564744524,0.112457275,-1.49823,0.26390076
1549564744526,0.03427124,-1.3589478,0.26145935
1549564744529,-0.05001831,-1.2074432,0.26145935
1549564744533,-0.14164734,-1.0510712,0.2626648
1549564744535,-0.23448181,-0.8983612,0.2626648
1549564744537,-0.3249054,-0.74320984,0.26878357
1549564744538,-0.4128723,-0.59658813,0.28222656
1549564744541,-0.49838257,-0.46342468,0.30055237
1549564744543,-0.57536316,-0.33392334,0.32252502
1549564744545,-0.6437683,-0.21173096,0.3457489
1549564744549,-0.6987457,-0.090789795,0.37017822
1549564744549,-0.7390747,0.024032593,0.3958435
1549564744552,-0.76716614,0.12176514,0.41537476
1549564744555,-0.784256,0.19750977,0.43737793
1549564744557,-0.7818146,0.24884033,0.45570374
1549564744559,-0.7622833,0.2891388,0.47035217
1549564744562,-0.73783875,0.31602478,0.48503113
1549564744566,-0.6987457,0.3257904,0.49847412
1549564744567,-0.6486511,0.33312988,0.49967957
1549564744569,-0.5887909,0.3221283,0.5009155
1549564744571,-0.5289154,0.29647827,0.49723816
1549564744573,-0.46051025,0.25860596,0.49111938
1549564744576,-0.39086914,0.20851135,0.47402954
1549564744578,-0.32366943,0.15109253,0.45326233
1549564744582,-0.24060059,0.08389282,0.42149353
1549564744583,-0.15507507,0.008148193,0.38484192
1549564744585,-0.07077026,-0.06880188,0.3469696
1549564744588,0.014724731,-0.15066528,0.3115387
1549564744590,0.09169006,-0.2349701,0.27734375
1549564744592,0.1564331,-0.31192017,0.2516632
1549564744595,0.21508789,-0.3864441,0.22724915
1549564744599,0.2700653,-0.45365906,0.21380615
1549564744601,0.30793762,-0.5122833,0.20646667
1549564744603,0.33358765,-0.5733795,0.20280457
1549564744606,0.3531494,-0.63568115,0.20524597
1549564744608,0.35679626,-0.6906738,0.21136475
1549564744610,0.35679626,-0.74565125,0.2150116
1549564744612,0.34335327,-0.7969513,0.22480774
1549564744616,0.32502747,-0.8470459,0.2333374
1549564744616,0.29937744,-0.89224243,0.24189758
1549564744618,0.271286,-0.9252167,0.23701477
1549564744621,0.2370758,-0.9460144,0.23457336
1549564744623,0.2004242,-0.9594269,0.22480774
1549564744626,0.15766907,-0.96310425,0.2150116
1549564744628,0.119781494,-0.96066284,0.20646667
1549564744632,0.07824707,-0.9533386,0.19792175
1549564744633,0.035491943,-0.93865967,0.19059753
1549564744635,0.0012817383,-0.92277527,0.18936157
1549564744637,-0.032928467,-0.90812683,0.19548035
1549564744640,-0.06712341,-0.89346313,0.20280457
1549564744642,-0.095214844,-0.8824768,0.2150116
1549564744644,-0.11476135,-0.8800354,0.22357178
1549564744647,-0.13552856,-0.8739166,0.23701477
1549564744652,-0.15019226,-0.8653717,0.2467804
1549564744652,-0.15997314,-0.8568115,0.25534058
1549564744654,-0.16363525,-0.8446045,0.2675476
1549564744657,-0.15997314,-0.8299408,0.27734375
1549564744659,-0.15753174,-0.8152771,0.2919922
1549564744661,-0.14775085,-0.7969513,0.30419922
1549564744664,-0.13919067,-0.7749634,0.32496643
1549564744666,-0.13186646,-0.74320984,0.33720398
1549564744668,-0.12454224,-0.7126465,0.3469696
1549564744671,-0.11231995,-0.67723083,0.3579712
1549564744673,-0.10865784,-0.63201904,0.35551453
1549564744675,-0.10621643,-0.58192444,0.3506317
1549564744677,-0.103775024,-0.5294037,0.3457489
1549564744680,-0.10621643,-0.47807312,0.33596802
1549564744683,-0.11721802,-0.41944885,0.3274231
1549564744685,-0.12576294,-0.36201477,0.3152008
1549564744687,-0.12942505,-0.31436157,0.3017578
1549564744689,-0.13186646,-0.27038574,0.28710938
1549564744692,-0.13308716,-0.23861694,0.26634216
1549564744694,-0.13674927,-0.21052551,0.2467804
1549564744698,-0.14042664,-0.1921997,0.22724915
1549564744700,-0.14408875,-0.18119812,0.20646667
1549564744701,-0.14286804,-0.17753601,0.18447876
1549564744704,-0.13798523,-0.17753601,0.15882874
1549564744706,-0.13430786,-0.18487549,0.13438416
1549564744709,-0.13186646,-0.19464111,0.10873413
1549564744711,-0.13308716,-0.2080841,0.08430481
1549564744713,-0.13552856,-0.23252869,0.065979004
1549564744716,-0.13919067,-0.2508545,0.048858643
1549564744718,-0.14530945,-0.2740631,0.032989502
1549564744720,-0.15629578,-0.29971313,0.02078247
1549564744723,-0.16607666,-0.32536316,0.013458252
1549564744725,-0.18806458,-0.34979248,0.009780884
1549564744728,-0.21250916,-0.37911987,0.011016846
1549564744730,-0.24183655,-0.4096527,0.014663696
1549564744734,-0.27848816,-0.44754028,0.019561768
1549564744736,-0.32366943,-0.47930908,0.026901245
1549564744738,-0.37010193,-0.5232849,0.034225464
1549564744740,-0.41653442,-0.56970215,0.041534424
1549564744742,-0.46173096,-0.62101746,0.048858643
1549564744744,-0.50938416,-0.67111206,0.05619812
1549564744747,-0.5423584,-0.7285309,0.062301636
1549564744749,-0.5643616,-0.7798462,0.065979004
1549564744751,-0.57780457,-0.8226013,0.065979004
1549564744753,-0.57901,-0.8592529,0.062301636
1549564744756,-0.566803,-0.88368225,0.057418823
1549564744758,-0.5423584,-0.89346313,0.057418823
1549564744761,-0.5105896,-0.8959198,0.058654785
1549564744763,-0.473938,-0.8849182,0.065979004
1549564744765,-0.43730164,-0.8726959,0.07696533
1549564744768,-0.3945465,-0.8568115,0.086746216
1549564744770,-0.3542328,-0.8348236,0.10139465
1549564744773,-0.30534363,-0.8079529,0.11361694
1549564744775,-0.26748657,-0.7786255,0.12583923
1549564744777,-0.22349548,-0.74320984,0.13316345
1549564744780,-0.18318176,-0.70532227,0.14294434
1549564744783,-0.13798523,-0.66867065,0.15026855
1549564744785,-0.09889221,-0.63568115,0.15393066
1549564744787,-0.06588745,-0.60025024,0.16127014
1549564744790,-0.036590576,-0.56604004,0.16371155
1549564744792,-0.015823364,-0.53060913,0.16493225
1549564744794,0.0025024414,-0.49519348,0.16737366
1549564744798,0.012283325,-0.46098328,0.17347717
1549564744801,0.023269653,-0.42797852,0.17347717
1549564744801,0.026931763,-0.39378357,0.17471313
1549564744804,0.029373169,-0.36323547,0.17959595
1549564744807,0.039154053,-0.33514404,0.17591858
1549564744809,0.04525757,-0.30825806,0.17715454
1549564744811,0.056259155,-0.29238892,0.17103577
1549564744815,0.06604004,-0.28382874,0.16371155
1549564744816,0.07946777,-0.28382874,0.16127014
1549564744820,0.096572876,-0.28871155,0.15759277
1549564744820,0.11489868,-0.29603577,0.15637207
1549564744823,0.13322449,-0.31071472,0.15759277
1549564744826,0.15278625,-0.33514404,0.15637207
1549564744829,0.17355347,-0.36689758,0.15026855
1549564744833,0.19308472,-0.40844727,0.14416504
1549564744833,0.21508789,-0.45365906,0.13804626
1549564744837,0.2358551,-0.50128174,0.12828064
1549564744837,0.2566223,-0.5501709,0.11361694
1549564744840,0.27372742,-0.59658813,0.10139465
1549564744842,0.29815674,-0.6405792,0.08795166
1549564744849,0.32382202,-0.6784363,0.078186035
1549564744851,0.34703064,-0.7077637,0.0635376
1549564744856,0.37391663,-0.72732544,0.05619812
1549564744856,0.39224243,-0.7395325,0.046417236
1549564744857,0.41545105,-0.7492981,0.037872314
1549564744859,0.43377686,-0.7541809,0.025665283
1549564744860,0.4459839,-0.75053406,0.013458252
1549564744864,0.45576477,-0.7358551,-0.0012054443
1549564744865,0.45942688,-0.7102051,-0.012191772
1549564744869,0.45942688,-0.6784363,-0.024429321
1549564744870,0.44477844,-0.63812256,-0.036636353
1549564744873,0.43865967,-0.59902954,-0.04396057
1549564744877,0.42401123,-0.5526123,-0.05618286
1549564744878,0.40812683,-0.5049591,-0.06350708
1549564744882,0.39100647,-0.4548645,-0.073287964
1549564744882,0.36779785,-0.39866638,-0.081832886
1549564744884,0.34825134,-0.34002686,-0.09039307
1549564744889,0.33236694,-0.28382874,-0.097717285
1549564744889,0.31404114,-0.22885132,-0.1026001
1549564744892,0.2883911,-0.17019653,-0.10871887
1549564744893,0.2554016,-0.115234375,-0.113601685
1549564744896,0.23097229,-0.05657959,-0.1184845
1549564744897,0.20288086,8.239746E-4,-0.12948608
1549564744901,0.17111206,0.052124023,-0.13925171
1549564744902,0.13322449,0.10343933,-0.1526947
1549564744904,0.10513306,0.14253235,-0.16737366
1549564744907,0.08192444,0.17553711,-0.17958069
1549564744912,0.051376343,0.19874573,-0.19178772
1549564744913,0.02571106,0.20606995,-0.2027893
1549564744920,0.0025024414,0.19995117,-0.217453
1549564744921,-0.019485474,0.18406677,-0.2321167
1549564744921,-0.04269409,0.15597534,-0.24188232
1549564744922,-0.058563232,0.1254425,-0.2528839
1549564744926,-0.075683594,0.088775635,-0.2638855
1549564744926,-0.09277344,0.04724121,-0.27120972
1549564744935,-0.107437134,-0.00894165,-0.27731323
1549564744935,-0.11721802,-0.06513977,-0.28097534
1549564744936,-0.12332153,-0.122558594,-0.2822113
1549564744936,-0.12454224,-0.18608093,-0.2858734
1549564744936,-0.12332153,-0.2557373,-0.28709412
1549564744939,-0.11354065,-0.32902527,-0.28953552
1549564744942,-0.10133362,-0.39988708,-0.29197693
1549564744944,-0.08544922,-0.4707489,-0.28953552
1549564744946,-0.06588745,-0.5452728,-0.28709412
1549564744949,-0.048812866,-0.6222534,-0.2822113
1549564744957,-0.03413391,-0.7077637,-0.27243042
1549564744957,-0.020706177,-0.8018341,-0.2638855
1549564744957,-0.009719849,-0.9008026,-0.25654602
1549564744961,0.0012817383,-0.9985504,-0.24920654
1549564744962,0.02571106,-1.0974884,-0.23944092
1549564744963,0.04647827,-1.1903534,-0.23822021
1549564744966,0.075805664,-1.2697601,-0.24067688
1549564744967,0.11367798,-1.3332825,-0.2516632
1549564744972,0.14910889,-1.3772736,-0.26264954
1549564744974,0.18208313,-1.3980408,-0.27365112
1549564744974,0.21385193,-1.4017029,-0.28341675
1549564744988,0.24441528,-1.3882751,-0.28953552
1549564744989,0.2676239,-1.3565063,-0.29319763
1549564744990,0.28349304,-1.305191,-0.29319763
1549564744991,0.2859497,-1.2331238,-0.2846527
1549564744992,0.28227234,-1.148819,-0.27243042
1549564744993,0.2700653,-1.0510712,-0.2528839
1549564744994,0.24685669,-0.9484558,-0.2321167
1549564744994,0.21508789,-0.8409271,-0.21011353
1549564744995,0.1857605,-0.7236481,-0.19422913
1549564745005,0.14422607,-0.6088104,-0.17958069
1549564745005,0.1063385,-0.48539734,-0.16737366
1549564745006,0.06604004,-0.36201477,-0.16125488
1549564745007,0.020828247,-0.2374115,-0.15393066
1549564745008,-0.026809692,-0.1078949,-0.14657593
1549564745011,-0.078125,0.0105896,-0.14048767
1549564745016,-0.12576294,0.12908936,-0.12826538
1549564745017,-0.17585754,0.23783875,-0.11238098
1549564745018,-0.22227478,0.3343506,-0.09649658
1549564745020,-0.27848816,0.42352295,-0.08306885
1549564745021,-0.3285675,0.49562073,-0.06718445
1549564745025,-0.37620544,0.55059814,-0.057403564
1549564745026,-0.4287567,0.58969116,-0.05496216
1549564745035,-0.48493958,0.60679626,-0.05496216
1549564745036,-0.5325928,0.6104584,-0.05618286
1549564745037,-0.57780457,0.5970154,-0.062286377
1549564745037,-0.6144562,0.5615845,-0.06718445
1549564745042,-0.6511078,0.51882935,-0.07572937
1549564745044,-0.6743164,0.46261597,-0.07939148
1549564745045,-0.6987457,0.39421082,-0.08673096
1549564745046,-0.71095276,0.31114197,-0.09161377
1549564745052,-0.7183075,0.21951294,-0.09527588
1549564745053,-0.7183075,0.11932373,-0.10139465
1549564745053,-0.71095276,0.0105896,-0.106277466
1549564745054,-0.69018555,-0.106674194,-0.109939575
1549564745057,-0.6511078,-0.23005676,-0.113601685
1549564745060,-0.6083374,-0.35346985,-0.11604309
1549564745062,-0.5558014,-0.46954346,-0.1184845
1549564745064,-0.49961853,-0.5782623,-0.12580872
1549564745066,-0.43608093,-0.6625519,-0.13070679
1549564745069,-0.37620544,-0.72976685,-0.1343689
1549564745072,-0.3139038,-0.7737427,-0.1368103
1549564745074,-0.26504517,-0.7945099,-0.13804626
1549564745077,-0.22227478,-0.7993927,-0.13804626
1549564745079,-0.18074036,-0.7883911,-0.13560486
1549564745082,-0.14775085,-0.76641846,-0.13070679
1549564745083,-0.119659424,-0.73220825,-0.12336731
1549564745086,-0.09399414,-0.6808777,-0.11483765
1549564745088,-0.06956482,-0.62713623,-0.10749817
1549564745090,-0.05369568,-0.56359863,-0.10139465
1549564745093,-0.05001831,-0.49395752,-0.09283447
1549564745095,-0.052459717,-0.41209412,-0.08673096
1549564745098,-0.06468201,-0.32780457,-0.08427429
1549564745101,-0.08300781,-0.24229431,-0.08061218
1549564745103,-0.11231995,-0.1579895,-0.07695007
1549564745105,-0.14164734,-0.06880188,-0.07450867
1549564745108,-0.18196106,0.02281189,-0.07084656
1549564745111,-0.22105408,0.11076355,-0.065963745
1549564745114,-0.26992798,0.20239258,-0.05496216
1549564745114,-0.3139038,0.29037476,-0.053741455
1549564745118,-0.3627777,0.3710022,-0.03907776
1549564745119,-0.41653442,0.45896912,-0.025634766
1549564745124,-0.473938,0.53471375,-0.017089844
1549564745125,-0.539917,0.5970154,-0.00730896
1549564745128,-0.6010132,0.6495514,0.002456665
1549564745129,-0.6596527,0.6898651,0.011016846
1549564745132,-0.7256317,0.7167511,0.014663696
1549564745133,-0.7916107,0.7326355,0.02078247
1549564745135,-0.84658813,0.73384094,0.022018433
1549564745138,-0.8966675,0.7265167,0.015899658
1549564745140,-0.9443207,0.7094269,0.01222229
1549564745142,-0.9895325,0.6911011,0.009780884
1549564745145,-1.0286255,0.6629791,1.5258789E-5
1549564745147,-1.0677185,0.6287842,1.5258789E-5
1549564745149,-1.099472,0.5933533,0.0012359619
1549564745153,-1.1287994,0.54325867,-0.0036621094
1549564745154,-1.1495667,0.49438477,-0.0036621094
1549564745157,-1.1630096,0.42964172,-0.0048675537
1549564745159,-1.1691132,0.36489868,-0.0048675537
1549564745162,-1.1678925,0.30014038,-0.008544922
1549564745164,-1.1617737,0.2256012,-0.0061035156
1549564745166,-1.1397858,0.14620972,-0.009750366
1549564745168,-1.1043701,0.06678772,-0.013427734
1549564745171,-1.0567169,-0.010177612,-0.025634766
1549564745173,-0.99806213,-0.07369995,-0.037857056
1549564745175,-0.9259949,-0.1262207,-0.050079346
1549564745178,-0.8453522,-0.17019653,-0.061065674
1549564745181,-0.7525177,-0.19952393,-0.07450867
1549564745183,-0.6682129,-0.2239685,-0.08427429
1549564745185,-0.57292175,-0.23373413,-0.08917236
1549564745187,-0.48005676,-0.23373413,-0.09161377
1549564745190,-0.38598633,-0.22273254,-0.094055176
1549564745192,-0.29437256,-0.19708252,-0.094055176
1549564745195,-0.20762634,-0.16165161,-0.09161377
1549564745197,-0.12698364,-0.115234375,-0.08795166
1549564745199,-0.05369568,-0.06636047,-0.09039307
1549564745202,0.0049438477,-0.011398315,-0.08306885
1549564745205,0.052597046,0.052124023,-0.08061218
1549564745206,0.096572876,0.113220215,-0.07939148
1549564745209,0.13201904,0.16697693,-0.07450867
1549564745211,0.1515503,0.22315979,-0.06718445
1549564745214,0.17355347,0.26960754,-0.06350708
1549564745216,0.1857605,0.31480408,-0.05984497
1549564745218,0.19187927,0.3526764,-0.048858643
1549564745221,0.1857605,0.38687134,-0.045196533
1549564745223,0.1857605,0.41864014,-0.04396057
1549564745226,0.18208313,0.4382019,-0.04273987
1549564745227,0.16743469,0.4540863,-0.04396057
1549564745231,0.16011047,0.46261597,-0.041519165
1549564745233,0.15034485,0.46873474,-0.041519165
1549564745235,0.1381073,0.4724121,-0.041519165
1549564745237,0.1222229,0.47117615,-0.036636353
1549564745239,0.09780884,0.47117615,-0.030532837
1549564745242,0.07092285,0.4675293,-0.024429321
1549564745244,0.042816162,0.46629333,-0.01953125
1549564745246,0.012283325,0.47117615,-0.008544922
1549564745249,-0.02192688,0.47850037,-0.0036621094
1549564745252,-0.051254272,0.4858551,-0.0036621094
1549564745254,-0.08544922,0.48706055,-0.0036621094
1549564745257,-0.12332153,0.48950195,-0.0036621094
1549564745258,-0.14408875,0.49928284,-0.008544922
1549564745262,-0.16607666,0.50294495,-0.010986328
1549564745263,-0.18440247,0.5066223,-0.018310547
1549564745265,-0.20150757,0.5115051,-0.025634766
1549564745268,-0.2112732,0.51026917,-0.037857056
1549564745270,-0.20883179,0.5066223,-0.057403564
1549564745273,-0.1953888,0.50538635,-0.07939148
1549564745276,-0.17340088,0.5041809,-0.10749817
1549564745278,-0.15019226,0.5066223,-0.12826538
1549564745280,-0.11842346,0.5090637,-0.14781189
1549564745282,-0.087890625,0.5090637,-0.16369629
1549564745285,-0.05491638,0.50782776,-0.17469788
1549564745288,-0.013366699,0.5041809,-0.1820221
1549564745292,0.026931763,0.49438477,-0.18934631
1549564745294,0.07092285,0.49317932,-0.20158386
1549564745294,0.11734009,0.48706055,-0.20767212
1549564745296,0.15766907,0.48095703,-0.21255493
1549564745298,0.20532227,0.48095703,-0.217453
1549564745302,0.2529602,0.47361755,-0.217453
1549564745303,0.3030548,0.46629333,-0.2027893
1549564745306,0.33847046,0.46261597,-0.16369629
1549564745308,0.37879944,0.44796753,-0.14048767
1549564745321,0.4142151,0.4308777,-0.10749817
1549564745321,0.44110107,0.4382019,-0.07695007
1549564745321,0.45698547,0.4565277,-0.045196533
1549564745322,0.46554565,0.47361755,-0.010986328
1549564745325,0.4643097,0.49438477,0.026901245
1549564745326,0.45820618,0.52249146,0.06842041
1549564745326,0.44477844,0.55670166,0.11727905
1549564745328,0.42277527,0.59213257,0.16615295
1549564745331,0.38735962,0.6312256,0.22113037
1549564745333,0.34825134,0.67033386,0.2919922
1549564745337,0.29815674,0.70454407,0.37384033
1549564745337,0.24685669,0.73384094,0.4459381
1549564745339,0.19064331,0.7619629,0.4935608
1549564745341,0.12834167,0.79859924,0.52656555
1549564745344,0.068481445,0.83280945,0.5522156
1549564745346,0.014724731,0.87190247,0.57910156
1549564745348,-0.03904724,0.91711426,0.6108551
1549564745350,-0.09889221,0.95988464,0.6523895
1549564745352,-0.15263367,0.9916382,0.70736694
1549564745355,-0.20883179,1.0233917,0.77578735
1549564745357,-0.26748657,1.0478363,0.86009216
1549564745360,-0.3297882,1.0808258,0.9529419
1549564745362,-0.38964844,1.128479,1.0494537
1549564745364,-0.43240356,1.1895447,1.1435394
1549564745366,-0.46905518,1.2543182,1.232727
1549564745369,-0.5032654,1.3080597,1.3182373
1549564745372,-0.53382874,1.3496094,1.4086456
1549564745374,-0.5643616,1.3666992,1.5063934
1549564745376,-0.59124756,1.3679352,1.617569
1549564745378,-0.6120148,1.3679352,1.7238464
1549564745380,-0.6254425,1.371582,1.7910461
1549564745383,-0.6254425,1.386261,1.8191528
1549564745386,-0.6242218,1.3911438,1.8179169
1549564745388,-0.6168976,1.385025,1.787384
1549564745390,-0.6046753,1.3605957,1.7397308
1549564745393,-0.59124756,1.3080597,1.6676636
1549564745395,-0.57780457,1.233551,1.5980072
1549564745397,-0.56192017,1.1345673,1.5112762
1549564745400,-0.54115295,1.0148468,1.4232941
1549564745402,-0.5240326,0.88046265,1.3304596
1549564745406,-0.5057068,0.7424011,1.2388153
1549564745409,-0.47761536,0.6104584,1.1471863
1549564745409,-0.45684814,0.49194336,1.0555725
1549564745413,-0.43363953,0.3832245,0.9761505
1549564745415,-0.4128723,0.28425598,0.9101715
1549564745418,-0.39208984,0.19139099,0.85276794
1549564745422,-0.37132263,0.10832214,0.80267334
1549564745422,-0.35299683,0.03135681,0.76846313
1549564745425,-0.3456726,-0.039489746,0.7403717
1549564745425,-0.3310089,-0.10057068,0.72080994
1549564745429,-0.32122803,-0.15431213,0.70980835
1549564745431,-0.3163452,-0.2032013,0.7061615
1549564745433,-0.3065796,-0.24594116,0.7012787
1549564745436,-0.30169678,-0.28138733,0.6976013
1549564745440,-0.295578,-0.31315613,0.6976013
1549564745441,-0.2906952,-0.34124756,0.6976013
1549564745443,-0.28945923,-0.3681183,0.7000427
1549564745445,-0.28092957,-0.38768005,0.7012787
1549564745447,-0.2772522,-0.40844727,0.70492554
1549564745449,-0.26992798,-0.42677307,0.71224976
1549564745453,-0.26260376,-0.435318,0.7171631
1549564745454,-0.25404358,-0.4389801,0.73057556
1549564745456,-0.2479248,-0.43165588,0.75257874
1549564745459,-0.24427795,-0.4206543,0.77822876
1549564745461,-0.24304199,-0.4047699,0.8112335
1549564745464,-0.24183655,-0.3864441,0.84664917
1549564745466,-0.23815918,-0.36935425,0.8894043
1549564745469,-0.23327637,-0.35346985,0.9394989
1549564745472,-0.2271576,-0.33880615,0.9932709
1549564745473,-0.21983337,-0.32170105,1.0482483
1549564745476,-0.21006775,-0.30947876,1.1129913
1549564745478,-0.19294739,-0.29971313,1.1765137
1549564745480,-0.17585754,-0.28504944,1.2388153
1549564745483,-0.15141296,-0.27526855,1.3035889
1549564745485,-0.13308716,-0.2691803,1.3658905
