1549564493565,1009.651
1549564493604,1009.651
1549564493642,1009.651
1549564493681,1009.6663
1549564493720,1009.6663
1549564493757,1009.6663
1549564493797,1009.6663
1549564493837,1009.67865
1549564493871,1009.67865
1549564493912,1009.67865
1549564493955,1009.67865
1549564493986,1009.67865
1549564494029,1009.6957
1549564494065,1009.6957
1549564494103,1009.6957
1549564494141,1009.6957
1549564494180,1009.70935
1549564494220,1009.70935
1549564494256,1009.70935
1549564494296,1009.70935
1549564494336,1009.723
1549564494372,1009.723
1549564494412,1009.723
1549564494451,1009.723
1549564494487,1009.723
1549564494526,1009.73895
1549564494566,1009.73895
1549564494603,1009.73895
1549564494641,1009.73895
1549564494680,1009.7478
1549564494719,1009.7478
1549564494758,1009.7478
1549564494795,1009.7478
1549564494833,1009.7601
1549564494872,1009.7601
1549564494913,1009.7601
1549564494952,1009.7601
1549564494986,1009.772
1549564495025,1009.772
1549564495066,1009.772
1549564495109,1009.772
1549564495140,1009.772
1549564495181,1009.78937
1549564495218,1009.78937
1549564495258,1009.78937
1549564495297,1009.78937
1549564495333,1009.80646
1549564495374,1009.80646
1549564495411,1009.80646
1549564495450,1009.80646
1549564495487,1009.8167
1549564495526,1009.8167
1549564495564,1009.8167
1549564495603,1009.8167
1549564495641,1009.83093
1549564495679,1009.83093
1549564495718,1009.83093
1549564495757,1009.83093
1549564495795,1009.83093
1549564495835,1009.85175
1549564495871,1009.85175
1549564495912,1009.85175
1549564495949,1009.85175
1549564495988,1009.8637
1549564496025,1009.8637
1549564496064,1009.8637
1549564496103,1009.8637
1549564496141,1009.8762
1549564496179,1009.8762
1549564496224,1009.8762
1549564496257,1009.8762
1549564496297,1009.8973
1549564496333,1009.8973
1549564496370,1009.8973
1549564496410,1009.8973
1549564496450,1009.8973
1549564496488,1009.915
1549564496524,1009.915
1549564496563,1009.915
1549564496602,1009.915
1549564496643,1009.9269
1549564496678,1009.9269
1549564496720,1009.9269
1549564496758,1009.9269
1549564496796,1009.94226
1549564496835,1009.94226
1549564496872,1009.94226
1549564496909,1009.94226
1549564496951,1009.94226
1549564496988,1009.94904
1549564497025,1009.94904
1549564497064,1009.94904
1549564497102,1009.94904
1549564497145,1009.9579
1549564497180,1009.9579
1549564497219,1009.9579
1549564497256,1009.9579
1549564497295,1009.97156
1549564497334,1009.97156
1549564497376,1009.97156
1549564497410,1009.97156
1549564497450,1009.9801
1549564497487,1009.9801
1549564497525,1009.9801
1549564497568,1009.9801
1549564497603,1009.9801
1549564497642,1009.98663
1549564497680,1009.98663
1549564497718,1009.98663
1549564497757,1009.98663
1549564497795,1009.98865
1549564497833,1009.98865
1549564497883,1009.98865
1549564497914,1009.98865
1549564497948,1009.9954
1549564497992,1009.9954
1549564498028,1009.9954
1549564498063,1009.9954
1549564498102,1009.98773
1549564498140,1009.98773
1549564498179,1009.98773
1549564498216,1009.98773
1549564498256,1009.98773
1549564498307,1009.99713
1549564498333,1009.99713
1549564498370,1009.99713
1549564498410,1009.99713
1549564498451,1010.00366
1549564498485,1010.00366
1549564498525,1010.00366
1549564498564,1010.00366
1549564498602,1009.9994
1549564498640,1009.9994
1549564498681,1009.9994
1549564498719,1009.9994
1549564498756,1010.0054
1549564498797,1010.0054
1549564498832,1010.0054
1549564498870,1010.0054
1549564498909,1010.0054
1549564498947,1010.00616
1549564498988,1010.00616
1549564499025,1010.00616
1549564499064,1010.00616
1549564499101,1010.0119
1549564499142,1010.0119
1549564499180,1010.0119
1549564499221,1010.0119
1549564499256,1010.0313
1549564499293,1010.0313
1549564499333,1010.0313
1549564499372,1010.0313
1549564499410,1010.0356
1549564499452,1010.0356
1549564499488,1010.0356
1549564499525,1010.0356
1549564499562,1010.0356
1549564499603,1010.0264
1549564499639,1010.0264
1549564499679,1010.0264
1549564499718,1010.0264
1549564499763,1010.02985
1549564499795,1010.02985
1549564499833,1010.02985
1549564499874,1010.02985
1549564499909,1010.0339
1549564499947,1010.0339
1549564499994,1010.0339
1549564500027,1010.0339
1549564500063,1010.0339
1549564500099,1010.02185
