1549564346583,1.3423767,1.8927155,9.71965
1549564346585,1.4380798,1.8352966,9.49472
1549564346588,1.5888367,1.7922211,9.276978
1549564346590,1.7898254,1.7419739,9.044876
1549564346593,2.0075836,1.7276154,8.827118
1549564346595,2.2037964,1.7252197,8.597412
1549564346597,2.3521423,1.730011,8.370087
1549564346602,2.4789581,1.7539368,8.087738
1549564346603,2.5746765,1.804184,7.8173523
1549564346604,2.6440735,1.832901,7.561325
1549564346606,2.703888,1.8735809,7.290924
1549564346609,2.732605,1.9214325,7.073181
1549564346611,2.7445679,1.9190369,6.896118
1549564346614,2.7517395,1.9142609,6.75972
1549564346616,2.773285,1.9262238,6.6807556
1549564346618,2.7876434,1.9238281,6.632904
1549564346621,2.8402863,1.9214325,6.611374
1549564346623,2.8881378,1.9429779,6.6400757
1549564346626,2.9312134,1.9597168,6.6640167
1549564346628,2.950348,1.9860382,6.7046967
1549564346630,2.967102,1.9932251,6.75972
1549564346632,2.926422,2.0219421,6.817154
1549564346635,2.8426666,2.0578308,6.908081
1549564346638,2.7373962,2.1056824,7.0372925
1549564346640,2.6321106,2.1391907,7.1521454
1549564346642,2.5172424,2.210968,7.314865
1549564346644,2.4526367,2.2348938,7.4656067
1549564346647,2.3784637,2.2277222,7.606781
1549564346649,2.2899323,2.2253265,7.7695007
1549564346653,2.170288,2.2157593,7.9178467
1549564346654,2.0578308,2.2133636,8.056641
1549564346656,1.9477539,2.1966095,8.209778
1549564346659,1.8711853,2.1846466,8.365311
1549564346661,1.8089752,2.182251,8.587845
1549564346664,1.7778625,2.1678925,8.831909
1549564346666,1.7515411,2.1152496,9.092728
1549564346668,1.7419739,2.0913239,9.4205475
1549564346671,1.7443695,2.0171509,9.734009
1549564346673,1.7036896,1.9669037,10.037888
1549564346676,1.6821594,1.8807526,10.308273
1549564346678,1.6725769,1.7874451,10.56192
1549564346680,1.6462555,1.7371826,10.748566
1549564346683,1.6342926,1.7084808,10.88974
1549564346685,1.6366882,1.6917267,10.975876
1549564346688,1.6223297,1.6988983,11.040482
1549564346690,1.5936127,1.7348022,11.083557
1549564346692,1.5792694,1.7108612,11.059631
1549564346696,1.5696869,1.6414795,10.95195
1549564346697,1.4979095,1.5673065,10.719849
1549564346700,1.3997955,1.483551,10.430313
1549564346702,1.2418823,1.414154,10.133606
1549564346704,1.1246338,1.3328094,9.851257
1549564346706,1.0528412,1.249054,9.588043
1549564346709,1.0001984,1.1988068,9.339188
1549564346711,0.98583984,1.2179413,9.121445
1549564346714,1.6390839,1.5960083,8.717056
1549564346716,1.7754669,1.689331,8.398804
1549564346718,1.5601196,1.5912323,8.149948
1549564346720,1.1940155,1.4452667,7.984848
1549564346723,0.7848511,1.4237366,7.9298096
1549564346726,0.43310547,1.483551,7.853241
1549564346728,0.16749573,1.5601196,7.755142
1549564346730,-0.071777344,1.7324066,7.7072754
1549564346733,-0.39959717,2.1104736,7.771881
1549564346735,-0.6963043,2.6392822,7.8723907
1549564346737,-0.94755554,3.2614136,7.910675
1549564346739,-1.1557312,3.8859406,7.860428
1549564346742,-1.4333038,4.5702972,7.779068
1549564346744,-1.7730865,5.2091827,7.6905365
1549564346747,-2.0482635,5.7379913,7.623535
1549564346750,-2.2133636,6.0538483,7.6402893
1549564346752,-2.1032867,6.254837,7.446457
1549564346754,-1.9932251,6.3840485,7.350754
1549564346763,-1.8735809,6.4917297,7.2550354
1549564346763,-1.7204437,6.5946198,7.223938
1549564346763,-1.557724,6.6927185,7.274185
1549564346768,-1.4069824,6.7381897,7.503891
1549564346768,-1.2897339,6.6759796,7.8843536
1549564346770,-1.2610168,6.563507,8.303101
1549564346773,-1.2107697,6.3601227,8.709869
1549564346774,-1.179657,6.065811,9.119049
1549564346776,-1.1868439,5.716461,9.571289
1549564346778,-1.2131653,5.371887,10.071396
1549564346780,-1.2155609,5.0345,10.655243
1549564346784,-1.2203369,4.76651,11.318054
1549564346787,-1.2658081,4.6013947,11.940186
1549564346790,-1.2753754,4.4865417,12.473785
1549564346790,-1.2394867,4.43869,12.930817
1549564346792,-1.1868439,4.474579,13.299301
1549564346798,-1.1820526,4.6133575,13.536194
1549564346798,-1.2299042,4.7234344,13.631912
1549564346800,-1.3591309,4.8358917,13.562515
1549564346800,-1.552948,4.936386,13.347168
1549564346803,-1.8376923,5.0536346,13.021744
1549564346805,-2.1176453,5.1421814,12.624527
1549564346808,-2.5076752,5.309677,12.253647
1549564346810,-3.0053864,5.539383,11.913864
1549564346812,-3.4959106,5.8169556,11.65065
1549564346815,-3.8859406,6.171097,11.428116
1549564346817,-4.165909,6.5491486,11.207977
1549564346820,-4.3621216,6.908081,11.021347
1549564346822,-4.524826,7.2095795,10.9088745
1549564346825,-4.553543,7.451248,10.959122
1549564346827,-4.5296173,7.6426697,11.069199
1549564346829,-4.515259,7.812561,11.222336
1549564346831,-4.4769745,7.9465637,11.425735
1549564346834,-4.445862,8.030319,11.696121
1549564346836,-4.405182,8.111664,11.940186
1549564346838,-4.3046875,8.1427765,12.169891
1549564346841,-4.2257233,8.116455,12.344574
1549564346844,-4.130005,8.056641,12.502502
1549564346846,-4.0366974,7.9298096,12.626923
1549564346848,-3.9577332,7.7312164,12.691528
1549564346850,-3.8045807,7.5086823,12.760925
1549564346853,-3.5988007,7.319641,12.887741
1549564346856,-3.3523407,7.1808624,13.079163
1549564346857,-3.1298065,7.097107,13.323242
1549564346860,-2.8809662,7.097107,13.624725
1549564346862,-2.6129608,7.113861,13.919052
1549564346865,-2.428711,6.977478,14.036301
1549564346867,-2.3569336,6.7286224,13.887939
1549564346870,-2.3449707,6.4366913,13.49791
1549564346873,-2.354538,6.1615143,12.897308
1549564346874,-2.3066864,5.9413757,12.227325
1549564346876,-2.2324982,5.757126,11.538193
1549564346879,-2.1583252,5.6159515,10.947159
1549564346881,-2.0482635,5.5250244,10.478165
1549564346884,-1.9094696,5.4891357,10.167099
1549564346887,-1.832901,5.436493,9.961319
1549564346889,-1.7922211,5.3599243,9.805786
1549564346890,-1.758728,5.2378845,9.662216
1549564346893,-1.7371826,5.087143,9.427719
1549564346895,-1.7252197,4.919647,9.169296
1549564346897,-1.7132568,4.759323,8.891724
1549564346900,-1.6151581,4.5918274,8.626129
1549564346903,-1.4811554,4.4482574,8.329422
1549564346906,-1.311264,4.3214417,8.0327
1549564346909,-1.031311,4.19223,7.7072754
1549564346911,-0.830307,4.0797577,7.343567
1549564346912,-0.79681396,4.019943,6.9798584
1549564346914,-1.0241241,4.065399,6.570694
1549564346916,-1.3184509,4.1443634,6.06102
1549564346919,-1.6678009,4.2831573,5.5633087
1549564346922,-2.0817566,4.443466,5.0488586
1549564346924,-2.4311066,4.584656,4.618149
1549564346926,-2.7350006,4.7330017,4.278366
1549564346928,-2.9168549,4.821533,4.072586
1549564346932,-2.9718933,4.864609,4.0055847
1549564346933,-2.9599152,4.8885345,4.043869
1549564346937,-2.9216309,4.8765717,4.113266
1549564346938,-2.8259277,4.8047943,4.130005
1549564346941,-2.7014923,4.7282104,4.1683044
1549564346943,-2.548355,4.6492615,4.2185516
1549564346946,-2.4095764,4.5918274,4.256836
1549564346948,-2.3042908,4.548752,4.319046
1549564346950,-2.1894379,4.5296173,4.3788605
1549564346952,-2.0769653,4.508072,4.433899
1549564346956,-1.9812622,4.43869,4.4602203
1549564346957,-1.931015,4.37648,4.445862
1549564346960,-1.9094696,4.3358,4.405182
1549564346961,-1.9525452,4.3214417,4.3549347
1549564346964,-2.0650024,4.278366,4.2592316
1549564346966,-2.2061768,4.256836,4.118042
1549564346969,-2.3330078,4.1730804,3.8955078
1549564346972,-2.498108,4.0414734,3.5988007
1549564346974,-2.7158508,3.8931274,3.282959
1549564346976,-3.000595,3.7447662,2.9647064
1549564346978,-3.3212433,3.6011963,2.7278137
1549564346982,-3.677765,3.4432678,2.5818634
1549564346983,-3.9768677,3.2398834,2.4646149
1549564346985,-4.2257233,2.9718933,2.3688965
1549564346989,-4.4027863,2.663208,2.2636108
1549564346990,-4.4482574,2.2947235,2.1726837
1549564346992,-4.3573303,1.861618,2.100891
1549564346995,-4.197006,1.385437,1.9621124
1549564346998,-3.8979034,0.8159485,1.7515411
1549564347000,-3.3834534,0.1986084,1.4955139
1549564347002,-2.7421722,-0.38046265,1.1246338
1549564347005,-1.9238281,-0.9571228,0.74417114
1549564347010,-1.0193481,-1.3974152,0.35414124
1549564347011,-0.023925781,-1.6701965,0.3062744
1549564347013,0.87338257,-1.7611237,0.24885559
1549564347015,1.5409851,-1.7204437,-0.100494385
1549564347016,2.0626068,-1.5266266,-0.67237854
1549564347019,2.313858,-1.2634125,-1.3926239
1549564347022,2.399994,-1.0001984,-2.3473663
1549564347024,2.4478607,-0.7657013,-3.3666992
1549564347026,2.4765778,-0.5647125,-4.393219
1549564347029,2.6967163,-0.5120697,-5.2211456
1549564347031,3.0293121,-0.66760254,-6.0179443
1549564347033,3.3403778,-0.8661957,-6.685547
1549564347035,3.5437775,-1.0121613,-7.223938
1549564347038,3.632309,-1.0911255,-7.628311
1549564347041,3.6107635,-1.1126556,-7.8915253
1549564347042,3.5030975,-1.0600128,-7.898712
1549564347044,3.3116608,-0.9643097,-7.7001038
1549564347047,3.0723877,-0.8446655,-7.274185
1549564347049,2.7828522,-0.7537384,-6.644867
1549564347052,2.4406738,-0.7346039,-5.864807
1549564347055,2.009964,-0.80877686,-4.960327
1549564347056,1.4979095,-0.9451599,-3.9146576
1549564347059,0.9571228,-1.1246338,-2.7804565
1549564347061,0.3900299,-1.306488,-1.5673065
1549564347065,-0.15553284,-1.454834,-0.36131287
1549564347066,-0.72024536,-1.5481567,0.8231354
1549564347068,-1.2610168,-1.5433655,1.9669037
1549564347072,-1.7706909,-1.4644012,3.000595
1549564347074,-2.2348938,-1.3639069,3.9481506
1549564347076,-2.663208,-1.2299042,4.8071747
1549564347078,-3.0556335,-1.1413727,5.517853
1549564347081,-3.4289093,-1.0384827,6.1160583
1549564347082,-3.8356934,-0.93559265,6.580261
1549564347085,-4.2017975,-0.80877686,6.936798
1549564347088,-4.5750732,-0.6388855,7.2215424
1549564347090,-4.902893,-0.47616577,7.4033966
1549564347092,-5.25943,-0.32781982,7.556534
1549564347096,-5.5704956,-0.22253418,7.668991
1549564347097,-5.864807,-0.1651001,7.7240295
1549564347099,-6.077774,-0.1986084,7.7431793
1549564347102,-6.214157,-0.22013855,7.7144623
1549564347104,-6.3625183,-0.22970581,7.6426697
1549564347107,-6.4941254,-0.23210144,7.503891
1549564347109,-6.5970154,-0.20578003,7.338791
1549564347111,-6.6376953,-0.19142151,7.1736755
1549564347119,-6.5730896,-0.22732544,6.999008
1549564347120,-6.376877,-0.33738708,6.809967
1549564347120,-6.0466614,-0.4785614,6.599411
1549564347122,-5.613556,-0.6125641,6.3888397
1549564347123,-5.127823,-0.72502136,6.175873
1549564347125,-4.627716,-0.8183441,5.9653015
1549564347127,-4.153946,-0.8661957,5.757126
1549564347130,-3.6801605,-0.8829498,5.560913
1549564347136,-3.2039948,-0.87338257,5.350357
1549564347136,-2.725418,-0.8518524,5.1469574
1549564347137,-2.244461,-0.82073975,5.029709
1549564347139,-1.7419739,-0.7992096,4.9627075
1549564347144,-1.2418823,-0.83987427,4.9172516
1549564347146,-0.80158997,-0.90448,4.898102
1549564347146,-0.43788147,-1.0049896,4.922043
1549564347151,-0.18664551,-1.0791626,4.97229
1549564347153,-0.011962891,-1.1533356,5.099106
1549564347155,0.04547119,-1.1581268,5.211563
1549564347156,0.01914978,-1.1222382,5.3407745
1549564347158,-0.14356995,-1.0097656,5.539383
1549564347160,-0.39959717,-0.8279114,5.7762756
1549564347207,-0.76330566,-0.61016846,6.0586243
1549564347208,-1.1533356,-0.46420288,6.4008026
1549564347208,-1.5696869,-0.36610413,6.7908325
1549564347208,-2.079361,-0.27757263,7.2622223
1549564347208,-2.675171,-0.19621277,7.802994
1549564347208,-3.3475647,-0.102890015,8.3485565
1549564347208,-4.055832,-0.0047912598,8.913269
1549564347208,-4.7353973,0.088531494,9.492325
1549564347209,-5.367096,0.16749573,10.071396
1549564347209,-5.986847,0.23928833,10.631317
1549564347210,-6.5395813,0.29910278,11.131409
1549564347210,-7.051651,0.36849976,11.60997
1549564347210,-7.4990997,0.41874695,12.021545
1549564347210,-7.9298096,0.5120697,12.344574
1549564347210,-8.312668,0.61016846,12.643677
1549564347211,-8.616562,0.70588684,12.947571
1549564347211,-8.867798,0.72024536,13.21077
1549564347211,-9.066406,0.73220825,13.45723
1549564347233,-9.212372,0.74417114,13.653442
1549564347234,-9.209976,0.6963043,13.785049
1549564347236,-8.915665,0.55752563,13.672592
1549564347236,-9.135803,0.65802,13.320847
1549564347236,-9.267395,0.75613403,13.411774
1549564347236,-9.178864,0.64367676,13.512268
1549564347236,-9.037689,0.46180725,13.426132
1549564347236,-8.894119,0.3637085,13.296921
1549564347236,-8.757736,0.33738708,13.131805
1549564347236,-8.705093,0.2871399,12.916458
1549564347237,-8.604584,0.19381714,12.576675
1549564347237,-8.484955,0.095718384,12.177078
1549564347237,-8.346161,0.0,11.698517
1549564347244,-8.224136,-0.110076904,11.193619
1549564347250,-8.087738,-0.18902588,10.70549
1549564347250,-8.001602,-0.22732544,10.2341
1549564347251,-7.9537354,-0.22253418,9.772293
1549564347251,-7.8675995,-0.23210144,9.310471
1549564347251,-7.6833496,-0.3134613,8.834305
1549564347252,-7.4249268,-0.41635132,8.336594
1549564347261,-7.1282196,-0.50727844,7.800598
1549564347263,-6.845871,-0.6029968,7.223938
1549564347263,-6.551544,-0.7537384,6.6017914
1549564347263,-6.273987,-0.89730835,5.950943
1549564347264,-5.99881,-1.0384827,5.24028
1549564347272,-5.6805573,-1.2012024,4.512863
1549564347273,-5.3862457,-1.3926239,3.8022003
1549564347273,-5.1302185,-1.5601196,3.1417694
1549564347274,-4.914856,-1.6917267,2.5459595
1549564347274,-4.783249,-1.7946167,2.0147552
1549564347287,-4.7162476,-1.8664093,1.5457611
1549564347288,-4.721039,-1.902298,1.1724854
1549564347289,-4.8430786,-1.9477539,0.89730835
1549564347289,-5.022537,-1.9932251,0.74417114
1549564347290,-5.247467,-2.0410767,0.7537384
1549564347290,-5.5585327,-2.0985107,0.8685913
1549564347292,-5.91745,-2.1607208,1.1150513
1549564347331,-6.352951,-2.2277222,1.4907227
1549564347331,-6.838684,-2.292328,1.9956207
1549564347332,-7.381851,-2.3736877,2.6129608
1549564347332,-7.9417725,-2.4191437,3.3690948
1549564347332,-8.513657,-2.4646149,4.237686
1549564347334,-9.032898,-2.4885406,5.1996
