1549564543787,-0.01826477,-0.30093384,0.13438416
1549564543787,-0.024368286,-0.30093384,0.12828064
1549564543788,-0.031692505,-0.30215454,0.12339783
1549564543790,-0.040252686,-0.29847717,0.11727905
1549564543791,-0.052459717,-0.29847717,0.11483765
1549564543791,-0.05491638,-0.29603577,0.11117554
1549564543792,-0.058563232,-0.29483032,0.106292725
1549564543796,-0.06832886,-0.28871155,0.10139465
1549564543797,-0.075683594,-0.28627014,0.09895325
1549564543800,-0.08300781,-0.27894592,0.097732544
1549564543802,-0.091552734,-0.2716217,0.09529114
1549564543804,-0.09399414,-0.26306152,0.094070435
1549564543807,-0.103775024,-0.2508545,0.097732544
1549564543809,-0.11231995,-0.2374115,0.097732544
1549564543814,-0.12210083,-0.22517395,0.102630615
1549564543816,-0.12454224,-0.21296692,0.10751343
1549564543817,-0.13308716,-0.2032013,0.11361694
1549564543819,-0.14286804,-0.1897583,0.12095642
1549564543821,-0.15141296,-0.17631531,0.12461853
1549564543824,-0.15385437,-0.16899109,0.12828064
1549564543826,-0.16729736,-0.16531372,0.13560486
1549564543832,-0.17218018,-0.16043091,0.13682556
1549564543832,-0.18074036,-0.16043091,0.14416504
1549564543834,-0.18928528,-0.1592102,0.14782715
1549564543835,-0.19174194,-0.1579895,0.15026855
1549564543838,-0.19906616,-0.1555481,0.15393066
1549564543840,-0.20028687,-0.1555481,0.15882874
1549564543842,-0.20150757,-0.15431213,0.16127014
1549564543846,-0.20883179,-0.1567688,0.16371155
1549564543850,-0.21250916,-0.1555481,0.16493225
1549564543850,-0.21495056,-0.15431213,0.16493225
1549564543852,-0.21739197,-0.15066528,0.16493225
1549564543856,-0.21495056,-0.15187073,0.16371155
1549564543858,-0.21739197,-0.15310669,0.16249084
1549564543862,-0.216156,-0.1555481,0.16127014
1549564543863,-0.21495056,-0.1592102,0.15515137
1549564543865,-0.21495056,-0.16043091,0.14904785
1549564543866,-0.20883179,-0.16165161,0.14538574
1549564543869,-0.21250916,-0.16165161,0.14172363
1549564543871,-0.2112732,-0.16775513,0.13316345
1549564543874,-0.2112732,-0.16775513,0.12583923
1549564543876,-0.20639038,-0.17019653,0.11972046
1549564543878,-0.20272827,-0.16899109,0.109954834
1549564543882,-0.20272827,-0.16775513,0.097732544
1549564543884,-0.20150757,-0.16165161,0.08795166
1549564543886,-0.1953888,-0.15431213,0.079422
1549564543889,-0.18440247,-0.15310669,0.06842041
1549564543892,-0.17951965,-0.1433258,0.05619812
1549564543893,-0.17095947,-0.13354492,0.0476532
1549564543896,-0.15875244,-0.125,0.04032898
1549564543899,-0.14042664,-0.11277771,0.032989502
1549564543901,-0.12576294,-0.099349976,0.026901245
1549564543903,-0.11109924,-0.08956909,0.019561768
1549564543905,-0.08911133,-0.0773468,0.011016846
1549564543907,-0.07444763,-0.06391907,0.002456665
1549564543909,-0.05369568,-0.050476074,-0.0012054443
1549564543913,-0.032928467,-0.043136597,-0.00730896
1549564543917,-0.013366699,-0.032165527,-0.009750366
1549564543918,0.0025024414,-0.022369385,-0.010986328
1549564543919,0.013504028,-0.017486572,-0.012191772
1549564543921,0.031829834,-0.018722534,-0.012191772
1549564543925,0.04525757,-0.024810791,-0.010986328
1549564543925,0.051376343,-0.030929565,-0.008544922
1549564543928,0.05870056,-0.039489746,-0.0048675537
1549564543933,0.06236267,-0.05293274,0.0012359619
1549564543934,0.061141968,-0.06758118,0.006134033
1549564543936,0.06604004,-0.08468628,0.01222229
1549564543937,0.06970215,-0.09690857,0.02078247
1549564543941,0.06724548,-0.11155701,0.024459839
1549564543943,0.063583374,-0.12866211,0.03666687
1549564543946,0.05747986,-0.1433258,0.04397583
1549564543949,0.05381775,-0.15431213,0.05130005
1549564543952,0.051376343,-0.16410828,0.057418823
1549564543953,0.044036865,-0.17263794,0.065979004
1549564543954,0.03793335,-0.17997742,0.07208252
1549564543957,0.031829834,-0.18243408,0.07696533
1549564543959,0.023269653,-0.18363953,0.0818634
1549564543962,0.014724731,-0.1873169,0.08306885
1549564543968,0.0049438477,-0.18852234,0.08430481
1549564543968,-0.008483887,-0.18608093,0.086746216
1549564543969,-0.014602661,-0.18487549,0.08795166
1549564543974,-0.029251099,-0.18119812,0.08918762
1549564543974,-0.041488647,-0.1738739,0.08795166
1549564543976,-0.052459717,-0.1714325,0.08795166
1549564543979,-0.06712341,-0.16775513,0.086746216
1549564543982,-0.079330444,-0.16531372,0.085510254
1549564543986,-0.09033203,-0.16043091,0.085510254
1549564543987,-0.103775024,-0.15431213,0.079422
1549564543989,-0.107437134,-0.14576721,0.078186035
1549564543992,-0.11721802,-0.1408844,0.07208252
1549564543994,-0.12576294,-0.13722229,0.06842041
1549564543995,-0.13186646,-0.13478088,0.06474304
1549564544002,-0.12942505,-0.1274414,0.057418823
1549564544003,-0.13430786,-0.1237793,0.050094604
1549564544003,-0.12942505,-0.11277771,0.04397583
1549564544004,-0.12332153,-0.1091156,0.04397583
1549564544006,-0.119659424,-0.099349976,0.04032898
1549564544009,-0.10621643,-0.08956909,0.03543091
1549564544012,-0.09765625,-0.0773468,0.031784058
1549564544022,-0.08911133,-0.06636047,0.029342651
1549564544024,-0.078125,-0.055374146,0.02810669
1549564544024,-0.0622406,-0.048034668,0.025665283
1549564544025,-0.048812866,-0.04069519,0.029342651
1549564544025,-0.03781128,-0.035812378,0.032989502
1549564544026,-0.025604248,-0.02848816,0.034225464
1549564544027,-0.012161255,-0.026046753,0.039093018
1549564544038,6.1035156E-5,-0.022369385,0.046417236
1549564544040,0.015945435,-0.024810791,0.053741455
1549564544041,0.028167725,-0.027252197,0.05986023
1549564544041,0.039154053,-0.029708862,0.06718445
1549564544042,0.048934937,-0.029708862,0.07696533
1549564544042,0.052597046,-0.03704834,0.085510254
1549564544048,0.06236267,-0.043136597,0.09529114
1549564544048,0.06970215,-0.054138184,0.10139465
1549564544051,0.07458496,-0.060256958,0.11483765
1549564544052,0.07702637,-0.06636047,0.12461853
1549564544053,0.07946777,-0.07614136,0.13072205
1549564544057,0.08680725,-0.083465576,0.13682556
1549564544059,0.08312988,-0.08956909,0.14660645
1549564544062,0.08312988,-0.0920105,0.15637207
1549564544068,0.08312988,-0.099349976,0.16371155
1549564544068,0.08557129,-0.099349976,0.16981506
1549564544069,0.08192444,-0.103012085,0.17591858
1549564544071,0.08068848,-0.10423279,0.17959595
1549564544073,0.08068848,-0.099349976,0.18814087
1549564544075,0.07702637,-0.099349976,0.18814087
1549564544077,0.08068848,-0.09812927,0.19059753
1549564544081,0.07458496,-0.09690857,0.19303894
1549564544084,0.07092285,-0.090789795,0.19792175
1549564544087,0.06724548,-0.08224487,0.1991272
1549564544087,0.06724548,-0.07614136,0.20280457
1549564544089,0.06724548,-0.06636047,0.20402527
1549564544094,0.061141968,-0.05781555,0.20768738
1549564544102,0.05870056,-0.054138184,0.21136475
1549564544106,0.063583374,-0.04559326,0.21257019
1549564544106,0.05747986,-0.038253784,0.2150116
1549564544106,0.051376343,-0.032165527,0.2150116
1549564544107,0.047714233,-0.029708862,0.21868896
1549564544110,0.044036865,-0.027252197,0.22480774
1549564544110,0.044036865,-0.02848816,0.22845459
1549564544110,0.035491943,-0.02848816,0.23457336
1549564544118,0.03060913,-0.034606934,0.23945618
1549564544119,0.03060913,-0.038253784,0.23945618
1549564544119,0.026931763,-0.046813965,0.24066162
1549564544121,0.020828247,-0.051696777,0.23822021
1549564544122,0.019607544,-0.060256958,0.24066162
1549564544125,0.01838684,-0.06513977,0.23822021
1549564544128,0.020828247,-0.06513977,0.23457336
1549564544132,0.026931763,-0.06758118,0.2333374
1549564544133,0.033050537,-0.06391907,0.230896
1549564544135,0.03793335,-0.061462402,0.22969055
1549564544136,0.048934937,-0.05657959,0.22480774
1549564544139,0.061141968,-0.05657959,0.22357178
1549564544141,0.07336426,-0.05781555,0.22357178
1549564544144,0.09169006,-0.062698364,0.22357178
1549564544146,0.103897095,-0.06880188,0.22724915
1549564544148,0.11489868,-0.07246399,0.230896
1549564544151,0.12834167,-0.071243286,0.23822021
1549564544153,0.14543152,-0.06880188,0.24313354
1549564544156,0.15766907,-0.059020996,0.24801636
1549564544158,0.16743469,-0.048034668,0.25654602
1549564544160,0.17599487,-0.03704834,0.26390076
1549564544162,0.18331909,-0.027252197,0.27122498
1549564544165,0.1857605,-0.017486572,0.2785492
1549564544172,0.1882019,-0.011398315,0.28466797
1549564544173,0.18699646,-0.011398315,0.2919922
1549564544173,0.18699646,-0.016281128,0.3017578
1549564544176,0.18331909,-0.018722534,0.30908203
1549564544177,0.17843628,-0.023605347,0.31643677
1549564544181,0.1723175,-0.02848816,0.3262024
1549564544181,0.16131592,-0.029708862,0.3335266
1549564544185,0.1539917,-0.030929565,0.3420868
1549564544186,0.14299011,-0.032165527,0.3433075
1549564544189,0.1356659,-0.030929565,0.3506317
1549564544198,0.12710571,-0.032165527,0.3506317
1549564544199,0.1222229,-0.032165527,0.35185242
1549564544199,0.11001587,-0.035812378,0.35307312
1549564544200,0.100250244,-0.041931152,0.35429382
1549564544205,0.09291077,-0.04437256,0.35185242
1549564544206,0.08312988,-0.04925537,0.3506317
1549564544206,0.075805664,-0.051696777,0.3469696
1549564544214,0.063583374,-0.054138184,0.3445282
1549564544214,0.05870056,-0.054138184,0.3420868
1549564544215,0.048934937,-0.050476074,0.3347473
1549564544215,0.040374756,-0.04559326,0.3298645
1549564544219,0.036712646,-0.046813965,0.3310852
1549564544221,0.033050537,-0.04925537,0.3298645
1549564544222,0.029373169,-0.050476074,0.3310852
1549564544224,0.029373169,-0.048034668,0.3310852
1549564544228,0.023269653,-0.048034668,0.3335266
1549564544229,0.020828247,-0.048034668,0.3335266
1549564544232,0.017166138,-0.04437256,0.33840942
1549564544234,0.01838684,-0.046813965,0.3457489
1549564544236,0.02204895,-0.046813965,0.35185242
1549564544239,0.019607544,-0.04559326,0.3604126
1549564544242,0.020828247,-0.04437256,0.37017822
1549564544243,0.02571106,-0.043136597,0.3811798
1549564544246,0.02204895,-0.041931152,0.38972473
1549564544248,0.029373169,-0.039489746,0.40072632
1549564544251,0.029373169,-0.043136597,0.4117279
1549564544254,0.02571106,-0.046813965,0.41905212
1549564544258,0.031829834,-0.046813965,0.42881775
1549564544259,0.029373169,-0.05293274,0.43737793
1549564544262,0.02571106,-0.055374146,0.43981934
1549564544263,0.023269653,-0.062698364,0.44348145
1549564544270,0.023269653,-0.06758118,0.4459381
1549564544270,0.01838684,-0.07369995,0.44714355
1549564544270,0.013504028,-0.07369995,0.4459381
1549564544273,0.013504028,-0.07614136,0.44104004
1549564544274,0.015945435,-0.074905396,0.43981934
1549564544277,0.015945435,-0.07246399,0.43858337
1549564544279,0.019607544,-0.06391907,0.43493652
1549564544283,0.023269653,-0.051696777,0.43249512
1549564544289,0.03060913,-0.041931152,0.4300537
1549564544298,0.039154053,-0.032165527,0.4300537
1549564544298,0.04525757,-0.018722534,0.42881775
1549564544298,0.05015564,-0.004058838,0.43125916
1549564544299,0.052597046,0.0069274902,0.42881775
1549564544299,0.061141968,0.017913818,0.4300537
1549564544299,0.07092285,0.030151367,0.43614197
1549564544309,0.07458496,0.041137695,0.43858337
1549564544310,0.07824707,0.049682617,0.4459381
1549564544314,0.08192444,0.06312561,0.45082092
1549564544315,0.08557129,0.072891235,0.45570374
1549564544315,0.09046936,0.085113525,0.46180725
1549564544316,0.09413147,0.09611511,0.46914673
1549564544316,0.10145569,0.100997925,0.4776764
1549564544317,0.1063385,0.10710144,0.48503113
1549564544323,0.11123657,0.11444092,0.49235535
1549564544324,0.12345886,0.11810303,0.49723816
1549564544324,0.12954712,0.12176514,0.50579834
1549564544326,0.13690186,0.12420654,0.5094452
1549564544329,0.14666748,0.12420654,0.51312256
1549564544332,0.15887451,0.12176514,0.51556396
1549564544333,0.1698761,0.11932373,0.5180054
1549564544336,0.17720032,0.109558105,0.5228882
1549564544339,0.19064331,0.10343933,0.5253296
1549564544340,0.19432068,0.09855652,0.52656555
1549564544344,0.2016449,0.08999634,0.5228882
1549564544344,0.20776367,0.08267212,0.5180054
1549564544348,0.2175293,0.072891235,0.5180054
1549564544350,0.2211914,0.06434631,0.51556396
1549564544353,0.22729492,0.061904907,0.51312256
1549564544356,0.23217773,0.058242798,0.5094452
1549564544360,0.2358551,0.05091858,0.5045624
1549564544361,0.2334137,0.052124023,0.502121
1549564544363,0.2334137,0.049682617,0.49723816
1549564544364,0.22853088,0.041137695,0.49479675
1549564544367,0.22364807,0.041137695,0.48623657
1549564544370,0.2199707,0.041137695,0.48014832
1549564544372,0.21264648,0.03868103,0.475235
1549564544374,0.2040863,0.036239624,0.47158813
1549564544376,0.19064331,0.041137695,0.46302795
1549564544379,0.18331909,0.03868103,0.45690918
1549564544381,0.17355347,0.03868103,0.45326233
1549564544383,0.16011047,0.0435791,0.44714355
1549564544386,0.15034485,0.049682617,0.4459381
1549564544388,0.1405487,0.053359985,0.44104004
1549564544390,0.12834167,0.060684204,0.44104004
1549564544394,0.119781494,0.069229126,0.43858337
1549564544394,0.11367798,0.07901001,0.43981934
1549564544398,0.10513306,0.08633423,0.44348145
1549564544399,0.100250244,0.093673706,0.44837952
1549564544403,0.096572876,0.09855652,0.45202637
1549564544406,0.09169006,0.10710144,0.45570374
1549564544406,0.09291077,0.11810303,0.4593506
1549564544409,0.08557129,0.12298584,0.46670532
1549564544412,0.08924866,0.12788391,0.4776764
1549564544416,0.08924866,0.13398743,0.48379517
1549564544417,0.08192444,0.13398743,0.48991394
1549564544418,0.075805664,0.13520813,0.4960327
1549564544421,0.07946777,0.13764954,0.50579834
1549564544423,0.08068848,0.13398743,0.51068115
1549564544427,0.08068848,0.13398743,0.52168274
1549564544429,0.07946777,0.13153076,0.5253296
1549564544433,0.075805664,0.12788391,0.53144836
1549564544436,0.07458496,0.1254425,0.53756714
1549564544436,0.07092285,0.12054443,0.54489136
1549564544439,0.06724548,0.11199951,0.54977417
1549564544443,0.059921265,0.10832214,0.5509949
1549564544444,0.052597046,0.09855652,0.55345154
1549564544445,0.04159546,0.08999634,0.554657
1549564544448,0.033050537,0.08267212,0.55833435
1549564544451,0.02571106,0.08023071,0.55833435
1549564544452,0.01838684,0.0741272,0.5570984
1549564544456,0.009841919,0.06800842,0.5570984
1549564544458,-0.001159668,0.06556702,0.55589294
1549564544460,-0.012161255,0.061904907,0.5509949
1549564544462,-0.024368286,0.0594635,0.54733276
1549564544466,-0.035369873,0.05456543,0.5436554
1549564544470,-0.041488647,0.053359985,0.541214
1549564544471,-0.048812866,0.052124023,0.52900696
1549564544474,-0.056121826,0.053359985,0.5204468
1549564544475,-0.0622406,0.05091858,0.5118866
1549564544476,-0.06100464,0.05456543,0.502121
1549564544481,-0.06100464,0.0594635,0.49111938
1549564544481,-0.06712341,0.06678772,0.47647095
1549564544483,-0.072006226,0.07168579,0.46180725
1549564544488,-0.075683594,0.0765686,0.44714355
1549564544489,-0.075683594,0.08389282,0.43249512
1549564544491,-0.079330444,0.0912323,0.4141693
1549564544499,-0.078125,0.09489441,0.39704895
1549564544499,-0.08177185,0.097335815,0.3824005
1549564544500,-0.08544922,0.10221863,0.37017822
1549564544501,-0.09277344,0.10343933,0.35673523
1549564544505,-0.096450806,0.10710144,0.3445282
1549564544526,-0.103775024,0.113220215,0.3310852
1549564544526,-0.11109924,0.11566162,0.31887817
1549564544526,-0.12086487,0.11810303,0.310318
1549564544527,-0.12332153,0.11932373,0.30299377
1549564544527,-0.12576294,0.12176514,0.296875
1549564544527,-0.13674927,0.12176514,0.29075623
1549564544528,-0.14408875,0.12176514,0.28466797
1549564544528,-0.14897156,0.12176514,0.2785492
1549564544528,-0.15997314,0.11444092,0.27487183
1549564544529,-0.16607666,0.10832214,0.269989
1549564544532,-0.17706299,0.09489441,0.26878357
1549564544532,-0.19050598,0.08023071,0.2651062
1549564544536,-0.20639038,0.07044983,0.2626648
1549564544536,-0.21983337,0.058242798,0.2602234
1549564544536,-0.23692322,0.041137695,0.2626648
1549564544539,-0.25160217,0.026473999,0.2602234
1549564544542,-0.26504517,0.013031006,0.26145935
1549564544545,-0.28337097,-4.119873E-4,0.26390076
1549564544547,-0.30413818,-0.011398315,0.2651062
1549564544550,-0.3249054,-0.019927979,0.2675476
1549564544552,-0.3456726,-0.026046753,0.26634216
1549564544556,-0.36643982,-0.02848816,0.26390076
1549564544556,-0.38354492,-0.032165527,0.26878357
1549564544559,-0.40431213,-0.032165527,0.27122498
1549564544561,-0.42263794,-0.023605347,0.269989
1549564544563,-0.44340515,-0.015045166,0.269989
1549564544566,-0.46540833,-0.004058838,0.27122498
1549564544569,-0.48493958,0.009384155,0.27487183
1549564544570,-0.49961853,0.025253296,0.27487183
1549564544574,-0.5167084,0.03868103,0.27734375
1549564544577,-0.53382874,0.053359985,0.2809906
1549564544579,-0.5447998,0.06800842,0.283432
1549564544580,-0.55336,0.085113525,0.28710938
1549564544582,-0.56192017,0.09489441,0.2919922
1549564544585,-0.5741272,0.10832214,0.29566956
1549564544587,-0.5765686,0.12420654,0.296875
1549564544591,-0.580246,0.13520813,0.2993164
1549564544593,-0.5875702,0.14376831,0.30419922
1549564544595,-0.59368896,0.15229797,0.30543518
1549564544598,-0.5961304,0.16209412,0.30664062
1549564544599,-0.5973358,0.17062378,0.30908203
1549564544605,-0.6010132,0.17553711,0.30664062
1549564544606,-0.6034546,0.17797852,0.30664062
1549564544612,-0.6071167,0.18041992,0.30419922
1549564544613,-0.6095581,0.18162537,0.30055237
1549564544613,-0.6107788,0.17797852,0.30055237
1549564544613,-0.6156769,0.17430115,0.2993164
1549564544615,-0.6144562,0.16818237,0.2944336
1549564544618,-0.6156769,0.16453552,0.2932129
1549564544627,-0.6120148,0.16453552,0.2932129
1549564544628,-0.6071167,0.15965271,0.2919922
1549564544628,-0.6046753,0.15597534,0.29566956
1549564544629,-0.5961304,0.15719604,0.296875
1549564544630,-0.5875702,0.15719604,0.3017578
1549564544635,-0.5765686,0.15229797,0.30419922
1549564544637,-0.5643616,0.14865112,0.3078766
1549564544637,-0.54115295,0.14620972,0.3127594
1549564544640,-0.526474,0.1413269,0.3139801
1549564544642,-0.5057068,0.13398743,0.31887817
1549564544645,-0.48249817,0.12664795,0.323761
1549564544646,-0.46173096,0.11566162,0.3274231
1549564544649,-0.43363953,0.104660034,0.3286438
1549564544650,-0.41041565,0.09489441,0.3310852
1549564544654,-0.38598633,0.085113525,0.3310852
1549564544655,-0.3591156,0.06800842,0.3286438
1549564544659,-0.33711243,0.053359985,0.3298645
1549564544662,-0.31269836,0.039916992,0.3262024
1549564544665,-0.29681396,0.028915405,0.323761
1549564544668,-0.2772522,0.013031006,0.32008362
1549564544669,-0.26016235,-0.0016174316,0.32008362
1549564544670,-0.24671936,-0.017486572,0.3139801
1549564544673,-0.23571777,-0.027252197,0.310318
1549564544674,-0.2271576,-0.04069519,0.3017578
1549564544676,-0.21859741,-0.05293274,0.29566956
1549564544679,-0.21250916,-0.062698364,0.28710938
1549564544681,-0.21495056,-0.06880188,0.2761078
1549564544685,-0.216156,-0.07614136,0.2675476
1549564544685,-0.21859741,-0.083465576,0.25654602
1549564544690,-0.22349548,-0.08590698,0.24433899
1549564544692,-0.23327637,-0.08956909,0.23213196
1549564544692,-0.24060059,-0.090789795,0.21868896
1549564544697,-0.25160217,-0.08834839,0.20646667
1549564544698,-0.26504517,-0.090789795,0.19303894
1549564544702,-0.28701782,-0.08956909,0.17835999
1549564544705,-0.30290222,-0.08834839,0.16127014
1549564544709,-0.32611084,-0.090789795,0.14294434
1549564544710,-0.3468933,-0.0932312,0.12339783
1549564544710,-0.36766052,-0.0932312,0.10383606
1549564544714,-0.39086914,-0.099349976,0.0818634
1549564544714,-0.41531372,-0.09812927,0.06109619
1549564544721,-0.44096375,-0.09446716,0.04032898
1549564544721,-0.45684814,-0.09567261,0.015899658
1549564544724,-0.473938,-0.090789795,-0.013427734
1549564544725,-0.49105835,-0.087127686,-0.03175354
1549564544727,-0.5057068,-0.08834839,-0.052520752
1549564544732,-0.52526855,-0.083465576,-0.07572937
1549564544732,-0.54115295,-0.08102417,-0.094055176
1549564544733,-0.54971313,-0.07980347,-0.11238098
1549564544736,-0.5606842,-0.07980347,-0.12580872
1549564544739,-0.5716858,-0.07858276,-0.13925171
1549564544741,-0.5839081,-0.0773468,-0.15148926
1549564544743,-0.5851288,-0.07369995,-0.16369629
1549564544746,-0.59124756,-0.07246399,-0.17346191
1549564544747,-0.5997925,-0.071243286,-0.18325806
1549564544752,-0.5997925,-0.06880188,-0.1869049
1549564544757,-0.6010132,-0.06880188,-0.19302368
1549564544761,-0.6010132,-0.06636047,-0.20158386
1549564544762,-0.5997925,-0.062698364,-0.2027893
1549564544762,-0.6010132,-0.061462402,-0.21011353
1549564544765,-0.59368896,-0.055374146,-0.21499634
1549564544769,-0.592453,-0.050476074,-0.2186737
1549564544769,-0.5887909,-0.04437256,-0.22599792
1549564544770,-0.5851288,-0.04069519,-0.22843933
1549564544774,-0.5851288,-0.035812378,-0.2321167
1549564544774,-0.57901,-0.032165527,-0.23577881
1549564544776,-0.57901,-0.024810791,-0.23699951
1549564544780,-0.5814667,-0.022369385,-0.24067688
1549564544783,-0.5814667,-0.02116394,-0.24432373
1549564544784,-0.580246,-0.017486572,-0.24676514
1549564544787,-0.57901,-0.016281128,-0.24920654
1549564544789,-0.5863495,-0.011398315,-0.25532532
1549564544792,-0.5948944,-0.010177612,-0.25532532
1549564544793,-0.5961304,-0.007736206,-0.26020813
1549564544795,-0.605896,-0.006500244,-0.2614441
1549564544798,-0.6132202,-0.006500244,-0.26264954
1549564544803,-0.6217804,-0.004058838,-0.2675476
1549564544804,-0.6340027,-0.0016174316,-0.269989
1549564544806,-0.6437683,8.239746E-4,-0.269989
1549564544807,-0.6657715,0.0069274902,-0.27365112
1549564544813,-0.68530273,0.008148193,-0.27487183
