1549564190194,-0.6242218,-1.0254059,0.11239624
1549564190196,-0.6291046,-0.98631287,0.13926697
1549564190198,-0.631546,-0.9374542,0.17835999
1549564190200,-0.6413269,-0.8665924,0.22357178
1549564190203,-0.6413269,-0.8067169,0.2785492
1549564190206,-0.6205597,-0.76885986,0.3335266
1549564190207,-0.59368896,-0.74809265,0.38362122
1549564190210,-0.5631256,-0.7285309,0.42271423
1549564190213,-0.52770996,-0.72120667,0.45446777
1549564190214,-0.48249817,-0.7334137,0.47891235
1549564190217,-0.43852234,-0.7541809,0.49967957
1549564190219,-0.39086914,-0.78718567,0.5070038
1549564190222,-0.3444519,-0.8226013,0.51068115
1549564190224,-0.29681396,-0.8580322,0.502121
1549564190228,-0.25160217,-0.89224243,0.49111938
1549564190230,-0.21250916,-0.93013,0.47279358
1549564190233,-0.17951965,-0.9667816,0.45082092
1549564190235,-0.14775085,-0.99487305,0.4300537
1549564190236,-0.12332153,-1.016861,0.40560913
1549564190239,-0.107437134,-1.0376282,0.38362122
1549564190241,-0.10253906,-1.0583954,0.362854
1549564190244,-0.09889221,-1.08284,0.34085083
1549564190247,-0.09765625,-1.10849,0.32252502
1549564190249,-0.10498047,-1.135376,0.30543518
1549564190251,-0.11231995,-1.161026,0.29075623
1549564190253,-0.12332153,-1.1854706,0.2785492
1549564190255,-0.13674927,-1.2037964,0.2675476
1549564190257,-0.15629578,-1.2245636,0.25289917
1549564190262,-0.17340088,-1.2502136,0.24189758
1549564190265,-0.18928528,-1.278305,0.23457336
1549564190266,-0.20883179,-1.3003082,0.2333374
1549564190267,-0.22595215,-1.3198547,0.230896
1549564190269,-0.24304199,-1.3357391,0.230896
1549564190272,-0.26504517,-1.3516083,0.22357178
1549564190273,-0.282135,-1.366272,0.217453
1549564190279,-0.30169678,-1.3772736,0.20768738
1549564190279,-0.32122803,-1.3760376,0.19792175
1549564190282,-0.3444519,-1.3723907,0.18814087
1549564190283,-0.36766052,-1.3650513,0.17347717
1549564190285,-0.39086914,-1.3601685,0.16371155
1549564190288,-0.41531372,-1.357727,0.15270996
1549564190290,-0.43240356,-1.352829,0.14538574
1549564190295,-0.45684814,-1.3418427,0.13804626
1549564190298,-0.48373413,-1.3283997,0.13316345
1549564190299,-0.5130615,-1.3125153,0.13072205
1549564190300,-0.53627014,-1.2868652,0.13438416
1549564190302,-0.566803,-1.2636566,0.13316345
1549564190304,-0.5985718,-1.2343292,0.13072205
1549564190307,-0.6181183,-1.2074432,0.13194275
1549564190311,-0.6376648,-1.1793518,0.13072205
1549564190314,-0.6596527,-1.1573486,0.12339783
1549564190314,-0.6730957,-1.1365814,0.11483765
1549564190316,-0.6840973,-1.1182556,0.097732544
1549564190319,-0.69018555,-1.10849,0.07574463
1549564190321,-0.6987457,-1.1023865,0.05619812
1549564190324,-0.70118713,-1.1011658,0.029342651
1549564190328,-0.6963043,-1.0999298,0.002456665
1549564190331,-0.6865387,-1.0987244,-0.025634766
1549564190333,-0.6779785,-1.0999298,-0.053741455
1549564190334,-0.6633148,-1.0938263,-0.08673096
1549564190335,-0.6437683,-1.0926056,-0.122161865
1549564190338,-0.6205597,-1.0926056,-0.15757751
1549564190340,-0.5948944,-1.095047,-0.19178772
1549564190342,-0.566803,-1.1036072,-0.23088074
1549564190346,-0.53382874,-1.1146088,-0.27365112
1549564190348,-0.49717712,-1.1329346,-0.31762695
1549564190350,-0.45440674,-1.1561432,-0.3628235
1549564190352,-0.41653442,-1.1793518,-0.40927124
1549564190354,-0.37376404,-1.1940002,-0.45692444
1549564190357,-0.3310089,-1.2086792,-0.5045471
1549564190361,-0.2906952,-1.2147675,-0.5509796
1549564190362,-0.2503662,-1.2172394,-0.59495544
1549564190364,-0.21983337,-1.212326,-0.63772583
1549564190367,-0.18562317,-1.2098846,-0.6804962
1549564190368,-0.15629578,-1.2050018,-0.7171478
1549564190371,-0.14164734,-1.1927948,-0.74645996
1549564190373,-0.12942505,-1.1793518,-0.77456665
1549564190378,-0.12332153,-1.1622314,-0.79533386
1549564190380,-0.11476135,-1.1378174,-0.8148804
1549564190380,-0.11721802,-1.1109314,-0.824646
1549564190384,-0.12210083,-1.0767212,-0.8295288
1549564190386,-0.12576294,-1.0425262,-0.8307648
1549564190388,-0.13674927,-0.99609375,-0.8295288
1549564190390,-0.14897156,-0.95210266,-0.8209839
1549564190392,-0.16485596,-0.90444946,-0.811203
1549564190396,-0.17951965,-0.850708,-0.798996
1549564190398,-0.19050598,-0.8055115,-0.7831116
1549564190402,-0.20028687,-0.76153564,-0.7684479
1549564190405,-0.216156,-0.72488403,-0.7525635
1549564190405,-0.23083496,-0.6943207,-0.73547363
1549564190407,-0.24060059,-0.67355347,-0.71958923
1549564190412,-0.25160217,-0.6601105,-0.70858765
1549564190413,-0.26504517,-0.65034485,-0.6939392
1549564190415,-0.2748108,-0.63323975,-0.68170166
1549564190417,-0.28701782,-0.61613464,-0.6670532
1549564190418,-0.29681396,-0.59536743,-0.65237427
1549564190420,-0.30778503,-0.5709381,-0.63648987
1549564190423,-0.32002258,-0.5501709,-0.6206207
1549564190425,-0.3249054,-0.5281677,-0.60839844
1549564190428,-0.3310089,-0.5037384,-0.59375
1549564190430,-0.33711243,-0.47930908,-0.5851898
1549564190433,-0.33711243,-0.45854187,-0.5680847
1549564190435,-0.33711243,-0.4340973,-0.553421
1549564190437,-0.32611084,-0.4182129,-0.541214
1549564190439,-0.309021,-0.4011078,-0.5289917
1549564190442,-0.2931366,-0.3888855,-0.5167694
1549564190444,-0.2772522,-0.38034058,-0.5045471
1549564190447,-0.25404358,-0.38156128,-0.4947815
1549564190449,-0.229599,-0.3864441,-0.4837799
1549564190452,-0.20028687,-0.39012146,-0.47157288
1549564190454,-0.17829895,-0.4023285,-0.4630127
1549564190456,-0.14530945,-0.41209412,-0.45568848
1549564190459,-0.119659424,-0.41944885,-0.44836426
1549564190463,-0.10133362,-0.4230957,-0.4446869
1549564190466,-0.079330444,-0.42921448,-0.4361267
1549564190468,-0.0622406,-0.435318,-0.42759705
1549564190468,-0.045135498,-0.44386292,-0.42271423
1549564190471,-0.031692505,-0.44754028,-0.42027283
1549564190474,-0.028045654,-0.4499817,-0.4129181
1549564190476,-0.029251099,-0.45365906,-0.40803528
1549564190481,-0.026809692,-0.45365906,-0.40438843
1549564190482,-0.028045654,-0.4499817,-0.3994751
1549564190485,-0.032928467,-0.44509888,-0.3945923
1549564190486,-0.043930054,-0.4389801,-0.39094543
1549564190488,-0.052459717,-0.42797852,-0.38726807
1549564190491,-0.059799194,-0.4182129,-0.38482666
1549564190495,-0.078125,-0.4072113,-0.38238525
1549564190496,-0.09399414,-0.39622498,-0.3835907
1549564190499,-0.10621643,-0.3840027,-0.38604736
1549564190501,-0.12210083,-0.38034058,-0.38726807
1549564190502,-0.13308716,-0.3705597,-0.38726807
1549564190504,-0.14775085,-0.36201477,-0.38970947
1549564190507,-0.15753174,-0.35713196,-0.3945923
1549564190510,-0.16241455,-0.35713196,-0.39826965
1549564190516,-0.17340088,-0.35224915,-0.3994751
1549564190517,-0.18318176,-0.34735107,-0.40682983
1549564190517,-0.18806458,-0.34735107,-0.40803528
1549564190520,-0.18806458,-0.34613037,-0.4129181
1549564190520,-0.18928528,-0.34368896,-0.4129181
1549564190523,-0.19050598,-0.34490967,-0.4129181
1549564190525,-0.19174194,-0.34613037,-0.4153595
1549564190529,-0.18806458,-0.35224915,-0.41659546
1549564190531,-0.17706299,-0.36201477,-0.41903687
1549564190533,-0.16485596,-0.37179565,-0.42391968
1549564190535,-0.14653015,-0.38156128,-0.42636108
1549564190539,-0.12820435,-0.3888855,-0.42636108
1549564190541,-0.11109924,-0.39744568,-0.42636108
1549564190543,-0.08421326,-0.4047699,-0.42027283
1549564190548,-0.058563232,-0.41333008,-0.41171265
1549564190551,-0.036590576,-0.4255371,-0.40438843
1549564190551,-0.0072784424,-0.43777466,-0.39338684
1549564190552,0.023269653,-0.45118713,-0.3811493
1549564190555,0.04647827,-0.4548645,-0.35917664
1549564190556,0.07824707,-0.45610046,-0.34085083
1549564190559,0.10513306,-0.4548645,-0.32008362
1549564190563,0.12954712,-0.44509888,-0.30297852
1549564190568,0.14787292,-0.42677307,-0.28097534
1549564190569,0.16622925,-0.39744568,-0.25654602
1549564190569,0.18699646,-0.36323547,-0.2321167
1549564190572,0.2004242,-0.32414246,-0.20402527
1549564190573,0.21508789,-0.28504944,-0.17834473
1549564190575,0.22608948,-0.24838257,-0.1526947
1549564190580,0.24073792,-0.21784973,-0.13070679
1549564190583,0.24685669,-0.1921997,-0.109939575
1549564190584,0.2541809,-0.16654968,-0.097717285
1549564190585,0.2554016,-0.1421051,-0.08306885
1549564190599,0.2541809,-0.118896484,-0.07572937
1549564190600,0.2529602,-0.0932312,-0.07084656
1549564190601,0.24685669,-0.06758118,-0.069625854
1549564190601,0.24685669,-0.03704834,-0.069625854
1549564190602,0.23951721,-0.0016174316,-0.06840515
1549564190603,0.23217773,0.032592773,-0.06718445
1549564190604,0.22241211,0.06434631,-0.06718445
1549564190605,0.21264648,0.0912323,-0.07206726
1549564190615,0.20288086,0.11566162,-0.07450867
1549564190616,0.19187927,0.14497375,-0.08306885
1549564190616,0.17720032,0.16941833,-0.09283447
1549564190617,0.16622925,0.19262695,-0.1026001
1549564190618,0.14910889,0.21218872,-0.11604309
1549564190619,0.14422607,0.23051453,-0.12948608
1549564190623,0.13446045,0.25248718,-0.14657593
1549564190624,0.12710571,0.27815247,-0.16737366
1549564190626,0.11613464,0.3050232,-0.18325806
1549564190629,0.100250244,0.3380127,-0.19422913
1549564190634,0.09046936,0.3722229,-0.21011353
1549564190635,0.08312988,0.39543152,-0.21499634
1549564190635,0.07458496,0.41375732,-0.22479248
1549564190636,0.072143555,0.42596436,-0.23577881
1549564190641,0.06724548,0.44184875,-0.24555969
1549564190644,0.05381775,0.45285034,-0.25654602
1549564190647,0.04159546,0.46141052,-0.26020813
1549564190648,0.029373169,0.4650879,-0.27120972
1549564190649,0.012283325,0.4650879,-0.27487183
1549564190650,0.0012817383,0.45896912,-0.27731323
1549564190653,-0.017044067,0.44796753,-0.28097534
1549564190655,-0.03413391,0.4406433,-0.2858734
1549564190658,-0.05369568,0.4308777,-0.28953552
1549564190662,-0.072006226,0.42108154,-0.28953552
1549564190663,-0.09033203,0.41253662,-0.28709412
1549564190665,-0.10498047,0.4064331,-0.28709412
1549564190667,-0.12086487,0.40031433,-0.28341675
1549564190670,-0.13430786,0.3881073,-0.27731323
1549564190672,-0.14408875,0.38078308,-0.27365112
1549564190675,-0.15753174,0.36854553,-0.2675476
1549564190676,-0.16363525,0.3551178,-0.26509094
1549564190679,-0.16851807,0.3380127,-0.25898743
1549564190682,-0.17462158,0.3221283,-0.25532532
1549564190684,-0.18196106,0.3062439,-0.24920654
1549564190686,-0.18684387,0.29037476,-0.24555969
1549564190690,-0.19050598,0.2756958,-0.23699951
1549564190692,-0.18806458,0.25737,-0.23699951
1549564190695,-0.18928528,0.23904419,-0.23822021
1549564190696,-0.19174194,0.22439575,-0.24188232
1549564190698,-0.19418335,0.20974731,-0.24555969
1549564190702,-0.19050598,0.19750977,-0.2480011
1549564190704,-0.18928528,0.19262695,-0.2541046
1549564190707,-0.19174194,0.18650818,-0.2614441
1549564190708,-0.18196106,0.18041992,-0.2638855
1549564190711,-0.17462158,0.17430115,-0.269989
1549564190714,-0.14897156,0.16329956,-0.2687683
1549564190715,-0.15875244,0.15719604,-0.27365112
1549564190719,-0.14897156,0.14865112,-0.27243042
1549564190719,-0.15385437,0.14376831,-0.27731323
1549564190724,-0.14530945,0.12054443,-0.27731323
1549564190726,-0.13674927,0.10588074,-0.27975464
1549564190727,-0.13674927,0.09489441,-0.27731323
1549564190729,-0.13552856,0.085113525,-0.27243042
1549564190731,-0.13430786,0.08023071,-0.269989
1549564190734,-0.13919067,0.08267212,-0.2638855
1549564190736,-0.14286804,0.08755493,-0.25532532
1549564190738,-0.14530945,0.09489441,-0.24432373
1549564190740,-0.14897156,0.100997925,-0.23699951
1549564190743,-0.16119385,0.10588074,-0.22843933
1549564190745,-0.16241455,0.11076355,-0.2162323
1549564190748,-0.16729736,0.11199951,-0.21011353
1549564190750,-0.17218018,0.11076355,-0.20158386
1549564190753,-0.16973877,0.109558105,-0.19178772
1549564190755,-0.17218018,0.10832214,-0.18325806
1549564190758,-0.16729736,0.10588074,-0.17469788
1549564190759,-0.16119385,0.113220215,-0.1661377
1549564190762,-0.15385437,0.12298584,-0.16001892
1549564190764,-0.14653015,0.13398743,-0.15393066
1549564190769,-0.14408875,0.14741516,-0.14413452
1549564190770,-0.13919067,0.16697693,-0.13925171
1549564190771,-0.13308716,0.18774414,-0.12948608
1549564190774,-0.12454224,0.20727539,-0.12460327
1549564190776,-0.12086487,0.22439575,-0.1209259
1549564190779,-0.11476135,0.23539734,-0.1209259
1549564190782,-0.11231995,0.24639893,-0.113601685
1549564190784,-0.10621643,0.26348877,-0.11483765
1549564190786,-0.100097656,0.27449036,-0.113601685
1549564190788,-0.09889221,0.2866974,-0.11116028
1549564190791,-0.09889221,0.29769897,-0.106277466
1549564190792,-0.09765625,0.3050232,-0.1026001
1549564190796,-0.10133362,0.31236267,-0.09649658
1549564190797,-0.09399414,0.31236267,-0.09039307
1549564190800,-0.096450806,0.31480408,-0.08917236
1549564190802,-0.09399414,0.31358337,-0.08917236
1549564190804,-0.09277344,0.31114197,-0.08306885
1549564190807,-0.08544922,0.31480408,-0.08061218
1549564190810,-0.08421326,0.30870056,-0.081832886
1549564190811,-0.078125,0.3038025,-0.07939148
1549564190816,-0.072006226,0.30014038,-0.07695007
1549564190817,-0.0622406,0.29281616,-0.07939148
1549564190820,-0.057357788,0.29037476,-0.08061218
1549564190821,-0.048812866,0.28425598,-0.08917236
1549564190823,-0.045135498,0.28059387,-0.09527588
1549564190826,-0.03781128,0.2756958,-0.10383606
1549564190828,-0.031692505,0.2732544,-0.11116028
1549564190831,-0.029251099,0.27815247,-0.11972046
1549564190833,-0.026809692,0.27937317,-0.12336731
1549564190835,-0.024368286,0.28425598,-0.13070679
1549564190838,-0.023162842,0.2891388,-0.13192749
1549564190840,-0.020706177,0.29769897,-0.13070679
1549564190842,-0.023162842,0.3074646,-0.12948608
1549564190845,-0.025604248,0.31724548,-0.12826538
1549564190847,-0.029251099,0.3245697,-0.1209259
1549564190849,-0.031692505,0.3355713,-0.11238098
1549564190852,-0.035369873,0.3441162,-0.10749817
1549564190854,-0.04269409,0.3575592,-0.09895325
1549564190856,-0.047576904,0.3710022,-0.08795166
1549564190859,-0.05369568,0.38442993,-0.07817078
1549564190862,-0.059799194,0.39543152,-0.07450867
1549564190864,-0.06588745,0.4064331,-0.073287964
1549564190866,-0.07077026,0.41131592,-0.07084656
1549564190869,-0.08300781,0.41619873,-0.07206726
1549564190871,-0.08544922,0.4088745,-0.07572937
1549564190873,-0.100097656,0.40275574,-0.07817078
1549564190876,-0.10987854,0.39543152,-0.08306885
1549564190878,-0.115982056,0.38687134,-0.085510254
1549564190881,-0.12332153,0.3832245,-0.085510254
1549564190883,-0.12820435,0.37832642,-0.08427429
1549564190885,-0.13064575,0.3746643,-0.08306885
1549564190887,-0.13308716,0.3673401,-0.08061218
1549564190890,-0.13552856,0.36854553,-0.07572937
1549564190892,-0.13798523,0.3673401,-0.06840515
1549564190894,-0.13674927,0.36854553,-0.05618286
1549564190897,-0.12698364,0.36854553,-0.045196533
1549564190899,-0.12210083,0.3697815,-0.030532837
1549564190902,-0.115982056,0.37832642,-0.01953125
1549564190904,-0.10865784,0.3856659,-0.0036621094
1549564190907,-0.09765625,0.3917694,0.015899658
1549564190908,-0.09033203,0.4039917,0.03543091
1549564190911,-0.079330444,0.4149933,0.05986023
1549564190914,-0.07077026,0.4198761,0.086746216
1549564190916,-0.06100464,0.41007996,0.12095642
1549564190918,-0.043930054,0.3917694,0.15148926
1549564190921,-0.03048706,0.3771057,0.18569946
1549564190923,-0.012161255,0.36366272,0.21868896
1549564190926,0.006164551,0.3673401,0.24801636
1549564190930,0.02571106,0.37954712,0.28222656
1549564190930,0.04647827,0.3881073,0.3152008
1549564190933,0.059921265,0.39543152,0.3481903
1549564190936,0.07702637,0.41864014,0.38484192
1549564190949,0.096572876,0.43208313,0.42759705
1549564190950,0.112457275,0.44308472,0.46791077
1549564190950,0.12590027,0.4516449,0.50823975
1549564190950,0.15278625,0.45529175,0.54733276
1549564190955,0.17599487,0.45773315,0.5888672
1549564190955,0.20288086,0.45896912,0.620636
1549564190956,0.22853088,0.45896912,0.6572876
1549564190956,0.2541809,0.45773315,0.6927185
1549564190956,0.28227234,0.46261597,0.7220459
1549564190959,0.30549622,0.4699707,0.75502014
1549564190961,0.32992554,0.48095703,0.78678894
1549564190965,0.34703064,0.48706055,0.8173218
1549564190966,0.37512207,0.49317932,0.84664917
1549564190970,0.41177368,0.45040894,0.8637543
1549564190970,0.44477844,0.3881073,0.8808594
1549564190972,0.4789734,0.38198853,0.89430237
1549564190974,0.5046387,0.40763855,0.9052887
1549564190977,0.5119629,0.4565277,0.9126282
1549564190979,0.5168457,0.51638794,0.92240906
1549564190984,0.5180664,0.56770325,0.9394989
1549564190984,0.5107422,0.6153412,0.95906067
1549564190987,0.5009613,0.6605377,0.9822693
1549564190989,0.48387146,0.6959839,1.0054779
1549564190991,0.4691925,0.72042847,1.0299225
1549564190994,0.45210266,0.7326355,1.0518951
1549564190996,0.43133545,0.7326355,1.070221
1549564190999,0.40568542,0.7301941,1.0848846
1549564191001,0.37391663,0.7326355,1.0946655
1549564191004,0.34335327,0.7424011,1.0910034
1549564191005,0.30549622,0.7375183,1.0897827
1549564191008,0.2700653,0.7326355,1.0958862
1549564191010,0.23829651,0.7277527,1.1032104
1549564191012,0.20652771,0.7375183,1.1081085
1549564191014,0.18087769,0.74972534,1.1129913
1549564191017,0.16131592,0.7534027,1.1239777
1549564191019,0.14543152,0.7619629,1.1349792
1549564191022,0.12710571,0.81814575,1.1215363
1549564191024,0.08680725,1.0148468,1.0421295
1549564191026,0.06724548,1.2261963,0.9895935
1549564191031,0.08557129,1.3483734,0.9957123
1549564191032,0.13201904,1.3887024,1.0409088
1549564191035,0.2016449,1.372818,1.1068878
1549564191036,0.30181885,1.3117218,1.1789551
1549564191038,0.40933228,1.2176666,1.2522583
1549564191041,0.5241852,1.1089172,1.3170166
1549564191043,0.64390564,0.99897766,1.3878784
1549564191046,0.75753784,0.90979004,1.4623871
1549564191048,0.8687134,0.8413696,1.5466919
1549564191050,0.9688873,0.79859924,1.6395416
1549564191053,1.0641785,0.7753906,1.7385254
1549564191055,1.1460266,0.7619629,1.8435822
1549564191057,1.2193451,0.7595215,1.9596558
1549564191062,1.2816467,0.7570648,2.0683746
1549564191064,1.3317413,0.7448425,2.1832275
1549564191065,1.3720703,0.72042847,2.2870636
1549564191067,1.4001617,0.6849823,2.389679
1549564191070,1.4246063,0.6556549,2.4788666
1549564191072,1.4368134,0.6324463,2.5753937
1549564191075,1.4294891,0.62268066,2.6719055
1549564191077,1.4099274,0.6251221,2.7610931
1549564191079,1.3512726,0.6580963,2.7891998
1549564191082,1.2657623,0.7216339,2.765976
1549564191084,1.1717072,0.791275,2.7830963
1549564191087,1.071518,0.86335754,2.835617
1549564191088,0.97132874,0.9207611,2.9162445
1549564191091,0.8723602,0.9452057,3.0017853
1549564191093,0.7746277,0.93299866,3.081192
1549564191095,0.67811584,0.89390564,3.1569366
1549564191098,0.58036804,0.84869385,3.2265625
1549564191100,0.4850769,0.8034973,3.2852173
1549564191103,0.38124084,0.77783203,3.335312
1549564191105,0.27616882,0.7802887,3.3878326
1549564191108,0.17475891,0.81570435,3.4342804
1549564191110,0.07458496,0.8975525,3.483139
1549564191112,-0.023162842,1.0380707,3.5368958
1549564191115,-0.11721802,1.2054291,3.5881958
1549564191117,-0.20150757,1.4216766,3.649292
1549564191119,-0.2479248,1.7149048,3.7103882
1549564191122,-0.27113342,2.0374298,3.7702484
1549564191125,-0.26992798,2.3489685,3.815445
1549564191127,-0.24671936,2.5945435,3.8349915
1549564191130,-0.18440247,2.7851257,3.8252106
1549564191133,-0.10621643,2.8999786,3.7861328
1549564191135,-0.014602661,2.9696045,3.7103882
1549564191136,0.11367798,3.0319214,3.6077576
1549564191142,0.26150513,3.0648956,3.4855804
1549564191143,0.40812683,3.0465698,3.3401947
1549564191143,0.5376129,2.954956,3.1654968
1549564191147,0.61213684,2.7570343,2.9480133
1549564191150,0.5926056,2.4638062,2.69635
1549564191154,0.4875183,2.1241608,2.4202423
1549564191154,0.33602905,1.8395233,2.131897
1549564191156,0.2040863,1.695343,1.8533478
1549564191159,0.09291077,1.629364,1.5955658
1549564191162,0.020828247,1.5658417,1.3658905
1549564191162,-0.0060424805,1.4558868,1.1643066
1549564191164,0.01838684,1.2640839,0.99082947
1549564191166,0.07824707,1.0979156,0.81977844
1549564191168,0.15034485,1.0050659,0.6328583
1549564191171,0.23951721,0.99653625,0.43493652
1549564191174,0.32502747,0.9940796,0.27243042
1549564191176,0.38735962,0.99653625,0.12828064
1549564191178,0.4777527,0.9745331,-0.065963745
1549564191180,0.60969543,0.96965027,-0.28341675
1549564191183,0.75997925,1.0014191,-0.4862213
1549564191185,0.90657043,1.0527191,-0.66581726
1549564191187,1.058075,1.0918274,-0.8478546
1549564191189,1.2364502,1.1309204,-1.0225677
1549564191193,1.4001617,1.1504517,-1.1691742
1549564191195,1.5198822,1.1443634,-1.2461548
1549564191198,1.585846,1.1358032,-1.2449188
1549564191200,1.5748749,1.193222,-1.1520844
1549564191203,1.4954529,1.2970734,-0.96759033
1549564191204,1.367157,1.3679352,-0.74523926
1549564191208,1.2034607,1.3789215,-0.5363159
1549564191209,1.0153198,1.385025,-0.36038208
1549564191211,0.7929535,1.3923492,-0.21499634
1549564191214,0.5498352,1.424118,-0.09161377
1549564191216,0.30181885,1.4705658,0.024459839
1549564191220,0.063583374,1.491333,0.13072205
1549564191221,-0.15875244,1.4962158,0.22724915
1549564191223,-0.3542328,1.4876556,0.323761
1549564191226,-0.5167084,1.476654,0.42271423
1549564191228,-0.6523285,1.476654,0.53022766
1549564191230,-0.7622833,1.4827728,0.6389618
1549564191233,-0.85147095,1.4693298,0.7244873
1549564191235,-0.9198761,1.4155884,0.78434753
1549564191238,-0.9577637,1.320282,0.8087921
1549564191240,-0.9785309,1.2213135,0.80755615
1549564191242,-0.98461914,1.1199188,0.77822876
1549564191244,-0.9760895,1.0307312,0.7244873
1549564191248,-0.9614105,0.94888306,0.6670685
1549564191252,-0.9259949,0.87190247,0.6194153
1549564191252,-0.86979675,0.7766113,0.5852051
1549564191254,-0.81726074,0.71795654,0.55589294
1549564191256,-0.7708435,0.70454407,0.53022766
1549564191258,-0.72439575,0.7069855,0.50579834
1549564191261,-0.6657715,0.71551514,0.47402954
1549564191266,-0.5851288,0.71795654,0.43493652
1549564191266,-0.49717712,0.7033081,0.38484192
1549564191269,-0.40675354,0.6800995,0.3286438
1549564191271,-0.3139038,0.6580963,0.27734375
1549564191273,-0.23083496,0.6507721,0.23577881
1549564191276,-0.16729736,0.6580963,0.22113037
1549564191278,-0.10987854,0.6959839,0.23577881
1549564191280,-0.063446045,0.7644043,0.269989
1549564191282,-0.036590576,0.86579895,0.31643677
1549564191285,-0.079330444,1.0026245,0.37017822
1549564191287,-0.21983337,0.9794159,0.43249512
1549564191290,-0.32611084,1.0527191,0.5009155
1549564191294,-0.3603363,1.1822205,0.5387726
1549564191295,-0.35787964,1.2543182,0.48379517
1549564191300,-0.33711243,1.245758,0.36773682
1549564191300,-0.309021,1.1736603,0.2333374
1549564191303,-0.2662506,1.0942688,0.09651184
1549564191304,-0.2320404,1.0417328,-0.029312134
1549564191307,-0.18928528,1.0392761,-0.13070679
1549564191358,-0.14897156,1.1076965,-0.19422913
1549564191360,-0.100097656,1.2261963,-0.22723389
1549564191360,-0.047576904,1.3777008,-0.2321167
1549564191361,0.0025024414,1.538971,-0.21990967
1549564191361,0.059921265,1.6794586,-0.2003479
1549564191362,0.11367798,1.7845306,-0.17346191
1549564191362,0.16867065,1.849289,-0.15148926
1549564191362,0.22853088,1.8676147,-0.13560486
1549564191363,0.2859497,1.8382874,-0.12704468
1549564191363,0.33970642,1.7601013,-0.12460327
1549564191363,0.38980103,1.6379242,-0.13192749
1549564191363,0.43377686,1.4815369,-0.14537048
1549564191364,0.4618683,1.2921753,-0.17225647
1549564191364,0.4789734,1.0649414,-0.20646667
1549564191364,0.47164917,0.7924957,-0.24432373
1549564191364,0.44110107,0.47850037,-0.28709412
1549564191365,0.37879944,0.11076355,-0.33229065
1549564191365,0.284729,-0.29847717,-0.38238525
