1549564543688,-3.2159576,4.6420746,6.845871
1549564543690,-3.2350922,4.646866,6.764511
1549564543697,-3.2638092,4.651642,6.695114
1549564543698,-3.3020935,4.651642,6.644867
1549564543698,-3.3236237,4.6827545,6.5970154
1549564543700,-3.3427734,4.6779633,6.546768
1549564543702,-3.3834534,4.7019043,6.525223
1549564543705,-3.4145508,4.7234344,6.496521
1549564543707,-3.448059,4.754532,6.4701996
1549564543709,-3.4911346,4.7736816,6.4701996
1549564543714,-3.5102692,4.78804,6.4654083
1549564543715,-3.534195,4.7808533,6.4701996
1549564543717,-3.5892334,4.800003,6.4749756
1549564543719,-3.6155548,4.800003,6.479767
1549564543721,-3.637085,4.795212,6.4941254
1549564543723,-3.6586304,4.7856445,6.4941254
1549564543726,-3.6562347,4.76651,6.4941254
1549564543730,-3.6634064,4.742569,6.4869385
1549564543732,-3.665802,4.718643,6.4941254
1549564543733,-3.6562347,4.7162476,6.4869385
1549564543736,-3.637085,4.687546,6.47258
1549564543738,-3.6227264,4.6660004,6.467804
1549564543740,-3.6059875,4.639679,6.467804
1549564543742,-3.5748749,4.6492615,6.448654
1549564543747,-3.5413818,4.6612244,6.4247284
1549564543748,-3.4791565,4.6827545,6.386444
1549564543750,-3.4169464,4.709076,6.324234
1549564543752,-3.378662,4.7449646,6.2907257
1549564543754,-3.3332062,4.76651,6.2596283
1549564543757,-3.2733765,4.78804,6.2165527
1549564543759,-3.2614136,4.811966,6.197418
1549564543762,-3.242279,4.8598175,6.1878357
1549564543764,-3.254242,4.9004974,6.175873
1549564543766,-3.2446747,4.955536,6.192627
1549564543768,-3.2231293,4.9818573,6.221344
1549564543771,-3.2015991,5.005783,6.2357025
1549564543773,-3.2111664,5.0440674,6.2644043
1549564543776,-3.2159576,5.065613,6.312271
1549564543785,-3.213562,5.1134644,6.3338013
1549564543785,-3.225525,5.1302185,6.3792725
1549564543786,-3.2183533,5.1589203,6.4055786
1549564543789,-3.2087708,5.1804657,6.4319153
1549564543790,-3.2231293,5.201996,6.47258
1549564543790,-3.2015991,5.242676,6.489334
1549564543792,-3.1920319,5.242676,6.5108643
1549564543795,-3.1872406,5.252243,6.541977
1549564543797,-3.2015991,5.268997,6.563507
1549564543799,-3.2326965,5.271393,6.5946198
1549564543801,-3.2446747,5.276169,6.61615
1549564543804,-3.2662048,5.2905273,6.6185455
1549564543806,-3.2853394,5.2905273,6.623337
1549564543809,-3.3020935,5.304886,6.6400757
1549564543814,-3.3140564,5.314453,6.652054
1549564543815,-3.3188477,5.3120728,6.6640167
1549564543817,-3.3188477,5.314453,6.69751
1549564543818,-3.3260193,5.3240356,6.7166595
1549564543821,-3.3332062,5.355133,6.742981
1549564543823,-3.3403778,5.367096,6.776474
1549564543825,-3.3427734,5.3982086,6.8004
1549564543830,-3.3427734,5.3982086,6.8434753
1549564543831,-3.3475647,5.4101715,6.8697968
1549564543834,-3.3547363,5.417343,6.900894
1549564543835,-3.3523407,5.42453,6.941574
1549564543837,-3.345169,5.436493,6.972687
1549564543840,-3.3427734,5.441284,7.0157623
1549564543842,-3.3188477,5.448456,7.0707855
1549564543845,-3.2733765,5.4723816,7.1210327
1549564543849,-3.2566376,5.493927,7.1593323
1549564543849,-3.2326965,5.4963074,7.223938
1549564543851,-3.2063751,5.5034943,7.2717896
1549564543855,-3.1776733,5.510666,7.3244324
1549564543857,-3.122635,5.515457,7.3459625
1549564543861,-3.0771637,5.493927,7.4081726
1549564543864,-3.0245209,5.4556427,7.4560394
1549564543865,-2.9647064,5.4388885,7.4895325
1549564543866,-2.909668,5.412567,7.532608
1549564543868,-2.8546448,5.3886414,7.5876465
1549564543871,-2.8163452,5.3862457,7.625931
1549564543873,-2.802002,5.3814545,7.688141
1549564543875,-2.778061,5.3527374,7.757538
1549564543878,-2.7756805,5.345566,7.841278
1549564543882,-2.7517395,5.3647156,7.8915253
1549564543883,-2.761322,5.3766785,7.975281
1549564543886,-2.7541351,5.391037,8.054245
1549564543891,-2.7756805,5.4053802,8.118851
1549564543892,-2.802002,5.4269257,8.171494
1549564543893,-2.8283234,5.4340973,8.221741
1549564543899,-2.835495,5.441284,8.271988
1549564543900,-2.8402863,5.453247,8.315063
1549564543901,-2.8378906,5.458023,8.324631
1549564543902,-2.876175,5.4340973,8.3198395
1549564543904,-2.9072723,5.412567,8.312668
1549564543906,-2.9192505,5.3886414,8.298309
1549564543908,-2.9575348,5.3766785,8.262421
1549564543911,-2.9934235,5.3359985,8.197815
1549564543916,-3.053238,5.30249,8.128418
1549564543917,-3.1082764,5.271393,8.035095
1549564543918,-3.1872406,5.268997,7.9417725
1549564543921,-3.242279,5.2618103,7.853241
1549564543924,-3.3068848,5.2450714,7.757538
1549564543925,-3.3690948,5.2331085,7.659424
1549564543929,-3.4145508,5.230713,7.5756836
1549564543934,-3.4648132,5.2331085,7.511078
1549564543934,-3.5078735,5.2259216,7.4488525
1549564543935,-3.5437775,5.2283173,7.3962097
1549564543938,-3.562912,5.2331085,7.331604
1549564543939,-3.5940247,5.2091827,7.298111
1549564543942,-3.5940247,5.2163544,7.269394
1549564543945,-3.6179504,5.2211456,7.2598267
1549564543948,-3.6107635,5.2259216,7.245468
1549564543952,-3.6011963,5.2091827,7.2382812
1549564543953,-3.5868378,5.190033,7.2215424
1549564543953,-3.5677032,5.194824,7.245468
1549564543958,-3.534195,5.1924286,7.2550354
1549564543958,-3.500702,5.1924286,7.257431
1549564543961,-3.4743805,5.190033,7.274185
1549564543966,-3.431305,5.194824,7.2646027
1549564543968,-3.4289093,5.1972046,7.281357
1549564543969,-3.390625,5.1972046,7.3005066
1549564543972,-3.349945,5.206787,7.3124695
1549564543973,-3.3212433,5.2378845,7.3363953
1549564543977,-3.3236237,5.2498474,7.3627167
1549564543978,-3.3068848,5.28096,7.4153595
1549564543981,-3.2949219,5.297714,7.434494
1549564543985,-3.2949219,5.3192444,7.4680023
1549564543986,-3.287735,5.338394,7.5086823
1549564543988,-3.2901306,5.338394,7.556534
1549564543993,-3.2901306,5.3479614,7.6043854
1549564543994,-3.2925262,5.3599243,7.6666107
1549564543994,-3.2805634,5.367096,7.728821
1549564543998,-3.2781677,5.38385,7.7886353
1549564544002,-3.2996979,5.374283,7.862808
1549564544004,-3.3212433,5.367096,7.934601
1549564544005,-3.3260193,5.3647156,7.984848
1549564544007,-3.3379822,5.36232,8.020737
1549564544009,-3.357132,5.3527374,8.066208
1549564544011,-3.3762665,5.3359985,8.075775
1549564544018,-3.390625,5.3479614,8.109283
1549564544019,-3.419342,5.3288116,8.106888
1549564544020,-3.419342,5.2881317,8.111664
1549564544021,-3.4289093,5.276169,8.097305
1549564544030,-3.4432678,5.2618103,8.087738
1549564544034,-3.4456635,5.2331085,8.082962
1549564544034,-3.4528503,5.194824,8.054245
1549564544035,-3.4695892,5.168503,8.013565
1549564544036,-3.4648132,5.1302185,7.9872437
1549564544036,-3.4863434,5.099106,7.9298096
1549564544038,-3.4815521,5.087143,7.858032
1549564544043,-3.4743805,5.063217,7.8149567
1549564544044,-3.4863434,5.0345,7.7647095
1549564544046,-3.488739,5.0153503,7.697708
1549564544049,-3.4648132,5.0105743,7.6546326
1549564544050,-3.448059,4.9794617,7.625931
1549564544054,-3.448059,4.967499,7.582855
1549564544055,-3.4504547,4.9531403,7.5469666
1549564544056,-3.4624176,4.9579315,7.515854
1549564544058,-3.448059,4.955536,7.487137
1549564544061,-3.4289093,4.9507446,7.4392853
1549564544066,-3.4241333,4.9531403,7.3962097
1549564544067,-3.3930206,4.9627075,7.372284
1549564544068,-3.3619232,4.9746857,7.350754
1549564544070,-3.3356018,5.0033875,7.331604
1549564544072,-3.328415,5.017746,7.3292084
1549564544075,-3.316452,5.0345,7.310074
1549564544077,-3.3116608,5.046463,7.314865
1549564544082,-3.3044891,5.0512543,7.310074
1549564544082,-3.2901306,5.065613,7.298111
1549564544086,-3.2853394,5.0727844,7.2885437
1549564544087,-3.2686005,5.087143,7.2669983
1549564544089,-3.2662048,5.09671,7.2646027
1549564544098,-3.2805634,5.11586,7.257431
1549564544101,-3.275772,5.1302185,7.247864
1549564544105,-3.270996,5.127823,7.235901
1549564544105,-3.254242,5.1349945,7.235901
1549564544106,-3.2350922,5.1541443,7.245468
1549564544106,-3.2039948,5.1637115,7.245468
1549564544109,-3.1992035,5.1469574,7.2335052
1549564544109,-3.1968079,5.1421814,7.2191467
1549564544110,-3.1657104,5.144562,7.2191467
1549564544115,-3.144165,5.1541443,7.2263184
1549564544117,-3.1345978,5.17807,7.25264
1549564544117,-3.139389,5.1972046,7.281357
1549564544120,-3.1322021,5.21875,7.348358
1549564544122,-3.1202393,5.2546387,7.389038
1549564544124,-3.1322021,5.271393,7.441681
1549564544127,-3.139389,5.3168488,7.5302124
1549564544130,-3.151352,5.3479614,7.573288
1549564544132,-3.1633148,5.374283,7.613968
1549564544134,-3.1585236,5.4006042,7.6785736
1549564544136,-3.1465607,5.3886414,7.7072754
1549564544138,-3.139389,5.3766785,7.7455597
1549564544141,-3.139389,5.345566,7.7742767
1549564544143,-3.139389,5.3312073,7.795822
1549564544146,-3.151352,5.3240356,7.831711
1549564544148,-3.151352,5.3120728,7.8341064
1549564544150,-3.1609192,5.309677,7.8053894
1549564544153,-3.180069,5.2953186,7.757538
1549564544155,-3.1968079,5.297714,7.6785736
1549564544157,-3.1968079,5.2857513,7.606781
1549564544160,-3.2039948,5.2785645,7.5302124
1549564544162,-3.1944122,5.247467,7.4727783
1549564544164,-3.1633148,5.2259216,7.412964
1549564544170,-3.1776733,5.2043915,7.367508
1549564544171,-3.1896362,5.201996,7.3124695
1549564544174,-3.2111664,5.194824,7.2502594
1549564544175,-3.2159576,5.1876373,7.2263184
1549564544178,-3.2111664,5.2043915,7.1736755
1549564544179,-3.1992035,5.2259216,7.133011
1549564544182,-3.1920319,5.2570343,7.0899353
1549564544184,-3.1752777,5.30011,7.073181
1549564544187,-3.1657104,5.309677,7.0420837
1549564544188,-3.151352,5.3359985,7.022934
1549564544190,-3.1369934,5.371887,7.022934
1549564544196,-3.1130676,5.395813,7.00618
1549564544197,-3.1011047,5.412567,6.9918213
1549564544200,-3.0891266,5.436493,6.9798584
1549564544203,-3.0556335,5.469986,7.010971
1549564544204,-3.036499,5.5034943,7.022934
1549564544207,-3.041275,5.5417786,7.022934
1549564544208,-3.0388794,5.551346,7.039688
1549564544211,-3.036499,5.544174,7.0612183
1549564544213,-3.041275,5.544174,7.0899353
1549564544216,-3.0580292,5.551346,7.142578
1549564544217,-3.0723877,5.54895,7.183258
1549564544220,-3.0867462,5.5298157,7.2191467
1549564544222,-3.1130676,5.5250244,7.247864
1549564544224,-3.1465607,5.522629,7.2622223
1549564544227,-3.1896362,5.510666,7.2885437
1549564544230,-3.2111664,5.5130615,7.3292084
1549564544232,-3.2303162,5.515457,7.3866425
1549564544233,-3.2398834,5.52742,7.429718
1549564544236,-3.2614136,5.515457,7.4392853
1549564544238,-3.2949219,5.5202484,7.4488525
1549564544241,-3.3092804,5.539383,7.4680023
1549564544243,-3.3140564,5.5322113,7.5086823
1549564544246,-3.3140564,5.544174,7.503891
1549564544247,-3.2973022,5.5585327,7.4895325
1549564544250,-3.2638092,5.556137,7.4847565
1549564544254,-3.2326965,5.556137,7.4990997
1549564544257,-3.1992035,5.54657,7.511078
1549564544258,-3.1417694,5.5345917,7.515854
1549564544261,-3.0891266,5.544174,7.520645
1549564544263,-3.0293121,5.551346,7.5182495
1549564544268,-2.979065,5.560913,7.5350037
1549564544269,-2.9479523,5.577667,7.578064
1549564544269,-2.909668,5.5920258,7.635498
1549564544272,-2.8522491,5.6111755,7.697708
1549564544274,-2.8091736,5.63031,7.7479553
1549564544276,-2.7972107,5.64946,7.7886353
1549564544278,-2.7924194,5.6614227,7.8149567
1549564544282,-2.7708893,5.6614227,7.860428
1549564544294,-2.766098,5.6638184,7.898712
1549564544295,-2.7541351,5.642273,7.922638
1549564544296,-2.7541351,5.6446686,7.905884
1549564544297,-2.7517395,5.6351013,7.905884
1549564544297,-2.7445679,5.625519,7.8915253
1549564544297,-2.7421722,5.625519,7.8843536
1549564544297,-2.7373962,5.620743,7.865204
1549564544304,-2.7373962,5.60878,7.8436737
1549564544305,-2.725418,5.6111755,7.812561
1549564544306,-2.7134552,5.596817,7.802994
1549564544308,-2.720642,5.5944214,7.7695007
1549564544318,-2.6990967,5.5920258,7.767105
1549564544318,-2.7158508,5.584854,7.7431793
1549564544319,-2.6895294,5.584854,7.733597
1549564544320,-2.6679993,5.5704956,7.7001038
1549564544321,-2.6249237,5.551346,7.6713867
1549564544322,-2.5866394,5.522629,7.628311
1549564544327,-2.5363922,5.52742,7.6115723
1549564544327,-2.5052795,5.517853,7.5684967
1549564544328,-2.4550323,5.474777,7.5469666
1549564544331,-2.4143524,5.458023,7.5062866
1549564544334,-2.3617096,5.4221344,7.4392853
1549564544335,-2.3282166,5.4101715,7.412964
1549564544338,-2.2755737,5.379059,7.360321
1549564544340,-2.2372894,5.36232,7.314865
1549564544342,-2.2205353,5.3575287,7.2598267
1549564544345,-2.2037964,5.367096,7.1976166
1549564544347,-2.1966095,5.350357,7.1282196
1549564544349,-2.177475,5.36232,7.080368
1549564544352,-2.1583252,5.3599243,7.022934
1549564544355,-2.1176453,5.367096,6.9678955
1549564544357,-2.108078,5.36232,6.908081
1549564544361,-2.0865479,5.3599243,6.8410797
1549564544364,-2.067398,5.355133,6.764511
1549564544365,-2.0554352,5.3599243,6.71904
1549564544366,-2.0434723,5.3575287,6.654434
1549564544369,-2.033905,5.333603,6.6137695
1549564544371,-2.0291138,5.338394,6.5563354
1549564544374,-2.038681,5.3312073,6.518051
1549564544375,-2.0291138,5.304886,6.484543
1549564544378,-2.033905,5.292923,6.4582214
1549564544381,-2.067398,5.28096,6.4295197
1549564544383,-2.096115,5.2785645,6.415161
1549564544386,-2.141571,5.2737885,6.4031982
1549564544388,-2.1559296,5.28096,6.3912354
1549564544390,-2.1870422,5.2618103,6.3792725
1549564544393,-2.222931,5.2666016,6.3505554
1549564544395,-2.244461,5.2570343,6.3553314
1549564544397,-2.2779694,5.25943,6.3338013
1549564544400,-2.3042908,5.2737885,6.3146667
1549564544402,-2.3306122,5.2546387,6.300308
1549564544405,-2.3497467,5.2450714,6.283554
1549564544407,-2.3473663,5.2450714,6.254837
1549564544410,-2.3521423,5.2546387,6.233307
1549564544413,-2.3330078,5.2498474,6.233307
1549564544414,-2.3162537,5.247467,6.24527
1549564544417,-2.313858,5.2378845,6.2476654
1549564544419,-2.3042908,5.247467,6.242874
1549564544422,-2.2899323,5.2546387,6.1950226
1549564544422,-2.2612152,5.2498474,6.168701
1549564544426,-2.2037964,5.2378845,6.1160583
1549564544430,-2.1631165,5.235489,6.094513
1549564544432,-2.108078,5.2283173,6.070587
1549564544434,-2.0530396,5.24028,6.0466614
1549564544435,-2.0075836,5.235489,6.0394897
1549564544439,-1.9669037,5.252243,6.0131683
1549564544442,-1.9621124,5.2618103,5.9772644
1549564544442,-1.9262238,5.2905273,5.970093
1549564544445,-1.8783722,5.3240356,5.9533386
1549564544447,-1.861618,5.3575287,5.9485626
1549564544450,-1.8089752,5.391037,5.9413757
1549564544454,-1.7898254,5.417343,5.9318085
1549564544455,-1.7467651,5.458023,5.9413757
1549564544457,-1.6869354,5.481964,5.9437714
1549564544459,-1.6486511,5.515457,5.95813
1549564544463,-1.6151581,5.5633087,5.9724884
1549564544466,-1.5744781,5.5681,5.9772644
1549564544469,-1.5457611,5.5752716,5.99881
1549564544469,-1.5026855,5.613556,6.0227356
1549564544472,-1.4524384,5.64946,6.0562286
1549564544473,-1.426117,5.654236,6.072983
1549564544476,-1.3734741,5.682953,6.0921326
1549564544479,-1.3256226,5.694916,6.1160583
1549564544480,-1.277771,5.7068787,6.135193
1549564544483,-1.2251282,5.7021027,6.151947
1549564544487,-1.1940155,5.71167,6.147156
1549564544488,-1.1581268,5.704483,6.1591187
1549564544490,-1.134201,5.7260284,6.1591187
1549564544497,-1.138977,5.7260284,6.1615143
1549564544498,-1.1198425,5.704483,6.130417
1549564544498,-1.1413727,5.7068787,6.12323
1549564544503,-1.146164,5.699707,6.094513
1549564544518,-1.174881,5.7021027,6.0921326
1549564544519,-1.2012024,5.69252,6.065811
1549564544522,-1.2394867,5.682953,6.027527
1549564544522,-1.2921295,5.6781616,6.0059814
1549564544523,-1.3304138,5.69252,5.9557343
1549564544523,-1.3734741,5.687744,5.93898
1549564544523,-1.4117584,5.64946,5.91745
1549564544524,-1.4404755,5.637497,5.8576355
1549564544525,-1.4691925,5.60878,5.8336945
1549564544525,-1.5074768,5.5872345,5.797806
1549564544530,-1.5433655,5.5872345,5.79541
1549564544531,-1.5816498,5.5704956,5.7762756
1549564544532,-1.6079712,5.5633087,5.749954
1549564544535,-1.655838,5.580063,5.721237
1549564544535,-1.701294,5.596817,5.7140656
1549564544537,-1.7204437,5.601593,5.704483
1549564544538,-1.7563324,5.6231384,5.716461
1549564544541,-1.804184,5.659027,5.728424
1549564544545,-1.8089752,5.694916,5.716461
1549564544546,-1.8592224,5.723633,5.7379913
1549564544549,-1.8664093,5.7427673,5.7786713
1549564544553,-1.8735809,5.785843,5.8121643
1549564544555,-1.8831482,5.8073883,5.843277
1549564544555,-1.8783722,5.852844,5.8815613
1549564544558,-1.8735809,5.893524,5.9318085
1549564544560,-1.8783722,5.9078827,5.97966
1549564544562,-1.8592224,5.91745,6.04187
1549564544565,-1.9046936,5.95813,6.0969086
1549564544568,-1.9142609,5.9772644,6.1591187
1549564544569,-1.9166565,6.0107727,6.2357025
1549564544573,-1.9405823,6.029907,6.2907257
1549564544576,-1.9597168,6.049057,6.3314056
1549564544578,-1.9669037,6.0634155,6.3912354
1549564544579,-1.9740753,6.089737,6.460617
1549564544581,-1.976471,6.1256256,6.5060883
1549564544584,-1.9836426,6.1495514,6.580261
1549564544586,-1.9884338,6.180664,6.661621
1549564544589,-1.9980011,6.1950226,6.742981
1549564544592,-1.976471,6.214157,6.8075867
1549564544595,-1.9429779,6.233307,6.855438
1549564544597,-1.9238281,6.2476654,6.920044
1549564544600,-1.9094696,6.238083,6.953537
1549564544604,-1.8975067,6.2404785,6.9678955
1549564544605,-1.8759766,6.22612,7.0181427
1549564544610,-1.8472595,6.214157,7.0588226
1549564544611,-1.832901,6.1782684,7.092331
1549564544612,-1.7898254,6.1543427,7.1497498
1549564544614,-1.7539368,6.1256256,7.207184
1549564544614,-1.7132568,6.106491,7.2598267
1549564544617,-1.6749725,6.0562286,7.314865
1549564544622,-1.6462555,6.0227356,7.3698883
1549564544623,-1.6007996,5.9844513,7.4273224
1549564544626,-1.5720825,5.9413757,7.4895325
1549564544631,-1.5457611,5.900696,7.554138
1549564544632,-1.5003052,5.85524,7.613968
1549564544633,-1.4859467,5.81456,7.652252
1549564544634,-1.4476624,5.7714844,7.7001038
1549564544638,-1.4285126,5.7140656,7.7312164
1549564544638,-1.414154,5.654236,7.771881
1549564544641,-1.3782654,5.6231384,7.807785
1549564544643,-1.351944,5.5920258,7.8341064
1549564544647,-1.3304138,5.560913,7.829315
1549564544648,-1.3184509,5.5010986,7.831711
1549564544651,-1.3040924,5.4891357,7.795822
1549564544653,-1.2634125,5.4604187,7.762314
1549564544655,-1.2538452,5.448456,7.704895
1549564544657,-1.2466583,5.4269257,7.6426697
1549564544660,-1.2394867,5.4269257,7.5637054
1549564544663,-1.2514496,5.403,7.4967194
1549564544667,-1.2275238,5.4006042,7.412964
1549564544668,-1.2203369,5.4101715,7.319641
1549564544669,-1.1964111,5.4006042,7.247864
1549564544672,-1.1676941,5.379059,7.1449738
1549564544673,-1.179657,5.34317,7.051651
1549564544676,-1.1437683,5.32164,6.960724
1549564544678,-1.1294098,5.3072815,6.8697968
1549564544680,-1.1102753,5.2857513,6.788437
1549564544684,-1.1126556,5.268997,6.7405853
1549564544685,-1.071991,5.235489,6.6472626
1549564544689,-1.0600128,5.206787,6.5682983
1549564544691,-1.0624084,5.1804657,6.4989014
1549564544693,-1.0289154,5.1517487,6.419937
1549564544696,-0.99780273,5.1230316,6.3625183
1549564544698,-0.9882355,5.1062775,6.312271
1549564544701,-0.95951843,5.087143,6.295517
1549564544703,-0.933197,5.07518,6.2811584
1549564544707,-0.91645813,5.0536346,6.276367
1549564544708,-0.89730835,5.046463,6.273987
1549564544710,-0.8925171,5.024933,6.2907257
1549564544713,-0.8566284,5.005783,6.324234
1549564544714,-0.83270264,4.984253,6.357727
1549564544718,-0.83270264,4.9818573,6.4055786
1549564544720,-0.8422699,4.955536,6.467804
1549564544723,-0.8638153,4.9387817,6.5156555
1549564544724,-0.8685913,4.886139,6.5898285
1549564544726,-0.8901367,4.8430786,6.649658
1549564544729,-0.933197,4.8071747,6.702301
1549564544733,-0.9762726,4.749756,6.757324
1549564544735,-1.0217285,4.687546,6.826721
1549564544736,-1.0671997,4.6612244,6.898514
1549564544738,-1.1294098,4.618149,6.9511566
1549564544740,-1.2059784,4.577469,7.0181427
1549564544742,-1.2514496,4.532013,7.0899353
1549564544746,-1.2969055,4.4985046,7.1569366
1549564544750,-1.3495483,4.455429,7.211975
1549564544751,-1.3997955,4.412369,7.2957153
1549564544756,-1.426117,4.3836517,7.3579254
1549564544759,-1.4644012,4.3621216,7.412964
1549564544760,-1.483551,4.3214417,7.4943237
1549564544761,-1.5003052,4.297516,7.520645
1549564544764,-1.5385895,4.273575,7.549362
1549564544767,-1.5744781,4.2640076,7.5708923
1549564544768,-1.6055908,4.2424774,7.5876465
1549564544769,-1.627121,4.216156,7.6163483
1549564544773,-1.6582336,4.199402,7.6115723
1549564544773,-1.6725769,4.199402,7.613968
1549564544776,-1.7060852,4.187439,7.628311
1549564544779,-1.7036896,4.199402,7.657028
1549564544790,-1.7132568,4.170685,7.664215
1549564544790,-1.7084808,4.199402,7.652252
1549564544790,-1.7228394,4.1778717,7.6450653
1549564544791,-1.7419739,4.1850433,7.657028
1549564544791,-1.7467651,4.1778717,7.6331024
1549564544792,-1.7754669,4.175476,7.635498
1549564544795,-1.799408,4.1778717,7.6331024
1549564544797,-1.8544312,4.187439,7.6091766
1549564544801,-1.8927155,4.1802673,7.5708923
1549564544804,-1.9477539,4.199402,7.556534
1549564544805,-2.0075836,4.194626,7.5373993
1549564544807,-2.050644,4.2017975,7.5373993
1549564544811,-2.0865479,4.2137604,7.544571
1549564544813,-2.1104736,4.2472534,7.544571
1549564544813,-2.1463623,4.2807617,7.554138
1549564544816,-2.170288,4.297516,7.5972137
1549564544820,-2.1942139,4.347763,7.625931
1549564544822,-2.1846466,4.393219,7.6857452
1549564544823,-2.182251,4.441086,7.7359924
1549564544825,-2.1918182,4.472183,7.8149567
1549564544828,-2.1942139,4.5296173,7.8771667
1549564544830,-2.2157593,4.5798645,7.9537354
1549564544834,-2.2157593,4.5918274,8.0686035
1549564544834,-2.2085724,4.646866,8.164307
1549564544837,-2.210968,4.7019043,8.264816
1549564544839,-2.222931,4.737793,8.3485565
1549564544842,-2.239685,4.7617188,8.451447
1549564544844,-2.2755737,4.821533,8.537598
1549564544846,-2.3162537,4.8765717,8.662018
1549564544849,-2.3569336,4.924423,8.772095
1549564544851,-2.4071808,4.9627075,8.886948
1549564544853,-2.4550323,4.9818573,9.030518
1549564544856,-2.4837494,5.0105743,9.157333
1549564544859,-2.5172424,5.0201416,9.284149
1549564544861,-2.567505,5.046463,9.418152
1549564544863,-2.6273193,5.0488586,9.583252
1549564544866,-2.6679993,5.067993,9.702896
1549564544868,-2.7373962,5.0392914,9.832108
1549564544870,-2.8043823,5.0368958,9.961319
1549564544873,-2.8737793,5.046463,10.102493
1549564544875,-2.9192505,5.0345,10.2341
1549564544878,-2.9718933,5.0153503,10.372879
1549564544880,-3.0221405,5.0081787,10.502106
1549564544883,-3.0867462,4.9986115,10.645676
1549564544885,-3.1489563,4.984253,10.760529
1549564544887,-3.2063751,4.984253,10.892136
1549564544890,-3.2398834,4.99382,11.035706
1549564544892,-3.2853394,4.9794617,11.164917
1549564544896,-3.3260193,4.977066,11.294128
1549564544897,-3.3619232,4.977066,11.420944
1549564544899,-3.385849,4.9579315,11.538193
1549564544903,-3.4049835,4.9507446,11.655441
1549564544906,-3.4073792,4.926819,11.767899
1549564544907,-3.4145508,4.902893,11.880371
1549564544909,-3.4169464,4.9004974,11.983261
1549564544912,-3.4289093,4.8765717,12.08136
1549564544914,-3.4097748,4.840683,12.150757
1549564544917,-3.3834534,4.8430786,12.215363
1549564544919,-3.3954163,4.8143616,12.272781
1549564544921,-3.378662,4.790436,12.315857
1549564544923,-3.3643036,4.7760773,12.320648
