1549566732524,-0.05116272,0.018692017,-0.1697998
1549566732526,-0.049942017,0.02357483,-0.17347717
1549566732528,-0.046279907,0.024810791,-0.17103577
1549566732531,-0.040161133,0.01625061,-0.1685791
1549566732533,-0.03527832,0.0052490234,-0.1661377
1549566732537,-0.030395508,-0.0118255615,-0.16247559
1549566732541,-0.03161621,-0.028945923,-0.16125488
1549566732541,-0.029174805,-0.048477173,-0.15759277
1549566732543,-0.029174805,-0.07048035,-0.16003418
1549566732546,-0.03161621,-0.09490967,-0.15881348
1549566732548,-0.036499023,-0.11567688,-0.16369629
1549566732550,-0.046279907,-0.1388855,-0.1685791
1549566732555,-0.053604126,-0.1547699,-0.17469788
1549566732557,-0.06704712,-0.16577148,-0.1832428
1549566732559,-0.08049011,-0.17677307,-0.18692017
1549566732561,-0.09269714,-0.18409729,-0.19300842
1549566732563,-0.09637451,-0.19386292,-0.20280457
1549566732565,-0.109802246,-0.19630432,-0.21012878
1549566732568,-0.12200928,-0.19265747,-0.22233582
1549566732574,-0.12200928,-0.18777466,-0.23210144
1549566732574,-0.12812805,-0.18165588,-0.24066162
1549566732577,-0.13545227,-0.17189026,-0.24798584
1549566732579,-0.13056946,-0.16088867,-0.25654602
1549566732581,-0.12445068,-0.14988708,-0.2602234
1549566732583,-0.12321472,-0.13768005,-0.2675476
1549566732586,-0.12200928,-0.12545776,-0.2761078
1549566732589,-0.11224365,-0.11689758,-0.2785492
1549566732591,-0.108566284,-0.10346985,-0.283432
1549566732593,-0.10369873,-0.086364746,-0.29319763
1549566732596,-0.101257324,-0.07170105,-0.29808044
1549566732598,-0.0914917,-0.048477173,-0.30419922
1549566732600,-0.08293152,-0.022827148,-0.30664062
1549566732603,-0.06460571,0.0015869141,-0.31152344
1549566732609,-0.05116272,0.030899048,-0.31152344
1549566732610,-0.030395508,0.061447144,-0.310318
1549566732611,-0.008407593,0.08711243,-0.30052185
1549566732612,0.011138916,0.10543823,-0.29319763
1549566732615,0.030685425,0.11642456,-0.283432
1549566732617,0.044128418,0.12130737,-0.27243042
1549566732622,0.05757141,0.122543335,-0.25534058
1549566732625,0.060012817,0.11154175,-0.23822021
1549566732626,0.058792114,0.09321594,-0.22113037
1549566732627,0.04536438,0.07489014,-0.20524597
1549566732630,0.031921387,0.054122925,-0.19056702
1549566732632,0.009918213,0.033340454,-0.17469788
1549566732634,-0.012069702,0.008926392,-0.15759277
1549566732639,-0.04260254,-0.014266968,-0.14292908
1549566732642,-0.069488525,-0.037490845,-0.12826538
1549566732644,-0.097579956,-0.057037354,-0.11604309
1549566732646,-0.12567139,-0.074142456,-0.10015869
1549566732649,-0.15498352,-0.09124756,-0.09162903
1549566732651,-0.1818695,-0.10469055,-0.08428955
1549566732655,-0.20507812,-0.118118286,-0.07450867
1549566732657,-0.21730042,-0.12667847,-0.06474304
1549566732659,-0.23806763,-0.13034058,-0.062301636
1549566732660,-0.24783325,-0.13034058,-0.061065674
1549566732662,-0.2600708,-0.12911987,-0.05986023
1549566732665,-0.26739502,-0.12911987,-0.061065674
1549566732668,-0.27716064,-0.12301636,-0.061065674
1549566732670,-0.28204346,-0.11323547,-0.057418823
1549566732673,-0.28816223,-0.10346985,-0.05986023
1549566732675,-0.29060364,-0.09613037,-0.05986023
1549566732678,-0.29304504,-0.08392334,-0.062301636
1549566732679,-0.29304504,-0.07170105,-0.06594849
1549566732682,-0.29180908,-0.06071472,-0.07330322
1549566732684,-0.28816223,-0.050933838,-0.07450867
1549566732689,-0.28204346,-0.041152954,-0.07939148
1549566732691,-0.27471924,-0.037490845,-0.08795166
1549566732692,-0.26739502,-0.027709961,-0.09162903
1549566732694,-0.26371765,-0.019180298,-0.09527588
1549566732697,-0.24783325,-0.008178711,-0.09895325
1549566732699,-0.23440552,0.0052490234,-0.10383606
1549566732702,-0.22462463,0.018692017,-0.10871887
1549566732704,-0.20385742,0.034576416,-0.109939575
1549566732708,-0.18797302,0.05166626,-0.109939575
1549566732709,-0.1647644,0.066345215,-0.109939575
1549566732711,-0.14277649,0.07733154,-0.11727905
1549566732715,-0.11833191,0.09321594,-0.11604309
1549566732717,-0.10002136,0.101760864,-0.11604309
1549566732719,-0.08169556,0.10787964,-0.122161865
1549566732722,-0.06704712,0.10910034,-0.12460327
1549566732726,-0.0597229,0.10910034,-0.12704468
1549566732727,-0.056045532,0.098098755,-0.12948608
1549566732729,-0.05482483,0.08343506,-0.12948608
1549566732731,-0.05848694,0.066345215,-0.13070679
1549566732734,-0.06826782,0.041900635,-0.13192749
1549566732736,-0.07192993,0.017456055,-0.13192749
1549566732741,-0.08781433,-0.008178711,-0.13926697
1549566732744,-0.10614014,-0.03138733,-0.14170837
1549566732746,-0.117126465,-0.050933838,-0.1490326
1549566732748,-0.12812805,-0.07292175,-0.151474
1549566732750,-0.14033508,-0.090026855,-0.15881348
1549566732751,-0.1464386,-0.105911255,-0.1673584
1549566732754,-0.15254211,-0.121795654,-0.17103577
1549566732757,-0.15742493,-0.13523865,-0.17469788
1549566732760,-0.15866089,-0.14012146,-0.17958069
1549566732763,-0.1635437,-0.14866638,-0.19056702
1549566732764,-0.15866089,-0.1547699,-0.19546509
1549566732766,-0.1611023,-0.15600586,-0.2003479
1549566732769,-0.1611023,-0.15112305,-0.21257019
1549566732771,-0.15866089,-0.14744568,-0.22357178
1549566732775,-0.15377808,-0.14378357,-0.23210144
1549566732778,-0.15010071,-0.13768005,-0.23945618
1549566732780,-0.14399719,-0.12789917,-0.25042725
1549566732782,-0.13909912,-0.11935425,-0.25778198
1549566732784,-0.13056946,-0.109573364,-0.25898743
1549566732786,-0.11833191,-0.10469055,-0.26387024
1549566732789,-0.10736084,-0.09979248,-0.2675476
1549566732791,-0.09881592,-0.09490967,-0.27122498
1549566732794,-0.085372925,-0.097351074,-0.27243042
1549566732796,-0.078048706,-0.097351074,-0.27731323
1549566732799,-0.073150635,-0.09613037,-0.28219604
1549566732802,-0.07070923,-0.09857178,-0.28219604
1549566732803,-0.06704712,-0.09490967,-0.28707886
1549566732807,-0.06581116,-0.097351074,-0.29075623
1549566732809,-0.06581116,-0.102249146,-0.2944336
1549566732811,-0.07192993,-0.102249146,-0.29563904
1549566732813,-0.0756073,-0.10469055,-0.30296326
1549566732816,-0.073150635,-0.10469055,-0.30664062
1549566732819,-0.076812744,-0.11201477,-0.30908203
1549566732823,-0.0756073,-0.11445618,-0.31640625
1549566732825,-0.078048706,-0.12055969,-0.3176422
1549566732827,-0.07925415,-0.12423706,-0.32252502
1549566732828,-0.07437134,-0.12911987,-0.32496643
1549566732831,-0.07437134,-0.13523865,-0.3310852
1549566732834,-0.07192993,-0.1413269,-0.33473206
1549566732836,-0.06460571,-0.14988708,-0.34085083
1549566732843,-0.0597229,-0.15844727,-0.349411
1549566732844,-0.062164307,-0.16699219,-0.35551453
1549566732847,-0.05116272,-0.17677307,-0.36161804
1549566732847,-0.0438385,-0.18533325,-0.36772156
1549566732851,-0.046279907,-0.19509888,-0.37994385
1549566732852,-0.04260254,-0.20730591,-0.38726807
1549566732855,-0.04260254,-0.21586609,-0.39338684
1549566732858,-0.045043945,-0.22198486,-0.40193176
1549566732865,-0.041397095,-0.23175049,-0.41049194
1549566732867,-0.041397095,-0.2366333,-0.42269897
1549566732867,-0.041397095,-0.24031067,-0.43125916
1549566732868,-0.041397095,-0.24519348,-0.43980408
1549566732871,-0.036499023,-0.24884033,-0.44958496
1549566732871,-0.030395508,-0.2537384,-0.45324707
1549566732875,-0.023071289,-0.25984192,-0.45690918
1549566732878,-0.01939392,-0.2659607,-0.45446777
1549566732880,-0.013290405,-0.26716614,-0.4593506
1549566732882,-0.0035095215,-0.2732849,-0.4593506
1549566732885,0.001373291,-0.27816772,-0.45690918
1549566732887,0.0062561035,-0.2818451,-0.45690918
1549566732890,0.009918213,-0.29039,-0.45568848
1549566732892,0.012359619,-0.29405212,-0.45446777
1549566732895,0.016036987,-0.2977295,-0.4507904
1549566732895,0.018478394,-0.29893494,-0.44958496
1549566732899,0.022140503,-0.30871582,-0.45202637
1549566732901,0.023361206,-0.30871582,-0.44958496
1549566732903,0.0209198,-0.31237793,-0.4507904
1549566732907,0.01725769,-0.31359863,-0.4507904
1549566732908,0.025802612,-0.31359863,-0.44470215
1549566732914,0.02458191,-0.31726074,-0.4459076
1549566732914,0.027023315,-0.31604004,-0.44470215
1549566732918,0.027023315,-0.31604004,-0.44226074
1549566732918,0.02947998,-0.31970215,-0.4434662
1549566732920,0.028244019,-0.3184967,-0.4459076
1549566732924,0.027023315,-0.3221588,-0.44958496
1549566732928,0.031921387,-0.32704163,-0.45324707
1549566732928,0.02947998,-0.32826233,-0.45568848
1549566732932,0.031921387,-0.33192444,-0.4593506
1549566732933,0.031921387,-0.33558655,-0.461792
1549566732936,0.034362793,-0.33558655,-0.46791077
1549566732938,0.038024902,-0.33926392,-0.47035217
1549566732946,0.0368042,-0.33558655,-0.47647095
1549566732946,0.039245605,-0.33436584,-0.4825592
1549566732947,0.04168701,-0.33314514,-0.48867798
1549566732947,0.038024902,-0.32704163,-0.49479675
1549566732950,0.04046631,-0.31970215,-0.49723816
1549566732953,0.04046631,-0.31115723,-0.5057678
1549566732956,0.04046631,-0.303833,-0.5118866
1549566732960,0.035568237,-0.29527283,-0.514328
1549566732962,0.038024902,-0.2867279,-0.51312256
1549566732962,0.0368042,-0.27572632,-0.5192108
1549566732965,0.0368042,-0.2708435,-0.5253296
1549566732967,0.042907715,-0.26960754,-0.5302124
1549566732970,0.044128418,-0.26472473,-0.53144836
1549566732973,0.046569824,-0.26107788,-0.5363312
1549566732976,0.0526886,-0.25619507,-0.541214
1549566732979,0.055130005,-0.2525177,-0.5460968
1549566732980,0.058792114,-0.2500763,-0.553421
1549566732983,0.062454224,-0.2500763,-0.5570984
1549566732990,0.067337036,-0.25128174,-0.5632019
1549566732991,0.06613159,-0.25619507,-0.5693054
1549566732992,0.067337036,-0.26228333,-0.5778656
1549566732994,0.06489563,-0.2708435,-0.5851898
1549566732995,0.06613159,-0.2794037,-0.5986328
1549566732997,0.062454224,-0.29527283,-0.60839844
1549566732999,0.063690186,-0.31237793,-0.62306213
1549566733002,0.06123352,-0.32826233,-0.6352844
1549566733005,0.060012817,-0.34902954,-0.6536102
1549566733008,0.058792114,-0.37225342,-0.6682739
1549566733012,0.058792114,-0.39302063,-0.68536377
1549566733014,0.060012817,-0.41255188,-0.706131
1549566733017,0.05633545,-0.4357605,-0.72569275
1549566733017,0.053894043,-0.45899963,-0.74645996
1549566733020,0.050247192,-0.4809723,-0.77211
1549566733021,0.04168701,-0.50053406,-0.7953186
1549566733025,0.03312683,-0.51641846,-0.824646
1549566733027,0.027023315,-0.5359497,-0.8551941
1549566733029,0.018478394,-0.5469513,-0.8845215
1549566733031,0.009918213,-0.5542755,-0.9174957
1549566733035,-0.0010681152,-0.5652771,-0.9492645
1549566733036,-0.008407593,-0.5701599,-0.98223877
1549566733039,-0.018173218,-0.5726013,-1.0152435
1549566733042,-0.03161621,-0.573822,-1.0531158
1549566733044,-0.040161133,-0.5750427,-1.0897675
1549566733047,-0.049942017,-0.5677185,-1.1239777
1549566733049,-0.052383423,-0.5628357,-1.1557465
1549566733052,-0.056045532,-0.5555115,-1.1875153
1549566733054,-0.06336975,-0.548172,-1.2204895
1549566733056,-0.069488525,-0.5359497,-1.2522583
1549566733059,-0.07070923,-0.5237427,-1.2815857
1549566733062,-0.06826782,-0.509079,-1.3084564
1549566733064,-0.073150635,-0.49075317,-1.3365631
1549566733067,-0.078048706,-0.4699707,-1.3609924
1549566733071,-0.076812744,-0.44676208,-1.3817596
1549566733072,-0.076812744,-0.42723083,-1.4013062
1549566733076,-0.0756073,-0.40522766,-1.4208527
1549566733078,-0.076812744,-0.38201904,-1.4367371
1549566733079,-0.07925415,-0.36735535,-1.4513855
1549566733082,-0.08781433,-0.35025024,-1.4685059
1549566733084,-0.089035034,-0.33436584,-1.4782715
1549566733087,-0.09513855,-0.3184967,-1.4892731
1549566733089,-0.10002136,-0.3026123,-1.4990387
1549566733092,-0.11224365,-0.2867279,-1.5051575
1549566733095,-0.12321472,-0.2708435,-1.5137177
1549566733097,-0.13545227,-0.25128174,-1.5149231
1549566733100,-0.14889526,-0.23175049,-1.5198059
1549566733102,-0.16842651,-0.20974731,-1.5234833
1549566733104,-0.18797302,-0.18409729,-1.5246887
1549566733109,-0.20141602,-0.15965271,-1.5320435
1549566733111,-0.21852112,-0.13156128,-1.5356903
1549566733115,-0.23684692,-0.10346985,-1.5405731
1549566733116,-0.25395203,-0.07536316,-1.5491333
1549566733119,-0.26615906,-0.04727173,-1.5528107
1549566733120,-0.27593994,-0.016723633,-1.5576935
1549566733122,-0.27349854,0.011367798,-1.5601349
1549566733125,-0.27349854,0.041900635,-1.5650177
1549566733127,-0.2649536,0.06390381,-1.5625763
1549566733129,-0.25639343,0.07977295,-1.5650177
1549566733132,-0.24050903,0.08833313,-1.5625763
1549566733135,-0.22584534,0.094436646,-1.5588989
1549566733137,-0.20385742,0.09199524,-1.5515747
1549566733139,-0.1782074,0.082214355,-1.5491333
1549566733141,-0.15377808,0.06755066,-1.5369263
1549566733144,-0.12689209,0.045578003,-1.5344849
1549566733148,-0.09881592,0.01991272,-1.5271454
1549566733148,-0.07437134,-0.0118255615,-1.5210419
1549566733152,-0.04750061,-0.048477173,-1.5173645
1549566733155,-0.021835327,-0.08148193,-1.5137177
1549566733156,0.0050354004,-0.12545776,-1.5137177
1549566733160,0.02947998,-0.1706543,-1.5173645
1549566733164,0.055130005,-0.20730591,-1.5234833
1549566733165,0.074661255,-0.2500763,-1.5344849
1549566733167,0.1003418,-0.29649353,-1.5430145
1549566733174,0.1186676,-0.34048462,-1.5588989
1549566733176,0.134552,-0.37834167,-1.5735779
1549566733176,0.14308167,-0.42355347,-1.5906677
1549566733176,0.15408325,-0.4650879,-1.6065521
1549566733183,0.16020203,-0.5102997,-1.6248779
1549566733184,0.16996765,-0.5555115,-1.6407623
1549566733184,0.16996765,-0.5958252,-1.6627502
1549566733188,0.17485046,-0.63368225,-1.681076
1549566733189,0.17729187,-0.66789246,-1.694519
1549566733192,0.18096924,-0.69966125,-1.7128448
1549566733195,0.17973328,-0.7253113,-1.7250519
1549566733198,0.17729187,-0.74609375,-1.7397308
1549566733199,0.17973328,-0.7595215,-1.7519379
1549566733203,0.18096924,-0.76808167,-1.7556152
1549566733205,0.18341064,-0.77420044,-1.7617035
1549566733208,0.18463135,-0.77420044,-1.7666168
1549566733210,0.19197083,-0.76808167,-1.7678223
1549566733211,0.19807434,-0.7546387,-1.7690582
1549566733215,0.20173645,-0.73387146,-1.7666168
1549566733216,0.20539856,-0.70822144,-1.7641602
1549566733220,0.20783997,-0.6825714,-1.7617035
1549566733221,0.20661926,-0.6556854,-1.7641602
1549566733224,0.21028137,-0.6251373,-1.760498
1549566733225,0.21150208,-0.5921478,-1.7617035
1549566733229,0.20906067,-0.5579529,-1.760498
1549566733231,0.21273804,-0.5237427,-1.7580566
1549566733234,0.21762085,-0.49075317,-1.7568207
1549566733235,0.22250366,-0.4516449,-1.7543793
1549566733238,0.22128296,-0.41255188,-1.7494965
1549566733240,0.21884155,-0.37957764,-1.7494965
1549566733243,0.21762085,-0.34536743,-1.7494965
1549566733247,0.21762085,-0.31481934,-1.7519379
1549566733250,0.21640015,-0.2879486,-1.7507324
1549566733251,0.21640015,-0.25984192,-1.7494965
1549566733255,0.21150208,-0.23786926,-1.7458191
1549566733256,0.21273804,-0.21954346,-1.7433777
1549566733258,0.21884155,-0.20118713,-1.7409363
1549566733259,0.21884155,-0.18533325,-1.7397308
1549566733262,0.21517944,-0.17433167,-1.7384949
1549566733267,0.21394348,-0.16088867,-1.7372894
1549566733267,0.21028137,-0.15356445,-1.7372894
1549566733271,0.20661926,-0.14378357,-1.7372894
1549566733274,0.20173645,-0.13523865,-1.7372894
1549566733276,0.19441223,-0.12789917,-1.7360535
1549566733278,0.18829346,-0.12911987,-1.734848
1549566733279,0.18096924,-0.12911987,-1.7336121
1549566733283,0.16752625,-0.12301636,-1.7324066
1549566733285,0.16020203,-0.121795654,-1.7262878
1549566733287,0.15531921,-0.11935425,-1.7226105
1549566733290,0.14920044,-0.12301636,-1.7201691
1549566733292,0.14308167,-0.12301636,-1.7128448
1549566733295,0.13575745,-0.12423706,-1.707962
1549566733297,0.12963867,-0.12301636,-1.6994019
1549566733302,0.12231445,-0.118118286,-1.6908417
1549566733306,0.11743164,-0.11689758,-1.681076
1549566733307,0.107666016,-0.11689758,-1.6664276
1549566733307,0.10154724,-0.11079407,-1.655426
1549566733313,0.09666443,-0.10835266,-1.6432037
1549566733314,0.09422302,-0.102249146,-1.62854
1549566733316,0.0844574,-0.09246826,-1.6126709
1549566733319,0.07589722,-0.08514404,-1.5943451
1549566733321,0.071014404,-0.077804565,-1.5747833
1549566733323,0.06613159,-0.06925964,-1.5588989
1549566733325,0.060012817,-0.06315613,-1.5381317
1549566733328,0.051452637,-0.058258057,-1.5186005
1549566733329,0.046569824,-0.057037354,-1.4965973
1549566733332,0.04168701,-0.05215454,-1.4758301
1549566733336,0.03312683,-0.049713135,-1.4538269
1549566733338,0.027023315,-0.048477173,-1.4306183
1549566733341,0.016036987,-0.050933838,-1.406189
1549566733342,0.00869751,-0.05215454,-1.3866425
1549566733344,0.0038146973,-0.058258057,-1.367096
1549566733347,0.001373291,-0.06681824,-1.345108
1549566733349,0.0038146973,-0.07170105,-1.3280029
1549566733351,0.00869751,-0.08514404,-1.3121185
1549566733354,0.011138916,-0.09979248,-1.2913513
1549566733356,0.011138916,-0.11689758,-1.2791443
1549566733359,0.018478394,-0.13768005,-1.2644653
1549566733361,0.02458191,-0.15965271,-1.2571411
1549566733364,0.027023315,-0.18777466,-1.2449341
1549566733366,0.03312683,-0.21342468,-1.2375793
1549566733369,0.0368042,-0.24639893,-1.2302551
1549566733371,0.04046631,-0.27572632,-1.2241669
1549566733375,0.04046631,-0.3050537,-1.2180481
1549566733377,0.04046631,-0.33926392,-1.2131653
1549566733381,0.0368042,-0.37345886,-1.2058411
1549566733381,0.042907715,-0.40766907,-1.1997223
1549566733384,0.047805786,-0.44311523,-1.1972809
1549566733387,0.047805786,-0.47488403,-1.1923981
1549566733389,0.0526886,-0.5066223,-1.1850586
1549566733392,0.047805786,-0.5359497,-1.1826172
1549566733394,0.051452637,-0.5689392,-1.1801605
1549566733398,0.050247192,-0.5933838,-1.1752777
1549566733400,0.04901123,-0.6153717,-1.1740723
1549566733402,0.051452637,-0.6324768,-1.1679535
1549566733407,0.050247192,-0.6459198,-1.1667328
1549566733409,0.044128418,-0.6569061,-1.1655121
1549566733410,0.039245605,-0.66545105,-1.1581879
1549566733414,0.039245605,-0.6691284,-1.1557465
1549566733415,0.039245605,-0.66789246,-1.1496277
1549566733419,0.04168701,-0.666687,-1.1435242
1549566733419,0.04168701,-0.66300964,-1.134964
1549566733425,0.042907715,-0.6569061,-1.1251984
1549566733426,0.050247192,-0.6508026,-1.1141968
1549566733426,0.051452637,-0.64468384,-1.1032104
1549566733429,0.05633545,-0.6361389,-1.0934296
1549566733432,0.058792114,-0.62879944,-1.0848694
1549566733435,0.063690186,-0.6226959,-1.073883
1549566733436,0.06489563,-0.6153717,-1.0677795
1549566733439,0.062454224,-0.6092682,-1.0616608
1549566733441,0.055130005,-0.6043701,-1.0543365
1549566733444,0.046569824,-0.5970459,-1.0494537
1549566733447,0.038024902,-0.5897064,-1.0470123
1549566733449,0.02458191,-0.5823822,-1.0445709
1549566733451,0.014801025,-0.5762787,-1.0421295
1549566733455,-0.0035095215,-0.5726013,-1.0457764
1549566733457,-0.016952515,-0.5677185,-1.0457764
1549566733460,-0.032836914,-0.5652771,-1.0531158
1549566733461,-0.045043945,-0.5591736,-1.0555573
1549566733464,-0.05848694,-0.5567169,-1.0628967
1549566733467,-0.07437134,-0.5542755,-1.0726624
1549566733469,-0.08293152,-0.5542755,-1.0799866
1549566733472,-0.09269714,-0.5469513,-1.0885468
1549566733474,-0.10002136,-0.5396271,-1.0934296
1549566733479,-0.10614014,-0.53718567,-1.1007538
1549566733479,-0.109802246,-0.5261841,-1.109314
1549566733480,-0.1158905,-0.51641846,-1.1178589
1549566733485,-0.120773315,-0.5041809,-1.1276398
1549566733488,-0.11956787,-0.48709106,-1.1325226
1549566733488,-0.11833191,-0.4699707,-1.1398621
1549566733491,-0.117126465,-0.4492035,-1.1471863
1549566733495,-0.120773315,-0.42843628,-1.1508484
1549566733497,-0.11224365,-0.40400696,-1.1593933
1549566733498,-0.10736084,-0.37957764,-1.1679535
1549566733500,-0.09881592,-0.35269165,-1.1740723
1549566733503,-0.0914917,-0.32704163,-1.1826172
1549566733505,-0.08413696,-0.29893494,-1.1875153
1549566733508,-0.07070923,-0.2708435,-1.1899567
1549566733512,-0.05848694,-0.24395752,-1.1948395
1549566733512,-0.041397095,-0.21463013,-1.1972809
1549566733516,-0.032836914,-0.19386292,-1.1960449
1549566733518,-0.014511108,-0.16821289,-1.1997223
1549566733520,0.0025939941,-0.14500427,-1.1997223
1549566733523,0.019699097,-0.12423706,-1.2021637
1549566733528,0.04046631,-0.10346985,-1.1997223
1549566733531,0.05633545,-0.08758545,-1.2021637
1549566733532,0.07710266,-0.07048035,-1.2058411
1549566733534,0.09790039,-0.06071472,-1.2094879
1549566733535,0.11254883,-0.05215454,-1.2143707
1549566733538,0.13575745,-0.04727173,-1.2217255
1549566733540,0.14552307,-0.04359436,-1.2278137
1549566733542,0.16630554,-0.041152954,-1.2326965
1549566733545,0.17973328,-0.04359436,-1.2473755
1549566733547,0.19807434,-0.048477173,-1.2559357
1549566733550,0.21150208,-0.05581665,-1.2632599
1549566733552,0.22982788,-0.06315613,-1.2705841
1549566733555,0.24693298,-0.07658386,-1.2767029
1549566733557,0.26037598,-0.09246826,-1.2827911
1549566733560,0.27381897,-0.109573364,-1.2889099
1549566733562,0.28970337,-0.12667847,-1.2925873
1549566733565,0.3019104,-0.14500427,-1.2986755
1549566733568,0.312912,-0.16088867,-1.3047943
1549566733570,0.3165741,-0.17921448,-1.3084564
1549566733574,0.32635498,-0.19630432,-1.3108978
1549566733575,0.33000183,-0.20974731,-1.3194427
1549566733577,0.33491516,-0.22442627,-1.3206787
1549566733580,0.3336792,-0.23786926,-1.3280029
1549566733582,0.32756042,-0.24763489,-1.3328857
1549566733584,0.32147217,-0.25619507,-1.3390045
1549566733587,0.31411743,-0.25863647,-1.3426666
1549566733589,0.3067932,-0.2635193,-1.3475494
1549566733592,0.30314636,-0.26960754,-1.3499908
1549566733594,0.299469,-0.2708435,-1.3548889
1549566733597,0.2909088,-0.2635193,-1.3573303
1549566733600,0.2811432,-0.2574005,-1.358551
1549566733601,0.27870178,-0.24763489,-1.3609924
1549566733604,0.27503967,-0.2366333,-1.3622131
1549566733607,0.272583,-0.22563171,-1.3622131
1549566733610,0.27137756,-0.20854187,-1.3597717
1549566733611,0.27626038,-0.19386292,-1.3609924
1549566733616,0.2823639,-0.18533325,-1.3573303
1549566733616,0.28482056,-0.17677307,-1.3499908
1549566733619,0.28970337,-0.16944885,-1.3414459
1549566733621,0.28726196,-0.16699219,-1.3377686
1549566733624,0.2835846,-0.17433167,-1.3341217
1549566733627,0.286026,-0.17921448,-1.3292236
1549566733630,0.2811432,-0.1865387,-1.3231201
1549566733633,0.272583,-0.19998169,-1.3218842
1549566733634,0.26281738,-0.21707153,-1.3206787
1549566733636,0.24815369,-0.23051453,-1.3170013
1549566733640,0.23350525,-0.2537384,-1.3170013
1549566733643,0.21517944,-0.2732849,-1.3145599
1549566733644,0.19685364,-0.29161072,-1.3206787
1549566733647,0.18096924,-0.31237793,-1.3231201
1549566733654,0.16508484,-0.33436584,-1.3267822
1549566733655,0.14431763,-0.35636902,-1.3365631
1549566733655,0.12843323,-0.37957764,-1.3463287
1549566733657,0.11010742,-0.3991089,-1.3560944
1549566733660,0.08566284,-0.41622925,-1.370758
1549566733662,0.067337036,-0.42967224,-1.3829803
1549566733666,0.044128418,-0.44311523,-1.397644
1549566733668,0.018478394,-0.4540863,-1.4135284
1549566733671,-0.0071868896,-0.46264648,-1.4269714
1549566733674,-0.04260254,-0.46264648,-1.4416199
1549566733677,-0.0756073,-0.46020508,-1.4562683
1549566733677,-0.108566284,-0.45776367,-1.4733887
1549566733679,-0.14399719,-0.4492035,-1.4941559
1549566733680,-0.18309021,-0.4357605,-1.5088043
1549566733683,-0.22096252,-0.4174347,-1.5246887
1549566733686,-0.25639343,-0.38934326,-1.5369263
1549566733688,-0.28692627,-0.36369324,-1.5479126
1549566733692,-0.31993103,-0.3380432,-1.5552521
1549566733694,-0.34313965,-0.30993652,-1.5613556
1549566733699,-0.36268616,-0.2818451,-1.5662384
1549566733701,-0.3736725,-0.25128174,-1.5699005
1549566733702,-0.37246704,-0.22563171,-1.5699005
1549566733704,-0.36758423,-0.20118713,-1.5723419
