1549566345973,1010.13104
1549566346014,1010.13104
1549566346051,1010.13104
1549566346088,1010.13104
1549566346128,1010.0821
1549566346166,1010.0821
1549566346204,1010.0821
1549566346245,1010.0821
1549566346282,1010.16425
1549566346324,1010.16425
1549566346358,1010.16425
1549566346397,1010.3566
1549566346435,1010.3566
1549566346475,1010.3566
1549566346510,1010.3566
1549566346551,1010.2186
1549566346588,1010.2186
1549566346627,1010.2186
1549566346665,1010.2186
1549566346703,1010.1644
1549566346742,1010.1644
1549566346782,1010.1644
1549566346819,1010.10675
1549566346858,1010.10675
1549566346895,1010.10675
1549566346937,1010.10675
1549566346972,1010.1685
1549566347014,1010.1685
1549566347051,1010.1685
1549566347089,1010.1685
1549566347126,1010.3292
1549566347165,1010.3292
1549566347203,1010.3292
1549566347243,1010.3292
1549566347283,1010.3188
1549566347319,1010.3188
1549566347358,1010.3188
1549566347397,1010.186
1549566347435,1010.186
1549566347473,1010.186
1549566347511,1010.186
1549566347550,1010.1597
1549566347590,1010.1597
1549566347627,1010.1597
1549566347666,1010.1597
1549566347706,1010.158
1549566347742,1010.158
1549566347781,1010.158
1549566347822,1010.158
1549566347858,1010.2628
1549566347902,1010.2628
1549566347934,1010.2628
1549566347973,1010.2576
1549566348014,1010.2576
1549566348050,1010.2576
1549566348089,1010.2576
1549566348126,1010.153
1549566348166,1010.153
1549566348203,1010.153
1549566348244,1010.153
1549566348281,1010.1792
1549566348319,1010.1792
1549566348357,1010.1792
1549566348397,1010.1203
1549566348435,1010.1203
1549566348478,1010.1203
1549566348510,1010.1203
1549566348549,1010.1905
1549566348591,1010.1905
1549566348628,1010.1905
1549566348666,1010.1905
1549566348703,1010.1875
1549566348743,1010.1875
1549566348780,1010.1875
1549566348820,1010.1875
1549566348856,1010.0811
1549566348896,1010.0811
1549566348936,1010.0811
1549566348973,1010.1324
1549566349011,1010.1324
1549566349050,1010.1324
1549566349088,1010.1324
1549566349127,1010.0662
1549566349166,1010.0662
1549566349208,1010.0662
1549566349255,1010.0662
1549566349279,1010.15234
1549566349318,1010.15234
1549566349358,1010.15234
1549566349397,1010.2747
1549566349437,1010.2747
1549566349473,1010.2747
1549566349514,1010.2747
1549566349550,1010.19977
1549566349587,1010.19977
1549566349626,1010.19977
1549566349665,1010.19977
1549566349708,1010.1963
1549566349741,1010.1963
1549566349782,1010.1963
1549566349822,1010.1963
1549566349857,1010.1234
1549566349896,1010.1234
1549566349934,1010.1234
1549566349972,1010.19006
1549566350011,1010.19006
1549566350049,1010.19006
1549566350088,1010.19006
1549566350126,1010.3438
1549566350165,1010.3438
1549566350204,1010.3438
1549566350246,1010.3438
1549566350280,1010.29895
1549566350318,1010.29895
1549566350357,1010.29895
1549566350395,1010.29895
1549566350436,1010.22577
1549566350471,1010.22577
1549566350512,1010.22577
1549566350551,1010.16113
1549566350588,1010.16113
1549566350627,1010.16113
1549566350665,1010.16113
1549566350702,1010.1879
1549566350746,1010.1879
1549566350780,1010.1879
1549566350819,1010.1879
1549566350863,1010.34186
1549566350896,1010.34186
1549566350935,1010.34186
1549566350972,1010.38983
1549566351012,1010.38983
1549566351049,1010.38983
1549566351087,1010.38983
1549566351126,1010.2069
1549566351165,1010.2069
1549566351202,1010.2069
1549566351241,1010.2069
1549566351282,1010.2209
1549566351318,1010.2209
1549566351357,1010.2209
1549566351398,1010.2209
1549566351434,1010.1442
1549566351479,1010.1442
1549566351511,1010.1442
1549566351549,1010.22284
1549566351586,1010.22284
1549566351625,1010.22284
1549566351668,1010.22284
1549566351705,1010.22345
1549566351740,1010.22345
1549566351782,1010.22345
1549566351820,1010.22345
1549566351857,1010.10114
1549566351896,1010.10114
1549566351936,1010.10114
1549566351972,1010.10114
1549566352010,1010.1677
1549566352049,1010.1677
1549566352087,1010.1677
1549566352126,1010.0861
1549566352164,1010.0861
1549566352207,1010.0861
1549566352241,1010.0861
1549566352285,1010.16656
1549566352318,1010.16656
1549566352358,1010.16656
1549566352396,1010.16656
1549566352434,1010.2102
1549566352473,1010.2102
1549566352509,1010.2102
1549566352549,1010.1091
1549566352586,1010.1091
1549566352626,1010.1091
1549566352663,1010.1091
1549566352703,1010.1428
1549566352742,1010.1428
1549566352780,1010.1428
1549566352818,1010.1428
1549566352858,1010.09216
1549566352895,1010.09216
1549566352934,1010.09216
1549566352971,1010.09216
1549566353011,1010.16034
1549566353047,1010.16034
1549566353090,1010.16034
1549566353125,1010.3318
1549566353165,1010.3318
1549566353202,1010.3318
1549566353246,1010.3318
1549566353280,1010.2607
1549566353317,1010.2607
1549566353356,1010.2607
1549566353395,1010.2607
1549566353434,1010.2048
1549566353471,1010.2048
1549566353510,1010.2048
1549566353550,1010.1471
1549566353588,1010.1471
1549566353625,1010.1471
1549566353664,1010.1471
1549566353703,1010.185
1549566353743,1010.185
1549566353779,1010.185
1549566353818,1010.185
1549566353856,1010.38824
1549566353907,1010.38824
1549566353934,1010.38824
1549566353972,1010.38824
1549566354011,1010.34454
1549566354050,1010.34454
1549566354095,1010.34454
1549566354126,1010.20306
1549566354165,1010.20306
1549566354205,1010.20306
1549566354242,1010.20306
1549566354280,1010.184
1549566354318,1010.184
1549566354355,1010.184
1549566354396,1010.184
1549566354441,1010.1622
1549566354473,1010.1622
1549566354513,1010.1622
1549566354548,1010.1622
1549566354588,1010.28625
1549566354626,1010.28625
1549566354663,1010.28625
1549566354704,1010.23206
1549566354743,1010.23206
1549566354778,1010.23206
1549566354816,1010.23206
1549566354855,1010.1447
1549566354894,1010.1447
1549566354933,1010.1447
1549566354971,1010.1447
1549566355009,1010.19385
1549566355051,1010.19385
1549566355087,1010.19385
1549566355125,1010.1065
1549566355164,1010.1065
1549566355202,1010.1065
1549566355243,1010.1065
1549566355281,1010.1694
1549566355319,1010.1694
1549566355358,1010.1694
1549566355393,1010.1694
1549566355432,1010.2061
1549566355470,1010.2061
1549566355510,1010.2061
1549566355548,1010.2061
1549566355585,1010.0855
1549566355626,1010.0855
1549566355667,1010.0855
1549566355703,1010.11346
1549566355739,1010.11346
1549566355780,1010.11346
1549566355817,1010.11346
1549566355858,1010.0488
1549566355896,1010.0488
1549566355936,1010.0488
1549566355977,1010.0488
1549566356009,1010.12396
1549566356050,1010.12396
1549566356086,1010.12396
1549566356124,1010.3022
1549566356164,1010.3022
1549566356201,1010.3022
1549566356240,1010.3022
1549566356280,1010.2201
1549566356316,1010.2201
1549566356355,1010.2201
1549566356395,1010.2201
1549566356432,1010.17694
1549566356470,1010.17694
1549566356512,1010.17694
1549566356547,1010.17694
1549566356585,1010.107
1549566356624,1010.107
1549566356665,1010.107
1549566356701,1010.1659
1549566356744,1010.1659
1549566356778,1010.1659
1549566356817,1010.1659
1549566356855,1010.3546
1549566356894,1010.3546
1549566356931,1010.3546
1549566356972,1010.3546
1549566357008,1010.2795
1549566357049,1010.2795
1549566357086,1010.2795
1549566357124,1010.2795
1549566357164,1010.20435
1549566357201,1010.20435
1549566357244,1010.20435
1549566357279,1010.1432
1549566357317,1010.1432
1549566357356,1010.1432
1549566357396,1010.1432
1549566357432,1010.19794
1549566357476,1010.19794
1549566357508,1010.19794
1549566357547,1010.19794
1549566357586,1010.30096
1549566357625,1010.30096
1549566357663,1010.30096
1549566357701,1010.32196
1549566357745,1010.32196
1549566357780,1010.32196
1549566357817,1010.32196
1549566357855,1010.2136
1549566357896,1010.2136
1549566357931,1010.2136
1549566357971,1010.2136
1549566358009,1010.18915
1549566358046,1010.18915
1549566358086,1010.18915
1549566358124,1010.18915
1549566358165,1010.1839
1549566358202,1010.1839
1549566358241,1010.1839
1549566358282,1010.2521
1549566358324,1010.2521
1549566358355,1010.2521
1549566358393,1010.2521
1549566358433,1010.3344
1549566358475,1010.3344
1549566358508,1010.3344
1549566358546,1010.3344
1549566358586,1010.1317
1549566358623,1010.1317
1549566358664,1010.1317
1549566358701,1010.1317
1549566358740,1010.10956
1549566358777,1010.10956
1549566358816,1010.10956
1549566358855,1010.0938
1549566358893,1010.0938
1549566358932,1010.0938
1549566358971,1010.0938
1549566359008,1010.15173
1549566359047,1010.15173
1549566359086,1010.15173
1549566359123,1010.15173
1549566359162,1010.1628
1549566359202,1010.1628
1549566359246,1010.1628
1549566359278,1010.23785
1549566359316,1010.23785
1549566359355,1010.23785
1549566359392,1010.23785
1549566359432,1010.1455
1549566359473,1010.1455
1549566359510,1010.1455
1549566359547,1010.1455
1549566359586,1010.0966
1549566359623,1010.0966
1549566359663,1010.0966
1549566359700,1010.0966
1549566359740,1010.116
1549566359781,1010.116
1549566359817,1010.116
1549566359860,1010.17896
1549566359896,1010.17896
1549566359931,1010.17896
1549566359970,1010.17896
1549566360012,1010.17596
1549566360047,1010.17596
1549566360086,1010.17596
1549566360123,1010.17596
1549566360161,1010.13605
1549566360202,1010.13605
1549566360240,1010.13605
1549566360277,1010.1448
1549566360315,1010.1448
1549566360354,1010.1448
1549566360393,1010.1448
1549566360431,1010.1086
1549566360470,1010.1086
1549566360511,1010.1086
1549566360547,1010.1086
1549566360586,1010.1383
1549566360622,1010.1383
1549566360662,1010.1383
1549566360702,1010.1383
1549566360738,1010.2574
1549566360778,1010.2574
1549566360825,1010.2574
1549566360854,1010.1758
1549566360894,1010.1758
1549566360932,1010.1758
1549566360969,1010.1758
1549566361008,1010.1865
1549566361048,1010.1865
1549566361084,1010.1865
1549566361126,1010.1865
1549566361164,1010.20746
1549566361202,1010.20746
1549566361238,1010.20746
1549566361277,1010.20746
1549566361316,1010.1539
1549566361355,1010.1539
1549566361393,1010.1539
1549566361432,1010.229
1549566361470,1010.229
1549566361508,1010.229
1549566361546,1010.229
1549566361586,1010.1663
1549566361624,1010.1663
1549566361663,1010.1663
1549566361701,1010.1663
1549566361738,1010.1092
1549566361777,1010.1092
1549566361819,1010.1092
1549566361853,1010.1461
1549566361892,1010.1461
1549566361931,1010.1461
1549566361970,1010.1461
1549566362008,1010.096
1549566362046,1010.096
1549566362085,1010.096
1549566362124,1010.096
1549566362161,1010.1851
1549566362202,1010.1851
1549566362239,1010.1851
1549566362277,1010.1851
1549566362316,1010.1976
1549566362356,1010.1976
1549566362392,1010.1976
1549566362438,1010.0566
1549566362469,1010.0566
1549566362508,1010.0566
1549566362546,1010.0566
1549566362585,1010.1125
1549566362625,1010.1125
1549566362661,1010.1125
1549566362701,1010.1125
1549566362738,1010.0603
1549566362777,1010.0603
1549566362816,1010.0603
1549566362853,1010.14294
1549566362893,1010.14294
1549566362931,1010.14294
1549566362970,1010.14294
1549566363008,1010.27405
1549566363046,1010.27405
1549566363084,1010.27405
1549566363124,1010.27405
1549566363165,1010.1956
1549566363200,1010.1956
1549566363239,1010.1956
1549566363279,1010.1956
1549566363316,1010.1804
1549566363354,1010.1804
1549566363391,1010.1804
1549566363430,1010.1368
1549566363470,1010.1368
1549566363508,1010.1368
1549566363547,1010.1368
1549566363584,1010.1577
1549566363623,1010.1577
1549566363660,1010.1577
1549566363700,1010.1577
1549566363737,1010.28705
1549566363775,1010.28705
1549566363815,1010.28705
1549566363855,1010.28705
1549566363892,1010.3168
1549566363932,1010.3168
1549566363971,1010.3168
1549566364007,1010.1909
1549566364045,1010.1909
1549566364084,1010.1909
1549566364122,1010.1909
1549566364161,1010.1507
1549566364200,1010.1507
1549566364239,1010.1507
1549566364277,1010.1507
1549566364316,1010.14374
1549566364353,1010.14374
1549566364392,1010.14374
1549566364431,1010.26105
1549566364471,1010.26105
1549566364507,1010.26105
1549566364548,1010.26105
1549566364591,1010.2861
1549566364627,1010.2861
1549566364666,1010.2861
1549566364699,1010.2861
1549566364739,1010.15247
1549566364776,1010.15247
1549566364818,1010.15247
1549566364856,1010.15247
1549566364891,1010.1632
1549566364931,1010.1632
1549566364969,1010.1632
1549566365010,1010.0968
1549566365052,1010.0968
1549566365084,1010.0968
1549566365126,1010.0968
1549566365160,1010.1917
1549566365201,1010.1917
1549566365239,1010.1917
1549566365276,1010.1917
1549566365317,1010.17444
1549566365353,1010.17444
1549566365393,1010.17444
1549566365430,1010.17444
1549566365469,1010.06085
1549566365507,1010.06085
1549566365546,1010.06085
1549566365584,1010.1028
1549566365623,1010.1028
1549566365662,1010.1028
1549566365699,1010.1028
1549566365739,1010.0521
1549566365779,1010.0521
1549566365824,1010.0521
1549566365852,1010.0521
1549566365892,1010.136
1549566365937,1010.136
1549566365970,1010.136
1549566366006,1010.2496
1549566366046,1010.2496
1549566366084,1010.2496
1549566366123,1010.2496
1549566366160,1010.18195
1549566366200,1010.18195
1549566366238,1010.18195
1549566366278,1010.18195
1549566366317,1010.161
1549566366354,1010.161
1549566366391,1010.161
1549566366436,1010.161
1549566366468,1010.1086
1549566366507,1010.1086
1549566366545,1010.1086
1549566366584,1010.15753
1549566366625,1010.15753
1549566366661,1010.15753
1549566366699,1010.15753
1549566366737,1010.3255
1549566366776,1010.3255
1549566366815,1010.3255
1549566366855,1010.3255
1549566366890,1010.2451
1549566366930,1010.2451
1549566366970,1010.2451
1549566367006,1010.17426
1549566367046,1010.17426
1549566367084,1010.17426
1549566367124,1010.17426
1549566367161,1010.14453
1549566367200,1010.14453
1549566367238,1010.14453
1549566367274,1010.14453
1549566367317,1010.15155
1549566367352,1010.15155
1549566367408,1010.15155
1549566367429,1010.15155
1549566367468,1010.26166
1549566367508,1010.26166
1549566367544,1010.26166
1549566367584,1010.2494
1549566367628,1010.2494
1549566367661,1010.2494
1549566367702,1010.2494
1549566367740,1010.14105
1549566367775,1010.14105
1549566367814,1010.14105
1549566367853,1010.14105
1549566367891,1010.15326
1549566367930,1010.15326
1549566367969,1010.15326
1549566368007,1010.0904
1549566368045,1010.0904
1549566368085,1010.0904
1549566368121,1010.0904
1549566368160,1010.1568
1549566368198,1010.1568
1549566368240,1010.1568
1549566368276,1010.1568
1549566368315,1010.1655
1549566368352,1010.1655
1549566368391,1010.1655
1549566368431,1010.1655
1549566368471,1010.0589
1549566368511,1010.0589
1549566368546,1010.0589
1549566368582,1010.1061
1549566368622,1010.1061
1549566368660,1010.1061
1549566368701,1010.1061
1549566368738,1010.04315
1549566368776,1010.04315
1549566368817,1010.04315
1549566368852,1010.04315
1549566368892,1010.1136
1549566368929,1010.1136
1549566368969,1010.1136
1549566369010,1010.1136
1549566369044,1010.10785
1549566369084,1010.10785
1549566369124,1010.10785
1549566369159,1010.0554
1549566369203,1010.0554
1549566369236,1010.0554
1549566369276,1010.0554
1549566369313,1010.1061
1549566369353,1010.1061
1549566369390,1010.1061
1549566369430,1010.1061
1549566369467,1010.0589
1549566369510,1010.0589
1549566369545,1010.0589
1549566369583,1010.1538
1549566369626,1010.1538
1549566369662,1010.1538
1549566369700,1010.1538
1549566369736,1010.31287
1549566369776,1010.31287
1549566369814,1010.31287
1549566369854,1010.31287
1549566369893,1010.20624
1549566369930,1010.20624
1549566369968,1010.20624
1549566370009,1010.20624
1549566370044,1010.1329
1549566370087,1010.1329
1549566370121,1010.1329
1549566370161,1010.0524
1549566370198,1010.0524
1549566370237,1010.0524
1549566370277,1010.0524
1549566370314,1010.1838
1549566370351,1010.1838
1549566370390,1010.1838
1549566370431,1010.1838
1549566370469,1010.182
1549566370506,1010.182
1549566370545,1010.182
1549566370590,1010.1633
1549566370620,1010.1633
1549566370669,1010.1633
1549566370699,1010.1633
1549566370738,1010.1231
1549566370775,1010.1231
1549566370817,1010.1231
1549566370851,1010.1231
1549566370891,1010.1047
1549566370930,1010.1047
1549566370968,1010.1047
1549566371007,1010.1047
1549566371044,1010.1976
1549566371082,1010.1976
1549566371120,1010.1976
1549566371162,1010.249
1549566371200,1010.249
1549566371236,1010.249
1549566371275,1010.249
1549566371314,1010.2041
1549566371354,1010.2041
1549566371390,1010.2041
1549566371429,1010.2041
1549566371466,1010.1554
1549566371507,1010.1554
1549566371543,1010.1554
1549566371583,1010.1554
1549566371622,1010.13965
1549566371659,1010.13965
1549566371701,1010.13965
1549566371737,1010.1629
1549566371776,1010.1629
1549566371812,1010.1629
1549566371852,1010.1629
1549566371889,1010.2086
1549566371930,1010.2086
1549566371968,1010.2086
1549566372006,1010.2086
1549566372044,1010.2109
1549566372082,1010.2109
1549566372121,1010.2109
1549566372159,1010.1569
1549566372197,1010.1569
1549566372235,1010.1569
1549566372276,1010.1569
1549566372315,1010.1482
1549566372351,1010.1482
1549566372391,1010.1482
1549566372430,1010.1482
1549566372467,1010.1557
1549566372505,1010.1557
1549566372545,1010.1557
1549566372582,1010.1557
1549566372619,1010.18744
1549566372659,1010.18744
1549566372699,1010.18744
1549566372737,1010.2002
1549566372807,1010.2002
1549566372816,1010.2002
1549566372850,1010.2002
1549566372889,1010.1724
1549566372930,1010.1724
1549566372969,1010.1724
1549566373004,1010.1724
1549566373043,1010.1585
1549566373083,1010.1585
1549566373122,1010.1585
1549566373161,1010.1573
1549566373200,1010.1573
1549566373236,1010.1573
1549566373275,1010.1573
1549566373315,1010.168
1549566373354,1010.168
1549566373394,1010.168
1549566373430,1010.168
1549566373469,1010.12134
1549566373505,1010.12134
1549566373546,1010.12134
1549566373581,1010.12134
1549566373621,1010.13556
1549566373660,1010.13556
1549566373699,1010.13556
1549566373737,1010.1498
1549566373774,1010.1498
1549566373813,1010.1498
1549566373852,1010.1498
1549566373892,1010.15326
1549566373928,1010.15326
1549566373967,1010.15326
1549566374008,1010.15326
1549566374045,1010.1393
1549566374081,1010.1393
1549566374121,1010.1393
1549566374158,1010.1328
1549566374197,1010.1328
1549566374238,1010.1328
1549566374278,1010.1328
1549566374312,1010.1276
1549566374352,1010.1276
1549566374390,1010.1276
1549566374429,1010.1276
1549566374468,1010.1643
1549566374509,1010.1643
1549566374545,1010.1643
1549566374583,1010.1643
1549566374628,1010.189
1549566374661,1010.189
1549566374700,1010.189
1549566374735,1010.14703
1549566374776,1010.14703
1549566374812,1010.14703
1549566374852,1010.14703
1549566374891,1010.12665
1549566374930,1010.12665
1549566374967,1010.12665
1549566375009,1010.12665
1549566375045,1010.11615
1549566375083,1010.11615
1549566375120,1010.11615
1549566375160,1010.11615
1549566375199,1010.11285
1549566375235,1010.11285
1549566375276,1010.11285
1549566375326,1010.17053
1549566375351,1010.17053
1549566375392,1010.17053
1549566375431,1010.17053
1549566375469,1010.13385
1549566375510,1010.13385
1549566375549,1010.13385
1549566375584,1010.13385
1549566375619,1010.1321
1549566375658,1010.1321
1549566375700,1010.1321
1549566375736,1010.17456
1549566375776,1010.17456
1549566375817,1010.17456
1549566375850,1010.17456
1549566375890,1010.1693
1549566375937,1010.1693
1549566375966,1010.1693
1549566376007,1010.1693
1549566376043,1010.1241
1549566376085,1010.1241
1549566376120,1010.1241
1549566376159,1010.1241
1549566376198,1010.11017
1549566376237,1010.11017
1549566376274,1010.11017
1549566376312,1010.08624
1549566376351,1010.08624
1549566376392,1010.08624
1549566376427,1010.08624
1549566376467,1010.0524
1549566376504,1010.0524
1549566376543,1010.0524
1549566376582,1010.0524
1549566376623,1010.046
1549566376660,1010.046
1549566376697,1010.046
1549566376738,1010.06696
1549566376775,1010.06696
1549566376819,1010.06696
1549566376849,1010.06696
1549566376888,1010.0987
1549566376930,1010.0987
1549566376966,1010.0987
1549566377005,1010.0987
1549566377043,1010.10565
1549566377085,1010.10565
1549566377121,1010.10565
1549566377158,1010.10565
1549566377200,1010.11615
1549566377241,1010.11615
1549566377273,1010.11615
1549566377311,1010.0969
1549566377358,1010.0969
1549566377389,1010.0969
1549566377433,1010.0969
1549566377471,1010.1027
1549566377504,1010.1027
1549566377544,1010.1027
1549566377580,1010.1027
1549566377619,1010.1027
1549566377662,1010.1027
1549566377697,1010.1027
1549566377737,1010.10095
1549566377782,1010.10095
1549566377812,1010.10095
1549566377850,1010.10095
1549566377888,1010.0922
1549566377928,1010.0922
1549566377965,1010.0922
1549566378005,1010.0922
1549566378046,1010.0817
1549566378080,1010.0817
1549566378119,1010.0817
1549566378157,1010.0817
1549566378196,1010.0835
1549566378235,1010.0835
1549566378275,1010.0835
1549566378311,1010.06775
1549566378349,1010.06775
1549566378388,1010.06775
1549566378428,1010.06775
1549566378468,1010.0975
1549566378504,1010.0975
1549566378544,1010.0975
1549566378581,1010.0975
1549566378620,1010.11847
1549566378659,1010.11847
1549566378701,1010.11847
1549566378736,1010.11847
1549566378772,1010.1674
1549566378814,1010.1674
1549566378851,1010.1674
1549566378888,1010.1536
1549566378927,1010.1536
1549566378965,1010.1536
1549566379006,1010.1536
1549566379042,1010.1274
1549566379082,1010.1274
1549566379119,1010.1274
1549566379159,1010.1274
1549566379197,1010.09247
1549566379235,1010.09247
1549566379273,1010.09247
1549566379311,1010.1117
1549566379351,1010.1117
1549566379389,1010.1117
1549566379427,1010.1117
1549566379466,1010.10443
1549566379504,1010.10443
1549566379542,1010.10443
1549566379581,1010.10443
1549566379623,1010.0922
1549566379667,1010.0922
1549566379699,1010.0922
1549566379737,1010.0922
1549566379773,1010.1379
1549566379810,1010.1379
1549566379855,1010.1379
1549566379887,1010.07477
1549566379929,1010.07477
1549566379972,1010.07477
1549566380005,1010.07477
1549566380041,1010.07825
1549566380080,1010.07825
1549566380119,1010.07825
1549566380160,1010.07825
1549566380197,1010.0468
1549566380234,1010.0468
1549566380273,1010.0468
1549566380312,1010.05725
1549566380351,1010.05725
1549566380390,1010.05725
1549566380431,1010.05725
1549566380464,1010.0575
1549566380507,1010.0575
1549566380544,1010.0575
1549566380582,1010.0575
1549566380619,1010.0662
1549566380660,1010.0662
1549566380699,1010.0662
1549566380740,1010.0662
1549566380773,1010.1344
1549566380812,1010.1344
1549566380849,1010.1344
1549566380888,1010.0994
1549566380926,1010.0994
1549566380970,1010.0994
1549566381003,1010.0994
1549566381041,1010.06775
1549566381080,1010.06775
1549566381119,1010.06775
1549566381157,1010.06775
1549566381195,1010.05725
1549566381235,1010.05725
1549566381271,1010.05725
1549566381310,1010.05725
1549566381349,1010.0607
1549566381393,1010.0607
1549566381451,1010.0607
1549566381467,1010.0767
1549566381506,1010.0767
1549566381541,1010.0767
1549566381582,1010.0767
1549566381620,1010.13324
1549566381657,1010.13324
1549566381706,1010.13324
1549566381735,1010.13324
1549566381773,1010.121
1549566381815,1010.121
1549566381852,1010.121
1549566381892,1010.16486
1549566381929,1010.16486
1549566381966,1010.16486
1549566382009,1010.16486
1549566382042,1010.17535
1549566382092,1010.17535
1549566382120,1010.17535
1549566382159,1010.17535
1549566382196,1010.17365
1549566382237,1010.17365
1549566382274,1010.17365
1549566382311,1010.17365
1549566382349,1010.18115
1549566382389,1010.18115
1549566382428,1010.18115
1549566382465,1010.18317
1549566382506,1010.18317
1549566382543,1010.18317
1549566382585,1010.18317
1549566382622,1010.18365
1549566382659,1010.18365
1549566382698,1010.18365
1549566382737,1010.18365
1549566382776,1010.16296
1549566382816,1010.16296
1549566382852,1010.16296
1549566382888,1010.1297
1549566382927,1010.1297
1549566382965,1010.1297
1549566383008,1010.1297
1549566383044,1010.1303
1549566383081,1010.1303
1549566383118,1010.1303
1549566383157,1010.1303
1549566383196,1010.1268
1549566383235,1010.1268
1549566383275,1010.1268
1549566383313,1010.1268
1549566383352,1010.1375
1549566383388,1010.1375
1549566383426,1010.1375
1549566383466,1010.0943
1549566383505,1010.0943
1549566383542,1010.0943
1549566383582,1010.0943
1549566383618,1010.07336
1549566383658,1010.07336
1549566383697,1010.07336
1549566383736,1010.07336
1549566383774,1010.0788
1549566383811,1010.0788
1549566383851,1010.0788
1549566383889,1010.0788
1549566383933,1010.0706
1549566383964,1010.0706
1549566384004,1010.0706
1549566384041,1010.10406
1549566384080,1010.10406
1549566384118,1010.10406
1549566384159,1010.10406
1549566384242,1010.06366
1549566384243,1010.06366
1549566384277,1010.06366
1549566384313,1010.06366
1549566384349,1010.07837
1549566384395,1010.07837
1549566384428,1010.07837
1549566384464,1010.08014
1549566384501,1010.08014
1549566384544,1010.08014
1549566384580,1010.08014
1549566384623,1010.0749
1549566384660,1010.0749
1549566384700,1010.0749
1549566384734,1010.0749
1549566384771,1010.08386
1549566384813,1010.08386
1549566384848,1010.08386
1549566384887,1010.08386
1549566384930,1010.07684
1549566384966,1010.07684
1549566385002,1010.07684
1549566385042,1010.01624
1549566385084,1010.01624
1549566385121,1010.01624
1549566385158,1010.01624
1549566385200,1010.0287
1549566385236,1010.0287
1549566385272,1010.0287
1549566385311,1010.0287
1549566385348,1010.0619
1549566385390,1010.0619
1549566385427,1010.0619
1549566385486,1010.1097
1549566385505,1010.1097
1549566385542,1010.1097
1549566385582,1010.1097
1549566385626,1010.0974
1549566385659,1010.0974
1549566385697,1010.0974
1549566385734,1010.0974
1549566385778,1010.0712
1549566385810,1010.0712
1549566385850,1010.0712
1549566385891,1010.0712
1549566385928,1010.04694
1549566385966,1010.04694
1549566386004,1010.04694
1549566386040,1010.0417
1549566386080,1010.0417
1549566386124,1010.0417
1549566386211,1010.0417
1549566386211,1010.0452
1549566386236,1010.0452
1549566386273,1010.0452
1549566386311,1010.0452
1549566386349,1010.0487
1549566386391,1010.0487
1549566386425,1010.0487
1549566386466,1010.0627
1549566386505,1010.0627
1549566386540,1010.0627
1549566386579,1010.0627
1549566386617,1010.0784
1549566386660,1010.0784
1549566386696,1010.0784
1549566386733,1010.0784
1549566386774,1010.0677
1549566386809,1010.0677
1549566386849,1010.0677
1549566386886,1010.0677
1549566386925,1010.07294
1549566386963,1010.07294
1549566387002,1010.07294
1549566387040,1010.06244
1549566387080,1010.06244
1549566387117,1010.06244
1549566387158,1010.06244
1549566387194,1010.0677
1549566387233,1010.0677
1549566387271,1010.0677
1549566387310,1010.0677
1549566387347,1010.07587
1549566387386,1010.07587
1549566387427,1010.07587
1549566387466,1010.07587
1549566387504,1010.0916
1549566387542,1010.0916
1549566387582,1010.0916
1549566387622,1010.08813
1549566387658,1010.08813
1549566387695,1010.08813
1549566387737,1010.08813
1549566387775,1010.09393
1549566387812,1010.09393
1549566387850,1010.09393
1549566387889,1010.09393
1549566387927,1010.0992
1549566387965,1010.0992
1549566388004,1010.0992
1549566388042,1010.1079
1549566388079,1010.1079
1549566388118,1010.1079
1549566388164,1010.1079
1549566388195,1010.11084
1549566388233,1010.11084
1549566388300,1010.11084
1549566388318,1010.11084
1549566388350,1010.10913
1549566388389,1010.10913
1549566388427,1010.10913
1549566388468,1010.10913
1549566388502,1010.10736
1549566388545,1010.10736
1549566388581,1010.10736
1549566388618,1010.10016
1549566388657,1010.10016
1549566388697,1010.10016
1549566388732,1010.10016
1549566388772,1010.09863
1549566388812,1010.09863
1549566388851,1010.09863
1549566388889,1010.09863
1549566388926,1010.0949
1549566388963,1010.0949
1549566389002,1010.0949
1549566389044,1010.0996
1549566389081,1010.0996
1549566389120,1010.0996
1549566389160,1010.0996
1549566389198,1010.0961
1549566389238,1010.0961
1549566389271,1010.0961
1549566389313,1010.0961
1549566389349,1010.1118
1549566389387,1010.1118
1549566389425,1010.1118
1549566389467,1010.1118
1549566389519,1010.12054
1549566389540,1010.12054
1549566389579,1010.12054
1549566389619,1010.12054
1549566389657,1010.12054
1549566389694,1010.12054
1549566389732,1010.12054
1549566389774,1010.09436
1549566389810,1010.09436
1549566389851,1010.09436
1549566389890,1010.09436
1549566389927,1010.1658
1549566389969,1010.1658
1549566390000,1010.1658
1549566390041,1010.1658
1549566390081,1010.171
1549566390118,1010.171
1549566390159,1010.171
1549566390200,1010.1308
1549566390233,1010.1308
1549566390271,1010.1308
1549566390309,1010.1308
1549566390346,1010.2317
1549566390386,1010.2317
1549566390427,1010.2317
1549566390463,1010.2317
1549566390501,1010.1807
1549566390540,1010.1807
1549566390578,1010.1807
1549566390619,1010.11084
1549566390655,1010.11084
1549566390695,1010.11084
1549566390731,1010.11084
1549566390770,1010.10034
1549566390809,1010.10034
1549566390848,1010.10034
1549566390886,1010.10034
1549566390925,1010.10156
1549566390962,1010.10156
1549566391002,1010.10156
