1549566540967,1010.0879
1549566541005,1010.0879
1549566541051,1010.0879
1549566541080,1010.09045
1549566541122,1010.09045
1549566541159,1010.09045
1549566541195,1010.09045
1549566541234,1010.084
1549566541273,1010.084
1549566541311,1010.084
1549566541352,1010.084
1549566541388,1010.084
1549566541430,1010.084
1549566541465,1010.084
1549566541505,1010.084
1549566541541,1010.08075
1549566541582,1010.08075
1549566541619,1010.08075
1549566541657,1010.08307
1549566541696,1010.08307
1549566541736,1010.08307
1549566541776,1010.08307
1549566541815,1010.0778
1549566541856,1010.0778
1549566541888,1010.0778
1549566541928,1010.0778
1549566541968,1010.0763
1549566542007,1010.0763
1549566542045,1010.0763
1549566542083,1010.0751
1549566542118,1010.0751
1549566542159,1010.0751
1549566542198,1010.0751
1549566542235,1010.08234
1549566542272,1010.08234
1549566542315,1010.08234
1549566542354,1010.08234
1549566542388,1010.0883
1549566542426,1010.0883
1549566542465,1010.0883
1549566542505,1010.0883
1549566542542,1010.07837
1549566542587,1010.07837
1549566542619,1010.07837
1549566542658,1010.07513
1549566542695,1010.07513
1549566542736,1010.07513
1549566542772,1010.07513
1549566542810,1010.0859
1549566542854,1010.0859
1549566542888,1010.0859
1549566542928,1010.0859
1549566542967,1010.0707
1549566543003,1010.0707
1549566543041,1010.0707
1549566543078,1010.0672
1549566543126,1010.0672
1549566543159,1010.0672
1549566543197,1010.0672
1549566543235,1010.0697
1549566543274,1010.0697
1549566543313,1010.0697
1549566543355,1010.0697
1549566543392,1010.05945
1549566543427,1010.05945
1549566543465,1010.05945
1549566543502,1010.05945
1549566543548,1010.06354
1549566543582,1010.06354
1549566543617,1010.06354
1549566543655,1010.041
1549566543701,1010.041
1549566543737,1010.041
1549566543774,1010.041
1549566543809,1010.0468
1549566543850,1010.0468
1549566543887,1010.0468
1549566543927,1010.0468
1549566543967,1010.04333
1549566544003,1010.04333
1549566544040,1010.04333
1549566544079,1010.04333
1549566544117,1010.04706
1549566544156,1010.04706
1549566544196,1010.04706
1549566544235,1010.05804
1549566544272,1010.05804
1549566544308,1010.05804
1549566544348,1010.05804
1549566544386,1010.06006
1549566544424,1010.06006
1549566544463,1010.06006
1549566544502,1010.06006
1549566544540,1010.0746
1549566544578,1010.0746
1549566544618,1010.0746
1549566544656,1010.0728
1549566544697,1010.0728
1549566544734,1010.0728
1549566544772,1010.0728
1549566544812,1010.0728
1549566544849,1010.0728
1549566544889,1010.0728
1549566544927,1010.0728
1549566544967,1010.0746
1549566545004,1010.0746
1549566545040,1010.0746
