1549566732551,-1.3567352,2.8785706,8.903687
1549566732558,-1.3184509,2.9024963,8.824738
1549566732558,-1.2658081,2.926422,8.738586
1549566732562,-1.2107697,2.945572,8.676376
1549566732562,-1.146164,2.9838562,8.6237335
1549566732564,-1.071991,3.0029907,8.566299
1549566732566,-1.031311,2.9981995,8.547165
1549566732568,-1.002594,3.0388794,8.496918
1549566732575,-0.98106384,3.0508423,8.489731
1549566732575,-0.99302673,3.0867462,8.484955
1549566732577,-1.0121613,3.103485,8.449051
1549566732578,-1.0193481,3.1417694,8.437088
1549566732581,-1.0337067,3.156128,8.394028
1549566732583,-1.0384827,3.180069,8.370087
1549566732587,-1.0241241,3.2111664,8.334198
1549566732590,-1.0145569,3.2183533,8.27916
1549566732591,-1.002594,3.2374878,8.231308
1549566732593,-0.9954071,3.2638092,8.200211
1549566732596,-0.9523468,3.275772,8.200211
1549566732598,-0.9571228,3.3068848,8.212173
1549566732601,-0.9762726,3.3260193,8.250458
1549566732603,-0.98106384,3.349945,8.271988
1549566732610,-1.0193481,3.4073792,8.288742
1549566732610,-1.0743713,3.4528503,8.336594
1549566732611,-1.1078796,3.517456,8.360519
1549566732612,-1.2035828,3.5557404,8.355743
1549566732615,-1.2873383,3.6131592,8.315063
1549566732617,-1.3758698,3.6514435,8.262421
1549566732624,-1.4787598,3.694519,8.159531
1549566732624,-1.5625153,3.7519531,8.054245
1549566732627,-1.6031952,3.8045807,7.927429
1549566732627,-1.627121,3.8428802,7.791031
1549566732631,-1.6007996,3.871582,7.6713867
1549566732633,-1.5481567,3.8979034,7.554138
1549566732635,-1.5122681,3.9146576,7.4608154
1549566732640,-1.454834,3.929016,7.3962097
1549566732642,-1.3902283,3.9553375,7.3459625
1549566732644,-1.3304138,3.981659,7.3244324
1549566732646,-1.2610168,3.9768677,7.331604
1549566732650,-1.1916199,3.9720917,7.3698883
1549566732652,-1.1485596,3.9385834,7.4033966
1549566732656,-1.0839539,3.9050903,7.441681
1549566732658,-1.0217285,3.8763733,7.487137
1549566732658,-0.98106384,3.8356934,7.5421753
1549566732660,-0.9499512,3.7902374,7.5876465
1549566732662,-0.9140625,3.7328033,7.647461
1549566732665,-0.8829498,3.7112732,7.688141
1549566732668,-0.8661957,3.6681976,7.738388
1549566732671,-0.8231354,3.637085,7.800598
1549566732674,-0.79441833,3.5940247,7.862808
1549566732674,-0.7657013,3.591629,7.9202423
1549566732678,-0.7393799,3.5748749,8.006378
1549566732679,-0.73220825,3.529419,8.097305
1549566732682,-0.72262573,3.517456,8.159531
1549566732685,-0.70588684,3.4815521,8.252853
1549566732689,-0.72262573,3.4504547,8.322235
1549566732691,-0.72262573,3.426529,8.403595
1549566732691,-0.72262573,3.3930206,8.465805
1549566732694,-0.7154541,3.3690948,8.535202
1549566732698,-0.69392395,3.345169,8.6237335
1549566732700,-0.66760254,3.3379822,8.717056
1549566732702,-0.65802,3.3332062,8.815155
1549566732705,-0.6316986,3.3547363,8.879761
1549566732710,-0.6197357,3.3643036,8.949158
1549566732710,-0.6125641,3.3762665,8.982651
1549566732712,-0.61016846,3.390625,9.018555
1549566732715,-0.6006012,3.3954163,9.032898
1549566732717,-0.59103394,3.4073792,9.040085
1549566732720,-0.5814514,3.4145508,9.006592
1549566732722,-0.5670929,3.4337006,8.958725
1549566732727,-0.5766754,3.4384918,8.896515
1549566732727,-0.59103394,3.4432678,8.841476
1549566732729,-0.5886383,3.4624176,8.791229
1549566732732,-0.6149597,3.4671936,8.700302
1549566732734,-0.5886383,3.493515,8.657227
1549566732737,-0.5670929,3.5078735,8.602203
1549566732742,-0.5264282,3.5078735,8.551941
1549566732744,-0.49291992,3.517456,8.539978
1549566732746,-0.44506836,3.534195,8.525635
1549566732748,-0.41156006,3.5653076,8.5208435
1549566732749,-0.39482117,3.5820618,8.549561
1549566732751,-0.36610413,3.5796661,8.551941
1549566732754,-0.34934998,3.5820618,8.578262
1549566732760,-0.33021545,3.6059875,8.587845
1549566732761,-0.31585693,3.6179504,8.585449
1549566732763,-0.28953552,3.6083832,8.559128
1549566732764,-0.25125122,3.596405,8.528015
1549566732767,-0.22253418,3.596405,8.530411
1549566732769,-0.19621277,3.5988007,8.511276
1549566732772,-0.16270447,3.5868378,8.489731
1549566732775,-0.13639832,3.5892334,8.513657
1549566732778,-0.13639832,3.603592,8.525635
1549566732781,-0.1651001,3.6107635,8.549561
1549566732783,-0.21057129,3.6347046,8.587845
1549566732783,-0.279953,3.6442719,8.630905
1549566732786,-0.31825256,3.6753693,8.650055
1549566732790,-0.38763428,3.7016907,8.688339
1549566732792,-0.4355011,3.728012,8.681168
1549566732794,-0.45463562,3.7447662,8.647659
1549566732796,-0.4737854,3.768692,8.614166
1549566732799,-0.4857483,3.7782745,8.568695
1549566732802,-0.47616577,3.7902374,8.508881
1549566732803,-0.46899414,3.7902374,8.482559
1549566732808,-0.45703125,3.7926178,8.458633
1549566732810,-0.45224,3.8117676,8.420349
1549566732811,-0.4355011,3.8356934,8.420349
1549566732814,-0.44267273,3.8356934,8.425125
1549566732816,-0.42352295,3.8428802,8.429916
1549566732819,-0.44267273,3.8452606,8.468201
1549566732824,-0.44506836,3.838089,8.496918
1549566732824,-0.45942688,3.8644104,8.518448
1549566732827,-0.4737854,3.8644104,8.561523
1549566732829,-0.46180725,3.8739777,8.618942
1549566732832,-0.4283142,3.8763733,8.669189
1549566732835,-0.43070984,3.8739777,8.719452
1549566732837,-0.4139557,3.8907318,8.757736
1549566732844,-0.4091797,3.8883362,8.772095
1549566732845,-0.40678406,3.8811646,8.788834
1549566732848,-0.40678406,3.9026947,8.781662
1549566732848,-0.40438843,3.9314117,8.760132
1549566732852,-0.3900299,3.9457703,8.736191
1549566732853,-0.37327576,3.9720917,8.700302
1549566732854,-0.35414124,3.9864502,8.669189
1549566732860,-0.32781982,4.0079803,8.657227
1549566732868,-0.32302856,4.0127563,8.645264
1549566732868,-0.31106567,4.0534363,8.650055
1549566732869,-0.32302856,4.0701904,8.650055
1549566732869,-0.35653687,4.08934,8.685944
1549566732872,-0.3756714,4.1156616,8.695511
1549566732872,-0.40678406,4.146759,8.719452
1549566732878,-0.45703125,4.220932,8.740982
1549566732879,-0.5024872,4.249649,8.750549
1549566732880,-0.5240326,4.2807617,8.767303
1549566732883,-0.5359955,4.2951202,8.762512
1549566732886,-0.5647125,4.3214417,8.73381
1549566732887,-0.58384705,4.340576,8.721832
1549566732890,-0.5862427,4.3501587,8.695511
1549566732894,-0.5766754,4.352539,8.662018
1549566732895,-0.5431671,4.3501587,8.626129
1549566732896,-0.53359985,4.3668976,8.599808
1549566732899,-0.5120697,4.3549347,8.566299
1549566732901,-0.4905243,4.359726,8.551941
1549566732903,-0.47138977,4.3621216,8.530411
1549566732908,-0.45703125,4.369293,8.513657
1549566732910,-0.42352295,4.3668976,8.516052
1549566732915,-0.4019928,4.3836517,8.5208435
1549566732915,-0.3637085,4.371689,8.5208435
1549566732919,-0.32781982,4.340576,8.561523
1549566732919,-0.28474426,4.319046,8.578262
1549566732920,-0.25602722,4.3214417,8.602203
1549566732925,-0.20578003,4.2927246,8.604584
1549566732929,-0.13639832,4.268799,8.626129
1549566732930,-0.100494385,4.216156,8.657227
1549566732934,-0.052642822,4.204193,8.685944
1549566732934,0.0023956299,4.175476,8.724228
1549566732935,0.01914978,4.158722,8.764908
1549566732938,0.047851562,4.134796,8.776871
1549566732941,0.088531494,4.118042,8.815155
1549566732944,0.13639832,4.106079,8.846268
1549566732947,0.17468262,4.067795,8.855835
1549566732948,0.22013855,4.051056,8.884552
1549566732951,0.25842285,4.063019,8.908478
1549566732953,0.30389404,4.031906,8.934799
1549566732957,0.31825256,4.015152,8.982651
1549566732960,0.34217834,3.9888306,9.035294
1549566732961,0.36131287,3.9433746,9.114258
1549566732963,0.39242554,3.900299,9.224335
1549566732965,0.4139557,3.8356934,9.332016
1549566732968,0.447464,3.8117676,9.422943
1549566732970,0.47616577,3.763916,9.530609
1549566732974,0.51924133,3.7040863,9.633499
1549566732977,0.57188416,3.6490479,9.710068
1549566732980,0.62213135,3.5892334,9.777069
1549566732981,0.67477417,3.5365906,9.853638
1549566732983,0.72024536,3.488739,9.911072
1549566732992,0.7848511,3.4456635,9.985245
1549566732993,0.8446655,3.3882294,10.02832
1549566732993,0.928421,3.3379822,10.088135
1549566732995,1.0097656,3.2925262,10.1527405
1549566732996,1.0839539,3.2350922,10.2341
1549566732997,1.1581268,3.1824493,10.303497
1549566733000,1.2370911,3.144165,10.372879
1549566733002,1.3399811,3.0939178,10.425522
1549566733006,1.4165497,3.0771637,10.468597
1549566733009,1.5266266,3.0652008,10.49971
1549566733014,1.6223297,3.0293121,10.54039
1549566733014,1.7204437,3.0293121,10.557129
1549566733017,1.8281097,3.0149536,10.516449
1549566733018,1.9501495,2.9862366,10.48056
1549566733020,2.0626068,2.9814606,10.41835
1549566733022,2.1583252,2.9479523,10.363312
1549566733026,2.222931,2.897705,10.322632
1549566733028,2.2540436,2.8570251,10.277176
1549566733030,2.3234253,2.8259277,10.226929
1549566733032,2.3641052,2.7852478,10.1766815
1549566733035,2.4047852,2.7517395,10.116852
1549566733037,2.4478607,2.7373962,10.054642
1549566733039,2.457428,2.7062836,10.016357
1549566733042,2.445465,2.6967163,9.985245
1549566733044,2.4382935,2.6847534,9.98764
1549566733047,2.4335022,2.6847534,10.016357
1549566733049,2.399994,2.6871338,10.009171
1549566733052,2.3688965,2.7014923,10.009171
1549566733054,2.3090668,2.7110748,10.018753
1549566733057,2.2612152,2.725418,10.025925
1549566733060,2.2301178,2.7589264,10.023529
1549566733062,2.165512,2.7828522,10.021149
1549566733065,2.0865479,2.7996063,10.016357
1549566733068,2.0147552,2.8283234,10.040283
1549566733071,1.8975067,2.8737793,10.04985
1549566733072,1.8113708,2.904892,10.045074
1549566733076,1.696518,2.909668,10.045074
1549566733077,1.5936127,2.9001007,10.02832
1549566733080,1.4644012,2.8857422,10.040283
1549566733082,1.3591309,2.8594208,10.004395
1549566733085,1.2370911,2.8307037,9.982849
1549566733088,1.134201,2.8043823,9.944565
1549566733089,1.0193481,2.7756805,9.932602
1549566733092,0.90927124,2.7565308,9.920639
1549566733094,0.8374939,2.7182465,9.865616
1549566733098,0.7776642,2.6847534,9.841675
1549566733101,0.7130585,2.658432,9.808182
1549566733102,0.6460571,2.6081696,9.793823
1549566733105,0.58384705,2.5435638,9.772293
1549566733109,0.51924133,2.4885406,9.777069
1549566733110,0.45703125,2.4047852,9.836899
1549566733116,0.38046265,2.3114624,9.927826
1549566733117,0.29193115,2.222931,10.04985
1549566733117,0.19621277,2.1343994,10.222137
1549566733120,0.088531494,2.045868,10.415955
1549566733122,-0.009567261,1.9453583,10.652847
1549566733128,-0.124420166,1.8807526,10.880173
1549566733128,-0.24406433,1.7898254,11.11705
1549566733129,-0.3517456,1.7108612,11.3563385
1549566733132,-0.4737854,1.655838,11.56929
1549566733135,-0.5623169,1.6103668,11.789444
1549566733136,-0.63409424,1.5768738,11.961716
1549566733140,-0.7346039,1.5337982,12.138794
1549566733140,-0.7920227,1.5003052,12.268005
1549566733144,-0.8183441,1.4739838,12.380463
1549566733148,-0.8111725,1.450058,12.4618225
1549566733149,-0.7776642,1.4524384,12.500107
1549566733153,-0.70588684,1.4237366,12.497711
1549566733156,-0.64367676,1.4069824,12.473785
1549566733157,-0.5431671,1.380661,12.406784
1549566733161,-0.447464,1.3423767,12.318253
1549566733163,-0.34934998,1.306488,12.205795
1549566733163,-0.24645996,1.2681885,12.069397
1549566733168,-0.15074158,1.2370911,11.901901
1549566733177,-0.062210083,1.2203369,11.7344055
1549566733177,0.007171631,1.1940155,11.552551
1549566733178,0.062210083,1.1772614,11.3563385
1549566733178,0.102890015,1.1533356,11.155334
1549566733185,0.15553284,1.1581268,10.956741
1549566733186,0.19621277,1.1557312,10.760529
1549566733187,0.22970581,1.1652985,10.559525
1549566733187,0.25125122,1.179657,10.348953
1549566733188,0.27757263,1.2155609,10.124039
1549566733193,0.28953552,1.2562256,9.920639
1549566733196,0.28953552,1.3184509,9.724426
1549566733197,0.30389404,1.3543396,9.552155
1549566733199,0.30389404,1.4333038,9.346359
1549566733203,0.3134613,1.4883423,9.159729
1549566733206,0.32063293,1.5433655,9.011368
1549566733208,0.32781982,1.6079712,8.889343
1549566733210,0.3134613,1.6797638,8.755341
1549566733212,0.28953552,1.7467651,8.578262
1549566733216,0.31585693,1.8113708,8.398804
1549566733217,0.3637085,1.8831482,8.221741
1549566733221,0.4139557,1.9501495,8.059021
1549566733222,0.4665985,1.9836426,7.9298096
1549566733224,0.5144501,2.0147552,7.795822
1549566733226,0.5431671,2.0171509,7.7240295
1549566733229,0.5766754,2.045868,7.6618195
1549566733231,0.58384705,2.0817566,7.625931
1549566733235,0.58384705,2.0913239,7.5756836
1549566733236,0.59820557,2.1152496,7.523041
1549566733239,0.6269226,2.1176453,7.479965
1549566733240,0.66760254,2.1224365,7.451248
1549566733244,0.68196106,2.153534,7.434494
1549566733247,0.6891327,2.165512,7.4560394
1549566733251,0.68673706,2.165512,7.4967194
1549566733251,0.66041565,2.1607208,7.5517426
1549566733256,0.64367676,2.182251,7.613968
1549566733257,0.62931824,2.2061768,7.688141
1549566733257,0.6053772,2.1966095,7.7240295
1549566733260,0.6077728,2.2014008,7.767105
1549566733263,0.6197357,2.1894379,7.8101807
1549566733267,0.6053772,2.1966095,7.836487
1549566733268,0.61735535,2.2061768,7.8747864
1549566733271,0.6077728,2.2205353,7.8747864
1549566733275,0.6125641,2.2372894,7.910675
1549566733276,0.5862427,2.2372894,7.932205
1549566733279,0.5623169,2.2588196,7.9609222
1549566733280,0.550354,2.2779694,7.996811
1549566733283,0.5288086,2.292328,8.020737
1549566733285,0.49531555,2.3186493,8.066208
1549566733288,0.46180725,2.342575,8.109283
1549566733290,0.4355011,2.3569336,8.173889
1549566733293,0.41635132,2.3736877,8.226532
1549566733295,0.38523865,2.4143524,8.27916
1549566733297,0.37327576,2.4335022,8.300705
1549566733303,0.33021545,2.4669952,8.365311
1549566733304,0.29670715,2.4741821,8.398804
1549566733304,0.2632141,2.498108,8.439484
1549566733309,0.2368927,2.5100708,8.480164
1549566733314,0.19142151,2.526825,8.547165
1549566733315,0.15553284,2.5507507,8.592621
1549566733317,0.1268158,2.567505,8.633301
1549566733318,0.100494385,2.5746765,8.717056
1549566733322,0.07896423,2.5962067,8.8007965
1549566733323,0.011962891,2.622528,8.8989105
1549566733324,-0.04307556,2.617752,8.987442
1549566733330,-0.098098755,2.6105652,9.0711975
1549566733330,-0.114852905,2.5794678,9.174088
1549566733332,-0.15792847,2.5698853,9.272186
1549566733336,-0.18185425,2.5579224,9.384644
1549566733338,-0.2033844,2.5292206,9.518646
1549566733341,-0.20100403,2.5028992,9.623932
1549566733343,-0.1986084,2.4813538,9.729218
1549566733345,-0.20100403,2.4550323,9.870392
1549566733347,-0.16989136,2.4143524,9.985245
1549566733349,-0.17468262,2.3784637,10.107285
1549566733351,-0.1651001,2.3353882,10.214966
1549566733354,-0.1531372,2.2994995,10.327423
1549566733357,-0.119644165,2.2540436,10.4231415
1549566733359,-0.08375549,2.2133636,10.48056
1549566733361,-0.04547119,2.1559296,10.5308075
1549566733364,-0.023925781,2.0985107,10.54277
1549566733366,0.009567261,2.0554352,10.54277
1549566733369,0.021530151,2.009964,10.523636
1549566733372,0.04307556,1.9812622,10.509277
1549566733375,0.06939697,1.9597168,10.487747
1549566733377,0.062210083,1.931015,10.432709
1549566733382,0.062210083,1.9214325,10.387238
1549566733383,0.07896423,1.907074,10.332214
1549566733384,0.08375549,1.8951111,10.27478
1549566733388,0.086135864,1.8879395,10.198212
1549566733390,0.08375549,1.8807526,10.097717
1549566733393,0.086135864,1.8903351,9.978073
1549566733395,0.090927124,1.8807526,9.86322
1549566733399,0.086135864,1.8664093,9.736389
1549566733400,0.100494385,1.8520508,9.623932
1549566733404,0.13639832,1.8400879,9.446869
1549566733405,0.1651001,1.8400879,9.308075
1549566733410,0.18902588,1.8257294,9.176468
1549566733411,0.18664551,1.8233337,9.068802
1549566733415,0.1651001,1.8592224,8.951553
1549566733415,0.15074158,1.8711853,8.855835
1549566733421,0.122039795,1.8855438,8.757736
1549566733421,0.102890015,1.9214325,8.690735
1549566733427,0.098098755,1.9381866,8.616562
1549566733427,0.102890015,1.9525452,8.566299
1549566733428,0.119644165,1.9788666,8.496918
1549566733428,0.13639832,1.9932251,8.396408
1549566733433,0.13877869,2.009964,8.276779
1549566733436,0.15553284,2.0003967,8.181061
1549566733437,0.17468262,2.0195465,8.070984
1549566733439,0.2368927,1.9980011,7.951355
1549566733442,0.28953552,1.9956207,7.8341064
1549566733445,0.34457397,1.9836426,7.7312164
1549566733446,0.4091797,1.9692993,7.6450653
1549566733450,0.4785614,1.9549408,7.5756836
1549566733452,0.55513,1.9453583,7.503891
1549566733455,0.63409424,1.9238281,7.458435
1549566733458,0.7154541,1.902298,7.458435
1549566733461,0.7776642,1.8855438,7.441681
1549566733462,0.82073975,1.8831482,7.451248
1549566733465,0.8422699,1.8711853,7.487137
1549566733467,0.8422699,1.8711853,7.520645
1549566733470,0.825531,1.8496552,7.573288
1549566733474,0.8111725,1.8520508,7.613968
1549566733474,0.8039856,1.8496552,7.6905365
1549566733481,0.80158997,1.8592224,7.733597
1549566733481,0.8111725,1.8735809,7.767105
1549566733481,0.825531,1.8640137,7.795822
1549566733485,0.8422699,1.861618,7.836487
1549566733489,0.8422699,1.8807526,7.901108
1549566733490,0.8494568,1.8855438,7.9489594
1549566733492,0.8685913,1.8951111,8.013565
1549566733496,0.87815857,1.8999023,8.070984
1549566733497,0.87815857,1.9190369,8.1427765
1549566733499,0.8805542,1.931015,8.193024
1549566733501,0.87098694,1.9262238,8.293518
1549566733505,0.82073975,1.9286194,8.396408
1549566733506,0.7848511,1.931015,8.489731
1549566733509,0.7346039,1.9429779,8.571091
1549566733513,0.71066284,1.9573364,8.695511
1549566733514,0.6891327,1.9692993,8.779266
1549566733517,0.68196106,1.9788666,8.894119
1549566733520,0.653244,2.009964,9.004196
1549566733521,0.61016846,2.0315094,9.128616
1549566733524,0.6077728,2.0626068,9.224335
1549566733529,0.61016846,2.0602264,9.312866
1549566733530,0.6197357,2.050644,9.403793
1549566733535,0.6388855,2.050644,9.489929
1549566733536,0.62931824,2.0315094,9.564117
1549566733536,0.653244,2.0362854,9.61676
1549566733537,0.66760254,2.0434723,9.671783
1549566733540,0.68196106,2.0171509,9.717255
1549566733542,0.69392395,2.0123596,9.753143
1549566733545,0.6963043,2.0171509,9.800995
1549566733548,0.69869995,2.0315094,9.84407
1549566733550,0.68673706,2.050644,9.899109
1549566733552,0.65802,2.0769653,9.949356
1549566733555,0.6316986,2.100891,9.999603
1549566733558,0.61016846,2.1463623,10.00679
1549566733561,0.5766754,2.177475,10.021149
1549566733561,0.5742798,2.2133636,9.997208
1549566733566,0.5766754,2.2636108,9.961319
1549566733569,0.5623169,2.297104,9.934998
1549566733571,0.57188416,2.3306122,9.860825
1549566733575,0.5814514,2.3593292,9.755539
1549566733576,0.6053772,2.399994,9.698105
1549566733577,0.6197357,2.4263153,9.600006
1549566733580,0.63648987,2.457428,9.516251
1549566733582,0.6508484,2.4789581,9.422943
1549566733584,0.6795654,2.526825,9.358322
1549566733587,0.70588684,2.5507507,9.284149
1549566733589,0.69869995,2.560318,9.238693
1549566733592,0.7130585,2.5914307,9.200409
1549566733594,0.72262573,2.6081696,9.176468
1549566733597,0.72024536,2.6201477,9.178864
1549566733600,0.7154541,2.6249237,9.171692
1549566733602,0.72024536,2.651245,9.200409
1549566733605,0.7154541,2.6440735,9.253052
1549566733608,0.69392395,2.6368866,9.317657
1549566733612,0.653244,2.6392822,9.399002
1549566733612,0.6388855,2.634491,9.482758
1549566733617,0.57188416,2.6249237,9.544968
1549566733617,0.5312042,2.5866394,9.602402
1549566733620,0.49291992,2.5627136,9.659821
1549566733622,0.45942688,2.5292206,9.7005005
1549566733625,0.44267273,2.486145,9.712463
1549566733628,0.42114258,2.4406738,9.717255
1549566733630,0.41156006,2.411972,9.724426
1549566733634,0.40678406,2.3736877,9.74118
1549566733635,0.4355011,2.3234253,9.738785
1549566733637,0.45463562,2.2564392,9.76033
1549566733641,0.49291992,2.1870422,9.767502
1549566733642,0.5312042,2.1224365,9.786652
1549566733644,0.5670929,2.079361,9.808182
1549566733648,0.61735535,2.0003967,9.858429
1549566733656,0.6771698,1.935791,9.858429
1549566733656,0.73698425,1.8951111,9.879959
1549566733656,0.7920227,1.8400879,9.877579
1549566733657,0.8494568,1.7778625,9.879959
1549566733661,0.8805542,1.7252197,9.860825
1549566733663,0.9260254,1.6678009,9.84407
1549566733666,0.9571228,1.6342926,9.8033905
1549566733669,0.96191406,1.5888367,9.769897
1549566733670,0.96191406,1.557724,9.738785
1549566733674,0.98583984,1.5122681,9.712463
1549566733677,1.0001984,1.4644012,9.676575
1549566733678,1.0001984,1.4285126,9.652649
1549566733679,0.95951843,1.3734741,9.674179
1549566733681,0.91645813,1.3160553,9.698105
1549566733684,0.8614197,1.2586212,9.726822
1549566733687,0.7800598,1.1868439,9.82254
1549566733689,0.69392395,1.1294098,9.994827
1549566733692,0.6029968,1.0504456,10.188644
1549566733697,0.5048828,0.97387695,10.4279175
1549566733698,0.37327576,0.9260254,10.724625
1549566733702,0.26560974,0.8422699,11.040482
1549566733703,0.1531372,0.77049255,11.332413
1549566733704,0.088531494,0.68196106,11.612366
1549566733707,0.06460571,0.5814514,11.866013
1549566733709,0.026321411,0.47616577,12.08136
1549566733712,0.047851562,0.3637085,12.270401
1549566733716,0.057434082,0.22013855,12.433105
1549566733719,0.050247192,0.093322754,12.550354
1549566733720,0.04547119,-0.026321411,12.679565
1549566733722,0.033493042,-0.1531372,12.796814
1549566733726,0.04307556,-0.275177,12.882965
1549566733729,0.086135864,-0.39959717,12.909271
1549566733729,0.100494385,-0.52163696,12.911667
1549566733735,0.15553284,-0.61735535,12.854248
1549566733735,0.1986084,-0.7082825,12.756134
1549566733736,0.26081848,-0.7680969,12.607788
1549566733739,0.33738708,-0.8063812,12.435501
1549566733741,0.4283142,-0.83509827,12.234497
1549566733744,0.5288086,-0.8494568,11.992828
1549566733746,0.63648987,-0.8566284,11.7391815
1549566733749,0.74894714,-0.85902405,11.437698
1549566733752,0.825531,-0.84706116,11.124237
1549566733753,0.9020996,-0.8518524,10.810776
1549566733757,0.9499512,-0.83509827,10.487747
1549566733758,0.9786682,-0.830307,10.169495
1549566733764,1.0001984,-0.7896271,9.851257
1549566733766,1.0145569,-0.7728882,9.611969
1549566733767,1.0073853,-0.71784973,9.346359
1549566733777,1.0001984,-0.6795654,9.121445
1549566733778,1.0145569,-0.63409424,8.908478
1549566733778,1.0193481,-0.6125641,8.724228
1549566733779,1.0265198,-0.5790558,8.551941
1549566733780,1.0193481,-0.55274963,8.427521
1549566733787,0.9906311,-0.5096741,8.295914
1549566733788,0.9690857,-0.48095703,8.154739
1549566733790,0.928421,-0.447464,8.061417
1549566733791,0.90927124,-0.4283142,7.9657135
1549566733791,0.90448,-0.4019928,7.8843536
1549566733794,0.90927124,-0.39242554,7.8341064
1549566733796,0.933197,-0.37806702,7.802994
1549566733799,0.9571228,-0.38046265,7.771881
1549566733803,0.9523468,-0.35653687,7.757538
1549566733803,0.9714813,-0.34457397,7.733597
1549566733805,0.9906311,-0.31585693,7.721634
1549566733808,1.0097656,-0.30389404,7.704895
1549566733811,1.0073853,-0.28234863,7.688141
1549566733812,1.0073853,-0.275177,7.6833496
1549566733816,1.0073853,-0.25125122,7.668991
1549566733817,0.9954071,-0.22732544,7.6618195
1549566733820,0.9906311,-0.22013855,7.6498566
1549566733822,0.9762726,-0.21534729,7.6378937
1549566733825,0.9690857,-0.20578003,7.647461
1549566733827,0.95474243,-0.1986084,7.668991
1549566733830,0.9140625,-0.17945862,7.738388
1549566733832,0.85902405,-0.16270447,7.8556366
1549566733835,0.77526855,-0.1531372,7.992035
1549566733837,0.6388855,-0.1268158,8.159531
1549566733842,0.47138977,-0.105285645,8.3437805
1549566733843,0.32063293,-0.06700134,8.544769
1549566733845,0.17468262,-0.026321411,8.745773
1549566733848,0.04307556,0.021530151,8.951553
1549566733850,-0.105285645,0.04547119,9.142975
1549566733852,-0.22492981,0.08135986,9.336792
1549566733855,-0.35653687,0.088531494,9.533005
1549566733857,-0.46420288,0.098098755,9.702896
1549566733859,-0.5694885,0.117248535,9.815353
1549566733862,-0.6628113,0.15553284,9.973282
1549566733866,-0.76330566,0.14596558,10.104889
1549566733871,-0.8374939,0.14596558,10.231705
1549566733871,-0.8925171,0.1483612,10.346573
1549566733875,-0.9523468,0.1603241,10.444672
1549566733877,-0.9714813,0.15074158,10.545166
1549566733877,-0.98106384,0.15792847,10.655243
1549566733879,-0.99302673,0.1531372,10.748566
1549566733882,-0.9667053,0.13877869,10.84906
1549566733884,-0.9499512,0.1268158,10.937592
