1549566300959,-0.27716064,0.6992035,1.1288757
1549566300961,-0.29548645,0.7297363,1.1398773
1549566300964,-0.30648804,0.75782776,1.1472015
1549566300967,-0.32237244,0.79203796,1.1557617
1549566300968,-0.33337402,0.82502747,1.1642914
1549566300970,-0.3443451,0.85557556,1.1740875
1549566300975,-0.35414124,0.8897705,1.1850586
1549566300977,-0.36514282,0.92033386,1.1972961
1549566300978,-0.38101196,0.95210266,1.2082825
1549566300980,-0.39079285,0.9850769,1.2217102
1549566300985,-0.40055847,1.0107269,1.2327118
1549566300986,-0.4078827,1.0388336,1.2449341
1549566300991,-0.41400146,1.0608215,1.2571564
1549566300991,-0.4225464,1.080368,1.2718048
1549566300994,-0.43354797,1.0974731,1.2876892
1549566300998,-0.4384308,1.1035767,1.2962494
1549566300998,-0.4445343,1.1011353,1.3084717
1549566301001,-0.4445343,1.0950317,1.3243561
1549566301002,-0.4433136,1.0815887,1.3328857
1549566301007,-0.44821167,1.0632629,1.3426819
1549566301011,-0.44699097,1.0437164,1.3524475
1549566301011,-0.4445343,1.0205078,1.3622131
1549566301014,-0.4420929,0.9960785,1.367096
1549566301015,-0.43721008,0.9728699,1.3732147
1549566301017,-0.4286499,0.9435425,1.3780975
1549566301020,-0.4225464,0.9142151,1.380539
1549566301024,-0.41278076,0.883667,1.3866577
1549566301027,-0.40177917,0.8604584,1.3890991
1549566301028,-0.40177917,0.83480835,1.3915405
1549566301030,-0.3944397,0.80548096,1.3939819
1549566301033,-0.38835144,0.7773895,1.3952179
1549566301035,-0.38835144,0.7468262,1.3927765
1549566301037,-0.38101196,0.7175293,1.3927765
1549566301041,-0.3785553,0.68940735,1.3878632
1549566301044,-0.38591003,0.6649933,1.3793335
1549566301046,-0.3919983,0.6381073,1.3719788
1549566301047,-0.39689636,0.6161041,1.3646545
1549566301050,-0.40422058,0.5916748,1.3512115
1549566301052,-0.41522217,0.5721283,1.3402252
1549566301056,-0.43721008,0.559906,1.3304443
1549566301061,-0.4567566,0.5501404,1.3157959
1549566301062,-0.4799652,0.5464783,1.3023529
1549566301062,-0.5044098,0.5501404,1.2974701
1549566301066,-0.5337372,0.56114197,1.2864685
1549566301068,-0.565506,0.5770111,1.280365
1549566301070,-0.59480286,0.5928955,1.280365
1549566301073,-0.630249,0.6051178,1.280365
1549566301076,-0.66200256,0.6112213,1.2840271
1549566301077,-0.69255066,0.6161041,1.2852478
1549566301080,-0.72676086,0.6161041,1.2876892
1549566301082,-0.756073,0.6161041,1.2901306
1549566301085,-0.7878418,0.6124573,1.2913513
1549566301087,-0.8147278,0.6063385,1.2925873
1549566301090,-0.8452606,0.6063385,1.2925873
1549566301096,-0.8721466,0.6014557,1.2950287
1549566301097,-0.89779663,0.6026764,1.2986908
1549566301097,-0.91734314,0.5941162,1.3023529
1549566301099,-0.93444824,0.5855713,1.3047943
1549566301102,-0.9576721,0.5770111,1.3047943
1549566301104,-0.97476196,0.5660248,1.3096771
1549566301109,-0.98820496,0.5525818,1.3121185
1549566301111,-1.000412,0.534256,1.3170166
1549566301112,-1.013855,0.5159302,1.3182373
1549566301116,-1.0175323,0.49272156,1.3243561
1549566301117,-1.0224152,0.46463013,1.3255615
1549566301119,-1.0248566,0.43774414,1.3304443
1549566301121,-1.0224152,0.40475464,1.3341217
1549566301126,-1.013855,0.3778839,1.3426819
1549566301130,-1.0028687,0.35343933,1.3500061
1549566301131,-0.99308777,0.33633423,1.3524475
1549566301133,-0.97232056,0.3265686,1.3597717
1549566301134,-0.95033264,0.3119049,1.3707733
1549566301136,-0.927124,0.30091858,1.3854218
1549566301143,-0.89779663,0.28503418,1.3976593
1549566301144,-0.86846924,0.2715912,1.4135437
1549566301145,-0.8379364,0.2581482,1.4306335
1549566301147,-0.80496216,0.24349976,1.4477386
1549566301149,-0.7743988,0.23370361,1.4660645
1549566301151,-0.7463074,0.2288208,1.4904938
1549566301154,-0.71821594,0.2312622,1.5137177
1549566301160,-0.69255066,0.24105835,1.5369263
1549566301161,-0.67178345,0.25202942,1.5601349
1549566301162,-0.6497803,0.26791382,1.5821381
1549566301163,-0.63635254,0.28868103,1.6053467
1549566301166,-0.6229248,0.31922913,1.6285553
1549566301168,-0.61680603,0.36076355,1.6444397
1549566301171,-0.61680603,0.4096527,1.6590881
1549566301175,-0.61924744,0.4572754,1.6749725
1549566301177,-0.6229248,0.4914856,1.6847534
1549566301178,-0.62657166,0.52204895,1.6920929
1549566301181,-0.63635254,0.547699,1.7006378
1549566301183,-0.64245605,0.5684662,1.7091827
1549566301186,-0.65223694,0.5965729,1.7128601
1549566301188,-0.66078186,0.6417694,1.7128601
1549566301192,-0.67544556,0.6882019,1.7177429
1549566301194,-0.69255066,0.7272949,1.721405
1549566301197,-0.7010956,0.7566223,1.7287445
1549566301199,-0.70721436,0.7725067,1.72995
1549566301201,-0.70843506,0.77005005,1.7275085
1549566301203,-0.70233154,0.7541809,1.721405
1549566301210,-0.69255066,0.7309418,1.7140656
1549566301210,-0.6815491,0.70285034,1.7030792
1549566301212,-0.6656647,0.67840576,1.6872101
1549566301214,-0.64733887,0.6478729,1.6713257
1549566301218,-0.62657166,0.6161041,1.6529999
1549566301219,-0.604599,0.5831299,1.6322327
1549566301220,-0.5801544,0.5464783,1.6041107
1549566301226,-0.5593872,0.51226807,1.5809021
1549566301228,-0.53862,0.47071838,1.5564728
1549566301231,-0.52638245,0.43041992,1.5283661
1549566301232,-0.511734,0.38520813,1.5063782
1549566301234,-0.49952698,0.33633423,1.4868317
1549566301235,-0.4958496,0.28868103,1.4685059
1549566301238,-0.4909668,0.23493958,1.4514008
1549566301244,-0.48608398,0.18605042,1.4391937
1549566301245,-0.4897461,0.13842773,1.4306335
1549566301245,-0.4958496,0.09687805,1.4269714
1549566301248,-0.4970703,0.049224854,1.4257507
1549566301250,-0.50561523,0.0064849854,1.4233093
1549566301252,-0.5166168,-0.038711548,1.4294281
1549566301255,-0.52638245,-0.08268738,1.4379578
1549566301263,-0.53738403,-0.12301636,1.4452972
1549566301263,-0.5435028,-0.16821289,1.4538422
1549566301264,-0.5483856,-0.22563171,1.4660645
1549566301266,-0.550827,-0.27450562,1.4746094
1549566301269,-0.56303406,-0.3221588,1.485611
1549566301271,-0.56059265,-0.36979675,1.4929352
1549566301277,-0.56427,-0.41255188,1.5027161
1549566301278,-0.565506,-0.45043945,1.512497
1549566301279,-0.5618286,-0.47853088,1.5173798
1549566301281,-0.5593872,-0.5102997,1.5210419
1549566301283,-0.55815125,-0.5335083,1.5259247
1549566301286,-0.56427,-0.5567169,1.5259247
1549566301287,-0.5618286,-0.5787201,1.524704
1549566301291,-0.5593872,-0.5982666,1.5222626
1549566301296,-0.56303406,-0.6165924,1.5173798
1549566301296,-0.56427,-0.62879944,1.5100403
1549566301299,-0.57159424,-0.6385803,1.5014954
1549566301300,-0.577713,-0.64468384,1.4892731
1549566301302,-0.5801544,-0.6434784,1.472168
1549566301305,-0.5887146,-0.63368225,1.4599609
1549566301307,-0.5997009,-0.627594,1.4452972
1549566301311,-0.60824585,-0.614151,1.4269714
1549566301314,-0.61680603,-0.5994873,1.4123077
1549566301315,-0.64123535,-0.5542755,1.3988647
1549566301318,-0.67788696,-0.49197388,1.3842163
1549566301320,-0.71087646,-0.4308777,1.3683319
1549566301322,-0.74386597,-0.39666748,1.3524475
1549566301327,-0.7609558,-0.37590027,1.3390045
1549566301328,-0.77075195,-0.35757446,1.3267975
1549566301330,-0.7670746,-0.34414673,1.3182373
1549566301332,-0.7487488,-0.31604004,1.3133545
1549566301335,-0.72798157,-0.2842865,1.3096771
1549566301337,-0.70721436,-0.24884033,1.3072357
1549566301339,-0.68522644,-0.20730591,1.3035736
1549566301345,-0.66200256,-0.16088867,1.2925873
1549566301346,-0.6461334,-0.11323547,1.2742615
1549566301349,-0.62901306,-0.06315613,1.253479
1549566301351,-0.61802673,-0.008178711,1.2266083
1549566301353,-0.6070404,0.050460815,1.1972961
1549566301354,-0.5960388,0.11764526,1.1655273
1549566301360,-0.58503723,0.18728638,1.1325226
1549566301363,-0.5728302,0.25202942,1.1019897
1549566301364,-0.56303406,0.3131256,1.0690002
1549566301364,-0.552063,0.37054443,1.0384521
1549566301367,-0.5459442,0.41941833,1.0018158
1549566301369,-0.53738403,0.4597473,0.9676056
1549566301372,-0.5337372,0.4914856,0.9321594
1549566301376,-0.5276184,0.52204895,0.88941956
1549566301377,-0.5154114,0.5513611,0.83932495
1549566301379,-0.5031738,0.5806885,0.77944946
1549566301382,-0.4885254,0.6038971,0.712265
1549566301384,-0.4787445,0.6197815,0.64505005
1549566301387,-0.46652222,0.6234436,0.58154297
1549566301389,-0.4604187,0.6234436,0.5253296
1549566301391,-0.4604187,0.625885,0.47280884
1549566301394,-0.4604187,0.6197815,0.44104004
1549566301397,-0.46897888,0.6112213,0.41903687
1549566301399,-0.4787445,0.5977936,0.4080658
1549566301402,-0.4897461,0.5794678,0.40927124
1549566301404,-0.5007324,0.5574646,0.41903687
1549566301407,-0.5190582,0.52449036,0.43736267
1549566301410,-0.5361786,0.48539734,0.46548462
1549566301413,-0.5459442,0.43894958,0.48869324
1549566301414,-0.56303406,0.39620972,0.51434326
1549566301417,-0.57159424,0.36444092,0.5399933
1549566301419,-0.5862732,0.33511353,0.5570984
1549566301422,-0.5960388,0.31556702,0.5851898
1549566301425,-0.6070404,0.30456543,0.60595703
1549566301427,-0.61557007,0.2984619,0.620636
1549566301430,-0.62168884,0.2935791,0.6352844
1549566301432,-0.6326904,0.30091858,0.647522
1549566301434,-0.64245605,0.3119049,0.6621704
1549566301437,-0.6461334,0.3253479,0.67437744
1549566301440,-0.65589905,0.35221863,0.69026184
1549566301442,-0.66812134,0.39009094,0.70614624
1549566301445,-0.67666626,0.44262695,0.72691345
1549566301448,-0.69010925,0.50372314,0.75502014
1549566301449,-0.70843506,0.5635834,0.78678894
1549566301453,-0.71821594,0.6271057,0.81855774
1549566301456,-0.72554016,0.66864014,0.84664917
1549566301458,-0.7353058,0.6857605,0.87353516
1549566301460,-0.74142456,0.67352295,0.89430237
1549566301464,-0.74386597,0.6466675,0.9138336
1549566301466,-0.74263,0.6185608,0.930954
1549566301469,-0.7377472,0.5953369,0.9541626
1549566301472,-0.72676086,0.573349,0.9810486
1549566301472,-0.70965576,0.54525757,1.0103607
1549566301476,-0.68888855,0.49639893,1.0470123
1549566301476,-0.66200256,0.42797852,1.0824432
1549566301479,-0.64123535,0.33755493,1.1178741
1549566301481,-0.62168884,0.2263794,1.1557617
1549566301484,-0.6070404,0.113983154,1.1899567
1549566301486,-0.591156,-0.006942749,1.2229462
1549566301489,-0.57891846,-0.12667847,1.2583771
1549566301492,-0.5679474,-0.2390747,1.2791443
1549566301495,-0.550827,-0.33558655,1.3011322
1549566301496,-0.5361786,-0.42478943,1.3157959
1549566301501,-0.52149963,-0.5041809,1.3267975
1549566301504,-0.50805664,-0.5799408,1.3377838
1549566301504,-0.49829102,-0.6361389,1.3500061
1549566301508,-0.4958496,-0.6825714,1.3548889
1549566301509,-0.4897461,-0.7228699,1.3622131
1549566301512,-0.4897461,-0.76564026,1.3683319
1549566301516,-0.48364258,-0.8035126,1.3707733
1549566301519,-0.4787445,-0.8377228,1.3756561
1549566301520,-0.46652222,-0.871933,1.3744202
1549566301524,-0.4555359,-0.9037018,1.3756561
1549566301526,-0.43354797,-0.9269104,1.3719788
1549566301527,-0.4103241,-0.951355,1.3695374
1549566301531,-0.3785553,-0.9611206,1.3646545
1549566301532,-0.34313965,-0.9672394,1.3512115
1549566301535,-0.30160522,-0.94400024,1.3292389
1549566301536,-0.25883484,-0.90734863,1.3023529
1549566301541,-0.2099762,-0.8499298,1.2693634
1549566301542,-0.1635437,-0.77664185,1.2314911
1549566301544,-0.117126465,-0.69233704,1.1948547
1549566301546,-0.06826782,-0.5958252,1.148407
1549566301549,-0.021835327,-0.49197388,1.1007538
1549566301553,0.019699097,-0.37713623,1.0506744
1549566301555,0.063690186,-0.24884033,1.0030365
1549566301558,0.1027832,-0.11323547,0.9529419
1549566301560,0.13575745,0.012573242,0.9065094
1549566301563,0.15776062,0.13108826,0.864975
1549566301565,0.16996765,0.22761536,0.8332062
1549566301568,0.17364502,0.30456543,0.80877686
1549566301568,0.16140747,0.35099792,0.80023193
1549566301572,0.14552307,0.37664795,0.80023193
1549566301576,0.12110901,0.39497375,0.81121826
1549566301577,0.09790039,0.40597534,0.82344055
1549566301579,0.08078003,0.42185974,0.84664917
1549566301581,0.07833862,0.44750977,0.8747406
1549566301584,0.07589722,0.48051453,0.9016266
1549566301587,0.08201599,0.5159302,0.930954
1549566301592,0.0868988,0.5489197,0.9627228
1549566301593,0.09542847,0.5757904,0.9883728
1549566301593,0.099105835,0.600235,1.0140228
1549566301595,0.10522461,0.6246643,1.0311279
1549566301601,0.111312866,0.6442108,1.0445709
1549566301602,0.12475586,0.6600952,1.0470123
1549566301606,0.13943481,0.6747589,1.0396881
1549566301607,0.15164185,0.69429016,1.0213623
1549566301609,0.17240906,0.70529175,1.0066986
1549566301612,0.19685364,0.7040863,1.0042572
1549566301614,0.23228455,0.6955261,1.0030365
1549566301615,0.26281738,0.6747589,1.0054779
1549566301618,0.2970276,0.6466675,1.0164642
1549566301620,0.3153534,0.6173401,1.0311279
1549566301624,0.3287964,0.5806885,1.0518951
1549566301625,0.33000183,0.5464783,1.0787811
1549566301628,0.3287964,0.5098114,1.0983124
1549566301633,0.32147217,0.47071838,1.1300812
1549566301634,0.31047058,0.43286133,1.1655273
1549566301638,0.29580688,0.40597534,1.202179
1549566301639,0.27626038,0.39009094,1.2400513
1549566301642,0.25427246,0.38032532,1.2754822
1549566301644,0.23228455,0.3778839,1.3084717
1549566301646,0.20661926,0.38276672,1.3426819
1549566301648,0.17485046,0.39131165,1.3695374
1549566301651,0.13699341,0.40229797,1.3964233
1549566301654,0.090545654,0.40597534,1.4208679
1549566301656,0.04536438,0.39985657,1.4403992
1549566301657,0.0062561035,0.3937683,1.4611816
1549566301660,-0.030395508,0.38642883,1.4795074
1549566301664,-0.060928345,0.39741516,1.4941711
1549566301665,-0.097579956,0.42185974,1.5039368
1549566301667,-0.1293335,0.44386292,1.5027161
1549566301671,-0.1647644,0.4572754,1.5014954
1549566301674,-0.19897461,0.4572754,1.4966125
1549566301676,-0.22218323,0.44386292,1.4966125
1549566301678,-0.24783325,0.43530273,1.4904938
1549566301681,-0.26371765,0.42552185,1.4929352
1549566301684,-0.27960205,0.40719604,1.4953918
1549566301686,-0.28692627,0.39009094,1.5027161
1549566301687,-0.29060364,0.36688232,1.512497
1549566301690,-0.28816223,0.33511353,1.5308075
1549566301693,-0.29060364,0.3058014,1.5503693
1549566301695,-0.27960205,0.27035522,1.5711365
1549566301699,-0.26739502,0.23614502,1.5980225
1549566301700,-0.25273132,0.20684814,1.6248779
1549566301707,-0.23196411,0.18484497,1.6529999
1549566301708,-0.19897461,0.17752075,1.6835327
1549566301708,-0.15866089,0.18484497,1.7177429
1549566301711,-0.109802246,0.18728638,1.7385101
1549566301712,-0.06336975,0.18484497,1.747055
1549566301716,-0.0059661865,0.18852234,1.7507324
1549566301726,0.047805786,0.20437622,1.7507324
1549566301731,0.09542847,0.23249817,1.7495117
1549566301731,0.134552,0.26670837,1.7580566
1549566301732,0.17608643,0.2911377,1.7678375
1549566301733,0.20661926,0.3070221,1.7690582
1549566301735,0.23716736,0.31922913,1.7641602
1549566301736,0.26893616,0.3436737,1.7556152
1549566301736,0.32635498,0.42797852,1.7275085
1549566301737,0.40086365,0.5574646,1.6945343
1549566301741,0.48028564,0.68208313,1.6664429
1549566301742,0.54260254,0.80670166,1.6493225
1549566301745,0.5987854,0.9239807,1.6456451
1549566301747,0.6378784,1.0302887,1.6517639
1549566301749,0.6720886,1.1243439,1.6652069
1549566301752,0.6953125,1.2062073,1.6749725
1549566301755,0.7062988,1.2733917,1.6884155
1549566301758,0.7099762,1.3271637,1.7030792
1549566301758,0.7050934,1.3723602,1.7189636
1549566301761,0.6916504,1.4138947,1.72995
1549566301764,0.675766,1.4395447,1.7372894
1549566301767,0.6537628,1.4578705,1.7446136
1549566301768,0.63179016,1.4676666,1.7446136
1549566301771,0.6073456,1.4676666,1.7421722
1549566301774,0.5804596,1.4578705,1.7360687
1549566301776,0.5596924,1.4395447,1.7262878
1549566301779,0.53404236,1.4151306,1.7140656
1549566301781,0.51449585,1.3870087,1.6981964
1549566301784,0.49983215,1.3552551,1.6896515
1549566301787,0.49372864,1.3283844,1.6762085
1549566301789,0.49006653,1.2966156,1.6676483
1549566301792,0.49983215,1.2648621,1.6590881
1549566301794,0.50839233,1.2208557,1.6517639
1549566301796,0.5279236,1.1707611,1.6419983
1549566301800,0.55358887,1.1133575,1.6309967
1549566301801,0.5731354,1.0473785,1.6212311
1549566301807,0.596344,0.9740753,1.6065521
1549566301808,0.6207886,0.8983307,1.5931091
1549566301808,0.6391144,0.82014465,1.5809021
1549566301815,0.6549988,0.7468262,1.5650177
1549566301816,0.6696472,0.6772003,1.5503693
1549566301819,0.6708832,0.6148987,1.5369263
1549566301820,0.6720886,0.5562439,1.5234833
1549566301828,0.6696472,0.5000458,1.5112762
1549566301828,0.662323,0.44506836,1.5014954
1549566301829,0.65011597,0.3937683,1.4904938
1549566301830,0.6281128,0.34855652,1.4782867
1549566301834,0.60002136,0.3070221,1.4709625
1549566301836,0.569458,0.2715912,1.4611816
1549566301838,0.5462494,0.24349976,1.4514008
1549566301840,0.5059509,0.22026062,1.4428406
1549566301842,0.46806335,0.20684814,1.4281921
1549566301845,0.431427,0.19828796,1.419632
1549566301846,0.39109802,0.19584656,1.4037476
1549566301849,0.352005,0.197052,1.3866577
1549566301851,0.31411743,0.19828796,1.3658905
1549566301854,0.27626038,0.20072937,1.3487701
1549566301857,0.24449158,0.20193481,1.3304443
1549566301859,0.21150208,0.20193481,1.3084717
1549566301862,0.19073486,0.19828796,1.2889099
1549566301863,0.17120361,0.19584656,1.2681427
1549566301865,0.15408325,0.19096375,1.2498169
1549566301870,0.14064026,0.18852234,1.2290497
1549566301872,0.12599182,0.19216919,1.2119446
1549566301872,0.1186676,0.20317078,1.1972961
1549566301875,0.114990234,0.22026062,1.1826172
1549566301878,0.11378479,0.24105835,1.1667328
1549566301881,0.111312866,0.26182556,1.1532898
1549566301884,0.1027832,0.289917,1.1386414
1549566301887,0.09666443,0.31678772,1.122757
1549566301887,0.090545654,0.35466003,1.1044312
1549566301890,0.08566284,0.39009094,1.0848846
1549566301895,0.07833862,0.43286133,1.0653381
1549566301895,0.074661255,0.47927856,1.0372467
1549566301898,0.068573,0.52815247,1.0152435
1549566301902,0.06123352,0.5782318,0.9920349
1549566301903,0.0526886,0.6319885,0.9773712
1549566301905,0.050247192,0.6796417,0.9663696
1549566301908,0.05633545,0.72117615,0.9553833
1549566301911,0.05757141,0.7566223,0.956604
1549566301912,0.058792114,0.7773895,0.9614868
1549566301915,0.068573,0.78715515,0.9639282
1549566301917,0.079574585,0.7810364,0.9737091
1549566301920,0.091781616,0.7627106,0.9798126
1549566301923,0.10643005,0.7334137,0.9871521
1549566301924,0.12110901,0.69184875,0.9920349
1549566301928,0.14308167,0.639328,0.9969177
1549566301931,0.15652466,0.5770111,0.9932556
1549566301932,0.16996765,0.5024872,0.98349
1549566301935,0.18341064,0.4230652,0.9724884
1549566301937,0.21028137,0.34733582,0.95783997
1549566301940,0.23228455,0.27279663,0.943161
1549566301942,0.2518158,0.17628479,0.9199524
1549566301945,0.27748108,0.090774536,0.90042114
1549566301947,0.29335022,-8.544922E-4,0.8747406
1549566301951,0.30802917,-0.08392334,0.84664917
1549566301952,0.3153534,-0.14988708,0.8173218
1549566301956,0.30802917,-0.19386292,0.78312683
1549566301957,0.2982483,-0.21954346,0.7501373
1549566301960,0.27626038,-0.22563171,0.7098236
1549566301963,0.24815369,-0.21342468,0.6694946
1549566301964,0.21517944,-0.1889801,0.634079
1549566301967,0.17485046,-0.15965271,0.5961914
1549566301969,0.12719727,-0.12423706,0.5558777
1549566301973,0.071014404,-0.09490967,0.5216675
1549566301976,0.022140503,-0.07170105,0.4923401
1549566301978,-0.026733398,-0.058258057,0.46548462
1549566301980,-0.08413696,-0.04359436,0.44226074
1549566301983,-0.1317749,-0.03138733,0.42515564
1549566301986,-0.17454529,-0.022827148,0.41659546
1549566301987,-0.21730042,-0.02406311,0.40559387
1549566301991,-0.25395203,-0.07658386,0.39338684
1549566301994,-0.29548645,-0.21218872,0.3787384
1549566301995,-0.34313965,-0.38201904,0.35551453
1549566301997,-0.39811707,-0.50541687,0.3335266
1549566302000,-0.45309448,-0.5310669,0.3139801
1549566302002,-0.4921875,-0.46876526,0.3078766
1549566302005,-0.5300598,-0.37345886,0.30908203
1549566302007,-0.57159424,-0.31237793,0.310318
1549566302011,-0.630249,-0.303833,0.3115387
1549566302012,-0.69377136,-0.32582092,0.3176422
1549566302016,-0.75242615,-0.33314514,0.32740784
1549566302017,-0.7927246,-0.2867279,0.35551453
1549566302019,-0.8122864,-0.21342468,0.38970947
1549566302022,-0.8122864,-0.13768005,0.42391968
1549566302024,-0.7988434,-0.08392334,0.45080566
1549566302027,-0.7768402,-0.046035767,0.46913147
1549566302031,-0.75486755,-0.026504517,0.47401428
1549566302031,-0.7328644,-0.016723633,0.46302795
1549566302035,-0.71209717,-0.01550293,0.44104004
1549566302037,-0.69377136,-0.0118255615,0.40438843
1549566302039,-0.67910767,0.0064849854,0.35673523
1549566302042,-0.66078186,0.03945923,0.2993164
1549566302046,-0.64123535,0.08099365,0.24189758
1549566302047,-0.6278076,0.12620544,0.18325806
1549566302049,-0.60824585,0.16651917,0.11972046
1549566302053,-0.5887146,0.20072937,0.057418823
1549566302055,-0.5728302,0.23249817,-0.0012207031
1549566302056,-0.5569458,0.26182556,-0.06350708
1549566302060,-0.54714966,0.2935791,-0.12582397
1549566302063,-0.5337372,0.3253479,-0.1856842
1549566302065,-0.5141754,0.36810303,-0.2467804
1549566302067,-0.49952698,0.42552185,-0.3152008
1549566302069,-0.48484802,0.49028015,-0.37994385
1549566302074,-0.4604187,0.5648041,-0.4434662
1549566302082,-0.43476868,0.6454315,-0.500885
1549566302082,-0.40911865,0.7248535,-0.553421
1549566302082,-0.3785553,0.80792236,-0.6022949
1549566302083,-0.33581543,0.89711,-0.64138794
1549566302088,-0.28936768,0.98384094,-0.6792755
1549566302088,-0.23684692,1.0815887,-0.70858765
1549566302089,-0.1769867,1.1805573,-0.7403412
1549566302094,-0.11468506,1.2905121,-0.77211
1549566302094,-0.046279907,1.4016876,-0.8038788
1549566302096,0.031921387,1.5275269,-0.8429718
1549566302098,0.11743164,1.6594696,-0.8845215
1549566302102,0.21028137,1.8036346,-0.93826294
1549566302103,0.30314636,1.9612274,-0.99935913
1549566302106,0.4020996,2.126175,-1.0726624
1549566302108,0.50471497,2.299652,-1.1557465
1549566302114,0.6146698,2.4804688,-1.2534637
1549566302114,0.7221832,2.6710663,-1.3609924
1549566302115,0.840683,2.8628693,-1.4843903
1549566302117,0.9653168,3.0620117,-1.6126709
1549566302120,1.0886993,3.274582,-1.748291
1549566302123,1.218216,3.4957123,-1.8912201
1549566302126,1.3513641,3.7217407,-2.0353851
1549566302130,1.493103,3.9599762,-2.1807556
1549566302138,1.6311493,4.1957703,-2.3237152
1549566302140,1.7728729,4.4352264,-2.4764252
1549566302142,1.9194794,4.6783447,-2.6376953
1549566302143,2.0648804,4.926361,-2.8075104
1549566302144,2.2065887,5.1792603,-2.9871063
1549566302145,2.344635,5.437042,-3.1825867
1549566302147,2.4802551,5.6936035,-3.3817139
1549566302150,2.6097565,5.935501,-3.586975
1549566302151,2.7355957,6.1664124,-3.7958832
1549566302162,2.861435,6.381424,-4.003586
1549566302163,2.9860535,6.589142,-4.2100677
1549566302164,3.1106567,6.783386,-4.4018707
1549566302165,3.2255096,6.962982,-4.5814667
1549566302166,3.3403473,7.1401215,-4.7427216
1549566302166,3.4503021,7.303833,-4.885666
1549566302171,3.5614777,7.45166,-5.0066223
1549566302172,3.668991,7.571411,-5.1104736
1549566302174,3.770401,7.6557007,-5.1947784
1549566302174,3.8669128,7.7057953,-5.2631836
1549566302177,3.9683228,7.7216644,-5.313278
1549566302179,4.04895,7.7057953,-5.3535767
1549566302182,4.119812,7.6569214,-5.3853455
1549566302185,4.172333,7.5811768,-5.4171143
1549566302189,4.1955566,7.4773254,-5.4464417
1549566302189,4.1931,7.3600464,-5.474533
1549566302191,4.155243,7.252533,-5.5124054
1549566302194,4.079483,7.1584473,-5.553955
1549566302196,3.974411,7.076584,-5.6125946
1549566302199,3.831482,6.998398,-5.6748962
1549566302202,3.6628876,6.915329,-5.7408752
1549566302204,3.4710693,6.805359,-5.821518
