1549566765132,-1.8711853,1.282547,7.7934265
1549566765134,-1.9046936,1.3136597,7.779068
1549566765136,-1.9381866,1.3328094,7.738388
1549566765139,-1.9525452,1.3615112,7.7024994
1549566765141,-1.9477539,1.4045868,7.6785736
1549566765144,-1.9477539,1.4404755,7.6737823
1549566765149,-1.9621124,1.4667969,7.6737823
1549566765150,-1.9669037,1.4883423,7.680954
1549566765151,-1.9956207,1.5074768,7.6666107
1549566765154,-2.009964,1.5074768,7.6378937
1549566765156,-2.0362854,1.4955139,7.647461
1549566765159,-2.0697937,1.4739838,7.647461
1549566765161,-2.074585,1.4620209,7.635498
1549566765165,-2.1128693,1.4572296,7.6498566
1549566765166,-2.1224365,1.4620209,7.647461
1549566765169,-2.148758,1.4356995,7.625931
1549566765171,-2.1559296,1.4237366,7.5996094
1549566765173,-2.1583252,1.3878326,7.5637054
1549566765176,-2.153534,1.3471527,7.520645
1549566765179,-2.1607208,1.306488,7.5062866
1549566765184,-2.1583252,1.2562256,7.475174
1549566765184,-2.1678925,1.2131653,7.4680023
1549566765186,-2.2061768,1.1605225,7.5014954
1549566765188,-2.2133636,1.1222382,7.520645
1549566765191,-2.2301178,1.0648041,7.5517426
1549566765193,-2.2612152,1.0169525,7.585251
1549566765196,-2.2636108,0.9762726,7.6115723
1549566765198,-2.2779694,0.94277954,7.6091766
1549566765204,-2.2636108,0.9068756,7.6043854
1549566765204,-2.244461,0.87338257,7.5924225
1549566765206,-2.2301178,0.8183441,7.556534
1549566765208,-2.2181396,0.7680969,7.5517426
1549566765211,-2.1990051,0.73698425,7.554138
1549566765214,-2.177475,0.69869995,7.544571
1549566765215,-2.1607208,0.6699829,7.511078
1549566765219,-2.1343994,0.6149597,7.4847565
1549566765222,-2.1152496,0.5814514,7.4656067
1549566765223,-2.1176453,0.55992126,7.422531
1549566765226,-2.120041,0.5431671,7.4033966
1549566765228,-2.1224365,0.51924133,7.372284
1549566765232,-2.1272125,0.53359985,7.348358
1549566765233,-2.1296082,0.5383911,7.3052826
1549566765235,-2.1463623,0.55992126,7.2669983
1549566765238,-2.1678925,0.5886383,7.2335052
1549566765241,-2.1726837,0.62213135,7.2191467
1549566765243,-2.1894379,0.66041565,7.216751
1549566765245,-2.1918182,0.6891327,7.223938
1549566765249,-2.2133636,0.71784973,7.2095795
1549566765251,-2.2301178,0.7393799,7.216751
1549566765253,-2.2588196,0.75852966,7.188034
1549566765255,-2.297104,0.75613403,7.183258
1549566765259,-2.3473663,0.74894714,7.195221
1549566765260,-2.371292,0.74894714,7.211975
1549566765263,-2.411972,0.73220825,7.188034
1549566765266,-2.4478607,0.7010956,7.1641083
1549566765268,-2.4526367,0.68673706,7.135391
1549566765271,-2.445465,0.6460571,7.092331
1549566765273,-2.4598236,0.6053772,7.056427
1549566765275,-2.4502563,0.5623169,7.032501
1549566765278,-2.4669952,0.5001068,7.0037994
1549566765284,-2.4717865,0.41874695,6.936798
1549566765284,-2.4669952,0.34934998,6.900894
1549566765286,-2.4693909,0.26560974,6.8721924
1549566765287,-2.457428,0.18424988,6.8315125
1549566765292,-2.4215393,0.102890015,6.805191
1549566765299,-2.4071808,0.0382843,6.7693024
1549566765299,-2.3856506,-0.06460571,6.695114
1549566765300,-2.3401794,-0.16270447,6.644867
1549566765300,-2.3114624,-0.26081848,6.6089783
1549566765302,-2.3066864,-0.36610413,6.5659027
1549566765305,-2.280365,-0.47616577,6.5443726
1549566765308,-2.2707825,-0.5623169,6.5491486
1549566765310,-2.2947235,-0.65563965,6.570694
1549566765313,-2.3306122,-0.7154541,6.6089783
1549566765320,-2.371292,-0.7537384,6.6879425
1549566765320,-2.3856506,-0.8159485,6.7501526
1549566765321,-2.383255,-0.8614197,6.8315125
1549566765325,-2.3856506,-0.90927124,6.9056854
1549566765325,-2.3569336,-0.9499512,6.999008
1549566765328,-2.3569336,-0.9643097,7.073181
1549566765332,-2.376068,-0.98583984,7.1569366
1549566765334,-2.4191437,-0.98583984,7.247864
1549566765336,-2.486145,-0.96191406,7.3986053
1549566765338,-2.5507507,-0.9260254,7.525421
1549566765340,-2.646469,-0.8661957,7.6833496
1549566765343,-2.732605,-0.830307,7.8173523
1549566765345,-2.794815,-0.76330566,7.963318
1549566765347,-2.8522491,-0.71784973,8.059021
1549566765350,-2.897705,-0.7082825,8.164307
1549566765352,-2.9335938,-0.67477417,8.224136
1549566765354,-2.9814606,-0.64845276,8.269592
1549566765357,-2.995819,-0.624527,8.3198395
1549566765359,-3.0053864,-0.6197357,8.3437805
1549566765362,-3.007782,-0.6149597,8.324631
1549566765365,-2.9766693,-0.62931824,8.303101
1549566765367,-2.9575348,-0.64845276,8.228912
1549566765370,-2.945572,-0.67477417,8.111664
1549566765373,-2.9479523,-0.72262573,7.934601
1549566765375,-2.9575348,-0.77049255,7.7407837
1549566765377,-2.9814606,-0.83509827,7.527817
1549566765379,-3.0149536,-0.8901367,7.276581
1549566765384,-3.036499,-0.933197,7.068405
1549566765384,-3.0867462,-0.98583984,6.86261
1549566765389,-3.1345978,-1.0265198,6.6687927
1549566765389,-3.172882,-1.0624084,6.5276184
1549566765392,-3.1992035,-1.0743713,6.417557
1549566765394,-3.2039948,-1.1102753,6.352951
1549566765399,-3.2039948,-1.1126556,6.3266296
1549566765404,-3.1944122,-1.0911255,6.324234
1549566765404,-3.2015991,-1.0695953,6.3601227
1549566765407,-3.2063751,-1.0289154,6.4247284
1549566765407,-3.2063751,-0.9954071,6.522827
1549566765410,-3.1872406,-0.9523468,6.628113
1549566765411,-3.1776733,-0.9020996,6.747757
1549566765414,-3.1776733,-0.8566284,6.8769684
1549566765417,-3.1992035,-0.8494568,6.970291
1549566765418,-3.225525,-0.8063812,7.085144
1549566765421,-3.3020935,-0.7896271,7.1808624
1549566765424,-3.402588,-0.7680969,7.302902
1549566765426,-3.517456,-0.7465668,7.4775696
1549566765428,-3.661026,-0.72502136,7.647461
1549566765431,-3.8069763,-0.68434143,7.8388824
1549566765436,-3.9505463,-0.66760254,8.054245
1549566765436,-4.0462646,-0.65563965,8.262421
1549566765439,-4.094116,-0.63409424,8.456238
1549566765442,-4.153946,-0.65563965,8.676376
1549566765444,-4.199402,-0.67477417,8.913269
1549566765446,-4.2520447,-0.7010956,9.138184
1549566765449,-4.3381805,-0.7154541,9.399002
1549566765452,-4.4769745,-0.7537384,9.667007
1549566765457,-4.606186,-0.7728882,9.951752
1549566765457,-4.7353973,-0.78723145,10.269989
1549566765459,-4.8550415,-0.79681396,10.576279
1549566765462,-5.0201416,-0.8279114,10.861023
1549566765464,-5.1804657,-0.83509827,11.15773
1549566765467,-5.3312073,-0.8422699,11.471191
1549566765469,-5.4676056,-0.8638153,11.748764
1549566765472,-5.618347,-0.85902405,12.023941
1549566765474,-5.7690887,-0.8614197,12.26561
1549566765476,-5.8863373,-0.8638153,12.483353
1549566765479,-5.9844513,-0.8805542,12.646072
1549566765481,-6.0538483,-0.8949127,12.75853
1549566765483,-6.065811,-0.91645813,12.806381
1549566765486,-6.0442657,-0.94277954,12.813568
1549566765489,-5.9892426,-0.9882355,12.732208
1549566765491,-5.900696,-1.0289154,12.6388855
1549566765497,-5.8097687,-1.0935211,12.516861
1549566765499,-5.7188416,-1.1270142,12.406784
1549566765500,-5.625519,-1.146164,12.294327
1549566765503,-5.5345917,-1.1629181,12.208176
1549566765504,-5.4795685,-1.1533356,12.150757
1549566765508,-5.4723816,-1.1270142,12.069397
1549566765509,-5.4963074,-1.0456696,12.021545
1549566765515,-5.5537415,-0.95951843,11.942581
1549566765515,-5.647064,-0.8757782,11.842087
1549566765518,-5.749954,-0.76091003,11.722443
1549566765520,-5.8576355,-0.6412811,11.581268
1549566765522,-5.9653015,-0.55752563,11.430511
1549566765526,-6.0538483,-0.45463562,11.263016
1549566765527,-6.1208344,-0.37327576,11.066803
1549566765530,-6.168701,-0.29670715,10.861023
1549566765534,-6.192627,-0.23449707,10.650452
1549566765535,-6.192627,-0.18902588,10.447067
1549566765535,-6.168701,-0.1603241,10.243668
1549566765539,-6.1256256,-0.13877869,10.042679
1549566765541,-6.0442657,-0.1483612,9.832108
1549566765544,-5.9485626,-0.19621277,9.693329
1549566765546,-5.8336945,-0.25125122,9.5354
1549566765549,-5.71167,-0.31585693,9.410965
1549566765551,-5.6039886,-0.38285828,9.300903
1549566765554,-5.515457,-0.46420288,9.233902
1549566765556,-5.4221344,-0.5647125,9.174088
1549566765559,-5.314453,-0.65563965,9.140579
1549566765561,-5.206787,-0.7657013,9.135803
1549566765565,-5.0847473,-0.8925171,9.131012
1549566765567,-4.97229,-1.0600128,9.150162
1549566765569,-4.8670044,-1.2155609,9.200409
1549566765572,-4.7736816,-1.385437,9.274582
1549566765577,-4.6827545,-1.5385895,9.375076
1549566765578,-4.615753,-1.6749725,9.51387
1549566765582,-4.6013947,-1.8257294,9.635895
1549566765582,-4.6301117,-1.9788666,9.750748
1549566765584,-4.6779633,-2.0554352,9.990036
1549566765588,-4.639679,-2.1176453,10.327423
1549566765597,-4.618149,-2.1726837,10.717453
1549566765598,-4.692322,-2.2181396,11.140976
1549566765598,-4.8071747,-2.2061768,11.583649
1549566765599,-4.965103,-2.1846466,12.026321
1549566765602,-5.2211456,-2.1320038,12.468994
1549566765605,-5.544174,-2.0171509,12.844666
1549566765608,-5.9030914,-1.8664093,13.232315
1549566765609,-6.2357025,-1.7132568,13.557739
1549566765610,-6.4941254,-1.5720825,13.849655
1549566765612,-6.652054,-1.4572296,14.065018
1549566765614,-6.707077,-1.3710938,14.220551
1549566765615,-6.6687927,-1.3088684,14.297119
1549566765619,-6.587448,-1.2705841,14.306686
1549566765620,-6.489334,-1.2203369,14.268402
1549566765624,-6.3912354,-1.2107697,14.194229
1549566765625,-6.2907257,-1.1892395,14.053055
1549566765629,-6.2189484,-1.179657,13.895126
1549566765631,-6.151947,-1.1485596,13.708481
1549566765633,-6.1423798,-1.1102753,13.509872
1549566765636,-6.139984,-1.076767,13.258636
1549566765639,-6.202194,-1.0408783,13.002594
1549566765640,-6.2572327,-0.99780273,12.720245
1549566765643,-6.3146667,-0.98106384,12.442673
1549566765645,-6.381653,-0.95474243,12.14119
1549566765648,-6.415161,-0.9499512,11.844467
1549566765650,-6.417557,-0.94277954,11.509476
1549566765654,-6.398407,-0.94755554,11.200806
1549566765655,-6.364914,-0.9451599,10.892136
1549566765658,-6.336197,-0.9762726,10.585846
1549566765664,-6.2979126,-0.9954071,10.284348
1549566765664,-6.250046,-1.0169525,10.025925
1549566765664,-6.221344,-1.0504456,9.784256
1549566765667,-6.2165527,-1.0576324,9.59761
1549566765670,-6.192627,-1.0935211,9.406189
1549566765674,-6.16391,-1.1246338,9.229111
1549566765675,-6.118454,-1.1413727,9.080765
1549566765677,-6.070587,-1.1676941,8.951553
1549566765679,-6.037094,-1.1629181,8.839081
1549566765682,-6.0179443,-1.1652985,8.764908
1549566765684,-5.986847,-1.1676941,8.700302
1549566765687,-5.9892426,-1.1581268,8.659622
1549566765689,-5.996414,-1.138977,8.638092
1549566765692,-6.032303,-1.1294098,8.664413
1549566765694,-6.029907,-1.0983124,8.664413
1549566765696,-6.027527,-1.0863342,8.702698
1549566765699,-6.0538483,-1.0791626,8.724228
1549566765702,-6.0442657,-1.0695953,8.729019
1549566765704,-6.02034,-1.076767,8.740982
1549566765707,-5.9892426,-1.076767,8.743378
1549566765709,-5.950943,-1.0983124,8.7960205
1549566765712,-5.91745,-1.1365967,8.807983
1549566765715,-5.8672028,-1.1485596,8.846268
1549566765717,-5.8002014,-1.2035828,8.865402
1549566765719,-5.7140656,-1.2442627,8.846268
1549566765722,-5.6279144,-1.2681885,8.815155
1549566765724,-5.5417786,-1.2873383,8.752945
1549566765727,-5.4508514,-1.3184509,8.702698
1549566765729,-5.3886414,-1.3471527,8.664413
1549566765731,-5.3240356,-1.3974152,8.621338
1549566765734,-5.292923,-1.4572296,8.537598
1549566765737,-5.2833557,-1.5003052,8.472992
1549566765738,-5.2618103,-1.5792694,8.405991
1549566765742,-5.268997,-1.6462555,8.310272
1549566765744,-5.2498474,-1.7156525,8.204987
1549566765747,-5.2283173,-1.7898254,8.075775
1549566765749,-5.2259216,-1.8520508,7.9417725
1549566765752,-5.2163544,-1.9190369,7.800598
1549566765757,-5.1972046,-1.9692993,7.692932
1549566765757,-5.173279,-2.038681,7.578064
1549566765761,-5.127823,-2.0937195,7.453644
1549566765764,-5.09671,-2.1750793,7.338791
1549566765764,-5.0560303,-2.2324982,7.228714
1549566765767,-5.0105743,-2.2994995,7.1114655
1549566765770,-4.9483643,-2.3665009,7.0372925
1549566765771,-4.8789673,-2.4047852,6.972687
1549566765774,-4.8143616,-2.4550323,6.929611
1549566765776,-4.7617188,-2.5244293,6.855438
1549566765782,-4.6707916,-2.560318,6.7693024
1549566765783,-4.598999,-2.6249237,6.6759796
1549566765786,-4.54158,-2.6895294,6.5778656
1549566765787,-4.5511475,-2.7493591,6.541977
1549566765788,-4.58226,-2.802002,6.5491486
1549566765791,-4.656433,-2.8450623,6.6257324
1549566765794,-4.721039,-2.8666077,6.71904
1549566765796,-4.800003,-2.8785706,6.845871
1549566765798,-4.8263245,-2.8666077,6.9870453
1549566765801,-4.8358917,-2.8618164,7.1186523
1549566765804,-4.8382874,-2.8402863,7.276581
1549566765805,-4.816757,-2.8402863,7.4201508
1549566765808,-4.8071747,-2.823532,7.618744
1549566765810,-4.800003,-2.8283234,7.802994
1549566765813,-4.771286,-2.8498535,7.972885
1549566765815,-4.74736,-2.876175,8.128418
1549566765818,-4.7162476,-2.9120636,8.27916
1549566765820,-4.687546,-2.9575348,8.382065
1549566765823,-4.610962,-3.0173492,8.465805
1549566765825,-4.5343933,-3.115448,8.504089
1549566765827,-4.4769745,-3.1872406,8.535202
1549566765831,-4.405182,-3.2781677,8.554337
1549566765834,-4.3286133,-3.3427734,8.547165
1549566765839,-4.2472534,-3.4145508,8.532806
1549566765839,-4.1802673,-3.4719849,8.508881
1549566765842,-4.1443634,-3.5150604,8.461029
1549566765844,-4.1276245,-3.500702,8.382065
1549566765846,-4.1156616,-3.4959106,8.310272
1549566765848,-4.0917206,-3.4743805,8.195419
1549566765850,-4.0534363,-3.4671936,8.092529
1549566765852,-4.0343018,-3.460022,7.9824524
1549566765855,-4.019943,-3.4504547,7.869995
1549566765858,-4.019943,-3.4384918,7.7838593
1549566765860,-4.010376,-3.4241333,7.6331024
1549566765862,-4.0175476,-3.4145508,7.532608
1549566765865,-3.998413,-3.3882294,7.4081726
1549566765868,-4.031906,-3.3954163,7.314865
1549566765870,-4.084549,-3.3595276,7.2143555
1549566765874,-4.1204376,-3.3236237,7.135391
1549566765874,-4.1515503,-3.3116608,7.056427
1549566765878,-4.187439,-3.2781677,6.9918213
1549566765881,-4.1898346,-3.2638092,6.953537
1549566765883,-4.170685,-3.242279,6.920044
1549566765886,-4.1491547,-3.2183533,6.90329
1549566765890,-4.1443634,-3.184845,6.898514
1549566765891,-4.1443634,-3.1657104,6.9128723
1549566765893,-4.130005,-3.156128,6.970291
1549566765896,-4.158722,-3.1537476,7.0205383
1549566765898,-4.2017975,-3.1345978,7.097107
1549566765900,-4.2520447,-3.122635,7.1617126
1549566765910,-4.3238373,-3.1178436,7.2335052
1549566765911,-4.364502,-3.1274261,7.2957153
1549566765911,-4.4195404,-3.139389,7.3579254
1549566765915,-4.462616,-3.144165,7.4081726
1549566765916,-4.4985046,-3.144165,7.470398
1549566765916,-4.520035,-3.144165,7.5373993
1549566765920,-4.5224304,-3.144165,7.5517426
1549566765924,-4.520035,-3.144165,7.5876465
1549566765925,-4.5104675,-3.139389,7.6043854
1549566765928,-4.503296,-3.1202393,7.6115723
1549566765928,-4.4817505,-3.1250305,7.618744
1549566765930,-4.455429,-3.115448,7.6043854
1549566765932,-4.441086,-3.110672,7.5876465
1549566765937,-4.4195404,-3.103485,7.582855
1549566765938,-4.3740845,-3.1274261,7.556534
1549566765940,-4.319046,-3.180069,7.5469666
1549566765943,-4.261612,-3.2111664,7.544571
1549566765945,-4.204193,-3.259018,7.554138
1549566765948,-4.1730804,-3.287735,7.549362
1549566765951,-4.1324005,-3.3092804,7.549362
1549566765952,-4.0989075,-3.3188477,7.532608
1549566765957,-4.0773773,-3.3236237,7.532608
1549566765959,-4.0534363,-3.3475647,7.544571
1549566765959,-4.0247345,-3.3643036,7.5397797
1549566765963,-4.0055847,-3.357132,7.5350037
1549566765966,-3.9936218,-3.3547363,7.5637054
1549566765969,-3.9864502,-3.3403778,7.578064
1549566765969,-3.9936218,-3.3427734,7.5972137
1549566765973,-3.9888306,-3.357132,7.625931
1549566765975,-3.9792633,-3.3666992,7.6378937
1549566765977,-3.9553375,-3.378662,7.6857452
1549566765980,-3.9361877,-3.385849,7.7144623
1549566765982,-3.8811646,-3.390625,7.7240295
1549566765992,-3.8404846,-3.4097748,7.7144623
1549566765992,-3.8069763,-3.4097748,7.716858
1549566765994,-3.7615204,-3.4073792,7.7407837
1549566765995,-3.7136536,-3.4217377,7.7192535
1549566765998,-3.665802,-3.4408722,7.7024994
1549566765998,-3.637085,-3.4456635,7.7024994
1549566766001,-3.603592,-3.4432678,7.6737823
1549566766005,-3.5988007,-3.4145508,7.659424
1549566766007,-3.596405,-3.4097748,7.630707
1549566766017,-3.603592,-3.3954163,7.6091766
1549566766018,-3.6011963,-3.3619232,7.6091766
1549566766018,-3.6083832,-3.3643036,7.5804596
1549566766019,-3.620346,-3.3595276,7.5589294
1549566766019,-3.637085,-3.3547363,7.5589294
1549566766019,-3.6418762,-3.349945,7.5421753
1549566766023,-3.672989,-3.3140564,7.5350037
1549566766027,-3.6993103,-3.3020935,7.4990997
1549566766028,-3.7375946,-3.2733765,7.523041
1549566766029,-3.763916,-3.254242,7.4943237
1549566766032,-3.7926178,-3.254242,7.487137
1549566766034,-3.8285217,-3.2374878,7.491928
1549566766039,-3.8739777,-3.2039948,7.487137
1549566766040,-3.9050903,-3.151352,7.5397797
1549566766041,-3.9553375,-3.1250305,7.582855
1549566766044,-4.0007935,-3.1322021,7.5517426
1549566766047,-4.0366974,-3.1250305,7.4847565
1549566766049,-4.065399,-3.0963135,7.4273224
1549566766051,-4.08934,-3.0843506,7.367508
1549566766055,-4.1228333,-3.0604248,7.350754
1549566766057,-4.1515503,-3.0556335,7.3411865
1549566766059,-4.1778717,-3.069992,7.343567
1549566766061,-4.1898346,-3.0723877,7.3459625
1549566766064,-4.187439,-3.0580292,7.35553
1549566766066,-4.2113647,-3.041275,7.3459625
1549566766072,-4.204193,-3.0341034,7.350754
1549566766072,-4.2065887,-3.0269165,7.3531494
1549566766077,-4.2065887,-3.036499,7.384247
1549566766078,-4.199402,-3.0675964,7.4153595
1549566766082,-4.2113647,-3.081955,7.4488525
1549566766082,-4.237686,-3.115448,7.479965
1549566766084,-4.2711945,-3.1369934,7.5350037
1549566766086,-4.2879333,-3.2063751,7.628311
1549566766090,-4.2640076,-3.2518463,7.697708
1549566766091,-4.237686,-3.3356018,7.7814636
1549566766097,-4.2185516,-3.4002075,7.8556366
1549566766097,-4.1683044,-3.4959106,7.944168
1549566766098,-4.1491547,-3.5677032,8.020737
1549566766102,-4.08934,-3.6131592,8.078171
1549566766103,-4.015152,-3.6921234,8.123627
1549566766108,-3.9385834,-3.728012,8.137985
1549566766109,-3.8285217,-3.809372,8.17627
1549566766112,-3.723236,-3.8548431,8.200211
1549566766114,-3.6466675,-3.907486,8.255234
1549566766115,-3.5868378,-3.952942,8.27916
1549566766119,-3.5677032,-3.981659,8.312668
1549566766122,-3.550949,-4.0055847,8.336594
1549566766122,-3.562912,-3.9960175,8.379669
1549566766127,-3.6155548,-3.9864502,8.403595
1549566766129,-3.6825562,-3.9505463,8.427521
1549566766132,-3.7615204,-3.8883362,8.410767
1549566766136,-3.8356934,-3.838089,8.394028
1549566766137,-3.9146576,-3.7734833,8.389236
1549566766137,-4.0007935,-3.6921234,8.355743
1549566766143,-4.08934,-3.5988007,8.341385
1549566766146,-4.194626,-3.4839478,8.300705
1549566766146,-4.2759705,-3.4097748,8.257629
1549566766148,-4.3238373,-3.3140564,8.200211
1549566766150,-4.3501587,-3.2326965,8.1427765
1549566766154,-4.3788605,-3.1657104,8.059021
1549566766156,-4.4147644,-3.110672,7.996811
1549566766159,-4.421936,-3.0604248,7.9298096
1549566766160,-4.443466,-3.012558,7.8388824
1549566766163,-4.4769745,-2.9766693,7.7479553
1549566766165,-4.536789,-2.9192505,7.688141
1549566766168,-4.594223,-2.904892,7.635498
1549566766171,-4.6731873,-2.892929,7.590027
1549566766174,-4.742569,-2.8857422,7.594818
1549566766175,-4.8023987,-2.8713837,7.6043854
1549566766179,-4.8358917,-2.8881378,7.590027
1549566766180,-4.89093,-2.876175,7.582855
1549566766183,-4.919647,-2.8666077,7.561325
1549566766185,-4.943573,-2.8857422,7.573288
1549566766188,-4.9818573,-2.868988,7.6043854
1549566766191,-5.005783,-2.876175,7.6378937
1549566766193,-5.0321045,-2.8666077,7.680954
1549566766196,-5.0440674,-2.864212,7.7359924
1549566766198,-5.0416718,-2.8713837,7.7838593
1549566766202,-5.0392914,-2.868988,7.831711
1549566766204,-5.01297,-2.8833466,7.8963165
1549566766206,-4.99382,-2.8953094,7.9417725
1549566766210,-4.9579315,-2.9192505,8.025528
1549566766211,-4.9411774,-2.967102,8.133209
1549566766214,-4.919647,-2.9766693,8.207382
1549566766216,-4.881363,-3.0221405,8.317459
1549566766218,-4.845459,-3.048462,8.398804
1549566766220,-4.800003,-3.0891266,8.484955
1549566766223,-4.742569,-3.115448,8.544769
1549566766226,-4.689926,-3.1465607,8.614166
1549566766228,-4.6253204,-3.1633148,8.676376
1549566766230,-4.5918274,-3.2015991,8.709869
1549566766234,-4.546356,-3.2279205,8.748154
1549566766236,-4.520035,-3.2566376,8.772095
1549566766238,-4.4817505,-3.2853394,8.748154
1549566766241,-4.433899,-3.3379822,8.700302
1549566766244,-4.381256,-3.3714905,8.606979
1549566766245,-4.3453674,-3.3930206,8.492126
1549566766249,-4.331009,-3.4073792,8.367706
1549566766252,-4.3142548,-3.431305,8.2456665
1549566766254,-4.290329,-3.4528503,8.097305
1549566766256,-4.2592316,-3.4528503,7.972885
1549566766257,-4.2544403,-3.4528503,7.8675995
1549566766262,-4.256836,-3.4432678,7.759918
1549566766263,-4.290329,-3.419342,7.657028
1549566766265,-4.3094788,-3.4073792,7.5469666
1549566766270,-4.342972,-3.4002075,7.487137
1549566766271,-4.3549347,-3.385849,7.4321136
