1549566509991,-0.05116272,0.0052490234,0.0036621094
1549566509991,-0.048721313,0.0052490234,-1.5258789E-5
1549566509992,-0.049942017,0.0076904297,-0.0048980713
1549566509995,-0.046279907,0.008926392,-0.0073394775
1549566509997,-0.045043945,0.010131836,-0.0061035156
1549566510001,-0.041397095,0.010131836,-0.009780884
1549566510002,-0.040161133,0.008926392,-0.011001587
1549566510005,-0.032836914,0.008926392,-0.014663696
1549566510008,-0.026733398,0.0076904297,-0.017105103
1549566510010,-0.020614624,0.0064849854,-0.0158844
1549566510015,-0.01939392,0.0052490234,-0.0158844
1549566510015,-0.010848999,0.0028076172,-0.019546509
1549566510022,-0.0071868896,0.0015869141,-0.021987915
1549566510023,1.5258789E-4,-0.0020599365,-0.02078247
1549566510023,0.001373291,-0.0032958984,-0.02078247
1549566510025,0.00869751,-0.0020599365,-0.021987915
1549566510028,0.012359619,-0.004501343,-0.023223877
1549566510032,0.019699097,-0.010620117,-0.021987915
1549566510033,0.023361206,-0.013061523,-0.023223877
1549566510036,0.030685425,-0.016723633,-0.024429321
1549566510039,0.035568237,-0.021621704,-0.026870728
1549566510040,0.035568237,-0.02406311,-0.025665283
1549566510044,0.044128418,-0.027709961,-0.025665283
1549566510045,0.04536438,-0.03138733,-0.025665283
1549566510047,0.04536438,-0.038711548,-0.02810669
1549566510050,0.050247192,-0.046035767,-0.029312134
1549566510052,0.050247192,-0.048477173,-0.0317688
1549566510056,0.04901123,-0.054595947,-0.03543091
1549566510056,0.04901123,-0.05947876,-0.03666687
1549566510061,0.050247192,-0.06315613,-0.039108276
1549566510062,0.050247192,-0.065597534,-0.041549683
1549566510065,0.051452637,-0.065597534,-0.041549683
1549566510066,0.046569824,-0.065597534,-0.0488739
1549566510070,0.044128418,-0.06803894,-0.050094604
1549566510072,0.046569824,-0.065597534,-0.05618286
1549566510076,0.046569824,-0.06803894,-0.05618286
1549566510076,0.04901123,-0.06315613,-0.058624268
1549566510081,0.046569824,-0.057037354,-0.05986023
1549566510082,0.04536438,-0.057037354,-0.058624268
1549566510084,0.047805786,-0.054595947,-0.061065674
1549566510090,0.051452637,-0.049713135,-0.058624268
1549566510091,0.051452637,-0.044830322,-0.05986023
1549566510093,0.055130005,-0.042388916,-0.054977417
1549566510098,0.05757141,-0.038711548,-0.057418823
1549566510099,0.062454224,-0.033828735,-0.054977417
1549566510099,0.060012817,-0.030151367,-0.053741455
1549566510103,0.06489563,-0.027709961,-0.053741455
1549566510104,0.06489563,-0.025268555,-0.05130005
1549566510110,0.067337036,-0.022827148,-0.05130005
1549566510111,0.06613159,-0.021621704,-0.0488739
1549566510113,0.06613159,-0.019180298,-0.046432495
1549566510116,0.063690186,-0.019180298,-0.042755127
1549566510117,0.063690186,-0.016723633,-0.045196533
1549566510119,0.062454224,-0.020385742,-0.042755127
1549566510127,0.05757141,-0.021621704,-0.041549683
1549566510127,0.053894043,-0.022827148,-0.039108276
1549566510128,0.051452637,-0.030151367,-0.041549683
1549566510130,0.051452637,-0.03138733,-0.039108276
1549566510132,0.046569824,-0.03504944,-0.041549683
1549566510133,0.039245605,-0.038711548,-0.039108276
1549566510136,0.0368042,-0.03627014,-0.04031372
1549566510141,0.031921387,-0.037490845,-0.04031372
1549566510141,0.030685425,-0.03504944,-0.042755127
1549566510146,0.019699097,-0.03504944,-0.04031372
1549566510147,0.01725769,-0.03504944,-0.037872314
1549566510150,0.009918213,-0.030151367,-0.039108276
1549566510152,0.00869751,-0.025268555,-0.041549683
1549566510154,0.00869751,-0.02406311,-0.04031372
1549566510157,0.0025939941,-0.02406311,-0.04399109
1549566510159,-0.0010681152,-0.020385742,-0.04031372
1549566510163,-0.0035095215,-0.016723633,-0.039108276
1549566510164,-0.0035095215,-0.010620117,-0.037872314
1549566510167,-0.0059661865,-0.0057373047,-0.04031372
1549566510171,-0.0059661865,-8.544922E-4,-0.042755127
1549566510171,-0.0035095215,0.0015869141,-0.04031372
1549566510174,-0.0010681152,0.0076904297,-0.039108276
1549566510178,-0.0022888184,0.0076904297,-0.04031372
1549566510179,-0.0010681152,0.013809204,-0.034225464
1549566510181,-0.0022888184,0.01625061,-0.034225464
1549566510186,-0.0010681152,0.017456055,-0.034225464
1549566510187,0.001373291,0.021133423,-0.032989502
1549566510188,0.001373291,0.021133423,-0.026870728
1549566510189,-0.0022888184,0.026016235,-0.02810669
1549566510198,-0.0035095215,0.024810791,-0.019546509
1549566510199,-0.0035095215,0.024810791,-0.019546509
1549566510199,-0.008407593,0.026016235,-0.018341064
1549566510202,-0.0071868896,0.027252197,-0.0158844
1549566510203,-0.012069702,0.026016235,-0.01222229
1549566510208,-0.018173218,0.027252197,-0.008544922
1549566510209,-0.021835327,0.026016235,-0.0048980713
1549566510213,-0.025512695,0.024810791,-0.0036621094
1549566510214,-0.029174805,0.027252197,-0.0012207031
1549566510216,-0.030395508,0.026016235,-1.5258789E-5
1549566510220,-0.032836914,0.021133423,0.0012207031
1549566510221,-0.034057617,0.022369385,0.0012207031
1549566510225,-0.03894043,0.021133423,0.0024414062
1549566510225,-0.040161133,0.02357483,0.0048828125
1549566510230,-0.04260254,0.021133423,0.0024414062
1549566510230,-0.041397095,0.022369385,0.0036621094
1549566510235,-0.041397095,0.026016235,0.0073242188
1549566510238,-0.040161133,0.022369385,0.013427734
1549566510240,-0.03894043,0.022369385,0.013427734
1549566510241,-0.03894043,0.01991272,0.010986328
1549566510243,-0.036499023,0.021133423,0.01586914
1549566510247,-0.030395508,0.022369385,0.01586914
1549566510250,-0.026733398,0.018692017,0.019546509
1549566510250,-0.025512695,0.015014648,0.019546509
1549566510255,-0.024276733,0.013809204,0.024429321
1549566510256,-0.020614624,0.01625061,0.024429321
1549566510257,-0.015731812,0.012573242,0.026870728
1549566510262,-0.016952515,0.010131836,0.02809143
1549566510263,-0.010848999,0.0052490234,0.029312134
1549566510266,-0.0059661865,0.0028076172,0.032989502
1549566510268,-0.0035095215,-0.0020599365,0.03543091
1549566510270,-0.0010681152,3.8146973E-4,0.03665161
1549566510272,1.5258789E-4,-0.0032958984,0.04397583
1549566510283,0.0025939941,-0.0032958984,0.046417236
1549566510284,0.0074768066,-0.004501343,0.046417236
1549566510284,0.011138916,-0.0118255615,0.04763794
1549566510284,0.00869751,-0.01550293,0.04763794
1549566510285,0.014801025,-0.017944336,0.04763794
1549566510289,0.016036987,-0.020385742,0.048858643
1549566510291,0.016036987,-0.020385742,0.042755127
1549566510295,0.014801025,-0.021621704,0.04397583
1549566510297,0.014801025,-0.020385742,0.041534424
1549566510297,0.016036987,-0.022827148,0.041534424
1549566510302,0.011138916,-0.016723633,0.04031372
1549566510303,0.009918213,-0.019180298,0.04031372
1549566510304,0.0038146973,-0.016723633,0.041534424
1549566510307,0.001373291,-0.017944336,0.042755127
1549566510310,1.5258789E-4,-0.020385742,0.04397583
1549566510312,1.5258789E-4,-0.019180298,0.042755127
1549566510315,-0.0022888184,-0.022827148,0.04397583
1549566510318,1.5258789E-4,-0.022827148,0.042755127
1549566510320,-0.0035095215,-0.026504517,0.045196533
1549566510323,-0.0071868896,-0.028945923,0.046417236
1549566510327,-0.0059661865,-0.033828735,0.045196533
1549566510330,-0.0059661865,-0.03504944,0.04397583
1549566510330,-0.0071868896,-0.030151367,0.046417236
1549566510333,-0.0071868896,-0.028945923,0.046417236
1549566510337,-0.009628296,-0.025268555,0.042755127
1549566510339,-0.013290405,-0.025268555,0.04397583
1549566510339,-0.018173218,-0.021621704,0.042755127
1549566510344,-0.020614624,-0.017944336,0.046417236
1549566510344,-0.027954102,-0.014266968,0.048858643
1549566510347,-0.034057617,-0.0118255615,0.048858643
1549566510351,-0.032836914,-0.013061523,0.050079346
1549566510352,-0.036499023,-0.0118255615,0.05619812
1549566510354,-0.03527832,-0.010620117,0.057418823
1549566510359,-0.040161133,-0.009384155,0.058639526
1549566510359,-0.041397095,-0.0118255615,0.06474304
1549566510362,-0.04260254,-0.014266968,0.061080933
1549566510367,-0.040161133,-0.013061523,0.05986023
1549566510368,-0.03894043,-0.014266968,0.057418823
1549566510371,-0.03894043,-0.017944336,0.054977417
1549566510372,-0.037719727,-0.019180298,0.05619812
1549566510376,-0.036499023,-0.019180298,0.050079346
1549566510378,-0.03894043,-0.019180298,0.04763794
1549566510381,-0.037719727,-0.019180298,0.042755127
1549566510383,-0.04260254,-0.014266968,0.042755127
1549566510385,-0.0438385,-0.014266968,0.04031372
1549566510387,-0.045043945,-0.014266968,0.04031372
1549566510389,-0.041397095,-0.010620117,0.03543091
1549566510394,-0.040161133,-0.008178711,0.034194946
1549566510394,-0.037719727,-0.009384155,0.034194946
1549566510397,-0.032836914,-0.010620117,0.03175354
1549566510399,-0.025512695,-0.010620117,0.032989502
1549566510404,-0.020614624,-0.010620117,0.030532837
1549566510404,-0.014511108,-0.008178711,0.026870728
1549566510408,-0.009628296,-0.008178711,0.024429321
1549566510409,-0.0071868896,-0.0057373047,0.019546509
1549566510412,1.5258789E-4,-0.0057373047,0.017105103
1549566510414,0.0025939941,3.8146973E-4,0.017105103
1549566510416,0.0038146973,0.0015869141,0.010986328
1549566510420,0.0074768066,3.8146973E-4,0.0048828125
1549566510421,0.0062561035,0.0076904297,0.0048828125
1549566510427,0.0074768066,0.010131836,-0.0012207031
1549566510428,0.00869751,0.011367798,-0.0036621094
1549566510432,0.0050354004,0.013809204,-0.0036621094
1549566510432,0.009918213,0.015014648,-0.0048980713
1549566510435,0.009918213,0.013809204,-0.002456665
1549566510436,0.009918213,0.011367798,-0.0012207031
1549566510438,0.011138916,0.010131836,-0.0061035156
1549566510442,0.00869751,0.0064849854,-0.0048980713
1549566510443,0.009918213,0.004043579,-0.0073394775
1549566510446,0.0074768066,0.0028076172,-0.0061035156
1549566510450,0.0038146973,-0.0020599365,-0.0073394775
1549566510454,0.001373291,-0.0057373047,-0.0073394775
1549566510454,0.001373291,-0.0032958984,-0.0036621094
1549566510456,-0.0022888184,-0.0032958984,-0.0073394775
1549566510458,-0.012069702,-0.004501343,-0.011001587
1549566510461,-0.01939392,-0.0057373047,-0.0073394775
1549566510462,-0.024276733,-0.004501343,-0.0061035156
1549566510466,-0.027954102,-0.0057373047,-0.0061035156
1549566510468,-0.03161621,-0.006942749,-0.008544922
1549566510472,-0.032836914,-0.010620117,-0.008544922
1549566510472,-0.037719727,-0.006942749,-0.0061035156
1549566510476,-0.041397095,-0.008178711,-0.0048980713
1549566510479,-0.0438385,-0.009384155,-0.009780884
1549566510482,-0.045043945,-0.006942749,-0.0073394775
1549566510486,-0.0438385,-0.009384155,-0.0036621094
1549566510487,-0.045043945,-0.009384155,-0.0036621094
1549566510492,-0.03894043,-0.009384155,-0.0048980713
1549566510493,-0.040161133,-0.0057373047,-0.002456665
1549566510497,-0.037719727,-0.0057373047,-0.002456665
1549566510497,-0.034057617,-0.0032958984,-0.0061035156
1549566510501,-0.032836914,3.8146973E-4,-0.0048980713
1549566510501,-0.026733398,3.8146973E-4,-0.002456665
1549566510507,-0.01939392,-8.544922E-4,-0.008544922
1549566510508,-0.018173218,-0.0032958984,-0.0061035156
1549566510509,-0.010848999,-0.0032958984,-0.009780884
1549566510511,-0.009628296,-0.0032958984,-0.009780884
1549566510515,-0.013290405,-0.006942749,-0.0073394775
1549566510516,-0.010848999,-0.0057373047,-0.008544922
1549566510518,-0.0047302246,-0.006942749,-0.009780884
1549566510522,-0.0047302246,-0.009384155,-0.008544922
1549566510523,-0.0071868896,-0.006942749,-0.011001587
1549566510525,-0.0059661865,-0.004501343,-0.009780884
1549566510529,-0.008407593,-0.0032958984,-0.009780884
1549566510530,-0.009628296,-0.004501343,-0.009780884
1549566510533,-0.012069702,-0.0057373047,-0.009780884
1549566510534,-0.012069702,-0.0057373047,-0.011001587
1549566510538,-0.012069702,-0.009384155,-0.0073394775
1549566510542,-0.015731812,-0.010620117,-0.0073394775
1549566510543,-0.014511108,-0.013061523,-0.009780884
1549566510546,-0.014511108,-0.016723633,-0.01222229
1549566510547,-0.010848999,-0.019180298,-0.009780884
1549566510551,-0.012069702,-0.019180298,-0.0061035156
1549566510553,-0.009628296,-0.02406311,-0.0073394775
1549566510556,-0.0071868896,-0.027709961,-0.0048980713
1549566510559,-0.008407593,-0.030151367,-0.0036621094
1549566510561,-0.0035095215,-0.033828735,-0.0012207031
1549566510564,-0.0010681152,-0.037490845,-1.5258789E-5
1549566510566,0.0025939941,-0.03994751,-0.0012207031
1549566510568,0.0062561035,-0.04359436,-0.002456665
1549566510572,0.0062561035,-0.04727173,-1.5258789E-5
1549566510572,0.011138916,-0.048477173,-1.5258789E-5
1549566510577,0.012359619,-0.048477173,0.0012207031
1549566510577,0.01725769,-0.044830322,0.0036621094
1549566510579,0.01725769,-0.046035767,0.0061035156
1549566510582,0.014801025,-0.042388916,0.0073242188
1549566510586,0.014801025,-0.037490845,0.008544922
1549566510588,0.014801025,-0.033828735,0.008544922
1549566510592,0.012359619,-0.027709961,0.008544922
1549566510593,0.011138916,-0.021621704,0.01222229
1549566510594,0.0050354004,-0.017944336,0.013427734
1549566510600,0.001373291,-0.013061523,0.017105103
1549566510600,-0.0047302246,-0.008178711,0.014663696
1549566510605,-0.0059661865,-0.0032958984,0.01586914
1549566510606,-0.008407593,3.8146973E-4,0.01586914
1549566510606,-0.012069702,0.0064849854,0.014663696
1549566510611,-0.018173218,0.0076904297,0.017105103
1549566510612,-0.018173218,0.011367798,0.018325806
1549566510616,-0.027954102,0.011367798,0.01586914
1549566510617,-0.032836914,0.013809204,0.019546509
1549566510622,-0.029174805,0.012573242,0.020767212
1549566510622,-0.032836914,0.012573242,0.023208618
1549566510627,-0.040161133,0.013809204,0.019546509
1549566510627,-0.04260254,0.011367798,0.018325806
1549566510631,-0.04260254,0.011367798,0.020767212
1549566510633,-0.041397095,0.013809204,0.021987915
1549566510636,-0.045043945,0.012573242,0.020767212
1549566510638,-0.04750061,0.011367798,0.019546509
1549566510641,-0.045043945,0.013809204,0.024429321
1549566510643,-0.04750061,0.012573242,0.024429321
1549566510644,-0.053604126,0.011367798,0.025650024
1549566510648,-0.052383423,0.008926392,0.03175354
1549566510649,-0.05116272,0.010131836,0.032989502
1549566510655,-0.057281494,0.0064849854,0.03665161
1549566510655,-0.060928345,0.004043579,0.039093018
1549566510657,-0.05848694,-8.544922E-4,0.04031372
1549566510660,-0.06581116,-0.0020599365,0.039093018
1549566510664,-0.06336975,-0.0057373047,0.04031372
1549566510666,-0.06460571,-0.008178711,0.041534424
1549566510667,-0.06336975,-0.010620117,0.042755127
1549566510670,-0.062164307,-0.01550293,0.042755127
1549566510673,-0.060928345,-0.014266968,0.04397583
1549566510676,-0.052383423,-0.016723633,0.046417236
1549566510678,-0.052383423,-0.021621704,0.042755127
1549566510681,-0.052383423,-0.021621704,0.04031372
1549566510683,-0.0438385,-0.027709961,0.04031372
1549566510684,-0.037719727,-0.028945923,0.037872314
1549566510692,-0.037719727,-0.028945923,0.032989502
1549566510692,-0.032836914,-0.030151367,0.030532837
1549566510693,-0.026733398,-0.025268555,0.024429321
1549566510694,-0.01939392,-0.027709961,0.017105103
1549566510698,-0.015731812,-0.028945923,0.01586914
1549566510698,-0.012069702,-0.027709961,0.010986328
1549566510701,-0.0071868896,-0.026504517,0.0048828125
1549566510704,-0.0010681152,-0.027709961,-0.002456665
1549566510706,0.00869751,-0.025268555,-0.0048980713
1549566510710,0.013595581,-0.02406311,-0.0073394775
1549566510712,0.013595581,-0.022827148,-0.01222229
1549566510714,0.01725769,-0.020385742,-0.014663696
1549566510717,0.0209198,-0.022827148,-0.014663696
1549566510718,0.028244019,-0.020385742,-0.019546509
1549566510722,0.028244019,-0.016723633,-0.017105103
1549566510724,0.034362793,-0.014266968,-0.019546509
1549566510726,0.034362793,-0.013061523,-0.019546509
1549566510728,0.042907715,-0.014266968,-0.017105103
1549566510732,0.042907715,-0.013061523,-0.0158844
1549566510734,0.04536438,-0.01550293,-0.014663696
1549566510738,0.04168701,-0.014266968,-0.014663696
1549566510739,0.04168701,-0.01550293,-0.0158844
1549566510741,0.039245605,-0.016723633,-0.018341064
1549566510744,0.034362793,-0.014266968,-0.019546509
1549566510747,0.03312683,-0.0118255615,-0.017105103
1549566510750,0.028244019,-0.010620117,-0.018341064
1549566510751,0.023361206,-0.006942749,-0.02078247
1549566510755,0.0209198,-0.009384155,-0.02078247
1549566510756,0.016036987,-0.0057373047,-0.021987915
1549566510759,0.012359619,-0.004501343,-0.021987915
1549566510760,0.009918213,-0.006942749,-0.025665283
1549566510765,0.0062561035,-0.0057373047,-0.024429321
1549566510766,0.0038146973,-0.0032958984,-0.026870728
1549566510769,1.5258789E-4,-0.0032958984,-0.026870728
1549566510773,1.5258789E-4,-0.0032958984,-0.02810669
1549566510773,0.0038146973,-0.0032958984,-0.032989502
1549566510777,0.0038146973,-0.0020599365,-0.032989502
1549566510779,0.0025939941,-0.0020599365,-0.0317688
1549566510780,0.0025939941,-0.0020599365,-0.0317688
1549566510785,0.0074768066,-0.0020599365,-0.03543091
1549566510786,0.011138916,-8.544922E-4,-0.030548096
1549566510790,0.018478394,-0.0032958984,-0.026870728
1549566510792,0.0209198,-8.544922E-4,-0.029312134
1549566510794,0.022140503,-0.0020599365,-0.02810669
1549566510796,0.02458191,-0.0020599365,-0.025665283
1549566510798,0.027023315,3.8146973E-4,-0.02810669
1549566510800,0.034362793,0.0015869141,-0.025665283
1549566510803,0.0368042,-0.0020599365,-0.026870728
1549566510807,0.038024902,-8.544922E-4,-0.029312134
1549566510808,0.04168701,-0.0057373047,-0.034225464
1549566510812,0.04168701,-0.008178711,-0.032989502
1549566510814,0.044128418,-0.006942749,-0.034225464
1549566510817,0.042907715,-0.009384155,-0.037872314
1549566510818,0.04046631,-0.010620117,-0.039108276
1549566510821,0.0368042,-0.010620117,-0.03543091
1549566510824,0.035568237,-0.014266968,-0.037872314
1549566510825,0.03312683,-0.01550293,-0.039108276
1549566510829,0.028244019,-0.016723633,-0.041549683
1549566510830,0.023361206,-0.01550293,-0.042755127
1549566510834,0.023361206,-0.014266968,-0.045196533
1549566510837,0.0209198,-0.0118255615,-0.045196533
1549566510837,0.0209198,-0.01550293,-0.04399109
1549566510842,0.013595581,-0.016723633,-0.04399109
1549566510842,0.016036987,-0.013061523,-0.041549683
1549566510845,0.016036987,-0.014266968,-0.039108276
1549566510849,0.009918213,-0.0118255615,-0.03666687
1549566510850,0.009918213,-0.014266968,-0.037872314
1549566510852,0.00869751,-0.0118255615,-0.034225464
1549566510856,0.00869751,-0.013061523,-0.032989502
1549566510857,0.0074768066,-0.0118255615,-0.029312134
1549566510860,0.0074768066,-0.009384155,-0.026870728
1549566510864,0.0062561035,-0.008178711,-0.025665283
1549566510865,0.0074768066,-0.008178711,-0.025665283
1549566510868,0.0050354004,-0.008178711,-0.023223877
1549566510870,0.0074768066,-0.0057373047,-0.018341064
1549566510873,0.0062561035,-0.006942749,-0.02078247
1549566510874,0.0062561035,-0.006942749,-0.017105103
1549566510878,0.0074768066,-0.009384155,-0.018341064
1549566510879,0.0062561035,-0.006942749,-0.017105103
1549566510885,0.0050354004,-0.008178711,-0.013442993
1549566510886,0.0050354004,-0.008178711,-0.008544922
1549566510888,0.0050354004,-0.013061523,-0.01222229
1549566510891,0.0050354004,-0.010620117,-0.01222229
1549566510892,0.0050354004,-0.009384155,-0.009780884
1549566510895,0.0025939941,-0.0118255615,-0.0073394775
1549566510899,1.5258789E-4,-0.0118255615,-0.0073394775
1549566510899,-0.0010681152,-0.0118255615,-0.0048980713
1549566510902,-0.0022888184,-0.01550293,-0.0048980713
1549566510905,1.5258789E-4,-0.017944336,0.0036621094
1549566510909,-0.0047302246,-0.021621704,0.0012207031
1549566510912,-0.0071868896,-0.025268555,0.0048828125
1549566510913,-0.009628296,-0.02406311,0.0073242188
1549566510914,-0.009628296,-0.027709961,0.008544922
1549566510917,-0.010848999,-0.028945923,0.010986328
1549566510919,-0.014511108,-0.032608032,0.013427734
1549566510921,-0.016952515,-0.032608032,0.010986328
1549566510924,-0.018173218,-0.033828735,0.014663696
1549566510927,-0.016952515,-0.03504944,0.017105103
1549566510930,-0.020614624,-0.032608032,0.013427734
1549566510931,-0.021835327,-0.03627014,0.013427734
1549566510935,-0.020614624,-0.03504944,0.018325806
1549566510936,-0.025512695,-0.038711548,0.017105103
1549566510940,-0.024276733,-0.037490845,0.014663696
1549566510941,-0.027954102,-0.037490845,0.014663696
1549566510946,-0.025512695,-0.03504944,0.019546509
1549566510948,-0.024276733,-0.03138733,0.01222229
1549566510951,-0.029174805,-0.03138733,0.01222229
1549566510952,-0.027954102,-0.027709961,0.01222229
1549566510955,-0.026733398,-0.02406311,0.0073242188
1549566510959,-0.024276733,-0.022827148,0.008544922
1549566510963,-0.030395508,-0.017944336,0.0073242188
1549566510964,-0.027954102,-0.014266968,0.0061035156
1549566510964,-0.025512695,-0.006942749,0.0048828125
1549566510967,-0.024276733,-0.0032958984,0.0061035156
1549566510969,-0.023071289,3.8146973E-4,0.0061035156
1549566510975,-0.024276733,0.0052490234,0.0073242188
1549566510976,-0.020614624,0.0076904297,0.0036621094
1549566510976,-0.016952515,0.010131836,0.0073242188
1549566510979,-0.018173218,0.013809204,-1.5258789E-5
1549566510982,-0.014511108,0.013809204,0.0036621094
1549566510984,-0.012069702,0.013809204,0.0036621094
1549566510990,-0.010848999,0.017456055,-0.0012207031
1549566510996,-0.0059661865,0.018692017,0.0012207031
1549566510996,-0.009628296,0.018692017,0.0036621094
1549566510996,-0.009628296,0.01991272,0.0036621094
1549566510998,-0.012069702,0.01991272,0.0012207031
1549566510999,-0.014511108,0.021133423,0.0024414062
1549566511002,-0.014511108,0.022369385,0.0024414062
1549566511008,-0.016952515,0.021133423,0.0048828125
1549566511008,-0.021835327,0.01625061,0.0024414062
1549566511012,-0.021835327,0.012573242,0.0024414062
1549566511013,-0.020614624,0.012573242,0.0024414062
1549566511014,-0.023071289,0.011367798,0.0012207031
1549566511020,-0.024276733,0.011367798,0.0012207031
1549566511020,-0.026733398,0.012573242,-0.0036621094
1549566511020,-0.030395508,0.015014648,-0.0061035156
1549566511024,-0.026733398,0.017456055,-0.008544922
1549566511026,-0.023071289,0.01625061,-0.008544922
1549566511028,-0.020614624,0.013809204,-0.0073394775
1549566511032,-0.018173218,0.01625061,-0.009780884
1549566511033,-0.014511108,0.017456055,-0.011001587
1549566511035,-0.010848999,0.01991272,-0.011001587
1549566511039,-0.010848999,0.021133423,-0.013442993
1549566511040,-0.0035095215,0.021133423,-0.01222229
1549566511043,-0.0035095215,0.026016235,-0.01222229
1549566511045,1.5258789E-4,0.028457642,-0.013442993
1549566511048,0.011138916,0.029693604,-0.009780884
1549566511050,0.009918213,0.034576416,-0.013442993
1549566511054,0.013595581,0.033340454,-0.011001587
1549566511057,0.018478394,0.029693604,-0.0073394775
1549566511059,0.022140503,0.033340454,-0.0036621094
1549566511060,0.02947998,0.03213501,-0.002456665
1549566511063,0.031921387,0.030899048,-0.002456665
1549566511065,0.0368042,0.030899048,-0.0036621094
1549566511069,0.04046631,0.029693604,-0.0012207031
1549566511070,0.042907715,0.027252197,-1.5258789E-5
1549566511072,0.04168701,0.026016235,-0.0012207031
1549566511076,0.04536438,0.024810791,-0.0012207031
1549566511080,0.042907715,0.022369385,-0.002456665
1549566511081,0.042907715,0.021133423,-0.0036621094
1549566511083,0.042907715,0.022369385,-0.0036621094
1549566511085,0.039245605,0.022369385,-0.002456665
1549566511088,0.031921387,0.022369385,-0.002456665
1549566511090,0.028244019,0.018692017,-0.0048980713
1549566511094,0.025802612,0.018692017,-0.002456665
1549566511095,0.023361206,0.017456055,-0.0012207031
1549566511097,0.0209198,0.013809204,-0.002456665
1549566511101,0.018478394,0.015014648,-1.5258789E-5
1549566511103,0.01725769,0.013809204,-0.0012207031
1549566511105,0.01725769,0.013809204,0.0012207031
1549566511106,0.016036987,0.012573242,-0.0012207031
1549566511110,0.013595581,0.012573242,-0.0012207031
1549566511112,0.012359619,0.011367798,-0.0012207031
1549566511115,0.012359619,0.015014648,-0.0012207031
1549566511117,0.011138916,0.013809204,-0.0012207031
1549566511120,0.0062561035,0.018692017,-1.5258789E-5
1549566511122,0.0062561035,0.024810791,-0.002456665
1549566511129,0.001373291,0.029693604,-0.0061035156
1549566511130,0.001373291,0.03579712,-0.0036621094
1549566511131,1.5258789E-4,0.04067993,-0.0012207031
1549566511132,-0.0059661865,0.045578003,-0.002456665
1549566511139,-0.009628296,0.050460815,-0.0048980713
1549566511140,-0.014511108,0.05290222,0.0012207031
1549566511140,-0.013290405,0.054122925,0.0012207031
1549566511142,-0.012069702,0.05166626,0.0012207031
1549566511145,-0.014511108,0.049224854,0.0012207031
1549566511147,-0.016952515,0.043136597,-1.5258789E-5
1549566511149,-0.010848999,0.03945923,0.0012207031
1549566511152,-0.010848999,0.029693604,-0.0012207031
1549566511156,-0.008407593,0.024810791,-0.0036621094
1549566511157,-0.008407593,0.021133423,-0.008544922
1549566511161,-0.009628296,0.01625061,-0.013442993
1549566511162,-0.012069702,0.015014648,-0.0158844
1549566511166,-0.014511108,0.013809204,-0.018341064
1549566511166,-0.015731812,0.012573242,-0.023223877
1549566511169,-0.018173218,0.012573242,-0.025665283
1549566511172,-0.021835327,0.012573242,-0.02810669
1549566511174,-0.024276733,0.012573242,-0.025665283
1549566511177,-0.025512695,0.01625061,-0.02078247
1549566511180,-0.027954102,0.01991272,-0.019546509
1549566511181,-0.030395508,0.018692017,-0.018341064
1549566511187,-0.032836914,0.01991272,-0.013442993
1549566511187,-0.026733398,0.01991272,-0.0073394775
1549566511188,-0.025512695,0.017456055,-0.0012207031
1549566511192,-0.024276733,0.01991272,-1.5258789E-5
1549566511195,-0.01939392,0.018692017,0.0024414062
1549566511196,-0.016952515,0.021133423,0.0036621094
1549566511199,-0.014511108,0.017456055,0.0036621094
1549566511204,-0.010848999,0.017456055,0.0024414062
1549566511204,-0.008407593,0.021133423,0.0036621094
1549566511207,-0.0059661865,0.018692017,-1.5258789E-5
1549566511209,-0.0047302246,0.01625061,-0.002456665
1549566511212,-0.0059661865,0.017456055,-0.0061035156
1549566511215,-0.0035095215,0.01625061,-0.0061035156
1549566511217,-0.0035095215,0.015014648,-0.008544922
1549566511218,-0.0059661865,0.015014648,-0.013442993
1549566511222,-0.0059661865,0.013809204,-0.013442993
1549566511224,-0.0022888184,0.011367798,-0.011001587
1549566511227,-0.0035095215,0.012573242,-0.01222229
1549566511232,-0.0035095215,0.0064849854,-0.0158844
1549566511233,1.5258789E-4,0.0064849854,-0.017105103
1549566511234,0.0025939941,0.0052490234,-0.017105103
1549566511239,0.0025939941,0.0015869141,-0.0158844
1549566511239,0.0050354004,-8.544922E-4,-0.019546509
1549566511242,0.011138916,-8.544922E-4,-0.018341064
1549566511243,0.009918213,-0.004501343,-0.019546509
1549566511246,0.009918213,-0.0020599365,-0.02078247
1549566511248,0.011138916,0.0052490234,-0.023223877
1549566511252,0.009918213,0.0052490234,-0.023223877
1549566511254,0.00869751,0.008926392,-0.021987915
1549566511256,0.001373291,0.015014648,-0.019546509
1549566511259,-0.0010681152,0.022369385,-0.019546509
1549566511262,-0.0047302246,0.024810791,-0.018341064
1549566511265,-0.0059661865,0.024810791,-0.017105103
1549566511266,-0.0059661865,0.027252197,-0.018341064
1549566511269,-0.0035095215,0.028457642,-0.021987915
1549566511272,-0.0047302246,0.029693604,-0.018341064
1549566511275,-0.0010681152,0.030899048,-0.02078247
1549566511275,-0.0035095215,0.033340454,-0.02078247
1549566511279,-0.0010681152,0.03579712,-0.021987915
1549566511281,0.001373291,0.037017822,-0.021987915
1549566511283,0.001373291,0.04067993,-0.023223877
1549566511287,0.0025939941,0.03945923,-0.02078247
1549566511289,0.0062561035,0.043136597,-0.017105103
