1549566644545,-10.0785675,-8.152344,1.3997955
1549566644546,-9.978073,-8.0327,1.4596252
1549566644550,-9.853638,-7.910675,1.5457611
1549566644551,-9.74118,-7.779068,1.6199341
1549566644555,-9.645462,-7.6378937,1.6797638
1549566644555,-9.49472,-7.520645,1.7611237
1549566644558,-9.355942,-7.3866425,1.832901
1549566644560,-9.229111,-7.245468,1.907074
1549566644562,-9.116653,-7.1210327,1.964508
1549566644566,-9.025726,-6.994217,2.0291138
1549566644568,-8.949158,-6.8530426,2.1128693
1549566644571,-8.8989105,-6.7333984,2.1559296
1549566644573,-8.839081,-6.6089783,2.1631165
1549566644576,-8.807983,-6.4869385,2.1559296
1549566644578,-8.762512,-6.3672943,2.1272125
1549566644581,-8.731415,-6.2189484,2.1511536
1549566644582,-8.740982,-6.0921326,2.1511536
1549566644586,-8.738586,-5.962921,2.1631165
1549566644588,-8.750549,-5.843277,2.165512
1549566644591,-8.776871,-5.7308044,2.1583252
1549566644593,-8.817551,-5.620743,2.1607208
1549566644595,-8.831909,-5.5130615,2.1104736
1549566644598,-8.879761,-5.4293213,2.0721893
1549566644600,-8.922836,-5.3312073,1.9956207
1549566644603,-8.958725,-5.2498474,1.907074
1549566644606,-8.989838,-5.1756744,1.8089752
1549566644609,-9.035294,-5.127823,1.7084808
1549566644611,-9.080765,-5.0536346,1.5888367
1549566644613,-9.126221,-4.99382,1.450058
1549566644616,-9.202789,-4.943573,1.3184509
1549566644619,-9.269791,-4.9004974,1.208374
1549566644621,-9.367905,-4.857437,1.1150513
1549566644623,-9.456436,-4.8071747,1.0384827
1549566644626,-9.544968,-4.742569,0.9523468
1549566644627,-9.659821,-4.668396,0.87338257
1549566644630,-9.724426,-4.594223,0.79441833
1549566644636,-9.824936,-4.546356,0.7082825
1549566644637,-9.930222,-4.5056915,0.6628113
1549566644638,-10.035492,-4.455429,0.6149597
1549566644641,-10.100098,-4.4243317,0.5790558
1549566644645,-10.186249,-4.3740845,0.5383911
1549566644647,-10.248459,-4.3381805,0.49291992
1549566644649,-10.310669,-4.331009,0.4355011
1549566644651,-10.37767,-4.342972,0.38763428
1549566644654,-10.403992,-4.3501587,0.3397827
1549566644655,-10.43988,-4.3836517,0.28953552
1549566644658,-10.478165,-4.433899,0.22492981
1549566644661,-10.509277,-4.4650116,0.14596558
1549566644665,-10.523636,-4.5104675,0.086135864
1549566644670,-10.537994,-4.546356,0.0382843
1549566644670,-10.5260315,-4.6133575,-0.011962891
1549566644673,-10.506882,-4.6636047,-0.08375549
1549566644673,-10.468597,-4.74736,-0.093322754
1549566644675,-10.41835,-4.811966,-0.13877869
1549566644679,-10.3537445,-4.8837585,-0.18424988
1549566644682,-10.267609,-4.9794617,-0.1986084
1549566644683,-10.167099,-5.067993,-0.21057129
1549566644688,-10.054642,-5.144562,-0.21534729
1549566644689,-9.949356,-5.223526,-0.21534729
1549566644690,-9.82254,-5.3072815,-0.23449707
1549566644699,-9.707687,-5.412567,-0.22732544
1549566644699,-9.573685,-5.474777,-0.20817566
1549566644701,-9.415756,-5.556137,-0.19381714
1549566644701,-9.255432,-5.618347,-0.1603241
1549566644706,-9.102295,-5.659027,-0.13400269
1549566644707,-8.937195,-5.694916,-0.093322754
1549566644708,-8.7960205,-5.7332,-0.06939697
1549566644715,-8.654846,-5.745163,-0.035888672
1549566644716,-8.504089,-5.7786713,0.026321411
1549566644717,-8.372482,-5.8002014,0.071777344
1549566644718,-8.221741,-5.8289185,0.14596558
1549566644720,-8.090134,-5.8624115,0.23928833
1549566644722,-7.9417725,-5.852844,0.33021545
1549566644726,-7.7695007,-5.864807,0.43070984
1549566644726,-7.623535,-5.8791656,0.5288086
1549566644730,-7.470398,-5.860016,0.6197357
1549566644733,-7.307678,-5.8384857,0.7082825
1549566644735,-7.1688995,-5.790634,0.7848511
1549566644737,-7.022934,-5.7595215,0.8614197
1549566644740,-6.898514,-5.7308044,0.928421
1549566644744,-6.757324,-5.687744,0.9954071
1549566644745,-6.652054,-5.654236,1.0671997
1549566644750,-6.5443726,-5.6111755,1.138977
1549566644750,-6.4366913,-5.5657043,1.1988068
1549566644753,-6.317047,-5.5202484,1.2562256
1549566644755,-6.2117615,-5.48674,1.2945099
1549566644757,-6.1136627,-5.4221344,1.3351898
1549566644759,-6.0107727,-5.367096,1.380661
1549566644765,-5.9030914,-5.292923,1.3997955
1549566644765,-5.8217316,-5.2163544,1.4069824
1549566644772,-5.7068787,-5.1541443,1.4045868
1549566644773,-5.6111755,-5.0775757,1.3997955
1549566644774,-5.510666,-5.005783,1.3710938
1549566644775,-5.414963,-4.9483643,1.3375854
1549566644779,-5.309677,-4.8837585,1.2514496
1549566644781,-5.2283173,-4.816757,1.1533356
1549566644784,-5.139786,-4.7760773,1.0528412
1549566644789,-5.0727844,-4.7162476,0.9260254
1549566644789,-4.996216,-4.6660004,0.80158997
1549566644791,-4.943573,-4.606186,0.69392395
1549566644791,-4.8837585,-4.5391846,0.58384705
1549566644793,-4.8694,-4.4602203,0.49291992
1549566644796,-4.857437,-4.359726,0.37806702
1549566644799,-4.852646,-4.244873,0.28234863
1549566644802,-4.8478546,-4.153946,0.21057129
1549566644805,-4.8430786,-4.0247345,0.17468262
1549566644806,-4.833496,-3.9050903,0.1268158
1549566644809,-4.8263245,-3.7902374,0.102890015
1549566644812,-4.819153,-3.6825562,0.08375549
1549566644813,-4.811966,-3.5700989,0.08375549
1549566644816,-4.816757,-3.4695892,0.07417297
1549566644819,-4.816757,-3.373886,0.071777344
1549566644822,-4.8095703,-3.287735,0.06460571
1549566644824,-4.8143616,-3.2063751,0.055038452
1549566644827,-4.811966,-3.1274261,0.052642822
1549566644829,-4.816757,-3.0508423,0.050247192
1549566644831,-4.823929,-2.9599152,0.028717041
1549566644834,-4.8311157,-2.8809662,0.01675415
1549566644835,-4.840683,-2.8139648,0.0047912598
1549566644839,-4.8478546,-2.7541351,0.0
1549566644840,-4.864609,-2.6895294,0.011962891
1549566644843,-4.8550415,-2.6249237,0.026321411
1549566644846,-4.8670044,-2.5818634,0.033493042
1549566644848,-4.8598175,-2.548355,0.059814453
1549566644850,-4.8694,-2.5244293,0.08135986
1549566644854,-4.881363,-2.4933167,0.117248535
1549566644855,-4.8694,-2.4789581,0.13639832
1549566644858,-4.8717804,-2.4598236,0.1483612
1549566644864,-4.8717804,-2.4311066,0.1651001
1549566644865,-4.8957214,-2.428711,0.17945862
1549566644867,-4.89093,-2.4263153,0.20100403
1549566644870,-4.8837585,-2.4382935,0.22492981
1549566644874,-4.8765717,-2.4669952,0.2536316
1549566644875,-4.862213,-2.4933167,0.2416687
1549566644876,-4.852646,-2.5244293,0.27278137
1549566644879,-4.8430786,-2.5746765,0.27038574
1549566644883,-4.857437,-2.646469,0.275177
1549566644884,-4.857437,-2.7014923,0.28953552
1549566644886,-4.8502502,-2.7589264,0.3014984
1549566644888,-4.8430786,-2.802002,0.30867004
1549566644890,-4.8358917,-2.8833466,0.3254242
1549566644892,-4.833496,-2.9407806,0.34217834
1549566644895,-4.8311157,-3.0436707,0.35891724
1549566644897,-4.833496,-3.1274261,0.37088013
1549566644901,-4.819153,-3.1896362,0.4091797
1549566644902,-4.8143616,-3.270996,0.4402771
1549566644905,-4.8071747,-3.3523407,0.46180725
1549566644907,-4.76651,-3.4002075,0.49291992
1549566644910,-4.74736,-3.4815521,0.5048828
1549566644912,-4.7353973,-3.5796661,0.5144501
1549566644917,-4.689926,-3.6897278,0.50727844
1549566644918,-4.646866,-3.7926178,0.50727844
1549566644920,-4.6037903,-3.9146576,0.4857483
1549566644924,-4.5511475,-3.9936218,0.46899414
1549566644925,-4.5224304,-4.113266,0.43310547
1549566644927,-4.532013,-4.197006,0.38763428
1549566644930,-4.5559387,-4.2831573,0.34695435
1549566644932,-4.5798645,-4.3358,0.31585693
1549566644935,-4.6205444,-4.3980103,0.30389404
1549566644937,-4.6420746,-4.467407,0.29193115
1549566644940,-4.692322,-4.515259,0.275177
1549566644944,-4.730606,-4.5511475,0.3014984
1549566644945,-4.8023987,-4.5702972,0.31825256
1549566644948,-4.852646,-4.610962,0.33738708
1549566644951,-4.926819,-4.6325073,0.34695435
1549566644953,-4.9914246,-4.689926,0.38285828
1549566644957,-5.091934,-4.713867,0.4091797
1549566644958,-5.1996,-4.7401886,0.44984436
1549566644960,-5.292923,-4.7617188,0.5024872
1549566644964,-5.3886414,-4.7808533,0.5359955
1549566644966,-5.4843445,-4.790436,0.5766754
1549566644968,-5.580063,-4.7808533,0.624527
1549566644972,-5.65184,-4.783249,0.6508484
1549566644973,-5.704483,-4.8095703,0.65802
1549566644975,-5.7762756,-4.821533,0.6891327
1549566644977,-5.8217316,-4.8263245,0.68434143
1549566644980,-5.888733,-4.852646,0.6795654
1549566644982,-5.9485626,-4.89093,0.6771698
1549566644985,-5.986847,-4.93161,0.6699829
1549566644986,-6.049057,-4.9746857,0.653244
1549566644990,-6.094513,-5.027313,0.6269226
1549566644993,-6.130417,-5.079956,0.59820557
1549566644995,-6.1543427,-5.144562,0.5670929
1549566644997,-6.1878357,-5.1924286,0.5288086
1549566645001,-6.233307,-5.2498474,0.4857483
1549566645004,-6.2644043,-5.3120728,0.48812866
1549566645005,-6.295517,-5.3694916,0.45942688
1549566645008,-6.3194427,-5.4556427,0.447464
1549566645011,-6.3553314,-5.5082703,0.43788147
1549566645012,-6.3720856,-5.5824585,0.43070984
1549566645015,-6.4055786,-5.642273,0.4402771
1549566645018,-6.422333,-5.699707,0.4402771
1549566645021,-6.443878,-5.7762756,0.42114258
1549566645022,-6.460617,-5.8336945,0.42114258
1549566645025,-6.4941254,-5.8911285,0.44506836
1549566645027,-6.525223,-5.9437714,0.42591858
1549566645030,-6.570694,-6.0012054,0.41635132
1549566645032,-6.628113,-6.0466614,0.41156006
1549566645035,-6.6759796,-6.089737,0.39482117
1549566645037,-6.7381897,-6.1495514,0.4019928
1549566645039,-6.7860413,-6.2069855,0.38523865
1549566645045,-6.8889313,-6.250046,0.36610413
1549566645046,-6.9655,-6.283554,0.34934998
1549566645049,-7.0468597,-6.2907257,0.3517456
1549566645050,-7.1449738,-6.2979126,0.32063293
1549566645053,-7.2430725,-6.2907257,0.3062744
1549566645055,-7.3411865,-6.305084,0.29431152
1549566645058,-7.446457,-6.2931213,0.26560974
1549566645059,-7.544571,-6.254837,0.2416687
1549566645062,-7.6450653,-6.242874,0.23210144
1549566645065,-7.726425,-6.2237244,0.22492981
1549566645070,-7.8101807,-6.2237244,0.21534729
1549566645070,-7.8867493,-6.2309113,0.18424988
1549566645075,-7.9824524,-6.2237244,0.17228699
1549566645076,-8.061417,-6.262024,0.1483612
1549566645077,-8.152344,-6.2979126,0.13877869
1549566645082,-8.236099,-6.3266296,0.117248535
1549566645083,-8.305481,-6.374481,0.105285645
1549566645083,-8.391632,-6.417557,0.08135986
1549566645086,-8.489731,-6.460617,0.07417297
1549566645088,-8.5902405,-6.5156555,0.035888672
1549566645090,-8.6979065,-6.5778656,0.011962891
1549566645094,-8.831909,-6.6352997,-0.0047912598
1549566645095,-8.927628,-6.6711884,0.0047912598
1549566645098,-9.013763,-6.7333984,0.023925781
1549566645101,-9.099899,-6.793228,0.021530151
1549566645104,-9.169296,-6.833908,0.04547119
1549566645106,-9.221939,-6.900894,0.062210083
1549566645108,-9.281754,-6.9559326,0.059814453
1549566645110,-9.339188,-6.9966125,0.071777344
1549566645112,-9.39183,-7.0157623,0.093322754
1549566645115,-9.466003,-7.085144,0.13160706
1549566645118,-9.492325,-7.1282196,0.1531372
1549566645120,-9.5234375,-7.1808624,0.18902588
1549566645122,-9.554535,-7.2550354,0.24645996
1549566645127,-9.554535,-7.3124695,0.279953
1549566645128,-9.549759,-7.381851,0.3254242
1549566645132,-9.552155,-7.4560394,0.3756714
1549566645133,-9.559326,-7.5469666,0.41874695
1549566645135,-9.564117,-7.6211395,0.47616577
1549566645137,-9.573685,-7.692932,0.5359955
1549566645141,-9.559326,-7.750351,0.59820557
1549566645142,-9.559326,-7.7886353,0.66041565
1549566645146,-9.552155,-7.829315,0.72502136
1549566645148,-9.547363,-7.853241,0.8063812
1549566645151,-9.5234375,-7.8795624,0.87098694
1549566645152,-9.499512,-7.893921,0.9188385
1549566645155,-9.461227,-7.9130707,0.98583984
1549566645158,-9.4253235,-7.9202423,1.0265198
1549566645160,-9.4205475,-7.932205,1.0600128
1549566645162,-9.396622,-7.9298096,1.1006927
1549566645165,-9.384644,-7.9609222,1.1365967
1549566645167,-9.394226,-7.951355,1.1605225
1549566645170,-9.396622,-7.956131,1.1724854
1549566645172,-9.403793,-7.9944153,1.1940155
1549566645174,-9.401398,-8.054245,1.2131653
1549566645177,-9.39183,-8.080566,1.2442627
1549566645180,-9.379868,-8.130814,1.2729797
1549566645182,-9.336792,-8.193024,1.3160553
1549566645185,-9.296112,-8.248062,1.3208313
1549566645188,-9.28894,-8.300705,1.3399811
1549566645190,-9.293716,-8.370087,1.3591309
1549566645193,-9.315262,-8.451447,1.3567352
1549566645195,-9.336792,-8.496918,1.385437
1549566645199,-9.379868,-8.551941,1.3997955
1549566645200,-9.437286,-8.6237335,1.4309082
1549566645204,-9.506683,-8.695511,1.4476624
1549566645206,-9.578476,-8.757736,1.4739838
1549566645211,-9.659821,-8.858231,1.4979095
1549566645211,-9.717255,-8.963516,1.5361938
1549566645214,-9.78186,-9.0759735,1.5696869
1549566645216,-9.853638,-9.188446,1.5888367
1549566645217,-9.915863,-9.274582,1.6079712
1549566645220,-9.982849,-9.360718,1.5960083
1549566645223,-10.042679,-9.434906,1.586441
1549566645228,-10.0785675,-9.506683,1.5792694
1549566645229,-10.124039,-9.544968,1.5505524
1549566645232,-10.133606,-9.57608,1.4955139
1549566645232,-10.1479645,-9.564117,1.4739838
1549566645237,-10.143173,-9.556931,1.4476624
1549566645241,-10.13121,-9.497116,1.3926239
1549566645242,-10.095322,-9.430115,1.3639069
1549566645246,-10.071396,-9.327225,1.3399811
1549566645247,-10.061813,-9.229111,1.2897339
1549566645248,-10.033112,-9.080765,1.2681885
1549566645251,-9.978073,-8.908478,1.2394867
1549566645254,-9.915863,-8.743378,1.2418823
1549566645257,-9.86322,-8.568695,1.2442627
1549566645257,-9.832108,-8.396408,1.2418823
1549566645260,-9.78186,-8.212173,1.2442627
1549566645263,-9.729218,-8.042282,1.1988068
1549566645265,-9.717255,-7.881958,1.1676941
1549566645269,-9.71965,-7.709671,1.1557312
1549566645270,-9.724426,-7.5684967,1.1485596
1549566645273,-9.738785,-7.4368896,1.1509552
1549566645276,-9.762711,-7.326828,1.1557312
1549566645278,-9.791428,-7.2335052,1.1772614
1549566645280,-9.8033905,-7.1401825,1.1940155
1549566645283,-9.808182,-7.0540466,1.2275238
1549566645285,-9.815353,-6.970291,1.249054
1549566645289,-9.841675,-6.9152527,1.2993011
1549566645290,-9.841675,-6.8530426,1.3423767
1549566645293,-9.848862,-6.809967,1.385437
1549566645296,-9.84407,-6.7788696,1.4380798
1549566645297,-9.82254,-6.7453613,1.4691925
1549566645299,-9.808182,-6.7166595,1.483551
1549566645302,-9.78186,-6.695114,1.5361938
1549566645305,-9.731613,-6.69751,1.5505524
1549566645307,-9.71965,-6.707077,1.5888367
1549566645310,-9.707687,-6.71904,1.6295166
1549566645312,-9.63829,-6.742981,1.6630096
1549566645315,-9.552155,-6.7812653,1.6845398
1549566645317,-9.463608,-6.809967,1.7132568
1549566645320,-9.334396,-6.845871,1.7419739
1549566645322,-9.224335,-6.8817596,1.7778625
1549566645325,-9.119049,-6.9104767,1.8257294
1549566645328,-8.989838,-6.929611,1.9094696
1549566645330,-8.863022,-6.936798,1.9692993
1549566645333,-8.712265,-6.929611,2.0602264
1549566645337,-8.592621,-6.8745728,2.148758
1549566645337,-8.453842,-6.8195496,2.251648
1549566645339,-8.327026,-6.7693024,2.3736877
1549566645342,-8.219345,-6.69751,2.4693909
1549566645345,-8.116455,-6.6376953,2.5962067
1549566645347,-8.020737,-6.5682983,2.7062836
1549566645350,-7.932205,-6.501297,2.806778
1549566645352,-7.853241,-6.455841,2.9001007
1549566645355,-7.802994,-6.3792725,2.9718933
1549566645356,-7.762314,-6.317047,3.048462
1549566645359,-7.7312164,-6.2404785,3.103485
1549566645361,-7.7144623,-6.1615143,3.1704865
1549566645364,-7.7072754,-6.1040955,3.1896362
1549566645368,-7.7192535,-6.027527,3.2111664
1549566645369,-7.7431793,-5.934204,3.2326965
1549566645372,-7.762314,-5.8743744,3.2326965
1549566645376,-7.791031,-5.790634,3.254242
1549566645381,-7.8173523,-5.7547455,3.282959
1549566645382,-7.8460693,-5.6781616,3.287735
1549566645384,-7.893921,-5.6327057,3.282959
1549566645384,-7.915451,-5.580063,3.2662048
1549566645392,-7.922638,-5.5345917,3.247055
1549566645393,-7.939392,-5.4891357,3.2326965
1549566645394,-7.944168,-5.469986,3.1968079
1549566645421,-7.9417725,-5.4508514,3.1633148
1549566645422,-7.910675,-5.4436646,3.1130676
1549566645423,-7.8771667,-5.453247,3.0675964
1549566645424,-7.836487,-5.4604187,3.007782
1549566645424,-7.8173523,-5.5082703,2.967102
1549566645425,-7.755142,-5.544174,2.9359894
1549566645425,-7.680954,-5.6063843,2.892929
1549566645426,-7.630707,-5.6733856,2.8833466
1549566645426,-7.544571,-5.7260284,2.8546448
1549566645427,-7.458435,-5.7786713,2.8259277
1549566645428,-7.377075,-5.8624115,2.8043823
1549566645428,-7.2669983,-5.934204,2.8163452
1549566645429,-7.1688995,-6.0131683,2.8163452
1549566645429,-7.0588226,-6.0969086,2.823532
1549566645430,-6.9463654,-6.1782684,2.8522491
1549566645431,-6.8243256,-6.24527,2.8402863
1549566645461,-6.726227,-6.340973,2.8737793
1549566645462,-6.587448,-6.443878,2.8833466
1549566645462,-6.4414825,-6.5395813,2.8953094
1549566645463,-6.30748,-6.6376953,2.9288177
1549566645464,-6.1782684,-6.7333984,2.9694977
1549566645465,-6.0394897,-6.805191,2.9862366
1549566645466,-5.9030914,-6.86261,3.0101776
1549566645467,-5.7547455,-6.9224396,3.036499
1549566645468,-5.618347,-6.9631195,3.0963135
1549566645469,-5.477173,-7.022934,3.1824493
1549566645470,-5.3407745,-7.056427,3.2662048
1549566645471,-5.206787,-7.0779724,3.3403778
1549566645471,-5.070389,-7.0995026,3.4121704
1549566645472,-4.9340057,-7.101898,3.4671936
1549566645472,-4.821533,-7.0779724,3.529419
1549566645473,-4.713867,-7.0660095,3.6155548
1549566645474,-4.606186,-7.063614,3.677765
1549566645475,-4.5296173,-7.022934,3.763916
1549566645520,-4.4315033,-7.001404,3.8476562
1549566645522,-4.3381805,-6.972687,3.9481506
1549566645522,-4.2544403,-6.932007,4.043869
1549566645522,-4.199402,-6.8889313,4.1156616
1549566645522,-4.153946,-6.809967,4.1491547
1549566645523,-4.118042,-6.7453613,4.2113647
1549566645523,-4.084549,-6.6592255,4.2544403
1549566645523,-4.043869,-6.580261,4.2927246
1549566645523,-4.0247345,-6.4941254,4.331009
1549566645524,-4.027115,-6.417557,4.3860474
1549566645524,-4.0343018,-6.345764,4.405182
1549566645524,-4.0462646,-6.2859497,4.4147644
1549566645525,-4.0773773,-6.233307,4.4291077
1549566645525,-4.094116,-6.173477,4.4243317
1549566645525,-4.1324005,-6.1088715,4.4075775
1549566645525,-4.1826477,-6.0394897,4.400406
1549566645525,-4.19223,-5.97966,4.3836517
1549566645526,-4.23291,-5.922241,4.352539
1549566645526,-4.285553,-5.8743744,4.311859
1549566645546,-4.3238373,-5.81456,4.266403
1549566645546,-4.3453674,-5.7643127,4.220932
1549566645547,-4.3788605,-5.704483,4.153946
1549566645547,-4.4027863,-5.642273,4.084549
1549566645547,-4.417145,-5.58963,4.0127563
1549566645548,-4.433899,-5.5345917,3.9314117
1549566645548,-4.4530487,-5.493927,3.8141632
1549566645548,-4.455429,-5.453247,3.6993103
1549566645548,-4.4530487,-5.4101715,3.596405
1549566645553,-4.4362946,-5.38385,3.4911346
1549566645554,-4.4147644,-5.36232,3.402588
1549566645554,-4.4027863,-5.3479614,3.2901306
1549566645556,-4.381256,-5.3407745,3.1752777
1549566645557,-4.37648,-5.3312073,3.0580292
1549566645559,-4.371689,-5.32164,2.9623108
1549566645561,-4.364502,-5.3072815,2.876175
1549566645563,-4.3860474,-5.2618103,2.7756805
1549566645570,-4.3980103,-5.230713,2.6967163
1549566645570,-4.400406,-5.190033,2.622528
1549566645571,-4.4195404,-5.1541443,2.5651093
1549566645574,-4.4362946,-5.13739,2.5124664
1549566645576,-4.4650116,-5.0847473,2.457428
1549566645579,-4.4937286,-5.0488586,2.4335022
1549566645580,-4.5296173,-5.0081787,2.4095764
1549566645584,-4.548752,-4.9818573,2.371292
1549566645587,-4.58226,-4.93161,2.3473663
1549566645588,-4.618149,-4.902893,2.313858
1549566645590,-4.6588287,-4.8885345,2.292328
1549566645593,-4.6947174,-4.857437,2.2564392
1549566645595,-4.737793,-4.845459,2.1966095
1549566645599,-4.76651,-4.8263245,2.1678925
1549566645602,-4.816757,-4.823929,2.1296082
1549566645604,-4.852646,-4.816757,2.0817566
1549566645605,-4.8885345,-4.823929,2.0554352
1549566645608,-4.955536,-4.819153,2.0195465
1549566645611,-4.996216,-4.8143616,1.9692993
1549566645613,-5.0416718,-4.833496,1.931015
1549566645617,-5.0823517,-4.8670044,1.8807526
1549566645620,-5.1302185,-4.886139,1.8472595
1549566645622,-5.166107,-4.924423,1.8065796
1549566645622,-5.2043915,-4.965103,1.7563324
1549566645625,-5.2331085,-4.9914246,1.6869354
1549566645628,-5.271393,-5.022537,1.6486511
1549566645631,-5.30011,-5.07518,1.5912323
1549566645634,-5.314453,-5.1349945,1.5433655
1549566645637,-5.3575287,-5.190033,1.4883423
1549566645638,-5.371887,-5.247467,1.414154
1549566645640,-5.38385,-5.326416,1.3639069
1549566645643,-5.3982086,-5.3934174,1.3040924
1549566645645,-5.4053802,-5.4293213,1.2514496
1549566645648,-5.417343,-5.4843445,1.2131653
1549566645650,-5.4101715,-5.5369873,1.1581268
1549566645654,-5.436493,-5.577667,1.1246338
1549566645655,-5.436493,-5.5944214,1.1006927
1549566645657,-5.4556427,-5.601593,1.0863342
1549566645660,-5.4723816,-5.60878,1.0839539
1549566645662,-5.50589,-5.65184,1.105484
1549566645665,-5.52742,-5.6757812,1.0959167
1549566645670,-5.5681,-5.694916,1.134201
1549566645672,-5.60878,-5.716461,1.1557312
1549566645673,-5.637497,-5.7595215,1.1916199
1549566645678,-5.6733856,-5.79303,1.2203369
1549566645678,-5.71167,-5.8121643,1.2610168
1549566645680,-5.7308044,-5.8408813,1.3016968
1549566645682,-5.749954,-5.8408813,1.3447723
1549566645687,-5.7834473,-5.860016,1.385437
1549566645688,-5.819351,-5.8743744,1.4189453
1549566645691,-5.8504486,-5.8863373,1.4572296
1549566645694,-5.8695984,-5.900696,1.4859467
1549566645695,-5.883957,-5.91745,1.5026855
1549566645699,-5.9078827,-5.93898,1.5266266
1549566645705,-5.91745,-5.9437714,1.5481567
1549566645706,-5.934204,-5.946167,1.5625153
1549566645707,-5.9318085,-5.97966,1.557724
1549566645707,-5.929413,-6.0059814,1.5673065
1549566645712,-5.9437714,-6.029907,1.5673065
1549566645712,-5.93898,-6.0562286,1.5601196
1549566645716,-5.9437714,-6.0873413,1.5433655
1549566645720,-5.9557343,-6.1447754,1.524231
1549566645721,-5.95813,-6.202194,1.4931183
1549566645723,-5.967697,-6.24527,1.4883423
1549566645725,-5.9724884,-6.305084,1.4763641
1549566645728,-5.970093,-6.3505554,1.4955139
1549566645729,-5.9820557,-6.41037,1.5050812
1549566645732,-5.9724884,-6.4462585,1.5194397
1549566645736,-5.986847,-6.477371,1.586441
1549566645740,-5.9844513,-6.522827,1.6295166
1549566645741,-5.996414,-6.5730896,1.6773682
1549566645742,-5.9892426,-6.649658,1.7276154
1549566645745,-5.9605255,-6.6927185,1.7730865
1549566645747,-5.9413757,-6.764511,1.8089752
1549566645750,-5.9102783,-6.8315125,1.8448639
1549566645754,-5.9102783,-6.886551,1.8592224
1549566645755,-5.9126587,-6.9344025,1.8735809
1549566645756,-5.924637,-6.970291,1.8855438
1549566645759,-5.9413757,-7.0037994,1.8975067
1549566645762,-5.962921,-7.027725,1.9166565
1549566645764,-5.996414,-7.032501,1.9142609
1549566645768,-6.025131,-7.032501,1.9453583
1549566645770,-6.04187,-7.0420837,1.9525452
1549566645772,-6.094513,-7.075577,1.9740753
1549566645774,-6.173477,-7.0707855,2.0003967
1549566645777,-6.2476654,-7.080368,2.0027924
1549566645779,-6.2907257,-7.085144,2.0075836
1549566645781,-6.336197,-7.097107,2.0147552
1549566645786,-6.3888397,-7.104294,2.0027924
1549566645792,-6.4342957,-7.101898,2.0219421
1549566645793,-6.4749756,-7.080368,2.0075836
1549566645795,-6.5156555,-7.0660095,1.9932251
1549566645795,-6.5611267,-7.0157623,1.9932251
1549566645796,-6.620941,-6.9798584,1.9573364
1549566645801,-6.6759796,-6.9176483,1.9262238
1549566645803,-6.7453613,-6.8769684,1.907074
1549566645807,-6.8004,-6.833908,1.8879395
1549566645807,-6.886551,-6.8004,1.8879395
1549566645814,-6.929611,-6.757324,1.8448639
1549566645814,-6.9846497,-6.7118683,1.8257294
1549566645814,-7.0372925,-6.695114,1.8089752
1549566645816,-7.085144,-6.6783752,1.7946167
1549566645819,-7.1449738,-6.6831512,1.7778625
1549566645823,-7.183258,-6.6831512,1.7706909
1549566645824,-7.245468,-6.7118683,1.7443695
1549566645826,-7.274185,-6.735794,1.701294
1549566645828,-7.3244324,-6.7740784,1.6749725
1549566645831,-7.3698883,-6.817154,1.6319122
1549566645834,-7.412964,-6.8530426,1.6103668
1549566645837,-7.4560394,-6.9056854,1.5912323
1549566645838,-7.491928,-6.9224396,1.5625153
1549566645841,-7.5350037,-6.9463654,1.5361938
1549566645844,-7.566101,-6.982254,1.5457611
1549566645846,-7.582855,-6.9966125,1.5314026
1549566645848,-7.5924225,-7.0181427,1.5050812
1549566645856,-7.625931,-7.032501,1.524231
1549566645856,-7.628311,-7.010971,1.5457611
1549566645857,-7.659424,-7.010971,1.5553284
1549566645860,-7.7024994,-7.0037994,1.5601196
1549566645861,-7.733597,-7.022934,1.5768738
1549566645863,-7.7814636,-7.051651,1.5912323
1549566645865,-7.812561,-7.0660095,1.6127625
1549566645879,-7.8556366,-7.0827484,1.6223297
1549566645881,-7.9130707,-7.1210327,1.6199341
1549566645881,-7.963318,-7.154541,1.6366882
1549566645882,-8.023132,-7.195221,1.6295166
1549566645886,-8.090134,-7.245468,1.6366882
1549566645887,-8.118851,-7.286148,1.6438751
1549566645890,-8.149948,-7.3363953,1.6295166
1549566645890,-8.188232,-7.384247,1.6079712
1549566645892,-8.248062,-7.4321136,1.6031952
1549566645892,-8.286346,-7.4727783,1.5625153
1549566645893,-8.346161,-7.4990997,1.5409851
1549566645902,-8.391632,-7.5589294,1.5409851
1549566645904,-8.413162,-7.5804596,1.5314026
1549566645905,-8.441879,-7.625931,1.529007
1549566645905,-8.465805,-7.6737823,1.5218353
1549566645906,-8.508881,-7.733597,1.5146637
1549566645907,-8.525635,-7.7982025,1.4955139
1549566645910,-8.537598,-7.841278,1.5050812
1549566645912,-8.542374,-7.898712,1.483551
1549566645915,-8.568695,-7.9537354,1.454834
1549566645917,-8.568695,-8.042282,1.4404755
1549566645920,-8.563919,-8.130814,1.4237366
1549566645922,-8.551941,-8.219345,1.4069824
1549566645924,-8.537598,-8.305481,1.4021912
1549566645927,-8.530411,-8.401199,1.3639069
1549566645929,-8.499313,-8.494522,1.3447723
1549566645932,-8.477768,-8.583054,1.3399811
1549566645935,-8.458633,-8.645264,1.3280182
1549566645937,-8.456238,-8.729019,1.3351898
1549566645939,-8.475372,-8.803192,1.3447723
